face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,1697.1004,-267.1176,-46.5415,1846.9774,1698.2026,-268.2198,1697.1004,-267.1176
42,1951.4561,16.3480,0.5964,1943.3339,1951.4563,16.3478,1951.4561,16.3480
43,1957.9173,-13.3498,8.6096,1964.6828,1957.9549,-13.3874,1957.9173,-13.3498
44,1877.8439,-131.7386,-41.3035,1948.3725,1878.6925,-132.5872,1877.8439,-131.7386
45,1532.8473,-281.4964,9.6113,1691.3395,1532.8982,-281.5474,1532.8473,-281.4964
46,1878.9126,-130.7148,30.2112,1948.2655,1879.3666,-131.1688,1878.9126,-130.7148
47,1943.3482,15.1861,4.2717,1935.8140,1943.3577,15.1766,1943.3482,15.1861
48,1949.2276,16.4238,6.2815,1941.0983,1949.2480,16.4034,1949.2276,16.4238
49,1907.7245,-12.3324,9.9408,1913.9980,1907.7760,-12.3839,1907.7245,-12.3324
50,1958.1281,-41.4038,12.4882,1979.2730,1958.2060,-41.4818,1958.1281,-41.4038
51,1914.2187,-391.2493,-51.0090,2138.7033,1915.3468,-392.3773,1914.2187,-391.2493
52,1873.3298,-49.9737,-15.1180,1898.9904,1873.4486,-50.0925,1873.3298,-49.9737
53,1781.7663,-183.3843,42.9797,1881.6510,1782.7058,-184.3238,1781.7663,-183.3843
54,1867.7621,-255.7419,45.0755,2009.4028,1868.7185,-256.6983,1867.7621,-255.7419
55,1686.8829,-311.3566,28.6639,1862.8484,1687.2940,-311.7677,1686.8829,-311.3566
56,1901.2840,-309.0966,-27.9647,2073.7522,1901.6378,-309.4503,1901.2840,-309.0966
57,1924.8947,-319.3467,-14.7444,2102.9890,1924.9915,-319.4436,1924.8947,-319.3467
58,1785.7767,-236.7272,42.9528,1916.5894,1786.6885,-237.6390,1785.7767,-236.7272
59,1846.5313,-169.3683,-52.9249,1938.9457,1847.9198,-170.7568,1846.5313,-169.3683
60,1913.8784,-313.3269,47.4765,2089.8651,1914.8900,-314.3385,1913.8784,-313.3269
61,1817.9764,-120.3539,-35.5103,1882.0486,1818.6267,-121.0042,1817.9764,-120.3539
62,1938.5486,-204.1738,47.0825,2049.9046,1939.5827,-205.2079,1938.5486,-204.1738
63,1757.2417,-161.9118,-0.8227,1843.5384,1757.2420,-161.9122,1757.2417,-161.9118
64,1740.3775,-261.4244,-77.0930,1889.4612,1743.3421,-264.3890,1740.3775,-261.4244
65,1834.8913,-334.4088,-55.9723,2025.2550,1836.3345,-335.8520,1834.8913,-334.4088
66,1917.8718,-27.4877,-8.9138,1931.8240,1917.9126,-27.5286,1917.8718,-27.4877
67,1937.7427,-36.6642,13.0984,1956.4640,1937.8296,-36.7511,1937.7427,-36.6642
68,1918.1010,-69.9986,9.5643,1954.1110,1918.1470,-70.0446,1918.1010,-69.9986
69,1843.9865,-201.6591,37.2259,1953.7059,1844.6637,-202.3363,1843.9865,-201.6591
70,1684.0044,-217.5288,-27.1408,1803.2523,1684.3917,-217.9161,1684.0044,-217.5288
71,1897.4804,-70.2124,7.8603,1933.5909,1897.5118,-70.2438,1897.4804,-70.2124
72,1687.4460,-201.8133,22.9082,1797.3108,1687.7237,-202.0910,1687.4460,-201.8133
73,1903.9985,-39.9773,6.3608,1924.3302,1904.0193,-39.9981,1903.9985,-39.9773
74,1861.6765,-73.8229,2.8410,1899.6705,1861.6807,-73.8271,1861.6765,-73.8229
75,1829.4002,-263.0866,47.8103,1975.8714,1830.4920,-264.1784,1829.4002,-263.0866
76,1855.1563,-260.4658,-42.0603,1999.4898,1855.9922,-261.3017,1855.1563,-260.4658
77,1905.5189,-26.9513,-10.7893,1919.2275,1905.5791,-27.0116,1905.5189,-26.9513
78,1919.4774,-146.9513,-32.1762,1997.7897,1919.9783,-147.4522,1919.4774,-146.9513
79,1937.4333,-81.7167,-19.4776,1979.8445,1937.6212,-81.9045,1937.4333,-81.7167
80,1869.6396,-237.1795,35.1284,1999.7371,1870.2251,-237.7650,1869.6396,-237.1795
81,1767.4667,-162.7827,-39.2710,1855.4720,1768.2653,-163.5813,1767.4667,-162.7827
82,1885.5613,-393.4285,-68.3762,2113.2882,1887.6109,-395.4782,1885.5613,-393.4285
83,1825.9768,-101.9632,-23.0622,1879.4589,1826.2527,-102.2390,1825.9768,-101.9632
84,1792.8457,-145.9483,7.2836,1870.1387,1792.8731,-145.9757,1792.8457,-145.9483
85,1772.5873,-331.1738,71.1184,1963.1479,1774.9887,-333.5753,1772.5873,-331.1738
86,1861.5639,-391.0804,87.0319,2090.2413,1864.9214,-394.4379,1861.5639,-391.0804
87,1924.4321,-396.5393,19.2135,2150.5587,1924.5911,-396.6983,1924.4321,-396.5393
88,1754.6765,-217.8116,28.7487,1873.7662,1755.0954,-218.2305,1754.6765,-217.8116
89,1925.0600,-18.0395,-5.2164,1934.1640,1925.0740,-18.0535,1925.0600,-18.0395
90,1929.3290,-92.2063,14.6775,1977.2089,1929.4356,-92.3128,1929.3290,-92.2063
91,1938.9188,-261.7868,10.9328,2082.2777,1938.9731,-261.8411,1938.9188,-261.7868
92,1937.1122,-50.7825,0.0827,1962.9962,1937.1122,-50.7825,1937.1122,-50.7825
93,1834.8614,-80.9641,-18.6658,1876.9323,1835.0433,-81.1460,1834.8614,-80.9641
94,1939.5677,-45.7807,12.1062,1962.9705,1939.6415,-45.8545,1939.5677,-45.7807
95,1871.6161,-109.3186,33.1711,1929.4561,1872.1714,-109.8739,1871.6161,-109.3186
96,1910.6385,-123.1434,19.8793,1975.3916,1910.8328,-123.3377,1910.6385,-123.1434
97,1864.8024,-61.3006,-18.0653,1896.4541,1864.9718,-61.4700,1864.8024,-61.3006
98,1912.8252,-123.3861,12.4319,1977.5248,1912.9011,-123.4620,1912.8252,-123.3861
99,1865.3350,-308.1212,73.1855,2040.8897,1867.7965,-310.5827,1865.3350,-308.1212
100,1832.9490,-328.7010,-59.2815,2020.0944,1834.5735,-330.3255,1832.9490,-328.7010
101,1758.7738,-362.2713,-59.2186,1967.7906,1760.4259,-363.9234,1758.7738,-362.2713
102,1764.4429,-279.9167,-86.7932,1925.6449,1768.1210,-283.5949,1764.4429,-279.9167
103,1689.4376,-365.2553,-123.5975,1910.6323,1696.8457,-372.6635,1689.4376,-365.2553
104,1920.6125,-286.0753,13.0187,2078.5907,1920.6893,-286.1521,1920.6125,-286.0753
105,1909.3650,-298.9365,-46.3267,2076.5971,1910.3365,-299.9080,1909.3650,-298.9365
106,1756.1799,-172.2249,7.4563,1848.3652,1756.2087,-172.2537,1756.1799,-172.2249
107,1817.6720,-372.4493,70.3556,2033.3446,1819.9298,-374.7071,1817.6720,-372.4493
108,1914.7056,-331.6817,-7.9269,2100.3265,1914.7335,-331.7097,1914.7056,-331.6817
109,1820.9415,-211.7454,66.3901,1938.9335,1823.1076,-213.9115,1820.9415,-211.7454
110,1781.2438,-140.3480,-2.1307,1855.4069,1781.2462,-140.3504,1781.2438,-140.3480
111,1897.2592,-400.7693,-54.1640,2128.2324,1898.5352,-402.0452,1897.2592,-400.7693
112,1905.2526,-396.0703,49.5664,2132.8018,1906.3197,-397.1374,1905.2526,-396.0703
113,1925.7593,-124.8544,-1.5854,1991.1265,1925.7606,-124.8556,1925.7593,-124.8544
114,1963.8835,-82.8781,10.3412,2006.6866,1963.9358,-82.9303,1963.8835,-82.8781
115,1886.4962,-405.6158,28.5818,2119.2063,1886.8526,-405.9721,1886.4962,-405.6158
116,1802.3314,-208.4860,-62.7436,1918.1856,1804.2873,-210.4419,1802.3314,-208.4860
117,1724.4461,-346.0778,-87.6328,1926.9964,1728.1485,-349.7801,1724.4461,-346.0778
118,1774.6142,-199.2146,-27.9907,1882.7696,1775.0110,-199.6115,1774.6142,-199.2146
119,1916.2019,-180.6049,-1.5144,2012.5929,1916.2030,-180.6059,1916.2019,-180.6049
120,1928.9905,-82.8504,-3.4363,1971.7306,1928.9964,-82.8563,1928.9905,-82.8504
121,1948.5520,20.6767,0.7440,1938.2968,1948.5523,20.6764,1948.5520,20.6767
122,1931.3358,-1.9384,0.5661,1932.3060,1931.3360,-1.9386,1931.3358,-1.9384
123,1886.1720,-181.7159,39.3792,1984.4558,1886.9216,-182.4655,1886.1720,-181.7159
124,1802.6417,-104.8582,16.9562,1857.5244,1802.7925,-105.0089,1802.6417,-104.8582
125,1796.0662,-121.0392,24.3306,1860.0201,1796.3749,-121.3479,1796.0662,-121.0392
126,1740.7143,-218.5764,18.4429,1859.9358,1740.8879,-218.7500,1740.7143,-218.5764
127,1914.0782,-216.1613,0.3979,2030.8056,1914.0783,-216.1614,1914.0782,-216.1613
128,1902.3651,-397.6460,-46.9565,2130.7740,1903.3233,-398.6043,1902.3651,-397.6460
129,1931.8691,-35.3383,8.0485,1949.8283,1931.9021,-35.3712,1931.8691,-35.3383
130,1877.4995,-36.4227,12.5906,1896.0987,1877.5824,-36.5055,1877.4995,-36.4227
131,1822.2218,-95.9422,12.7849,1872.1686,1822.3070,-96.0274,1822.2218,-95.9422
132,1942.7615,-98.0839,15.5216,1993.7952,1942.8796,-98.2020,1942.7615,-98.0839
133,1871.8087,-281.5786,39.9963,2028.5005,1872.5513,-282.3212,1871.8087,-281.5786
134,1841.2906,-283.2766,-81.5912,2003.0383,1844.4193,-286.4053,1841.2906,-283.2766
135,1902.4313,-354.1932,-14.3474,2102.1759,1902.5225,-354.2844,1902.4313,-354.1932
136,1902.5210,-337.4771,-49.3903,2093.5263,1903.6095,-338.5656,1902.5210,-337.4771
137,1759.4984,-374.8512,-120.7297,1984.8489,1766.3058,-381.6586,1759.4984,-374.8512
138,1862.1794,-82.9545,-28.9074,1905.6696,1862.6089,-83.3840,1862.1794,-82.9545
139,1827.2632,-272.5968,-44.6126,1979.2112,1828.2106,-273.5442,1827.2632,-272.5968
140,1931.1546,-117.6091,24.8043,1993.0272,1931.4549,-117.9094,1931.1546,-117.6091
141,1948.6099,24.2310,-0.5286,1936.6083,1948.6100,24.2308,1948.6099,24.2310
142,1884.0976,-49.4602,-1.4877,1909.3099,1884.0987,-49.4613,1884.0976,-49.4602
143,1902.8426,-78.5182,0.4327,1943.2919,1902.8427,-78.5183,1902.8426,-78.5182
144,1959.7518,-161.9981,27.0256,2046.1031,1960.0960,-162.3422,1959.7518,-161.9981
145,1908.4659,-26.8681,10.5963,1922.1284,1908.5239,-26.9261,1908.4659,-26.8681
146,1905.3345,-24.3856,-11.1442,1917.7407,1905.3988,-24.4499,1905.3345,-24.3856
147,1889.8980,-92.7115,21.7220,1938.2830,1890.1360,-92.9495,1889.8980,-92.7115
148,1842.3780,-67.7304,15.2167,1877.3449,1842.4992,-67.8517,1842.3780,-67.7304
149,1794.2481,-185.9971,53.7413,1896.3941,1795.7055,-187.4545,1794.2481,-185.9971
150,1793.7939,-375.9562,55.3444,2010.6260,1795.2047,-377.3670,1793.7939,-375.9562
151,1789.5984,-163.0332,-19.6234,1876.7423,1789.7956,-163.2304,1789.5984,-163.0332
152,1856.0298,-148.5559,-46.7805,1936.2864,1857.1210,-149.6470,1856.0298,-148.5559
153,1928.7407,-88.1387,-10.8614,1974.3757,1928.7992,-88.1972,1928.7407,-88.1387
154,1597.4123,-320.6147,-99.0151,1787.7599,1602.5103,-325.7126,1597.4123,-320.6147
155,1778.9559,-253.0047,-47.2858,1919.7623,1780.0557,-254.1045,1778.9559,-253.0047
156,1773.2464,-272.4557,81.4675,1929.1647,1776.4856,-275.6949,1773.2464,-272.4557
157,1873.2218,-268.3012,-39.5696,2021.9373,1873.9527,-269.0321,1873.2218,-268.3012
158,1597.8703,-336.5893,95.1337,1797.6260,1602.5376,-341.2565,1597.8703,-336.5893
159,1828.4042,-193.2019,30.7294,1932.9958,1828.8711,-193.6689,1828.4042,-193.2019
160,1540.4665,-300.2133,-42.4739,1712.0298,1541.4461,-301.1929,1540.4665,-300.2133
161,1708.6589,-215.8934,-51.9606,1828.4182,1710.0608,-217.2952,1708.6589,-215.8934
162,1907.4373,-258.4765,-28.7197,2049.5437,1907.8181,-258.8573,1907.4373,-258.4765
163,1849.3375,-166.4638,46.2724,1939.5954,1850.3991,-167.5254,1849.3375,-166.4638
164,1882.9132,-390.1883,74.4774,2109.2511,1885.3508,-392.6259,1882.9132,-390.1883
165,1928.1388,-278.4638,67.1824,2084.6388,1930.1824,-280.5074,1928.1388,-278.4638
166,1666.7616,-361.0366,-116.3148,1884.3543,1673.4117,-367.6866,1666.7616,-361.0366
167,1808.9297,-215.5306,-68.5063,1929.4142,1811.2453,-217.8462,1808.9297,-215.5306
168,1949.5706,-393.3743,4.2917,2173.1394,1949.5784,-393.3822,1949.5706,-393.3743
169,1821.8508,-236.6459,-68.8546,1954.6094,1824.1513,-238.9464,1821.8508,-236.6459
170,1718.9218,-366.5417,-123.0299,1940.2347,1726.1547,-373.7746,1718.9218,-366.5417
171,1920.2114,-397.9222,-25.7503,2147.4724,1920.4974,-398.2082,1920.2114,-397.9222
172,1919.7869,-18.9628,11.6634,1929.4440,1919.8571,-19.0330,1919.7869,-18.9628
173,1944.6030,-4.1861,5.1008,1946.7195,1944.6164,-4.1995,1944.6030,-4.1861
174,1929.6977,4.4689,6.4093,1927.4992,1929.7191,4.4475,1929.6977,4.4689
175,1869.9351,-90.4500,-10.0667,1916.8406,1869.9868,-90.5017,1869.9351,-90.4500
176,1916.0590,-81.8632,-15.2198,1958.4518,1916.1749,-81.9791,1916.0590,-81.8632
177,1931.0197,-51.8807,-5.3064,1957.4974,1931.0339,-51.8949,1931.0197,-51.8807
178,1897.2598,-47.9613,-20.7777,1922.0263,1897.4817,-48.1832,1897.2598,-47.9613
179,1877.1157,-52.3912,15.1071,1904.0319,1877.2340,-52.5095,1877.1157,-52.3912
180,1925.0786,-317.6001,29.4381,2102.5704,1925.4650,-317.9864,1925.0786,-317.6001
181,1901.4030,-14.1122,7.1213,1908.5380,1901.4294,-14.1387,1901.4030,-14.1122
182,1939.7723,14.6883,-4.6639,1932.4869,1939.7836,14.6770,1939.7723,14.6883
183,1915.0952,-188.6592,10.9538,2016.1454,1915.1522,-188.7163,1915.0952,-188.6592
184,1889.4131,-192.7479,1.9237,1992.7933,1889.4149,-192.7497,1889.4131,-192.7479
185,1639.1553,-356.3641,113.4708,1853.8037,1645.5868,-362.7956,1639.1553,-356.3641
186,1758.9720,-147.8737,18.5386,1837.6577,1759.1522,-148.0540,1758.9720,-147.8737
187,1819.5805,-112.6096,30.8222,1879.1771,1820.0721,-113.1012,1819.5805,-112.6096
188,1888.6534,-331.7279,14.9729,2074.6678,1888.7543,-331.8289,1888.6534,-331.7279
189,1928.5125,-202.3570,27.6805,2037.8065,1928.8720,-202.7165,1928.5125,-202.3570
190,1874.4461,-224.8109,59.2356,1999.0024,1876.1163,-226.4810,1874.4461,-224.8109
191,1762.2687,-370.8421,112.0690,1983.5112,1768.1404,-376.7138,1762.2687,-370.8421
192,1750.5615,-217.5758,-24.8251,1869.3672,1750.8746,-217.8889,1750.5615,-217.5758
193,1766.0401,-226.2630,-35.0338,1890.3344,1766.6559,-226.8789,1766.0401,-226.2630
194,1665.1910,-358.1339,121.3706,1881.9338,1672.4455,-365.3884,1665.1910,-358.1339
195,1859.0745,-193.7653,47.6131,1964.8736,1860.1782,-194.8691,1859.0745,-193.7653
196,1858.9081,-225.4433,41.6557,1982.5862,1859.7403,-226.2755,1858.9081,-225.4433
197,1765.7163,-332.7560,-64.6099,1956.6698,1767.7037,-334.7434,1765.7163,-332.7560
198,1779.1981,-178.9122,-41.7206,1876.4588,1780.0867,-179.8008,1779.1981,-178.9122
199,1889.0929,-239.1070,-55.2942,2021.5617,1890.5285,-240.5427,1889.0929,-239.1070
200,1926.8846,-189.9027,-5.6505,2028.5373,1926.8996,-189.9177,1926.8846,-189.9027
201,1891.5337,-279.1197,-38.2303,2046.4986,1892.2069,-279.7928,1891.5337,-279.1197
202,1762.7621,-239.1466,-72.8458,1897.8934,1765.4093,-241.7938,1762.7621,-239.1466
203,1727.8169,-181.1708,-7.4646,1825.2045,1727.8461,-181.2000,1727.8169,-181.1708
204,1905.6679,-167.0417,19.9357,1994.7410,1905.8596,-167.2335,1905.6679,-167.0417
205,1866.2269,-341.4814,43.2900,2059.6884,1867.0755,-342.3300,1866.2269,-341.4814
206,1887.6226,-390.9617,-72.8196,2114.2059,1889.9475,-393.2866,1887.6226,-390.9617
207,1912.4037,-309.6092,-17.5536,2084.7466,1912.5424,-309.7479,1912.4037,-309.6092
208,1861.7183,-292.2130,-78.7105,2028.2967,1864.5907,-295.0855,1861.7183,-292.2130
209,1730.8524,-380.4596,116.8512,1959.6126,1737.2999,-386.9071,1730.8524,-380.4596
210,1721.0524,-311.4249,56.0387,1898.5275,1722.5963,-312.9688,1721.0524,-311.4249
211,1928.4404,-47.4557,-4.1705,1952.6142,1928.4492,-47.4645,1928.4404,-47.4557
212,1875.6518,-184.6544,-29.1320,1975.1102,1876.0636,-185.0663,1875.6518,-184.6544
213,1917.7352,-53.6535,-9.2803,1945.1835,1917.7789,-53.6972,1917.7352,-53.6535
214,1925.8458,-149.6087,35.2529,2005.7708,1926.4444,-150.2073,1925.8458,-149.6087
215,1917.7475,-161.0575,35.1753,2004.0646,1918.3426,-161.6526,1917.7475,-161.0575
216,1956.2128,26.9842,-0.6977,1942.8616,1956.2130,26.9839,1956.2128,26.9842
217,1932.7790,-2.2178,-2.9764,1933.8958,1932.7836,-2.2224,1932.7790,-2.2178
218,1959.0329,25.1658,1.1972,1946.5731,1959.0336,25.1650,1959.0329,25.1658
219,1947.8462,-13.1836,-8.0371,1954.5210,1947.8792,-13.2166,1947.8462,-13.1836
220,1849.4727,-77.8021,-24.2922,1890.0438,1849.7788,-78.1082,1849.4727,-77.8021
221,1860.3314,-62.0691,10.2967,1892.2137,1860.3866,-62.1242,1860.3314,-62.0691
222,1920.8585,-12.5580,0.5163,1927.1684,1920.8586,-12.5581,1920.8585,-12.5580
223,1850.1442,-69.1282,19.9117,1885.9743,1850.3508,-69.3347,1850.1442,-69.1282
224,1889.5738,-217.0446,53.0785,2009.0224,1890.9103,-218.3811,1889.5738,-217.0446
225,1895.5215,-116.3330,12.4578,1956.4029,1895.5987,-116.4101,1895.5215,-116.3330
226,1786.0009,-151.0368,-30.2926,1866.8466,1786.4745,-151.5104,1786.0009,-151.0368
227,1847.4659,-86.3224,-4.1264,1892.1180,1847.4747,-86.3312,1847.4659,-86.3224
228,1892.6988,-39.1291,1.3598,1912.5650,1892.6998,-39.1300,1892.6988,-39.1291
229,1878.9900,-69.2813,7.0109,1914.6095,1879.0152,-69.3065,1878.9900,-69.2813
230,1916.8471,-188.5622,-18.8131,2018.0102,1917.0152,-188.7302,1916.8471,-188.5622
231,1905.7846,-308.7933,-27.3767,2078.0063,1906.1230,-309.1317,1905.7846,-308.7933
232,1784.3503,-168.8406,47.2780,1876.2701,1785.4940,-169.9843,1784.3503,-168.8406
233,1746.4732,-205.7099,6.9771,1857.9284,1746.4981,-205.7348,1746.4732,-205.7099
234,1640.1130,-292.9865,-28.4714,1805.2076,1640.5322,-293.4058,1640.1130,-292.9865
235,1926.2721,-172.3749,-16.5496,2018.1923,1926.4026,-172.5054,1926.2721,-172.3749
236,1921.7661,-250.1504,3.3068,2058.2817,1921.7711,-250.1555,1921.7661,-250.1504
237,1802.7469,-211.9917,63.7261,1920.7257,1804.7605,-214.0053,1802.7469,-211.9917
238,1819.9076,-181.3953,34.1054,1917.9624,1820.4886,-181.9763,1819.9076,-181.3953
239,1873.3076,-220.8015,-61.4998,1995.7481,1875.1122,-222.6061,1873.3076,-220.8015
240,1894.4987,-261.2824,-49.1398,2039.5189,1895.6183,-262.4019,1894.4987,-261.2824
241,1911.3285,-257.5958,-34.0635,2053.1350,1911.8634,-258.1306,1911.3285,-257.5958
242,1905.8524,-332.7906,9.9475,2092.2642,1905.8966,-332.8348,1905.8524,-332.7906
243,1934.2586,-259.8242,19.3265,2076.6687,1934.4288,-259.9944,1934.2586,-259.8242
244,1735.8369,-194.1490,19.6760,1840.9226,1736.0375,-194.3495,1735.8369,-194.1490
245,1708.5651,-308.6650,-52.2059,1884.1495,1709.9153,-310.0152,1708.5651,-308.6650
246,1640.5442,-361.2769,-112.6463,1858.1347,1646.8631,-367.5957,1640.5442,-361.2769
247,1849.1839,-359.3805,45.8255,2054.1412,1850.1343,-360.3310,1849.1839,-359.3805
248,1855.0097,-232.0069,-66.3132,1984.5542,1857.1146,-234.1118,1855.0097,-232.0069
249,1813.6445,-385.1075,-109.4981,2042.5551,1819.0840,-390.5470,1813.6445,-385.1075
250,1849.0111,-405.1684,86.6008,2086.7831,1852.3333,-408.4905,1849.0111,-405.1684
251,1773.5810,-376.0853,117.5123,1998.8685,1779.9858,-382.4901,1773.5810,-376.0853
252,1831.8612,-287.6385,90.3605,1997.4634,1835.7065,-291.4839,1831.8612,-287.6385
253,1808.4208,-254.1536,-43.3498,1949.4190,1809.3315,-255.0643,1808.4208,-254.1536
254,1747.1777,-347.0847,-63.6883,1947.2249,1749.1127,-349.0197,1747.1777,-347.0847
255,1840.4579,-382.2272,-97.0231,2065.2110,1844.6850,-386.4544,1840.4579,-382.2272
256,1959.7264,26.9668,-1.0287,1946.3839,1959.7269,26.9662,1959.7264,26.9668
257,1943.8305,-0.6422,-5.3079,1944.1734,1943.8450,-0.6567,1943.8305,-0.6422
258,1945.7359,-8.3338,8.9330,1949.9776,1945.7768,-8.3746,1945.7359,-8.3338
259,1949.4755,-122.7842,-3.6823,2013.6872,1949.4820,-122.7907,1949.4755,-122.7842
260,1916.2151,-60.0517,23.8468,1947.3737,1916.5028,-60.3394,1916.2151,-60.0517
261,1946.1247,-46.0775,-8.6736,1969.6251,1946.1625,-46.1153,1946.1247,-46.0775
262,1926.3380,-40.7841,-12.3755,1947.1684,1926.4159,-40.8620,1926.3380,-40.7841
263,1866.7268,-110.8406,-37.0035,1925.6094,1867.4190,-111.5327,1866.7268,-110.8406
264,1931.5476,-22.3462,-4.9087,1942.8357,1931.5599,-22.3585,1931.5476,-22.3462
265,1954.0654,4.9245,-4.8864,1951.6262,1954.0776,4.9122,1954.0654,4.9245
266,1803.8290,-121.8762,-16.0771,1867.9594,1803.9633,-122.0104,1803.8290,-121.8762
267,1843.0273,-90.4921,-27.0989,1890.4816,1843.4070,-90.8718,1843.0273,-90.4921
268,1888.8318,-56.4600,14.6234,1917.8525,1888.9417,-56.5699,1888.8318,-56.4600
269,1827.3141,-127.3885,37.5024,1895.3371,1828.0333,-128.1077,1827.3141,-127.3885
270,1878.4106,-77.3476,-8.7827,1918.3146,1878.4501,-77.3870,1878.4106,-77.3476
271,1840.4653,-118.1802,-13.1883,1902.4477,1840.5541,-118.2690,1840.4653,-118.1802
272,1866.3320,-214.8287,-34.7335,1983.4080,1866.9115,-215.4083,1866.3320,-214.8287
273,1797.1313,-278.9310,-80.5164,1956.5806,1800.2493,-282.0490,1797.1313,-278.9310
274,1888.1433,-287.8836,-3.2774,2047.3299,1888.1482,-287.8885,1888.1433,-287.8836
275,1862.4447,-88.6890,22.3067,1908.7266,1862.6997,-88.9440,1862.4447,-88.6890
276,1906.4426,-45.2908,19.0320,1929.7683,1906.6282,-45.4763,1906.4426,-45.2908
277,1926.1850,-129.4813,-9.5904,1994.1502,1926.2297,-129.5260,1926.1850,-129.4813
278,1824.7412,-113.5771,5.6264,1884.1242,1824.7576,-113.5934,1824.7412,-113.5771
279,1801.9121,-118.5006,-2.6953,1863.9955,1801.9159,-118.5044,1801.9121,-118.5006
280,1906.5454,-83.4045,25.6189,1950.0911,1906.8752,-83.7343,1906.5454,-83.4045
