face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,355.5449,1897.5278,53.9679,1749.6014,1899.4143,353.6584,355.5449,1897.5278
30,263.2791,1284.4973,-8.5371,1175.2815,1284.5687,263.2077,263.2791,1284.4973
31,279.5964,1079.7444,108.1669,988.5493,1094.1089,265.2319,279.5964,1079.7444
32,476.2691,1587.1766,31.6869,1411.7545,1588.0796,475.3660,476.2691,1587.1766
33,253.1803,1369.2976,-98.3149,1273.3399,1377.8917,244.5863,253.1803,1369.2976
34,454.7678,1478.5479,5.8647,1311.7259,1478.5815,454.7342,454.7678,1478.5479
35,244.1142,1251.0017,-201.9166,1200.6335,1289.9839,205.1320,244.1142,1251.0017
36,444.4395,1783.5298,56.1027,1610.9862,1785.8762,442.0931,444.4395,1783.5298
37,231.0795,1207.9544,189.8426,1158.2482,1243.5507,195.4832,231.0795,1207.9544
38,317.7508,1464.6541,154.5446,1361.0416,1485.1139,297.2910,317.7508,1464.6541
39,250.2466,1671.6669,164.7346,1587.5066,1690.5090,231.4046,250.2466,1671.6669
40,124.4738,1819.0109,125.4768,1773.4454,1828.2518,115.2329,124.4738,1819.0109
41,293.1611,1452.4963,-115.3321,1345.2799,1463.8583,281.7991,293.1611,1452.4963
42,670.5834,1999.0447,0.8982,1762.1969,1999.0453,670.5828,670.5834,1999.0447
43,626.6414,1987.2044,9.5813,1759.7363,1987.2719,626.5739,626.6414,1987.2044
44,532.0432,1669.0778,3.4194,1476.7885,1669.0881,532.0329,532.0432,1669.0778
45,179.6151,1528.5412,-228.8462,1500.4207,1566.3077,141.8486,179.6151,1528.5412
46,417.6198,1928.8418,-15.7481,1757.8562,1929.0059,417.4557,417.6198,1928.8418
47,666.5093,2011.2509,-0.5004,1774.4994,2011.2510,666.5091,666.5093,2011.2509
48,659.9274,2012.7336,-0.4908,1777.1728,2012.7338,659.9272,659.9274,2012.7336
49,595.3205,1970.0764,-30.5175,1750.8782,1970.7535,594.6433,595.3205,1970.0764
50,585.8005,1967.5748,17.8184,1750.1026,1967.8045,585.5708,585.8005,1967.5748
51,213.9956,1377.9703,226.2229,1342.8503,1420.3915,171.5744,213.9956,1377.9703
52,577.6902,1835.3010,-35.6647,1626.5412,1836.3116,576.6796,577.6902,1835.3010
53,325.1510,1867.5926,-81.6336,1733.8880,1871.9010,320.8426,325.1510,1867.5926
54,311.1622,1872.8782,40.6337,1739.7354,1873.9347,310.1057,311.1622,1872.8782
55,215.9576,1658.4170,-109.3927,1573.1297,1666.6659,207.7087,215.9576,1658.4170
56,287.2047,1510.8556,142.4270,1411.4186,1527.2147,270.8456,287.2047,1510.8556
57,289.4773,1572.0173,171.8983,1479.3982,1594.6571,266.8375,289.4773,1572.0173
58,299.4781,1820.3319,-50.8682,1692.8994,1822.0314,297.7786,299.4781,1820.3319
59,495.2296,1574.4742,-7.9513,1394.5195,1574.5328,495.1711,495.2296,1574.4742
60,235.7502,1824.1066,118.2804,1730.5722,1832.8663,226.9905,235.7502,1824.1066
61,506.1133,1657.5328,-59.6518,1474.9039,1660.6150,503.0311,506.1133,1657.5328
62,322.2031,1889.9107,80.1968,1756.6835,1894.0026,318.1113,322.2031,1889.9107
63,370.8587,1710.4702,-103.0829,1568.6873,1718.3560,362.9729,370.8587,1710.4702
64,370.4815,1334.8239,-78.8878,1201.3133,1341.2347,364.0708,370.4815,1334.8239
65,288.4136,1322.0498,67.3633,1209.6753,1326.4214,284.0420,288.4136,1322.0498
66,626.4326,1892.9769,-9.4278,1670.3962,1893.0471,626.3624,626.4326,1892.9769
67,585.8242,1980.2620,9.4759,1762.0475,1980.3264,585.7599,585.8242,1980.2620
68,550.3003,1944.3925,5.5892,1735.9685,1944.4149,550.2779,550.3003,1944.3925
69,364.5621,1882.2607,-8.7383,1729.1151,1882.3110,364.5118,364.5621,1882.2607
70,302.5538,1537.1273,-168.2034,1440.1779,1559.6337,280.0474,302.5538,1537.1273
71,531.1205,1932.2236,-12.9543,1729.1145,1932.3434,531.0008,531.1205,1932.2236
72,270.1727,1668.9677,-168.2853,1578.7643,1688.9288,250.2116,270.1727,1668.9677
73,577.2257,1942.0451,-11.5710,1727.4640,1942.1431,577.1276,577.2257,1942.0451
74,518.2606,1879.3674,-40.6542,1682.7276,1880.5806,517.0474,518.2606,1879.3674
75,278.3362,1848.7150,0.2092,1726.4571,1848.7150,278.3362,278.3362,1848.7150
76,391.3646,1500.7501,47.7352,1350.8932,1502.8002,389.3144,391.3646,1500.7501
77,617.8632,1872.6558,-20.8781,1653.1356,1873.0031,617.5159,617.8632,1872.6558
78,514.9475,1720.2108,55.9355,1532.2742,1722.8011,512.3572,514.9475,1720.2108
79,597.9273,1845.7005,36.1118,1632.3128,1846.7448,596.8831,597.9273,1845.7005
80,294.6104,1837.9102,33.2121,1710.7164,1838.6246,293.8960,294.6104,1837.9102
81,436.0679,1556.8604,-95.9932,1400.9699,1565.0225,427.9058,436.0679,1556.8604
82,245.0376,1241.6249,199.6545,1190.3851,1280.1352,206.5273,245.0376,1241.6249
83,507.8717,1729.8029,-52.3177,1542.6747,1732.0388,505.6357,507.8717,1729.8029
84,401.0295,1768.7504,-70.6986,1610.8931,1772.3952,397.3847,401.0295,1768.7504
85,207.2019,1831.6373,-50.3894,1739.5190,1833.1989,205.6403,207.2019,1831.6373
86,121.3211,1860.0704,95.1239,1809.9891,1865.2590,116.1326,121.3211,1860.0704
87,148.4695,1617.4746,203.9366,1588.3614,1645.2608,120.6833,148.4695,1617.4746
88,306.0517,1767.2334,-84.1261,1642.2997,1772.0609,301.2241,306.0517,1767.2334
89,631.7738,1913.0754,-8.8761,1688.3723,1913.1369,631.7123,631.7738,1913.0754
90,499.0405,1895.4588,44.7245,1703.4951,1896.8898,497.6095,499.0405,1895.4588
91,333.2661,1748.7985,134.6643,1625.1002,1761.4957,320.5689,333.2661,1748.7985
92,588.3790,1925.0805,15.2909,1708.8444,1925.2554,588.2041,588.3790,1925.0805
93,526.1557,1768.9643,-58.2825,1576.5515,1771.6916,523.4285,526.1557,1768.9643
94,577.0426,1980.7843,-8.4721,1764.5688,1980.8354,576.9915,577.0426,1980.7843
95,436.1548,1954.8054,-30.6760,1778.1227,1955.4248,435.5354,436.1548,1954.8054
96,483.0215,1931.4147,22.0887,1741.3274,1931.7514,482.6847,483.0215,1931.4147
97,566.7799,1810.5808,-34.1161,1605.2206,1811.5158,565.8448,566.7799,1810.5808
98,476.8432,1907.0190,18.7296,1719.2452,1907.2642,476.5980,476.8432,1907.0190
99,218.1579,1890.2394,55.3364,1793.7150,1892.0687,216.3286,218.1579,1890.2394
100,287.4214,1306.1076,63.3922,1193.8093,1310.0373,283.4917,287.4214,1306.1076
101,249.2124,1271.2006,-43.5264,1169.1632,1273.0511,247.3619,249.2124,1271.2006
102,379.8912,1302.7797,-44.7987,1163.0385,1304.9493,377.7217,379.8912,1302.7797
103,299.3857,1062.4152,-88.4203,961.1142,1072.5274,289.2735,299.3857,1062.4152
104,243.9554,1712.9922,155.3385,1627.3761,1729.2383,227.7093,243.9554,1712.9922
105,321.4051,1494.6281,132.3371,1381.8005,1509.3702,306.6630,321.4051,1494.6281
106,344.9436,1715.7277,-105.9478,1582.5780,1723.8681,336.8033,344.9436,1715.7277
107,176.7847,1841.6300,26.4927,1760.5077,1842.0514,176.3633,176.7847,1841.6300
108,226.4177,1590.6319,158.0267,1515.3036,1608.6980,208.3516,226.4177,1590.6319
109,296.8519,1928.3322,-27.3972,1799.0022,1928.7921,296.3919,296.8519,1928.3322
110,400.3553,1712.6417,-107.5192,1562.8313,1721.3926,391.6043,400.3553,1712.6417
111,219.5569,1301.7266,221.8503,1266.7072,1345.4412,175.8423,219.5569,1301.7266
112,135.1145,1734.3257,165.9892,1695.4251,1751.3728,118.0674,135.1145,1734.3257
113,494.4734,1854.2054,35.3043,1664.1712,1855.1215,493.5574,494.4734,1854.2054
114,549.2784,1881.5714,53.6681,1678.4374,1883.7298,547.1200,549.2784,1881.5714
115,146.3902,1663.8897,188.5930,1628.8290,1686.9766,123.3033,146.3902,1663.8897
116,445.7941,1501.0497,-30.4245,1336.2262,1501.9261,444.9176,445.7941,1501.0497
117,285.2007,1289.4671,-87.1502,1182.8328,1296.9739,277.6939,285.2007,1289.4671
118,395.1967,1540.0139,-86.5780,1393.4497,1546.5244,388.6861,395.1967,1540.0139
119,391.7728,1757.7618,68.9353,1602.7556,1761.2318,388.3028,391.7728,1757.7618
120,550.8300,1853.3535,30.4276,1649.3113,1854.0640,550.1196,550.8300,1853.3535
121,678.6775,2006.5568,0.2018,1767.7863,2006.5568,678.6774,678.6775,2006.5568
122,641.8340,1970.7927,-6.3431,1741.0266,1970.8229,641.8037,641.8340,1970.7927
123,377.4963,1917.1345,26.2215,1759.6192,1917.5810,377.0499,377.4963,1917.1345
124,422.5621,1833.2005,-92.5348,1670.3981,1839.2447,416.5179,422.5621,1833.2005
125,397.6118,1854.7790,-85.9681,1697.9370,1859.8333,392.5575,397.6118,1854.7790
126,296.1261,1714.7362,-89.4736,1595.0703,1720.3571,290.5052,296.1261,1714.7362
127,379.0813,1759.8824,73.3320,1609.3113,1763.7660,375.1977,379.0813,1759.8824
128,210.5301,1332.1411,216.6922,1295.8911,1372.5497,170.1216,210.5301,1332.1411
129,597.2402,1969.0448,8.7351,1748.7337,1969.1004,597.1845,597.2402,1969.0448
130,549.6368,1935.6001,-47.6710,1729.6210,1937.2378,547.9991,549.6368,1935.6001
131,451.4169,1854.6298,-70.0202,1679.5613,1858.1151,447.9316,451.4169,1854.6298
132,501.6029,1898.3762,22.5897,1704.3290,1898.7414,501.2377,501.6029,1898.3762
133,271.4788,1824.5504,46.6843,1707.0139,1825.9524,270.0768,271.4788,1824.5504
134,396.8231,1343.5729,54.6416,1199.3552,1346.7161,393.6799,396.8231,1343.5729
135,201.0228,1494.5663,175.4450,1437.3724,1517.9398,177.6493,201.0228,1494.5663
136,258.0392,1460.6462,144.7507,1373.3266,1477.8236,240.8618,258.0392,1460.6462
137,304.5962,1030.5236,6.0070,917.0454,1030.5733,304.5465,304.5962,1030.5236
138,562.9356,1748.1314,-32.3206,1546.5795,1749.0121,562.0549,562.9356,1748.1314
139,368.0039,1455.7859,13.6299,1311.3206,1455.9566,367.8331,368.0039,1455.7859
140,477.0741,1941.8502,38.2593,1753.9575,1942.8488,476.0755,477.0741,1941.8502
141,681.7602,1992.9051,-3.9266,1754.3747,1992.9169,681.7485,681.7602,1992.9051
142,570.3833,1871.5890,-33.8586,1662.5578,1872.4694,569.5029,570.3833,1871.5890
143,547.5359,1916.5241,19.5672,1710.1588,1916.8037,547.2563,547.5359,1916.5241
144,376.6262,1857.9645,84.6640,1707.5202,1862.7876,371.8030,376.6262,1857.9645
145,578.5711,1964.4717,-20.5783,1748.8789,1964.7772,578.2656,578.5711,1964.4717
146,619.2165,1893.7469,-18.2000,1672.7405,1894.0068,618.9567,619.2165,1893.7469
147,502.2986,1943.0231,-4.0080,1746.9153,1943.0342,502.2875,502.2986,1943.0231
148,491.3554,1890.6527,-67.3575,1703.1226,1893.8876,488.1205,491.3554,1890.6527
149,314.6259,1897.1547,-69.3676,1765.1422,1900.1895,311.5911,314.6259,1897.1547
150,194.6614,1772.3969,5.6545,1683.5565,1772.4172,194.6411,194.6614,1772.3969
151,419.3330,1630.2703,-87.4802,1474.0941,1636.5573,413.0459,419.3330,1630.2703
152,515.4460,1622.6836,-11.0784,1436.2273,1622.7944,515.3352,515.4460,1622.6836
153,555.3699,1852.6702,24.2936,1647.3238,1853.1249,554.9151,555.3699,1852.6702
154,252.5670,1206.0909,-190.8440,1150.2569,1242.8690,215.7889,252.5670,1206.0909
155,363.4418,1489.9498,-55.3831,1348.9745,1492.6661,360.7255,363.4418,1489.9498
156,217.8951,1893.9717,-46.0376,1796.7410,1895.2353,216.6315,217.8951,1893.9717
157,368.8698,1498.0026,75.5186,1358.1671,1503.0310,363.8413,368.8698,1498.0026
158,134.9446,1742.5016,-159.2692,1701.6112,1758.1293,119.3169,134.9446,1742.5016
159,362.7827,1867.7144,-28.0339,1716.0279,1868.2365,362.2606,362.7827,1867.7144
160,198.7088,1378.7608,-222.2052,1347.0784,1419.2155,158.2541,198.7088,1378.7608
161,352.9971,1428.3356,-140.6738,1311.4566,1446.4337,334.8990,352.9971,1428.3356
162,362.3180,1603.8033,100.1708,1467.1316,1611.8337,354.2875,362.3180,1603.8033
163,369.5917,1927.3080,-21.7246,1772.0646,1927.6110,369.2888,369.5917,1927.3080
164,131.8973,1791.2820,142.5504,1746.6496,1803.4388,119.7404,131.8973,1791.2820
165,234.0229,1839.4972,114.3111,1745.6327,1847.5954,225.9247,234.0229,1839.4972
166,268.1249,1074.4057,-111.2875,987.5821,1089.4843,253.0463,268.1249,1074.4057
167,445.1984,1451.8427,-26.1376,1289.0851,1452.5209,444.5202,445.1984,1451.8427
168,162.2270,1624.3313,210.2673,1591.8217,1653.9694,132.5890,162.2270,1624.3313
169,423.3691,1414.8420,0.3305,1257.7835,1414.8421,423.3690,423.3691,1414.8420
170,297.6357,1037.6906,-48.6443,929.3190,1040.8743,294.4520,297.6357,1037.6906
171,183.5188,1463.8515,233.1055,1439.0659,1504.9715,142.3988,183.5188,1463.8515
172,614.5672,2003.1211,-4.0544,1777.4093,2003.1329,614.5553,614.5672,2003.1211
173,643.7716,1976.0045,6.8386,1745.5888,1976.0396,643.7365,643.7716,1976.0045
174,630.7957,1990.2538,-18.3047,1761.9805,1990.5003,630.5493,630.7957,1990.2538
175,538.1196,1801.8020,-27.8132,1602.7473,1802.4139,537.5078,538.1196,1801.8020
176,566.5416,1817.6750,14.7999,1611.1426,1817.8501,566.3665,566.5416,1817.6750
177,596.0384,1896.9394,13.9773,1680.3507,1897.0896,595.8882,596.0384,1896.9394
178,607.1500,1829.4058,-17.5646,1614.1742,1829.6581,606.8976,607.1500,1829.4058
179,524.9273,1939.0930,-38.7145,1738.4602,1940.1520,523.8683,524.9273,1939.0930
180,252.7239,1765.6994,143.6377,1672.4906,1779.2153,239.2081,252.7239,1765.6994
181,596.5216,1950.1547,-34.4914,1731.8201,1951.0330,595.6433,596.5216,1950.1547
182,671.5256,1966.9548,-5.8232,1731.7907,1966.9809,671.4994,671.5256,1966.9548
183,343.7838,1785.9572,97.6781,1649.9910,1792.5428,337.1982,343.7838,1785.9572
184,363.4168,1756.0981,88.7760,1612.8857,1761.7343,357.7806,363.4168,1756.0981
185,121.5114,1794.7779,-123.6618,1750.3667,1803.8677,112.4216,121.5114,1794.7779
186,346.6401,1760.7836,-124.9372,1630.0270,1771.7367,335.6869,346.6401,1760.7836
187,414.4484,1896.0876,-72.4535,1731.1366,1899.6222,410.9138,414.4484,1896.0876
188,211.2757,1697.2534,102.9680,1611.9942,1704.3544,204.1747,211.2757,1697.2534
189,387.3852,1878.5390,80.0781,1723.5125,1882.8270,383.0972,387.3852,1878.5390
190,307.4921,1920.7118,35.8439,1787.9977,1921.5078,306.6961,307.4921,1920.7118
191,105.9479,1859.1799,-11.1644,1808.6384,1859.2510,105.8768,105.9479,1859.1799
192,331.5771,1581.6307,-99.0327,1454.8157,1589.4277,323.7801,331.5771,1581.6307
193,357.0286,1545.0034,-83.6583,1408.5066,1550.8658,351.1662,357.0286,1545.0034
194,120.3108,1836.2637,-105.6946,1788.5555,1842.7495,113.8251,120.3108,1836.2637
195,342.0464,1919.4067,-2.9413,1773.3070,1919.4122,342.0409,342.0464,1919.4067
196,344.1318,1884.2654,17.9077,1738.2201,1884.4736,343.9236,344.1318,1884.2654
197,290.5835,1297.1418,-48.0109,1181.9487,1299.4267,288.2987,290.5835,1297.1418
198,431.2041,1531.3950,-88.3021,1376.2833,1538.4371,424.1620,431.2041,1531.3950
199,417.7530,1514.2659,78.3564,1361.3776,1519.8370,412.1820,417.7530,1514.2659
200,421.2749,1737.9066,90.2319,1577.9990,1744.0616,415.1199,421.2749,1737.9066
201,368.0030,1508.2187,102.9832,1373.6584,1517.4453,358.7763,368.0030,1508.2187
202,392.4050,1425.9458,-64.1983,1280.6714,1429.9182,388.4326,392.4050,1425.9458
203,341.1754,1615.5015,-132.1713,1492.4759,1629.0658,327.6112,341.1754,1615.5015
204,412.6854,1882.7674,30.3588,1714.9043,1883.3941,412.0587,412.6854,1882.7674
205,195.2520,1779.4115,72.4468,1694.9161,1782.7178,191.9458,195.2520,1779.4115
206,247.7213,1242.5648,203.3170,1192.2822,1282.5128,207.7733,247.7213,1242.5648
207,220.5820,1638.5678,130.5694,1556.6848,1650.4905,208.6593,220.5820,1638.5678
208,374.8983,1350.2942,85.7345,1216.4174,1357.7727,367.4198,374.8983,1350.2942
209,112.8236,1871.9416,-37.6847,1819.3284,1872.7485,112.0167,112.8236,1871.9416
210,218.8338,1748.0982,-100.7228,1658.8032,1754.7037,212.2283,218.8338,1748.0982
211,595.6050,1887.5280,11.5771,1671.4330,1887.6318,595.5013,595.6050,1887.5280
212,472.9074,1643.7055,25.7099,1466.3123,1644.2698,472.3431,472.9074,1643.7055
213,600.0004,1868.6262,3.1639,1652.4581,1868.6341,599.9925,600.0004,1868.6262
214,430.8254,1947.7218,51.4502,1774.2728,1949.4649,429.0823,430.8254,1947.7218
215,431.2891,1937.5776,48.0909,1763.9443,1939.1115,429.7552,431.2891,1937.5776
216,687.3698,2006.4232,0.3493,1766.0852,2006.4233,687.3697,687.3698,2006.4232
217,652.7573,1948.6662,-5.6185,1717.9874,1948.6905,652.7329,652.7573,1948.6662
218,682.7148,2013.6724,-0.0712,1773.7565,2013.6724,682.7148,682.7148,2013.6724
219,653.0652,1933.3230,11.5814,1703.5399,1933.4277,652.9605,653.0652,1933.3230
220,550.9442,1760.7485,-46.1559,1562.0793,1762.5068,549.1859,550.9442,1760.7485
221,513.1724,1899.8511,-49.6667,1704.4733,1901.6278,511.3958,513.1724,1899.8511
222,621.5310,1953.7873,-8.4016,1729.0049,1953.8403,621.4780,621.5310,1953.7873
223,488.6171,1916.0990,-60.4056,1727.6834,1918.6506,486.0655,488.6171,1916.0990
224,317.2025,1906.8003,62.1041,1772.9167,1909.2229,314.7798,317.2025,1906.8003
225,445.7595,1894.1496,15.2250,1715.4779,1894.3096,445.5994,445.7595,1894.1496
226,437.9307,1630.3756,-73.8186,1467.0596,1634.9279,433.3783,437.9307,1630.3756
227,512.8282,1805.0195,-53.0543,1613.6503,1807.1941,510.6536,512.8282,1805.0195
228,574.1425,1924.9840,-30.0441,1712.5116,1925.6519,573.4746,574.1425,1924.9840
229,526.0734,1915.2285,-32.1159,1714.7586,1915.9706,525.3313,526.0734,1915.2285
230,441.0702,1723.5474,64.9687,1554.8684,1726.8302,437.7873,441.0702,1723.5474
231,298.1161,1554.2403,127.3383,1445.6269,1567.0190,285.3373,298.1161,1554.2403
232,327.8920,1878.4354,-84.4496,1743.9908,1883.0213,323.3060,327.8920,1878.4354
233,317.9860,1677.8985,-96.1697,1552.6288,1684.6657,311.2188,317.9860,1677.8985
234,234.6041,1535.8069,-154.1974,1457.6577,1553.8302,216.5807,234.6041,1535.8069
235,455.0581,1751.1184,89.1945,1581.2969,1757.2280,448.9486,455.0581,1751.1184
236,301.1347,1706.9578,123.3015,1592.4737,1717.6904,290.4021,301.1347,1706.9578
237,295.1212,1911.1138,-36.0125,1783.0684,1911.9159,294.3190,295.1212,1911.1138
238,367.6510,1872.1096,-32.7382,1718.9805,1872.8217,366.9390,367.6510,1872.1096
239,446.9196,1510.0945,50.4233,1346.4246,1512.4806,444.5335,446.9196,1510.0945
240,376.1079,1519.9216,101.7192,1382.3909,1528.8970,367.1324,376.1079,1519.9216
241,351.5923,1608.9349,106.9081,1476.7828,1617.9602,342.5670,351.5923,1608.9349
242,218.2616,1665.2110,128.4873,1583.2375,1676.5319,206.9407,218.2616,1665.2110
243,337.0651,1790.2978,122.7132,1661.4776,1800.5870,326.7759,337.0651,1790.2978
244,289.6988,1722.7951,-105.8458,1608.2496,1730.5705,281.9234,289.6988,1722.7951
245,263.1606,1421.9062,-126.8549,1328.5924,1435.6313,249.4356,263.1606,1421.9062
246,261.9178,1105.8110,-133.3378,1027.1924,1126.3776,241.3513,261.9178,1105.8110
247,200.8737,1779.0130,64.5010,1691.2604,1781.6449,198.2418,200.8737,1779.0130
248,439.6743,1466.8392,31.4694,1304.9790,1467.8025,438.7111,439.6743,1466.8392
249,305.2932,1064.1074,91.0239,962.0394,1074.8734,294.5272,305.2932,1064.1074
250,118.4510,1820.4932,95.6121,1772.0079,1825.8473,113.0968,118.4510,1820.4932
251,114.9433,1897.6193,-3.4611,1842.8479,1897.6261,114.9366,114.9433,1897.6193
252,216.8237,1922.1723,14.1096,1823.6182,1922.2890,216.7070,216.8237,1922.1723
253,378.2027,1474.3034,-23.9493,1326.9299,1474.8264,377.6796,378.2027,1474.3034
254,269.9096,1313.1886,-71.8788,1207.6311,1318.1175,264.9806,269.9096,1313.1886
255,263.2748,1115.7667,137.5369,1037.9041,1137.4069,241.6346,263.2748,1115.7667
256,688.4580,2009.6594,1.2891,1768.9387,2009.6607,688.4567,688.4580,2009.6594
257,662.9913,1992.1108,4.5064,1757.0918,1992.1261,662.9761,662.9913,1992.1108
258,627.6238,1996.3363,4.6917,1768.1595,1996.3524,627.6077,627.6238,1996.3363
259,532.2655,1855.2426,66.2896,1658.5937,1858.5558,528.9522,532.2655,1855.2426
260,564.6432,1981.7817,24.4490,1768.9189,1982.2033,564.2216,564.6432,1981.7817
261,618.5585,1910.5985,29.6215,1689.3243,1911.2772,617.8798,618.5585,1910.5985
262,619.2305,1884.5586,5.7686,1663.7702,1884.5849,619.2042,619.2305,1884.5586
263,546.6641,1694.7152,-15.5196,1498.3937,1694.9249,546.4543,546.6641,1694.7152
264,631.3798,1925.8306,2.2346,1700.4553,1925.8344,631.3760,631.3798,1925.8306
265,672.2444,1978.7315,9.6021,1742.8070,1978.8020,672.1739,672.2444,1978.7315
266,459.2475,1714.6161,-65.8274,1541.5522,1718.0584,455.8052,459.2475,1714.6161
267,539.9958,1733.4583,-42.6670,1538.1399,1734.9817,538.4723,539.9958,1733.4583
268,535.0617,1945.1776,-31.6150,1741.3258,1945.8861,534.3533,535.0617,1945.1776
269,400.6774,1917.3405,-60.1375,1754.8081,1919.7213,398.2966,400.6774,1917.3405
270,550.8780,1826.5252,-29.4879,1623.6000,1827.2064,550.1967,550.8780,1826.5252
271,489.7400,1756.3774,-46.2367,1571.9262,1758.0629,488.0545,489.7400,1756.3774
272,436.4097,1581.6752,28.7470,1415.7579,1582.3963,435.6886,436.4097,1581.6752
273,388.2097,1313.5174,-5.1128,1168.8425,1313.5456,388.1814,388.2097,1313.5174
274,275.0521,1681.4466,130.5571,1578.4696,1693.4637,263.0350,275.0521,1681.4466
275,466.2991,1935.3200,-45.6807,1751.2055,1936.7391,464.8800,466.2991,1935.3200
276,539.6602,1982.4551,-17.8884,1775.5194,1982.6768,539.4385,539.6602,1982.4551
277,501.5670,1819.5308,40.6295,1629.2935,1820.7821,500.3157,501.5670,1819.5308
278,454.8221,1831.6482,-54.4484,1654.5748,1833.7980,452.6723,454.8221,1831.6482
279,444.3977,1775.4526,-73.6141,1605.2947,1779.5114,440.3388,444.3977,1775.4526
280,513.4256,1962.5877,31.4442,1763.7120,1963.2697,512.7436,513.4256,1962.5877
281,377.9678,1818.0721,61.3152,1665.0381,1820.6780,375.3619,377.9678,1818.0721
282,446.2366,1622.3373,51.1038,1454.3019,1624.5537,444.0202,446.2366,1622.3373
283,536.3651,1724.4256,32.4211,1529.5630,1725.3097,535.4811,536.3651,1724.4256
284,288.2422,1136.7020,-160.4279,1060.5380,1166.0227,258.9215,288.2422,1136.7020
285,259.3024,1280.8459,-99.2878,1185.4332,1290.4066,249.7417,259.3024,1280.8459
286,229.0322,1583.6339,-129.8492,1499.4103,1595.9686,216.6975,229.0322,1583.6339
287,343.0364,1808.1896,-114.9854,1675.2951,1817.1588,334.0673,343.0364,1808.1896
288,670.3916,1986.6973,1.2236,1750.5800,1986.6985,670.3904,670.3916,1986.6973
289,633.6336,1982.1222,-21.1922,1753.7697,1982.4552,633.3007,633.6336,1982.1222
290,280.6718,1835.5522,56.7463,1715.3720,1837.6205,278.6036,280.6718,1835.5522
291,254.2502,1846.5114,26.8385,1734.0509,1846.9636,253.7980,254.2502,1846.5114
292,114.5174,1895.1699,-4.5522,1840.6019,1895.1816,114.5058,114.5174,1895.1699
293,582.8254,1911.8234,-20.2256,1697.5636,1912.1312,582.5177,582.8254,1911.8234
294,530.4918,1897.4203,-27.4340,1696.2657,1897.9707,529.9414,530.4918,1897.4203
295,409.4090,1824.6610,104.0403,1668.0660,1832.2685,401.8016,409.4090,1824.6610
296,256.1003,1719.0302,163.1449,1631.0294,1737.0032,238.1273,256.1003,1719.0302
297,122.5580,1854.0234,-99.4528,1804.1260,1859.7171,116.8643,122.5580,1854.0234
298,291.7870,1853.8908,-36.9781,1727.7765,1854.7656,290.9121,291.7870,1853.8908
