face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,2014.3873,733.4334,6.4736,1765.8957,2014.4200,733.4006,2014.3873,733.4334
24,2044.1479,752.0164,-4.4451,1790.7808,2044.1632,752.0012,2044.1479,752.0164
25,2022.6982,745.0357,-4.6968,1771.8549,2022.7154,745.0184,2022.6982,745.0357
26,2020.8129,744.4030,-0.8544,1770.1761,2020.8135,744.4025,2020.8129,744.4030
27,2029.1359,748.4560,2.5638,1777.3237,2029.1410,748.4509,2029.1359,748.4560
28,2018.4211,736.9324,-9.4515,1769.1583,2018.4908,736.8627,2018.4211,736.9324
29,2032.7555,750.2136,4.4276,1780.4419,2032.7708,750.1983,2032.7555,750.2136
30,2043.6806,732.9343,-1.6654,1793.3064,2043.6827,732.9322,2043.6806,732.9343
31,2046.5821,724.9385,3.1112,1797.3361,2046.5895,724.9312,2046.5821,724.9385
32,2051.0443,744.8101,0.9170,1798.3016,2051.0449,744.8095,2051.0443,744.8101
33,2040.4763,733.7703,-5.5919,1790.1998,2040.5002,733.7464,2040.4763,733.7703
34,2050.9281,740.9664,-0.8578,1798.7970,2050.9286,740.9659,2050.9281,740.9664
35,2038.1198,728.2373,-10.8741,1788.9611,2038.2101,728.1470,2038.1198,728.2373
36,2044.3169,750.3883,4.0869,1791.1819,2044.3298,750.3754,2044.3169,750.3883
37,2043.6256,726.6442,7.9509,1794.3295,2043.6736,726.5962,2043.6256,726.6442
38,2044.3285,736.8211,7.2877,1793.3319,2044.3691,736.7805,2044.3285,736.8211
39,2035.5424,739.0725,9.8243,1784.8073,2035.6169,738.9981,2035.5424,739.0725
40,2019.0819,737.4231,9.8442,1769.7055,2019.1575,737.3475,2019.0819,737.4231
41,2037.5402,734.2140,-7.6965,1787.4080,2037.5857,734.1686,2037.5402,734.2140
42,2055.6951,770.8327,0.0611,1798.7408,2055.6951,770.8327,2055.6951,770.8327
43,2052.9616,768.3645,0.8935,1796.5564,2052.9622,768.3639,2052.9616,768.3645
44,2052.6438,750.0554,-0.6620,1798.9815,2052.6441,750.0550,2052.6438,750.0554
45,2028.0574,733.2933,-12.5900,1778.7778,2028.1798,733.1709,2028.0574,733.2933
46,2036.4631,755.1117,0.1508,1783.1485,2036.4631,755.1116,2036.4631,755.1117
47,2055.1364,771.3310,0.0067,1798.1509,2055.1364,771.3310,2055.1364,771.3310
48,2054.6021,771.1428,0.0733,1797.6817,2054.6021,771.1428,2054.6021,771.1428
49,2049.8685,766.4662,-1.9141,1793.9586,2049.8713,766.4633,2049.8685,766.4662
50,2050.6041,765.5905,1.6174,1794.7676,2050.6061,765.5885,2050.6041,765.5905
51,2039.4013,727.7628,10.5088,1790.2311,2039.4855,727.6786,2039.4013,727.7628
52,2051.4255,758.7186,-3.2035,1796.5457,2051.4334,758.7106,2051.4255,758.7186
53,2029.3869,748.6579,-4.6222,1777.5397,2029.4036,748.6412,2029.3869,748.6579
54,2029.1147,746.3636,3.5203,1777.6234,2029.1244,746.3539,2029.1147,746.3636
55,2027.5516,735.7819,-6.8992,1777.8210,2027.5884,735.7450,2027.5516,735.7819
56,2042.0377,737.1882,7.1605,1791.1315,2042.0770,737.1489,2042.0377,737.1882
57,2040.6659,738.4985,9.0032,1789.6680,2040.7281,738.4363,2040.6659,738.4985
58,2028.6348,744.1089,-3.1609,1777.5156,2028.6425,744.1011,2028.6348,744.1089
59,2051.8168,745.2389,-1.6755,1798.9575,2051.8189,745.2367,2051.8168,745.2389
60,2027.7842,742.3915,8.9066,1777.0431,2027.8459,742.3298,2027.7842,742.3915
61,2049.8830,749.0288,-4.7971,1796.5834,2049.9006,749.0111,2049.8830,749.0288
62,2032.0506,749.5436,6.3825,1779.9037,2032.0824,749.5118,2032.0506,749.5436
63,2037.4512,744.5088,-7.0583,1785.7071,2037.4897,744.4702,2037.4512,744.5088
64,2046.7478,734.3317,-5.5599,1795.9734,2046.7714,734.3082,2046.7478,734.3317
65,2045.6521,733.4641,1.9901,1795.0659,2045.6552,733.4611,2045.6521,733.4641
66,2054.4808,763.9025,-1.0937,1798.6159,2054.4817,763.9016,2054.4808,763.9025
67,2049.8940,766.2484,1.1060,1794.0117,2049.8950,766.2475,2049.8940,766.2484
68,2046.5017,761.6864,0.5512,1791.5199,2046.5019,761.6861,2046.5017,761.6864
69,2032.3531,749.5065,-0.1344,1780.1566,2032.3532,749.5065,2032.3531,749.5065
70,2036.7949,737.1437,-10.2349,1786.2861,2036.8755,737.0631,2036.7949,737.1437
71,2045.2068,760.3118,-0.7957,1790.5172,2045.2072,760.3113,2045.2068,760.3118
72,2031.6636,741.4329,-9.9498,1780.8241,2031.7403,741.3562,2031.6636,741.4329
73,2049.0584,763.2877,-1.0606,1793.6640,2049.0592,763.2868,2049.0584,763.2877
74,2045.1205,757.6469,-3.1051,1790.8368,2045.1280,757.6394,2045.1205,757.6469
75,2025.6506,743.2503,1.0791,1774.8576,2025.6515,743.2494,2025.6506,743.2503
76,2047.3042,741.3566,1.6111,1795.3521,2047.3062,741.3546,2047.3042,741.3566
77,2053.9963,762.5944,-1.9455,1798.3593,2053.9992,762.5915,2053.9963,762.5944
78,2050.7693,750.9439,3.3281,1797.1066,2050.7778,750.9354,2050.7693,750.9439
79,2053.8473,759.8648,2.3497,1798.6255,2053.8516,759.8605,2053.8473,759.8648
80,2028.8401,743.7375,3.4360,1777.7651,2028.8493,743.7283,2028.8401,743.7375
81,2046.4128,743.3397,-6.9052,1794.2470,2046.4494,743.3032,2046.4128,743.3397
82,2042.9480,726.6374,8.3847,1793.7020,2043.0014,726.5840,2042.9480,726.6374
83,2048.5201,751.4494,-4.3351,1794.9396,2048.5346,751.4349,2048.5201,751.4494
84,2039.0019,748.0657,-5.0459,1786.5889,2039.0216,748.0460,2039.0019,748.0657
85,2019.9301,738.5239,-1.8281,1770.2482,2019.9327,738.5213,2019.9301,738.5239
86,2016.6222,738.0297,8.0542,1767.2919,2016.6730,737.9790,2016.6222,738.0297
87,2029.0487,732.8900,12.5994,1779.7677,2029.1712,732.7675,2029.0487,732.8900
88,2030.7994,743.1233,-5.3628,1779.6995,2030.8217,743.1009,2030.7994,743.1233
89,2054.4771,765.2937,-0.8730,1798.4089,2054.4777,765.2931,2054.4771,765.2937
90,2046.2397,758.6659,3.3813,1791.7290,2046.2486,758.6570,2046.2397,758.6659
91,2038.5197,745.3467,8.5873,1786.5949,2038.5767,745.2897,2038.5197,745.3467
92,2051.6624,763.5618,1.2819,1796.0454,2051.6636,763.5605,2051.6624,763.5618
93,2048.6753,753.8628,-4.6929,1794.7216,2048.6923,753.8458,2048.6753,753.8628
94,2048.4522,765.5258,0.0338,1792.7753,2048.4522,765.5258,2048.4522,765.5258
95,2037.6391,757.7104,-1.0437,1783.8613,2037.6399,757.7096,2037.6391,757.7104
96,2041.6800,757.6345,1.8893,1787.6327,2041.6828,757.6318,2041.6800,757.6345
97,2051.2810,756.9950,-3.1541,1796.6679,2051.2887,756.9873,2051.2810,756.9950
98,2041.9898,756.2330,1.8899,1788.1279,2041.9926,756.2303,2041.9898,756.2330
99,2022.6127,744.3288,5.2399,1771.8863,2022.6342,744.3074,2022.6127,744.3288
100,2045.3931,732.5038,1.6123,1794.9776,2045.3951,732.5018,2045.3931,732.5038
101,2042.4392,731.8500,-2.6880,1792.3239,2042.4447,731.8445,2042.4392,731.8500
102,2048.6212,733.6524,-3.7605,1797.8212,2048.6319,733.6416,2048.6212,733.6524
103,2046.1207,725.8192,-5.8039,1796.7779,2046.1463,725.7937,2046.1207,725.8192
104,2033.5995,740.8956,9.5202,1782.7059,2033.6696,740.8255,2033.5995,740.8956
105,2042.7402,735.5521,7.1916,1792.0485,2042.7797,735.5125,2042.7402,735.5521
106,2036.7413,746.1243,-6.3154,1784.7896,2036.7722,746.0934,2036.7413,746.1243
107,2017.8955,737.3108,3.0543,1768.5421,2017.9028,737.3036,2017.8955,737.3108
108,2036.1644,735.1757,8.6009,1785.9822,2036.2213,735.1188,2036.1644,735.1757
109,2026.8513,750.2697,-0.5662,1774.9216,2026.8516,750.2695,2026.8513,750.2697
110,2041.2924,748.7565,-6.6859,1788.6347,2041.3270,748.7219,2041.2924,748.7565
111,2041.4955,727.3945,9.3609,1792.2323,2041.5621,727.3278,2041.4955,727.3945
112,2022.6334,734.5842,11.2387,1773.4837,2022.7315,734.4861,2022.6334,734.5842
113,2046.2758,755.7913,3.0076,1792.1871,2046.2828,755.7843,2046.2758,755.7913
114,2049.2545,759.2247,3.8690,1794.4544,2049.2661,759.2131,2049.2545,759.2247
115,2025.6581,732.6705,11.8531,1776.6199,2025.7668,732.5618,2025.6581,732.6705
116,2049.2420,741.0387,-2.8849,1797.2169,2049.2484,741.0323,2049.2420,741.0387
117,2042.7258,730.8904,-5.1365,1792.7632,2042.7459,730.8703,2042.7258,730.8904
118,2044.7629,742.8620,-5.8597,1792.7703,2044.7892,742.8356,2044.7629,742.8620
119,2042.3719,748.2910,4.9187,1789.6945,2042.3906,748.2723,2042.3719,748.2910
120,2050.8619,759.2251,1.8674,1795.9404,2050.8646,759.2224,2050.8619,759.2251
121,2056.0950,771.5412,0.0401,1799.0110,2056.0950,771.5412,2056.0950,771.5412
122,2053.9854,768.2597,-0.4362,1797.5220,2053.9856,768.2595,2053.9854,768.2597
123,2033.6427,752.5318,2.6654,1780.9119,2033.6482,752.5263,2033.6427,752.5318
124,2039.4639,753.7562,-5.8024,1786.1702,2039.4901,753.7300,2039.4639,753.7562
125,2037.2873,753.1550,-5.1764,1784.2279,2037.3082,753.1341,2037.2873,753.1550
126,2032.0331,741.0730,-5.7433,1781.1687,2032.0586,741.0474,2032.0331,741.0730
127,2039.9659,746.3186,5.2178,1787.7555,2039.9870,746.2976,2039.9659,746.3186
128,2039.5360,727.7492,10.1402,1790.3530,2039.6144,727.6708,2039.5360,727.7492
129,2050.0447,765.4767,0.4972,1794.2623,2050.0449,765.4765,2050.0447,765.4767
130,2046.9758,763.1597,-2.9973,1791.7533,2046.9828,763.1527,2046.9758,763.1597
131,2041.7647,755.5703,-4.4622,1788.0304,2041.7802,755.5548,2041.7647,755.5703
132,2044.1377,757.5980,2.1561,1789.9254,2044.1413,757.5944,2044.1377,757.5980
133,2027.2747,742.4770,4.3902,1776.5043,2027.2897,742.4620,2027.2747,742.4770
134,2049.6706,734.4623,1.5395,1798.6622,2049.6724,734.4605,2049.6706,734.4623
135,2037.4955,734.5400,8.7184,1787.3285,2037.5538,734.4816,2037.4955,734.5400
136,2038.3562,730.1457,8.1378,1788.8294,2038.4069,730.0951,2038.3562,730.1457
137,2047.7877,725.0838,-1.5841,1798.4357,2047.7896,725.0819,2047.7877,725.0838
138,2052.3047,754.5211,-3.0429,1797.9926,2052.3119,754.5139,2052.3047,754.5211
139,2046.6278,739.7900,-0.3229,1794.9652,2046.6279,739.7899,2046.6278,739.7900
140,2043.2179,759.5044,3.3829,1788.7951,2043.2269,759.4955,2043.2179,759.5044
141,2056.4268,770.9480,-0.4037,1799.4039,2056.4269,770.9479,2056.4268,770.9480
142,2050.6555,761.3914,-2.3590,1795.4303,2050.6598,761.3871,2050.6555,761.3914
143,2047.6139,760.5104,2.0389,1792.7296,2047.6171,760.5071,2047.6139,760.5104
144,2038.4697,751.5307,6.1002,1785.5801,2038.4986,751.5018,2038.4697,751.5307
145,2049.1138,765.5141,-1.2628,1793.3930,2049.1150,765.5128,2049.1138,765.5141
146,2053.4548,762.9453,-1.8458,1797.8039,2053.4575,762.9427,2053.4548,762.9453
147,2042.9295,759.6126,-0.2484,1788.5014,2042.9295,759.6125,2042.9295,759.6126
148,2043.4380,758.8654,-4.2728,1789.0992,2043.4522,758.8512,2043.4380,758.8654
149,2028.6157,750.2051,-3.2455,1776.5819,2028.6240,750.1968,2028.6157,750.2051
150,2018.9346,734.8608,0.8785,1769.8824,2018.9352,734.8602,2018.9346,734.8608
151,2044.9806,746.6526,-5.8108,1792.3858,2045.0066,746.6266,2044.9806,746.6526
152,2052.0928,747.9455,-1.7020,1798.7947,2052.0950,747.9433,2052.0928,747.9455
153,2051.0207,758.4904,1.7676,1796.1970,2051.0232,758.4880,2051.0207,758.4904
154,2040.5018,728.2513,-10.4771,1791.1808,2040.5854,728.1677,2040.5018,728.2513
155,2044.8272,739.9012,-3.6405,1793.2768,2044.8374,739.8910,2044.8272,739.9012
156,2020.8470,744.9255,-1.5940,1770.1310,2020.8490,744.9235,2020.8470,744.9255
157,2046.6635,740.0610,3.1151,1794.9638,2046.6709,740.0535,2046.6635,740.0610
158,2017.1812,736.2906,-8.5458,1768.0869,2017.2382,736.2336,2017.1812,736.2906
159,2032.1599,748.8089,-1.3436,1780.0828,2032.1614,748.8075,2032.1599,748.8089
160,2033.0505,730.6290,-12.2272,1783.8599,2033.1653,730.5142,2033.0505,730.6290
161,2042.7253,736.5150,-8.9258,1791.9046,2042.7863,736.4540,2042.7253,736.5150
162,2043.1018,740.0823,5.8338,1791.6543,2043.1279,740.0562,2043.1018,740.0823
163,2032.6915,753.5944,-0.3426,1779.8637,2032.6916,753.5943,2032.6915,753.5944
164,2019.7942,735.7340,10.2105,1770.6368,2019.8754,735.6529,2019.7942,735.7340
165,2026.9993,743.5041,8.3696,1776.1341,2027.0538,743.4495,2026.9993,743.5041
166,2044.5351,726.0371,-6.7305,1795.2664,2044.5695,726.0028,2044.5351,726.0371
167,2050.7192,739.8677,-2.7407,1798.7815,2050.7249,739.8620,2050.7192,739.8677
168,2029.1714,732.6421,12.6984,1779.9237,2029.2958,732.5178,2029.1714,732.6421
169,2050.2472,737.9784,-1.5743,1798.6370,2050.2491,737.9765,2050.2472,737.9784
170,2047.0220,725.4498,-4.1216,1797.6695,2047.0348,725.4370,2047.0220,725.4498
171,2036.1690,729.5036,11.6073,1786.9447,2036.2721,729.4005,2036.1690,729.5036
172,2051.3262,768.5428,0.0573,1795.0112,2051.3262,768.5428,2051.3262,768.5428
173,2054.3985,768.5839,0.5096,1797.8591,2054.3987,768.5837,2054.3985,768.5839
174,2052.2750,768.8287,-1.0938,1795.8525,2052.2760,768.8277,2052.2750,768.8287
175,2050.0877,756.9932,-2.1153,1795.5526,2050.0911,756.9897,2050.0877,756.9932
176,2052.3770,757.9530,0.6643,1797.5373,2052.3774,757.9526,2052.3770,757.9530
177,2052.9156,762.7734,0.7918,1797.3253,2052.9161,762.7729,2052.9156,762.7734
178,2054.1411,759.6636,-1.9973,1798.9275,2054.1442,759.6605,2054.1411,759.6636
179,2045.3548,762.0639,-2.3829,1790.4032,2045.3592,762.0595,2045.3548,762.0639
180,2030.8433,741.1146,9.8238,1780.1060,2030.9182,741.0398,2030.8433,741.1146
181,2050.4890,765.8078,-2.2715,1794.6313,2050.4930,765.8038,2050.4890,765.8078
182,2056.1316,768.8214,-0.7549,1799.4353,2056.1321,768.8210,2056.1316,768.8214
183,2038.1378,747.6966,6.6202,1785.8552,2038.1718,747.6626,2038.1378,747.6966
184,2038.0595,744.8003,6.3429,1786.2216,2038.0906,744.7691,2038.0595,744.8003
185,2014.9603,737.6712,-6.3458,1765.7764,2014.9918,737.6397,2014.9603,737.6712
186,2035.3039,747.8618,-7.6960,1783.2025,2035.3499,747.8158,2035.3039,747.8618
187,2036.7520,755.2327,-4.2426,1783.4145,2036.7660,755.2187,2036.7520,755.2327
188,2028.4728,735.0417,7.3217,1778.8021,2028.5142,735.0002,2028.4728,735.0417
189,2037.4031,751.7969,6.2070,1784.5482,2037.4331,751.7669,2037.4031,751.7969
190,2028.6049,749.6196,3.7336,1776.6618,2028.6158,749.6087,2028.6049,749.6196
191,2012.4734,737.6219,1.8454,1763.4344,2012.4761,737.6193,2012.4734,737.6219
192,2040.2956,741.1895,-6.0616,1788.8635,2040.3239,741.1612,2040.2956,741.1895
193,2042.8846,741.1922,-5.1577,1791.2714,2042.9050,741.1717,2042.8846,741.1922
194,2014.2532,738.9527,-5.3069,1764.9118,2014.2752,738.9306,2014.2532,738.9527
195,2031.1602,751.4759,1.1369,1778.7534,2031.1612,751.4748,2031.1602,751.4759
196,2031.0019,748.4764,1.7025,1779.0551,2031.0041,748.4742,2031.0019,748.4764
197,2044.6282,733.1014,-3.4622,1794.1734,2044.6374,733.0923,2044.6282,733.1014
198,2047.2307,743.2369,-5.9755,1795.0165,2047.2581,743.2096,2047.2307,743.2369
199,2048.7563,740.0753,3.6570,1796.9196,2048.7665,740.0650,2048.7563,740.0753
200,2045.2874,749.4511,5.4390,1792.2398,2045.3102,749.4283,2045.2874,749.4511
201,2046.7811,740.4242,4.5426,1795.0254,2046.7969,740.4084,2046.7811,740.4242
202,2047.0366,736.8384,-5.0834,1795.8374,2047.0563,736.8187,2047.0366,736.8384
203,2036.8533,740.6663,-8.7861,1785.7662,2036.9128,740.6068,2036.8533,740.6663
204,2038.2236,752.5137,2.9723,1785.1800,2038.2304,752.5068,2038.2236,752.5137
205,2022.9709,736.7820,6.0420,1773.3810,2022.9993,736.7536,2022.9709,736.7820
206,2043.9828,726.4646,7.9625,1794.6938,2044.0310,726.4165,2043.9828,726.4646
207,2032.9335,735.1773,8.4007,1782.9609,2032.9879,735.1229,2032.9335,735.1773
208,2048.6475,733.7689,3.1286,1797.8234,2048.6549,733.7614,2048.6475,733.7689
209,2012.4395,738.4332,-0.5681,1763.2768,2012.4398,738.4330,2012.4395,738.4332
210,2023.9979,737.6260,-5.8787,1774.2069,2024.0248,737.5992,2023.9979,737.6260
211,2052.9976,762.5303,0.5884,1797.4370,2052.9979,762.5300,2052.9976,762.5303
212,2049.5335,748.5452,0.7990,1796.3132,2049.5340,748.5447,2049.5335,748.5452
213,2053.4415,761.7647,-0.2155,1797.9623,2053.4416,761.7646,2053.4415,761.7647
214,2039.4604,757.1647,4.2313,1785.6493,2039.4744,757.1507,2039.4604,757.1647
215,2038.4043,756.2750,3.8164,1784.7951,2038.4157,756.2637,2038.4043,756.2750
216,2056.5275,771.7430,-0.0305,1799.3838,2056.5275,771.7430,2056.5275,771.7430
217,2055.3035,767.6024,-0.6577,1798.8417,2055.3038,767.6021,2055.3035,767.6024
218,2056.2440,772.1059,0.0111,1799.0689,2056.2440,772.1059,2056.2440,772.1059
219,2055.8233,766.4652,0.7306,1799.4896,2055.8237,766.4648,2055.8233,766.4652
220,2050.9792,754.5195,-3.9738,1796.7635,2050.9914,754.5073,2050.9792,754.5195
221,2045.4007,759.9921,-3.2336,1790.7526,2045.4088,759.9840,2045.4007,759.9921
222,2052.4298,765.9313,-0.9319,1796.4134,2052.4305,765.9306,2052.4298,765.9313
223,2042.3998,759.5540,-3.6951,1788.0288,2042.4104,759.5433,2042.3998,759.5540
224,2030.6203,749.9312,5.2439,1778.5029,2030.6418,749.9097,2030.6203,749.9312
225,2039.4372,754.2774,1.8885,1786.0425,2039.4400,754.2746,2039.4372,754.2774
226,2045.3776,745.2956,-5.5120,1792.9627,2045.4009,745.2722,2045.3776,745.2956
227,2047.8769,756.4253,-3.5631,1793.5862,2047.8867,756.4155,2047.8769,756.4253
228,2048.6526,762.1948,-2.3683,1793.4500,2048.6569,762.1905,2048.6526,762.1948
229,2044.7908,759.3311,-2.2556,1790.2780,2044.7948,759.3271,2044.7908,759.3311
230,2045.8509,747.8165,4.2739,1793.0057,2045.8650,747.8025,2045.8509,747.8165
231,2039.1648,735.2729,7.7750,1788.7588,2039.2111,735.2265,2039.1648,735.2729
232,2030.1709,750.3072,-4.6838,1778.0238,2030.1880,750.2901,2030.1709,750.3072
233,2034.6587,741.4181,-6.5177,1783.5727,2034.6916,741.3852,2034.6587,741.4181
234,2032.8721,733.6853,-9.1389,1783.1504,2032.9364,733.6210,2032.8721,733.6853
235,2045.8550,749.3948,5.9177,1792.7820,2045.8820,749.3678,2045.8550,749.3948
236,2038.2423,743.2193,7.5049,1786.6490,2038.2858,743.1758,2038.2423,743.2193
237,2027.3926,749.7008,-1.4441,1775.5113,2027.3942,749.6992,2027.3926,749.7008
238,2033.6111,750.0514,-1.8831,1781.2493,2033.6139,750.0487,2033.6111,750.0514
239,2050.3825,741.0075,1.9119,1798.2833,2050.3853,741.0047,2050.3825,741.0075
240,2045.9616,738.1545,5.1534,1794.6239,2045.9819,738.1342,2045.9616,738.1545
241,2042.0611,739.5876,6.6473,1790.7688,2042.0950,739.5537,2042.0611,739.5876
242,2031.4050,735.4142,8.3914,1781.4958,2031.4593,735.3599,2031.4050,735.4142
243,2036.5093,746.4600,8.4378,1784.5485,2036.5645,746.4048,2036.5093,746.4600
244,2033.0012,743.7779,-6.5039,1781.6635,2033.0340,743.7451,2033.0012,743.7779
245,2039.2379,734.2574,-7.1447,1788.9810,2039.2770,734.2183,2039.2379,734.2574
246,2042.9895,726.3151,-7.8403,1793.7865,2043.0361,726.2685,2042.9895,726.3151
247,2021.3955,735.9497,5.3735,1772.0335,2021.4179,735.9273,2021.3955,735.9497
248,2050.7247,739.8637,0.6990,1798.7815,2050.7251,739.8633,2050.7247,739.8637
249,2048.3172,725.2910,2.1414,1798.8992,2048.3207,725.2875,2048.3172,725.2910
250,2015.4368,735.7511,7.3887,1766.5274,2015.4794,735.7084,2015.4368,735.7511
251,2012.8061,739.5631,1.8722,1763.4499,2012.8089,739.5603,2012.8061,739.5631
252,2021.0293,745.3511,2.7750,1770.2413,2021.0353,745.3451,2021.0293,745.3511
253,2046.6537,740.5389,-2.4091,1794.8760,2046.6581,740.5345,2046.6537,740.5389
254,2042.8001,732.7031,-4.1765,1792.5324,2042.8134,732.6898,2042.8001,732.7031
255,2045.5228,725.0138,4.5158,1796.3400,2045.5382,724.9984,2045.5228,725.0138
256,2056.6926,772.0485,0.0833,1799.4935,2056.6926,772.0485,2056.6926,772.0485
257,2054.8463,769.6937,0.3897,1798.1157,2054.8464,769.6936,2054.8463,769.6937
258,2052.6012,768.8169,0.6079,1796.1564,2052.6015,768.8167,2052.6012,768.8169
259,2049.2469,758.1190,4.5796,1794.6162,2049.2632,758.1028,2049.2469,758.1190
260,2047.9907,765.2061,1.9961,1792.3960,2047.9938,765.2030,2047.9907,765.2061
261,2053.7811,763.7525,2.1674,1797.9901,2053.7848,763.7489,2053.7811,763.7525
262,2054.4427,763.0203,0.3269,1798.7089,2054.4428,763.0202,2054.4427,763.0203
263,2052.7998,751.7256,-1.9872,1798.8741,2052.8029,751.7226,2052.7998,751.7256
264,2054.5295,765.6703,-0.0667,1798.4021,2054.5295,765.6703,2054.5295,765.6703
265,2056.1959,769.6157,0.7099,1799.3807,2056.1963,769.6153,2056.1959,769.6157
266,2044.9596,748.9686,-5.0769,1792.0046,2044.9795,748.9487,2044.9596,748.9686
267,2050.8738,752.7635,-3.8481,1796.9301,2050.8852,752.7521,2050.8738,752.7635
268,2045.0074,761.8606,-1.8974,1790.1081,2045.0102,761.8578,2045.0074,761.8606
269,2035.2069,755.1075,-3.1241,1781.9887,2035.2145,755.0999,2035.2069,755.1075
270,2050.4981,758.6081,-2.0710,1795.6940,2050.5014,758.6048,2050.4981,758.6081
271,2047.5628,753.3576,-3.1286,1793.7512,2047.5704,753.3500,2047.5628,753.3576
272,2048.7923,745.4247,0.8646,1796.1040,2048.7928,745.4241,2048.7923,745.4247
273,2049.1635,734.2614,-1.8704,1798.2213,2049.1662,734.2588,2049.1635,734.2614
274,2033.2811,737.4609,9.0334,1782.9358,2033.3441,737.3979,2033.2811,737.4609
275,2039.9577,758.0778,-2.6436,1785.9686,2039.9632,758.0723,2039.9577,758.0778
276,2045.8512,764.5340,-0.7571,1790.5022,2045.8516,764.5335,2045.8512,764.5340
277,2047.9962,754.5686,2.9882,1793.9720,2048.0031,754.5617,2047.9962,754.5686
278,2041.1285,752.6573,-3.9377,1787.8688,2041.1406,752.6453,2041.1285,752.6573
279,2041.7085,750.2768,-5.3430,1788.7784,2041.7306,750.2547,2041.7085,750.2768
280,2044.8933,762.1184,2.7593,1789.9679,2044.8992,762.1125,2044.8933,762.1184
281,2037.0233,747.6611,4.8512,1784.8049,2037.0415,747.6429,2037.0233,747.6611
282,2048.7353,746.8236,2.3448,1795.8381,2048.7395,746.8194,2048.7353,746.8236
283,2052.1745,752.1740,1.6898,1798.2220,2052.1767,752.1718,2052.1745,752.1740
284,2044.0251,727.2108,-8.7238,1794.6213,2044.0829,727.1530,2044.0251,727.2108
285,2042.0422,731.8505,-5.8421,1791.9750,2042.0683,731.8245,2042.0422,731.8505
286,2030.3343,734.3722,-7.9186,1780.6535,2030.3827,734.3239,2030.3343,734.3722
287,2033.6253,749.2485,-6.8598,1781.4195,2033.6619,749.2118,2033.6253,749.2485
288,2055.8353,770.3791,0.1484,1798.9359,2055.8353,770.3790,2055.8353,770.3791
289,2052.7991,768.7264,-1.3484,1796.3544,2052.8005,768.7250,2052.7991,768.7264
290,2027.2433,743.4012,4.8572,1776.3379,2027.2617,743.3828,2027.2433,743.4012
291,2024.2459,742.0901,2.4253,1773.7288,2024.2504,742.0855,2024.2459,742.0901
292,2012.6554,738.8433,1.7662,1763.4182,2012.6579,738.8409,2012.6554,738.8433
293,2050.1658,762.1572,-1.8822,1794.8608,2050.1685,762.1544,2050.1658,762.1572
294,2046.3089,759.0751,-2.2519,1791.7277,2046.3128,759.0712,2046.3089,759.0751
295,2041.5516,751.2800,7.0421,1788.4984,2041.5900,751.2416,2041.5516,751.2800
296,2033.0289,740.4271,10.4185,1782.2611,2033.1128,740.3432,2033.0289,740.4271
297,2013.8743,739.4565,-4.6724,1764.4769,2013.8914,739.4393,2013.8743,739.4565
298,2027.0727,744.4983,-1.6249,1775.9947,2027.0747,744.4962,2027.0727,744.4983
