vid,x,y,z
67,0.32736616,0.14546891,0.07200977
68,-0.07543295,0.43853301,0.05398385
69,-0.27458756,0.14544548,0.08381109
70,0.14861503,-0.22200614,0.09138450
71,0.47210045,-0.11112627,0.04021074
72,0.32212438,0.42981985,0.02295373
73,-0.17880790,-0.47519743,0.03299872
74,0.15964388,0.51703413,0.02211446
75,-0.50977995,-0.20974353,0.01762450
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42212004,-0.32633611,0.02360569
81,0.38693603,0.06196652,0.06511518
82,-0.49081870,-0.03054967,0.03813186
83,0.05442922,0.43661364,0.05435160
84,-0.27852201,-0.23760877,0.07028691
85,0.02778442,0.12533568,0.10592647
86,-0.39810347,0.21144138,0.05245876
87,0.19252039,-0.40019465,0.05296510
88,-0.28695577,0.40510995,0.03968154
89,0.40444917,0.28896956,0.03548083
90,0.24992563,-0.13764301,0.08829761
91,-0.16730879,0.48498736,0.03377583
92,-0.53566865,0.06335343,0.02291599
93,0.50345951,-0.07160882,0.03258731
94,-0.24853692,-0.47280426,0.02369616
95,-0.47260857,-0.29631604,0.01501993
96,-0.20176325,-0.56276540,-0.00000000
97,0.11687720,0.41923459,0.05453018
98,0.41007678,0.01327708,0.06061868
99,-0.03817705,-0.16794202,0.10217775
100,-0.28050765,-0.08453655,0.08523940
101,-0.05247503,0.22229644,0.09636476
102,0.22298786,-0.30496722,0.07148772
103,0.42137198,-0.25867827,0.04082118
104,0.09746664,-0.47701068,0.04021392
105,0.24308106,0.21333833,0.07939290
106,-0.45628939,0.20541004,0.03714663
107,-0.31423956,-0.38463745,0.03596014
108,-0.36640971,0.32720997,0.04106077
109,-0.07680547,0.53748244,0.02250338
110,0.46219333,0.26937005,0.02298727
111,-0.10251643,-0.54099273,0.01895556
112,-0.51358946,-0.15133749,0.02301046
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13706937,-0.00794681,0.10517479
117,0.16033667,0.03256949,0.10269433
118,-0.15323414,-0.38260524,0.06012786
119,0.12973993,0.25337515,0.08688762
120,-0.18647967,0.29562083,0.07729241
121,0.46357821,0.20669009,0.03205220
122,0.08809433,-0.20084356,0.09762495
123,-0.45493252,-0.12892921,0.04299911
124,0.29998021,-0.38500932,0.04553983
125,0.17806452,-0.34333565,0.06945957
126,0.53952604,0.06871282,0.02050396
127,-0.04458089,0.48918866,0.04005609
128,-0.45807383,0.29767229,0.02183602
129,0.43605392,-0.15402945,0.04727480
130,0.06466677,0.49462184,0.03650100
131,0.33993289,0.36705168,0.03437274
132,0.00613051,-0.54786796,0.01982953
133,-0.19767069,0.44112723,0.04352176
134,0.54825689,-0.05373701,0.01800880
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30540706,-0.44480446,0.02154272
138,-0.22148562,-0.22411147,0.08086066
139,0.24364901,0.34069806,0.05808450
140,0.40678873,-0.04092697,0.06170140
141,0.06597864,0.07609278,0.10759939
142,-0.06183970,-0.10591385,0.10613422
143,-0.08530138,0.33924882,0.07670911
144,0.20782879,-0.24422780,0.08256973
145,-0.43191081,0.05775677,0.05475679
146,0.02970760,-0.40473929,0.06352333
147,-0.22153391,0.24684982,0.08065779
148,0.41335698,0.22930665,0.04266953
149,0.38409665,-0.30435800,0.04333982
150,0.20829818,-0.50674751,0.02011987
151,-0.41170747,-0.16911865,0.05095227
152,-0.36051654,0.26405628,0.05411881
153,-0.25875183,-0.41110533,0.03911581
154,-0.42385898,-0.26846611,0.03383904
155,0.52863181,0.12568325,0.02018607
156,-0.01444059,0.54083840,0.02300855
157,0.52824800,-0.10940831,0.02252966
158,0.26843539,0.42496731,0.03398501
159,0.10031622,0.53363544,0.02130484
160,-0.48689448,0.24926586,0.02105285
161,-0.35959226,-0.41133416,0.01953487
162,-0.11138358,0.04545054,0.10659558
163,0.21811714,0.03619225,0.09620927
164,-0.22175672,-0.07240184,0.09456557
165,-0.07578023,-0.28858299,0.08480149
166,0.04917501,0.18507634,0.10012350
167,0.07210658,-0.36432987,0.07189471
168,0.29372504,-0.17659727,0.07784968
169,0.01513516,0.38139378,0.06900390
170,0.17434371,0.40616109,0.05209886
171,-0.54041882,-0.05580145,0.02093665
172,-0.33295675,0.14610136,0.07326264
173,0.30948889,0.20141086,0.06971281
174,-0.34502307,-0.01650550,0.07544451
175,-0.27003486,-0.35232835,0.05143060
176,-0.05610191,-0.51139729,0.03196130
177,0.25345175,-0.42138381,0.04461984
178,0.07187040,-0.13864057,0.10402067
179,0.45792656,-0.05895698,0.04788440
180,0.50787579,-0.21512682,0.01949881
181,0.16267876,-0.28371748,0.08139192
182,0.43237714,0.10783952,0.05106294
183,0.43916361,-0.31676968,0.02383172
184,-0.36776114,-0.35336146,0.03123611
185,-0.40562582,0.29744223,0.03692724
186,0.10515137,-0.53005516,0.02588262
187,-0.47518268,-0.24270303,0.02365381
188,0.54634078,0.00614562,0.01997443
189,-0.10510315,0.48759308,0.03802283
190,0.04310694,0.54321379,0.02101507
191,-0.37671457,-0.22389152,0.05259811
192,-0.48298659,0.09040649,0.03912197
193,-0.24878795,0.43951217,0.03674626
194,0.29596488,0.09448877,0.08177626
195,-0.20381563,-0.17273455,0.08924028
196,-0.23368860,0.03563986,0.09465969
197,0.25235922,-0.02086077,0.09213810
198,-0.05400215,-0.23347325,0.09406198
199,-0.07696652,0.16033238,0.10210185
200,0.13263004,0.36167199,0.06677808
201,0.08124702,-0.03473598,0.10835965
202,-0.03088989,-0.39568136,0.06510953
203,0.00921573,0.22201479,0.09670068
204,-0.38314459,0.15472062,0.06182328
205,-0.24992627,0.29747436,0.06907966
206,0.23865423,-0.36303202,0.05576977
207,-0.13735538,0.43931559,0.05008194
208,0.36490747,-0.24511449,0.05438867
209,0.35840721,0.24609216,0.05356552
210,0.50276294,-0.02305284,0.03482342
211,-0.01242826,0.43662524,0.05563076
212,-0.48677481,0.03006740,0.03941907
213,-0.32662334,0.36616318,0.04146109
214,0.40237575,-0.36262558,0.02337798
215,0.51411322,0.18452943,0.01953916
216,-0.11558005,-0.48811864,0.03514670
217,0.28631711,0.38021121,0.04228836
218,-0.44425780,-0.06801422,0.04993225
219,-0.32354058,-0.32398712,0.04703164
220,0.41559745,-0.09733189,0.05789282
221,0.12540802,0.08502839,0.10376891
222,0.30992703,-0.44167954,0.02344272
223,-0.54298460,-0.10759528,0.01669152
224,0.13245952,-0.38255447,0.06499077
225,0.45676543,-0.21071537,0.03685104
226,0.48690892,0.08976434,0.03626873
227,0.04919572,-0.51288562,0.03105530
228,-0.21330356,-0.37123539,0.05561669
229,-0.13443125,0.53143903,0.02101160
230,-0.42027523,0.34366057,0.02349888
231,-0.09940546,-0.19472167,0.09658845
232,0.28597496,-0.07762381,0.08582862
233,-0.33534730,0.04496493,0.07767038
234,-0.24447334,-0.12863264,0.08788406
235,0.26991879,0.15274495,0.08185372
236,-0.13318776,-0.43564544,0.04906194
237,-0.15842163,0.24647094,0.08733876
238,0.03791734,0.31930156,0.08096620
239,0.11969944,-0.09275001,0.10440214
240,-0.07519410,-0.00121974,0.10897611
241,-0.21406788,0.14571047,0.09231630
242,0.04298552,-0.24367606,0.09376441
243,0.05476571,-0.30478919,0.08403511
244,-0.00783335,-0.49040618,0.04004671
245,-0.22718620,-0.31716627,0.06517578
246,0.16596309,0.46160803,0.03825944
247,0.34367437,-0.34637121,0.04493843
248,-0.49622454,-0.09131972,0.03334973
249,-0.38059702,0.38533174,0.02432254
250,0.20450425,-0.45649918,0.04170675
251,-0.11035342,0.39030979,0.06450178
252,0.22976644,0.39162002,0.04871997
253,-0.23047682,0.39422231,0.05159413
254,0.49699686,0.03261136,0.03591914
255,0.40103244,-0.19928153,0.05180812
256,0.50248392,0.23533881,0.01602710
257,0.00640445,0.06626948,0.10936002
258,-0.29138228,0.24673277,0.07043040
259,0.25210566,-0.20569018,0.08152650
260,-0.47600451,0.14895707,0.03734019
261,0.01431292,0.48923165,0.03997008
262,0.47506191,0.14714493,0.03576366
263,-0.37438479,-0.29267621,0.04208448
264,0.35889092,-0.40221267,0.02404211
265,-0.39941904,-0.10774336,0.05934885
266,0.47595535,-0.26591853,0.02252472
267,-0.50915888,0.19371928,0.02150858
268,-0.05160020,-0.55602087,0.01568527
269,0.36845164,0.18767057,0.05893803
270,0.26170842,-0.47489795,0.02222724
271,-0.16246532,-0.06134414,0.10170409
272,0.18331941,-0.12174770,0.09742057
273,0.27431858,0.03704146,0.08806882
274,0.06265886,0.25244020,0.09131561
275,-0.13658807,-0.28199115,0.08168612
276,0.13694212,-0.02665432,0.10501338
277,0.17362729,0.20282187,0.08944524
278,-0.25021663,0.09615110,0.09054449
279,-0.09096834,-0.39147952,0.06343136
280,-0.05294084,0.05635428,0.10900601
281,-0.43848511,-0.00507992,0.05377759
282,-0.12433966,0.29454705,0.08268551
283,0.10866943,0.19717229,0.09579358
284,0.34599937,-0.18649929,0.06699806
285,0.11696195,-0.32382014,0.07788059
286,0.29718523,0.32293950,0.05234509
287,-0.34425233,0.20572222,0.06542118
288,0.35326971,-0.07366001,0.07334699
289,-0.37376712,0.09113157,0.06804146
290,0.02685664,-0.17823885,0.10164277
291,-0.32094223,-0.19981692,0.06762347
292,0.08720078,-0.42236904,0.05792963
293,0.11079302,0.47651188,0.03958482
294,0.45393846,-0.00445058,0.04934795
295,0.39881952,0.35345590,0.02369685
296,0.42216939,0.16826970,0.04810647
297,-0.04760041,0.38669104,0.06777365
298,-0.46608718,-0.18493274,0.03431335
299,0.15688378,-0.53915362,0.01492506
300,0.28293113,-0.32581504,0.05667013
301,-0.26979994,0.35108486,0.05554071
302,-0.01037240,-0.28496668,0.08775570
303,-0.32840444,-0.26185825,0.05734723
304,0.27010130,0.47276183,0.01976326
305,-0.15624751,-0.52479037,0.01929511
306,0.20489386,0.30715575,0.06995414
307,-0.19816780,-0.01492303,0.09916868
308,-0.28353091,0.05693015,0.08669327
309,-0.03686182,-0.05292125,0.10933431
310,-0.15922383,-0.22052337,0.08874555
311,0.19490594,-0.01978823,0.09953875
312,0.08838695,0.13625873,0.10287440
313,-0.14633788,0.14278881,0.09940675
314,0.31038690,-0.01896678,0.08263561
315,0.24169375,0.09476669,0.09052523
316,0.00469421,-0.11173193,0.10718077
317,0.30859675,-0.23010524,0.06929824
318,-0.11253289,-0.33662587,0.07364398
319,0.09701857,0.30986220,0.07994019
320,0.04200013,-0.46040374,0.04891868
321,-0.35928043,-0.15410544,0.06487730
322,0.44223628,0.32398453,0.01848883
323,-0.34290231,-0.08568200,0.07359376
324,-0.00353045,0.27261742,0.08968902
325,-0.17181817,0.39227622,0.05915339
326,-0.24662330,0.19725748,0.08326796
327,-0.26371072,-0.18310109,0.07970418
328,0.10232040,-0.26341905,0.08888038
329,0.19644372,-0.18126461,0.09130556
330,-0.21180281,-0.51073582,0.01732673
331,0.38159806,0.12795114,0.06194254
332,-0.00655263,-0.22175858,0.09666937
333,0.35217012,0.30721802,0.04424956
334,-0.06581224,-0.45040212,0.04964261
335,0.15407755,-0.49233492,0.03579463
336,0.44441495,0.05198674,0.05055724
337,-0.42706317,0.25433338,0.03859315
338,-0.42859483,0.16705286,0.04925222
339,-0.03335067,0.11468551,0.10673444
340,0.18438934,0.09171276,0.09798118
341,-0.31089566,0.09806086,0.08056275
342,0.24749330,0.27990550,0.06868086
343,-0.09977222,-0.05502557,0.10672774
344,-0.18564044,-0.11670936,0.09626314
345,-0.09326322,0.10348520,0.10537606
346,0.31792549,-0.12924535,0.07751612
347,0.04363005,0.01612298,0.10992133
348,0.32940158,0.04183160,0.07812813
349,-0.06306098,0.28503998,0.08709183
350,0.22541097,-0.07665467,0.09473162
351,0.07468643,0.37222673,0.06861347
352,0.37097887,0.40556244,0.01791383
353,-0.19052532,-0.27278137,0.07770359
354,0.26653751,-0.26725365,0.07136796
355,-0.05065973,-0.34042067,0.07657414
356,-0.00869231,-0.44145442,0.05386044
357,-0.23290660,0.48848041,0.02445603
358,-0.18401400,0.19575556,0.09108543
359,-0.41095324,-0.37979626,0.01439602
360,0.49175132,-0.16101101,0.03110305
361,-0.17202342,0.03859892,0.10181852
362,-0.19419695,0.09201936,0.09780317
363,-0.11966823,0.20048918,0.09590767
364,0.02125339,-0.04435238,0.10988317
365,0.18888591,0.35375363,0.06279877
366,-0.12612505,-0.10571707,0.10248989
367,0.14904221,0.14497989,0.09778865
368,-0.14799617,0.34327961,0.07208969
369,-0.38692213,0.02301796,0.06684141
370,-0.29811371,0.19074170,0.07567996
371,0.17113699,-0.06897880,0.10099625
372,0.34488885,0.09373682,0.07239150
373,-0.17159234,-0.32823881,0.06986924
374,-0.28028261,-0.29507488,0.06063564
375,-0.30413987,-0.13896289,0.07729241
376,-0.53931082,0.00473593,0.02217859
377,0.57914033,-0.15018460,-0.00000000
378,-0.10602664,-0.24338192,0.08989169
379,-0.09312759,-0.14646718,0.10160252
380,0.16103989,-0.57705969,-0.00000000
381,0.19218727,0.25664595,0.07999973
382,-0.10227076,0.24889105,0.09081528
383,0.10222430,0.02512669,0.10729448
384,-0.30502984,-0.04260589,0.08259681
385,-0.52968098,0.12950077,0.02125115
386,0.05924707,-0.08574991,0.10753019
387,-0.01361263,0.17153110,0.10242326
388,-0.34012693,0.42277297,0.02408319
389,0.15496189,0.30628799,0.07590986
390,-0.43981417,0.40667426,-0.00000000
391,-0.19142700,0.52229600,0.01811948
392,-0.29161930,0.45917225,0.02355402
393,-0.29349857,0.52307448,-0.00000000
394,-0.25407426,-0.02729621,0.09153727
395,-0.23706895,0.54889377,-0.00000000
396,-0.39244739,-0.04388707,0.06421502
397,0.06181364,-0.56073454,0.01542737
398,0.54179728,-0.15523611,0.01449526
