face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
60,2293.0161,110.9440,16.3431,2239.7848,2293.1385,110.8216,2293.0161,110.9440
61,2270.7207,147.9234,-13.0131,2200.6065,2270.8005,147.8436,2270.7207,147.9234
62,2293.4965,129.4198,15.4854,2231.7642,2293.6073,129.3090,2293.4965,129.4198
63,2241.1330,127.0991,-4.0579,2180.3749,2241.1408,127.0913,2241.1330,127.0991
64,2250.2292,111.6637,-21.6470,2196.8471,2250.4483,111.4446,2250.2292,111.6637
65,2278.6256,104.4369,-13.2254,2228.3613,2278.7061,104.3564,2278.6256,104.4369
66,2303.0706,182.3134,-4.1689,2217.5536,2303.0788,182.3052,2303.0706,182.3134
67,2307.4456,182.3801,4.1673,2221.8883,2307.4538,182.3719,2307.4456,182.3801
68,2297.9753,170.2766,3.4105,2217.7529,2297.9808,170.2711,2297.9753,170.2766
69,2267.9735,131.0889,9.9203,2205.4200,2268.0195,131.0428,2267.9735,131.0889
70,2221.3110,110.6334,-10.7179,2168.1919,2221.3655,110.5789,2221.3110,110.6334
71,2289.8774,166.8709,2.8674,2211.1751,2289.8813,166.8670,2289.8774,166.8709
72,2219.4529,115.3521,0.1633,2164.0838,2219.4529,115.3521,2219.4529,115.3521
73,2294.1236,173.8808,1.1028,2212.3149,2294.1242,173.8803,2294.1236,173.8808
74,2278.4536,161.3040,-0.0263,2202.2366,2278.4536,161.3040,2278.4536,161.3040
75,2262.7903,116.3573,13.3257,2207.0341,2262.8730,116.2746,2262.7903,116.3573
76,2284.1324,121.6301,-10.2698,2225.8823,2284.1812,121.5813,2284.1324,121.6301
77,2297.9190,179.3127,-5.1165,2213.7338,2297.9314,179.3004,2297.9190,179.3127
78,2305.8907,150.5513,-7.6307,2234.4613,2305.9177,150.5243,2305.8907,150.5513
79,2310.6817,169.5937,-4.6138,2230.7395,2310.6916,169.5838,2310.6817,169.5937
80,2278.2323,122.0142,10.6522,2219.8184,2278.2849,121.9616,2278.2323,122.0142
81,2253.5582,132.9265,-14.7565,2190.2716,2253.6609,132.8238,2253.5582,132.9265
82,2296.5996,90.1547,-13.6739,2253.0000,2296.6843,90.0700,2296.5996,90.1547
83,2271.1384,149.5189,-9.3253,2200.2519,2271.1794,149.4780,2271.1384,149.5189
84,2253.0429,133.3135,-1.3203,2189.4335,2253.0438,133.3127,2253.0429,133.3135
85,2238.0125,98.6577,15.0265,2190.5053,2238.1181,98.5522,2238.0125,98.6577
86,2272.3961,91.1611,25.3792,2228.6481,2272.6913,90.8658,2272.3961,91.1611
87,2300.3178,90.1989,10.3762,2256.6423,2300.3665,90.1501,2300.3178,90.1989
88,2237.4925,115.1874,3.9818,2182.1910,2237.5000,115.1799,2237.4925,115.1874
89,2304.4253,184.0772,-2.9373,2218.1285,2304.4293,184.0732,2304.4253,184.0772
90,2307.0750,163.1354,4.4601,2230.0005,2307.0843,163.1261,2307.0750,163.1354
91,2306.2512,125.5160,6.5941,2246.1540,2306.2712,125.4961,2306.2512,125.5160
92,2309.0138,179.1689,0.3325,2224.8467,2309.0138,179.1689,2309.0138,179.1689
93,2273.2180,156.4946,-7.9383,2199.1938,2273.2478,156.4648,2273.2180,156.4946
94,2302.2837,180.8253,4.2279,2217.4198,2302.2922,180.8169,2302.2837,180.8253
95,2279.2493,156.7179,10.2621,2205.1428,2279.2989,156.6682,2279.2493,156.7179
96,2293.7421,156.3547,6.7744,2219.7297,2293.7636,156.3332,2293.7421,156.3547
97,2284.1070,164.1245,-7.5204,2206.6657,2284.1337,164.0978,2284.1070,164.1245
98,2295.8978,158.0413,4.9392,2221.1147,2295.9092,158.0298,2295.8978,158.0413
99,2275.1954,111.3752,21.4730,2221.9139,2275.4085,111.1621,2275.1954,111.3752
100,2278.6425,105.8914,-14.4876,2227.7266,2278.7391,105.7948,2278.6425,105.8914
101,2251.1449,95.0226,-14.4110,2205.3108,2251.2412,94.9263,2251.1449,95.0226
102,2259.5136,110.2473,-22.8463,2206.8114,2259.7564,110.0045,2259.5136,110.2473
103,2241.9843,92.3311,-27.7827,2197.8010,2242.3433,91.9721,2241.9843,92.3311
104,2301.6922,112.3466,9.7839,2247.6896,2301.7359,112.3029,2301.6922,112.3466
105,2301.7852,112.2936,-7.5111,2247.7808,2301.8109,112.2678,2301.7852,112.2936
106,2241.4746,124.5644,0.2168,2181.8608,2241.4746,124.5644,2241.4746,124.5644
107,2254.3489,92.5339,18.6122,2209.7708,2254.5091,92.3737,2254.3489,92.5339
108,2300.3571,106.7082,1.4030,2248.9038,2300.3580,106.7073,2300.3571,106.7082
109,2260.9258,129.0803,17.7333,2199.4430,2261.0733,128.9328,2260.9258,129.0803
110,2249.9911,136.5326,-3.0555,2184.9329,2249.9955,136.5282,2249.9911,136.5326
111,2297.6021,88.2805,-9.0617,2254.8130,2297.6393,88.2434,2297.6021,88.2805
112,2290.0589,89.9527,17.7403,2246.6438,2290.2019,89.8097,2290.0589,89.9527
113,2304.5822,159.7628,0.9142,2228.9997,2304.5826,159.7624,2304.5822,159.7628
114,2311.5540,165.3071,0.7685,2233.4936,2311.5542,165.3068,2311.5540,165.3071
115,2294.5039,88.7192,12.5732,2251.5610,2294.5756,88.6475,2294.5039,88.7192
116,2268.1143,126.0046,-17.6383,2208.0217,2268.2595,125.8594,2268.1143,126.0046
117,2238.7293,92.3752,-17.7322,2194.2156,2238.8758,92.2287,2238.7293,92.3752
118,2254.0682,128.5394,-10.7959,2192.7059,2254.1230,128.4845,2254.0682,128.5394
119,2301.6914,140.1310,1.6538,2234.9250,2301.6927,140.1298,2301.6914,140.1310
120,2306.7029,168.1504,-1.3444,2227.3942,2306.7037,168.1496,2306.7029,168.1504
121,2313.5643,197.2170,0.2977,2221.5311,2313.5643,197.2170,2313.5643,197.2170
122,2305.9095,187.7871,0.0098,2217.9861,2305.9095,187.7871,2305.9095,187.7871
123,2282.4429,137.2846,12.7368,2217.1006,2282.5185,137.2090,2282.4429,137.2846
124,2256.8997,147.9266,2.8454,2186.6978,2256.9036,147.9228,2256.8997,147.9266
125,2255.0994,143.3458,5.5715,2186.9741,2255.1141,143.3311,2255.0994,143.3458
126,2233.4657,112.0184,1.0852,2179.6173,2233.4663,112.0179,2233.4657,112.0184
127,2300.0199,136.0962,2.3533,2235.0854,2300.0225,136.0937,2300.0199,136.0962
128,2299.9569,89.3561,-7.6703,2256.6452,2299.9835,89.3294,2299.9569,89.3561
129,2303.6296,179.5499,2.5949,2219.3132,2303.6328,179.5467,2303.6296,179.5499
130,2285.1806,174.0719,2.6260,2203.3125,2285.1838,174.0686,2285.1806,174.0719
131,2265.1725,151.4012,2.5343,2193.3988,2265.1755,151.3981,2265.1725,151.4012
132,2299.8125,161.1930,3.5858,2223.6109,2299.8185,161.1870,2299.8125,161.1930
133,2279.0655,117.0292,12.9261,2222.9754,2279.1428,116.9519,2279.0655,117.0292
134,2284.1564,114.4424,-19.9618,2229.4077,2284.3400,114.2587,2284.1564,114.4424
135,2297.7197,100.8486,0.9837,2248.9925,2297.7202,100.8481,2297.7197,100.8486
136,2298.5444,101.3143,-7.1138,2249.6328,2298.5675,101.2913,2298.5444,101.3143
137,2262.3487,92.2465,-27.6810,2218.1831,2262.7018,91.8934,2262.3487,92.2465
138,2284.8545,161.0193,-10.4527,2208.8253,2284.9059,160.9678,2284.8545,161.0193
139,2275.0878,118.2168,-11.7643,2218.4367,2275.1520,118.1526,2275.0878,118.2168
140,2303.5167,161.7941,8.3161,2227.0785,2303.5490,161.7618,2303.5167,161.7941
141,2312.6225,197.5301,-0.9129,2220.4573,2312.6229,197.5297,2312.6225,197.5301
142,2289.1863,170.9596,-1.9077,2208.6769,2289.1880,170.9579,2289.1863,170.9596
143,2305.0078,169.5962,1.8372,2225.0648,2305.0094,169.5946,2305.0078,169.5962
144,2302.4679,140.2747,9.7564,2235.6975,2302.5120,140.2307,2302.4679,140.2747
145,2294.8350,178.3116,3.2364,2211.0854,2294.8400,178.3067,2294.8350,178.3116
146,2296.7677,178.3062,-4.5723,2213.0227,2296.7775,178.2963,2296.7677,178.3062
147,2287.2659,160.4636,5.9986,2211.4291,2287.2828,160.4467,2287.2659,160.4636
148,2272.2823,162.0969,2.8538,2195.7315,2272.2862,162.0930,2272.2823,162.0969
149,2252.7344,133.1820,13.6220,2189.3110,2252.8220,133.0945,2252.7344,133.1820
150,2245.8474,90.2036,14.0785,2202.2666,2245.9393,90.1117,2245.8474,90.2036
151,2256.7559,135.6273,-8.2678,2192.1381,2256.7882,135.5951,2256.7559,135.6273
152,2284.9731,146.2358,-14.1841,2215.6141,2285.0672,146.1417,2284.9731,146.2358
153,2307.2743,168.9581,-2.6735,2227.6109,2307.2777,168.9548,2307.2743,168.9581
154,2217.8605,95.5545,-22.6867,2172.0159,2218.1030,95.3120,2217.8605,95.5545
155,2256.3887,114.8064,-12.3834,2201.3366,2256.4603,114.7348,2256.3887,114.8064
156,2244.9924,112.9500,20.1747,2190.9810,2245.1833,112.7592,2244.9924,112.9500
157,2289.5282,120.4559,-9.1903,2231.7964,2289.5672,120.4170,2289.5282,120.4559
158,2203.2933,94.4503,13.6919,2157.7495,2203.3822,94.3614,2203.2933,94.4503
159,2263.7880,131.9929,8.6629,2200.8134,2263.8232,131.9576,2263.7880,131.9929
160,2201.8070,93.8451,-12.6288,2156.5275,2201.8827,93.7694,2201.8070,93.8451
161,2234.3709,115.4766,-17.1949,2179.1323,2234.5104,115.3371,2234.3709,115.4766
162,2301.1088,124.6970,-5.3891,2241.3828,2301.1222,124.6837,2301.1088,124.6970
163,2272.7002,143.6858,13.0804,2204.4887,2272.7805,143.6054,2272.7002,143.6858
164,2282.0853,88.8901,20.6152,2239.2487,2282.2791,88.6964,2282.0853,88.8901
165,2290.4904,112.1878,18.2549,2236.7314,2290.6434,112.0348,2290.4904,112.1878
166,2236.8330,92.6325,-26.6216,2192.4701,2237.1634,92.3020,2236.8330,92.6325
167,2272.1540,127.3253,-19.5388,2211.5013,2272.3320,127.1474,2272.1540,127.3253
168,2300.4098,89.6960,9.5684,2256.9599,2300.4513,89.6546,2300.4098,89.6960
169,2276.9625,124.6542,-19.0641,2217.5109,2277.1314,124.4853,2276.9625,124.6542
170,2251.2134,93.5046,-28.4796,2206.4994,2251.5893,93.1288,2251.2134,93.5046
171,2301.8260,89.0294,-0.2327,2258.6277,2301.8260,89.0294,2301.8260,89.0294
172,2306.8284,188.4190,3.6089,2218.6364,2306.8345,188.4129,2306.8284,188.4190
173,2312.2348,190.7846,0.4660,2222.9913,2312.2349,190.7845,2312.2348,190.7846
174,2303.9103,190.2799,1.7534,2214.9110,2303.9118,190.2784,2303.9103,190.2799
175,2285.2016,159.5516,-4.1275,2209.7617,2285.2096,159.5436,2285.2016,159.5516
176,2303.4864,167.6401,-5.0886,2224.4266,2303.4985,167.6280,2303.4864,167.6401
177,2307.9417,178.4398,-1.8355,2224.0992,2307.9433,178.4382,2307.9417,178.4398
178,2295.8781,173.5215,-7.8028,2214.2639,2295.9068,173.4928,2295.8781,173.5215
179,2283.5071,168.5435,4.2516,2204.0861,2283.5156,168.5349,2283.5071,168.5435
180,2299.0500,110.2396,12.1435,2246.0587,2299.1174,110.1722,2299.0500,110.2396
181,2294.0564,181.8729,1.1638,2208.7440,2294.0570,181.8723,2294.0564,181.8729
182,2309.1705,193.0752,-2.4504,2218.9459,2309.1733,193.0723,2309.1705,193.0752
183,2302.0448,132.7135,7.6513,2238.6796,2302.0718,132.6865,2302.0448,132.7135
184,2299.7285,129.3712,3.2906,2237.8565,2299.7334,129.3663,2299.7285,129.3712
185,2210.1083,92.7103,18.8388,2165.4882,2210.2759,92.5427,2210.1083,92.7103
186,2239.1659,132.0225,2.1232,2176.1634,2239.1681,132.0204,2239.1659,132.0225
187,2262.3344,150.2014,7.5644,2191.1374,2262.3614,150.1743,2262.3344,150.2014
188,2288.5399,105.1530,7.2453,2237.8523,2288.5640,105.1289,2288.5399,105.1530
189,2300.4570,139.2864,10.2600,2234.1434,2300.5057,139.2377,2300.4570,139.2864
190,2278.5231,127.3072,17.5751,2217.8208,2278.6667,127.1636,2278.5231,127.3072
191,2243.8798,93.7135,26.6280,2199.0052,2244.2095,93.3838,2243.8798,93.7135
192,2241.5507,115.4988,-7.5292,2186.1298,2241.5774,115.4722,2241.5507,115.4988
193,2249.2954,116.9363,-9.7658,2193.2318,2249.3401,116.8916,2249.2954,116.9363
194,2215.1965,93.6721,21.6485,2170.2014,2215.4174,93.4513,2215.1965,93.6721
195,2275.8688,138.2434,13.9073,2210.1237,2275.9593,138.1529,2275.8688,138.2434
196,2272.9316,127.7820,11.9502,2211.9075,2272.9981,127.7155,2272.9316,127.7820
197,2253.3193,101.5673,-16.2925,2204.4720,2253.4427,101.4439,2253.3193,101.5673
198,2258.3529,132.8600,-14.8694,2195.0918,2258.4569,132.7560,2258.3529,132.8600
199,2297.5561,126.9013,-12.9508,2236.9193,2297.6333,126.8240,2297.5561,126.9013
200,2305.4063,139.9521,0.5435,2238.7137,2305.4064,139.9520,2305.4063,139.9521
201,2295.1455,119.2904,-8.0834,2237.9299,2295.1755,119.2603,2295.1455,119.2904
202,2253.2347,114.2238,-19.1804,2198.6005,2253.4067,114.0519,2253.2347,114.2238
203,2230.7410,118.4236,-7.1846,2173.9853,2230.7655,118.3992,2230.7410,118.4236
204,2293.3120,147.3521,7.2800,2223.3369,2293.3367,147.3274,2293.3120,147.3521
205,2276.4575,101.8726,14.0882,2227.4029,2276.5488,101.7814,2276.4575,101.8726
206,2296.4562,90.2408,-14.2786,2252.8276,2296.5487,90.1484,2296.4562,90.2408
207,2296.3137,106.9412,4.7996,2244.7698,2296.3242,106.9307,2296.3137,106.9412
208,2290.0926,113.1629,-18.4782,2235.8893,2290.2495,113.0060,2290.0926,113.1629
209,2232.6971,91.7444,25.8981,2188.7275,2233.0103,91.4312,2232.6971,91.7444
210,2222.1454,96.6122,7.6037,2175.4887,2222.1726,96.5850,2222.1454,96.6122
211,2306.7056,177.5467,-2.2467,2223.2591,2306.7080,177.5443,2306.7056,177.5467
212,2289.4813,139.8144,-7.8859,2222.9162,2289.5102,139.7855,2289.4813,139.8144
213,2303.7077,176.6536,-3.8560,2220.6671,2303.7147,176.6466,2303.7077,176.6536
214,2299.5731,152.8055,11.5165,2227.1948,2299.6349,152.7437,2299.5731,152.8055
215,2295.3178,148.4274,11.5691,2224.9108,2295.3801,148.3651,2295.3178,148.4274
216,2314.5198,198.7340,-0.2574,2221.8289,2314.5198,198.7340,2314.5198,198.7340
217,2308.1115,190.2746,-1.9861,2219.1034,2308.1134,190.2727,2308.1115,190.2746
218,2314.4833,198.9368,0.5153,2221.7051,2314.4834,198.9367,2314.4833,198.9368
219,2312.0105,186.2304,-2.8257,2224.7543,2312.0142,186.2267,2312.0105,186.2304
220,2279.4554,159.8885,-9.4671,2203.9263,2279.4976,159.8462,2279.4554,159.8885
221,2278.4178,164.0901,2.3036,2200.9687,2278.4203,164.0876,2278.4178,164.0901
222,2300.9603,182.7110,-0.6358,2215.2635,2300.9605,182.7109,2300.9603,182.7110
223,2274.5574,163.4579,4.6563,2197.4077,2274.5677,163.4476,2274.5574,163.4579
224,2287.1915,129.3000,16.3319,2225.5403,2287.3151,129.1764,2287.1915,129.3000
225,2291.4124,151.6615,6.1882,2219.4972,2291.4303,151.6436,2291.4124,151.6615
226,2256.5738,132.3427,-11.3479,2193.4870,2256.6344,132.2821,2256.5738,132.3427
227,2276.6811,158.0937,-3.1343,2201.9016,2276.6857,158.0891,2276.6811,158.0937
228,2289.5415,173.7788,-0.1956,2207.7875,2289.5415,173.7788,2289.5415,173.7788
229,2283.5349,165.1020,1.8537,2205.6256,2283.5365,165.1004,2283.5349,165.1020
230,2303.5202,142.9309,-3.5451,2235.4928,2303.5260,142.9251,2303.5202,142.9309
231,2299.5766,111.3670,-3.9695,2245.9754,2299.5838,111.3598,2299.5766,111.3670
232,2248.6769,134.5599,11.4369,2184.5972,2248.7388,134.4980,2248.6769,134.5599
233,2235.1020,114.4462,-2.3465,2180.1368,2235.1046,114.4436,2235.1020,114.4462
234,2213.7871,93.7733,-8.4057,2168.4706,2213.8204,93.7399,2213.7871,93.7733
235,2308.6449,142.4142,-1.7102,2240.8364,2308.6462,142.4128,2308.6449,142.4142
236,2301.6762,123.5822,5.1017,2242.4579,2301.6881,123.5703,2301.6762,123.5822
237,2255.4181,126.6562,16.4426,2195.0173,2255.5451,126.5293,2255.4181,126.6562
238,2260.9257,131.8262,8.3589,2198.0272,2260.9585,131.7933,2260.9257,131.8262
239,2292.5874,130.5253,-15.5686,2230.3544,2292.6995,130.4132,2292.5874,130.5253
240,2298.9410,121.6479,-10.5279,2240.6693,2298.9919,121.5970,2298.9410,121.6479
241,2301.6725,121.1854,-4.8671,2243.5517,2301.6833,121.1745,2301.6725,121.1854
242,2295.2316,105.7525,6.1279,2244.2500,2295.2488,105.7353,2295.2316,105.7525
243,2303.8604,125.6530,9.0090,2243.7286,2303.8977,125.6158,2303.8604,125.6530
244,2233.0759,115.9791,2.6637,2177.4091,2233.0792,115.9757,2233.0759,115.9791
245,2229.7446,97.6577,-12.0410,2182.6546,2229.8126,97.5897,2229.7446,97.6577
246,2228.9498,91.3690,-25.1402,2185.1326,2229.2454,91.0734,2228.9498,91.3690
247,2269.9126,96.6859,14.5402,2223.2897,2270.0099,96.5886,2269.9126,96.6859
248,2286.2801,127.3770,-17.4273,2225.5321,2286.4207,127.2363,2286.2801,127.3770
249,2277.0687,91.1695,-24.7812,2233.2929,2277.3496,90.8886,2277.0687,91.1695
250,2266.1360,85.1917,23.5767,2225.1385,2266.3908,84.9369,2266.1360,85.1917
251,2244.5625,93.1987,28.0181,2199.9799,2244.9273,92.8339,2244.5625,93.1987
252,2263.2526,112.8597,23.6020,2209.3643,2263.5116,112.6007,2263.2526,112.8597
253,2267.7217,120.6329,-12.0380,2209.9744,2267.7892,120.5654,2267.7217,120.6329
254,2244.9186,96.5649,-15.1798,2198.3846,2245.0258,96.4577,2244.9186,96.5649
255,2285.2066,91.6796,-21.3358,2241.0785,2285.4141,91.4721,2285.2066,91.6796
256,2315.1551,199.1266,-0.0702,2222.2929,2315.1551,199.1266,2315.1551,199.1266
257,2312.7260,193.0739,0.2106,2222.4878,2312.7260,193.0738,2312.7260,193.0739
258,2310.4399,189.7375,2.7291,2221.6611,2310.4434,189.7340,2310.4399,189.7375
259,2312.4002,160.9589,1.0030,2236.2702,2312.4007,160.9584,2312.4002,160.9589
260,2306.4870,176.0389,6.2324,2223.7260,2306.5053,176.0206,2306.4870,176.0389
261,2313.4195,178.6888,-1.8724,2229.4546,2313.4212,178.6872,2313.4195,178.6888
262,2304.9389,176.4356,-3.8586,2221.9910,2304.9459,176.4286,2304.9389,176.4356
263,2287.8999,155.2503,-12.1639,2214.4605,2287.9693,155.1809,2287.8999,155.2503
264,2308.1902,185.5610,-2.2161,2221.2338,2308.1925,185.5587,2308.1902,185.5610
265,2314.8507,193.0871,-0.9615,2224.6014,2314.8512,193.0867,2314.8507,193.0871
266,2261.1955,140.7016,-7.6177,2194.2703,2261.2229,140.6742,2261.1955,140.7016
267,2278.0668,155.8303,-10.4447,2204.3609,2278.1182,155.7789,2278.0668,155.8303
268,2288.2181,171.7022,4.1088,2207.3927,2288.2261,171.6942,2288.2181,171.7022
269,2265.1196,148.8078,9.8367,2194.5690,2265.1653,148.7620,2265.1196,148.8078
270,2287.2406,163.6344,-3.5136,2209.9800,2287.2464,163.6286,2287.2406,163.6344
271,2274.6358,149.4522,-4.8183,2203.7296,2274.6467,149.4413,2274.6358,149.4522
272,2286.6170,133.0738,-9.3982,2223.1289,2286.6580,133.0328,2286.6170,133.0738
273,2269.6199,113.0157,-21.2215,2215.5801,2269.8287,112.8069,2269.6199,113.0157
274,2298.0215,109.0107,4.7852,2245.5169,2298.0320,109.0002,2298.0215,109.0107
275,2276.5867,160.6074,6.6482,2200.7129,2276.6075,160.5865,2276.5867,160.6074
276,2293.3556,174.9166,6.3703,2211.1200,2293.3747,174.8974,2293.3556,174.9166
277,2305.8065,158.4739,-1.5888,2230.7969,2305.8076,158.4727,2305.8065,158.4739
278,2265.3477,146.8967,0.1117,2195.5880,2265.3477,146.8967,2265.3477,146.8967
279,2258.4890,142.5949,-3.3320,2190.6826,2258.4943,142.5897,2258.4890,142.5949
280,2304.0247,167.5263,7.8143,2225.0378,2304.0533,167.4977,2304.0247,167.5263
281,2295.7662,135.7095,5.7888,2231.0318,2295.7818,135.6940,2295.7662,135.7095
282,2293.8815,136.2992,-7.3995,2228.8966,2293.9069,136.2738,2293.8815,136.2992
283,2302.5080,155.1034,-9.0837,2229.0627,2302.5464,155.0650,2302.5080,155.1034
284,2229.6610,94.6075,-26.3232,2184.3705,2229.9855,94.2830,2229.6610,94.6075
285,2239.6709,97.6812,-16.3917,2192.6467,2239.7963,97.5558,2239.6709,97.6812
286,2215.4613,92.9650,-3.6037,2170.4815,2215.4675,92.9588,2215.4613,92.9650
287,2241.9370,134.3487,5.3443,2177.8924,2241.9505,134.3352,2241.9370,134.3487
288,2312.4158,193.8638,-0.0007,2221.8362,2312.4158,193.8638,2312.4158,193.8638
289,2302.8016,189.8925,1.2146,2213.9725,2302.8023,189.8918,2302.8016,189.8925
290,2277.8303,113.8056,13.6054,2223.2381,2277.9158,113.7201,2277.8303,113.8056
291,2262.8468,109.5963,15.1752,2210.2440,2262.9538,109.4894,2262.8468,109.5963
292,2242.4746,89.8770,26.7543,2199.4023,2242.8071,89.5446,2242.4746,89.8770
293,2291.4672,172.9641,-1.5620,2210.0688,2291.4683,172.9629,2291.4672,172.9641
294,2282.7504,162.9681,0.3726,2205.7863,2282.7505,162.9680,2282.7504,162.9681
295,2308.1123,140.3257,6.3905,2241.2739,2308.1311,140.3068,2308.1123,140.3257
296,2302.7822,109.4139,10.1524,2250.1400,2302.8292,109.3670,2302.7822,109.4139
297,2218.8100,95.7034,23.2793,2172.9139,2219.0652,95.4481,2218.8100,95.7034
298,2251.3108,116.5380,11.4468,2195.4524,2251.3722,116.4767,2251.3108,116.5380
