face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
75,10.1755,699.7393,270.3897,837.8247,793.1185,-83.2038,10.1755,699.7393
76,236.3031,622.5425,-244.2103,689.3516,740.7649,118.0807,236.3031,622.5425
77,646.8362,1280.3911,-84.8898,1118.5767,1291.5682,635.6590,646.8362,1280.3911
78,642.5029,852.2119,-122.6642,797.9136,908.7296,585.9853,642.5029,852.2119
79,769.6988,1103.0921,-61.8906,985.7439,1114.2106,758.5803,769.6988,1103.0921
80,169.6294,632.0886,274.1334,739.2812,759.4901,42.2279,169.6294,632.0886
81,7.8169,1048.7753,-262.3342,1139.4078,1111.1492,-54.5571,7.8169,1048.7753
82,240.9808,-556.2684,-428.4914,1025.8513,427.5967,-742.8843,240.9808,-556.2684
83,284.5805,1101.6057,-154.8026,1026.1176,1129.9528,256.2334,284.5805,1101.6057
84,81.1042,1101.5722,-18.5419,1063.8273,1101.9090,80.7674,81.1042,1101.5722
85,-260.5509,796.9234,319.4771,1103.0909,885.9472,-349.5747,-260.5509,796.9234
86,-6.1974,-14.6974,678.6268,1175.4856,668.1927,-689.0875,-6.1974,-14.6974
87,325.1861,-674.5213,288.2994,1014.6031,402.3682,-751.7033,325.1861,-674.5213
88,-126.6844,990.0028,85.5011,1069.3473,996.5114,-133.1930,-126.6844,990.0028
89,737.8489,1307.6637,-49.0979,1138.7620,1311.8632,733.6494,737.8489,1307.6637
90,703.4150,1009.4234,56.6685,901.8418,1019.5805,693.2579,703.4150,1009.4234
91,544.1938,352.9522,110.5313,515.0721,594.7253,302.4207,544.1938,352.9522
92,787.7957,1201.3810,-0.9070,1057.1178,1201.3830,787.7937,787.7957,1201.3810
93,321.7041,1192.4779,-128.5113,1091.5207,1211.0479,303.1341,321.7041,1192.4779
94,707.3261,1278.3889,72.5140,1116.2998,1287.4529,698.2621,707.3261,1278.3889
95,370.1560,1140.0204,187.5940,1058.4192,1183.2988,326.8776,370.1560,1140.0204
96,541.1523,1057.8525,105.0868,934.1135,1078.4074,520.5974,541.1523,1057.8525
97,471.2887,1192.1933,-117.0443,1059.5606,1210.7202,452.7618,471.2887,1192.1933
98,546.2285,1038.5374,105.1133,918.0377,1060.0409,524.7250,546.2285,1038.5374
99,106.0712,422.5488,488.6995,928.1486,777.9895,-249.3696,106.0712,422.5488
100,37.6595,299.9661,-425.2239,789.0167,613.8033,-276.1777,37.6595,299.9661
101,-214.9717,551.1037,-354.0280,918.9164,689.6537,-353.5217,-214.9717,551.1037
102,-50.1033,687.6658,-467.0602,1079.0202,913.9459,-276.3835,-50.1033,687.6658
103,-331.5593,546.1786,-611.8748,1308.6274,860.3015,-645.6822,-331.5593,546.1786
104,437.6007,24.0456,197.3869,546.2919,516.6877,-55.0413,437.6007,24.0456
105,436.3217,62.7869,-186.0366,520.3387,513.1670,-14.0584,436.3217,62.7869
106,-79.8024,1054.9643,3.2047,1097.0586,1054.9734,-79.8115,-79.8024,1054.9643
107,-125.0411,453.4031,466.6297,964.9526,713.1734,-384.8115,-125.0411,453.4031
108,372.8715,-93.6067,6.5036,427.5810,372.9621,-93.6974,372.8715,-93.6067
109,67.4926,879.3062,349.8759,1041.9344,1009.2851,-62.4863,67.4926,879.3062
110,8.9275,1126.3798,-42.0640,1124.3058,1127.9609,7.3463,8.9275,1126.3798
111,333.8882,-609.6436,-358.3249,1035.3210,454.5409,-730.2963,333.8882,-609.6436
112,185.9443,-461.9347,499.3761,1040.1839,457.2470,-733.2375,185.9443,-461.9347
113,664.9363,980.7239,29.8657,868.6292,983.5236,662.1366,664.9363,980.7239
114,767.4125,1046.2844,12.1237,938.6918,1046.8105,766.8864,767.4125,1046.2844
115,266.8079,-601.4914,376.9149,1009.7799,407.5937,-742.2772,266.8079,-601.4914
116,140.2143,835.8867,-310.6621,943.7669,954.4204,21.6806,140.2143,835.8867
117,-249.2960,680.1779,-392.7520,1075.6944,823.9099,-393.0281,-249.2960,680.1779
118,-29.9899,971.6305,-215.6674,1055.2922,1016.0939,-74.4533,-29.9899,971.6305
119,531.3532,668.8208,22.8395,613.0598,672.5161,527.6579,531.3532,668.8208
120,712.0532,1092.2699,-36.9749,962.5074,1095.8322,708.4909,712.0532,1092.2699
121,896.5151,1385.6419,6.9669,1217.2262,1385.7411,896.4158,896.5151,1385.6419
122,784.6656,1327.3851,7.1296,1155.9629,1327.4787,784.5720,784.6656,1327.3851
123,341.2751,875.1763,225.4236,858.0057,957.6230,258.8285,341.2751,875.1763
124,124.4300,1205.2176,57.9471,1152.4498,1208.3156,121.3320,124.4300,1205.2176
125,111.0159,1184.1601,96.4374,1144.9889,1192.7575,102.4185,111.0159,1184.1601
126,-148.2523,972.0837,33.9923,1055.7014,973.1141,-149.2827,-148.2523,972.0837
127,496.5653,615.8520,61.6643,575.7148,641.9980,470.4193,496.5653,615.8520
128,307.0258,-688.1991,-262.5390,992.9542,372.0366,-753.2099,307.0258,-688.1991
129,736.8658,1256.3930,26.7517,1094.4626,1257.7669,735.4919,736.8658,1256.3930
130,500.8748,1306.3788,49.4923,1144.7783,1309.4083,497.8452,500.8748,1306.3788
131,234.4597,1194.8607,52.0149,1100.2879,1197.6696,231.6508,234.4597,1194.8607
132,607.6429,1062.4132,74.7110,932.2709,1074.3725,595.6837,607.6429,1062.4132
133,156.7910,537.9590,320.9733,733.9671,720.6659,-25.9159,156.7910,537.9590
134,183.3251,383.6401,-457.3343,859.0232,751.6559,-184.6906,183.3251,383.6401
135,272.7077,-170.8101,-48.2997,396.3905,277.9066,-176.0091,272.7077,-170.8101
136,276.7366,-206.6543,-181.4659,524.6595,337.2771,-267.1948,276.7366,-206.6543
137,-179.3113,249.8097,-676.6768,1230.0510,745.1278,-674.6294,-179.3113,249.8097
138,447.6362,1143.2835,-169.8707,1040.3213,1182.5482,408.3716,447.6362,1143.2835
139,113.1481,677.7237,-282.8558,797.1518,795.0530,-4.1812,113.1481,677.7237
140,662.7497,1018.1686,131.0101,923.3658,1061.2402,619.6780,662.7497,1018.1686
141,885.7438,1392.8453,-15.1745,1221.2890,1393.2990,885.2901,885.7438,1392.8453
142,530.0179,1263.3978,-28.1184,1099.9279,1264.4743,528.9414,530.0179,1263.3978
143,705.5817,1138.1038,44.3215,997.9949,1142.5988,701.0867,705.5817,1138.1038
144,556.6489,675.0696,169.5987,689.9938,795.4967,436.2219,556.6489,675.0696
145,637.4381,1285.7202,50.0740,1116.8523,1289.5652,633.5931,637.4381,1285.7202
146,654.2406,1275.2535,-68.6686,1110.9121,1282.7559,646.7382,654.2406,1275.2535
147,501.7868,1147.8968,84.3334,1007.3698,1158.7230,490.9606,501.7868,1147.8968
148,324.8146,1257.8582,55.6682,1135.0938,1261.1678,321.5050,324.8146,1257.8582
149,5.2166,1034.7570,261.1978,1126.9535,1097.2326,-57.2589,5.2166,1034.7570
150,-216.4671,495.8059,316.5663,837.0483,616.1643,-336.8256,-216.4671,495.8059
151,48.8097,1086.2618,-148.4340,1093.3548,1107.0812,27.9903,48.8097,1086.2618
152,369.1656,938.4384,-258.2340,933.0407,1038.1230,269.4810,369.1656,938.4384
153,721.4051,1083.5396,-44.6121,958.5317,1088.9545,715.9902,721.4051,1083.5396
154,-499.8386,864.8464,-428.2145,1407.1903,988.0838,-623.0760,-499.8386,864.8464
155,-23.1256,850.8323,-243.7323,960.3868,914.2092,-86.5026,-23.1256,850.8323
156,-147.3372,788.0943,410.6187,1124.6065,942.7657,-302.0086,-147.3372,788.0943
157,265.2882,478.3875,-234.0755,580.2550,629.0229,114.6528,265.2882,478.3875
158,-563.5628,979.4748,284.2246,1439.2082,1030.1633,-614.2513,-563.5628,979.4748
159,130.4652,976.7176,161.5888,960.1582,1006.5227,100.6601,130.4652,976.7176
160,-573.6119,1047.4135,-224.1492,1475.6840,1077.8370,-604.0354,-573.6119,1047.4135
161,-243.9264,991.5564,-316.4008,1258.9200,1067.8712,-320.2412,-243.9264,991.5564
162,437.8697,360.9585,-123.4140,457.8878,528.6807,270.1475,437.8697,360.9585
163,249.1448,995.7116,254.3201,999.7371,1074.1130,170.7434,249.1448,995.7116
164,103.1855,-308.9490,577.0708,1066.3058,509.8779,-715.6415,103.1855,-308.9490
165,295.2664,214.1027,401.1901,743.4147,657.9219,-148.5528,295.2664,214.1027
166,-384.8286,596.3931,-576.2644,1315.1155,862.6043,-651.0398,-384.8286,596.3931
167,147.8813,799.2985,-383.2429,991.5499,976.5425,-29.3626,147.8813,799.2985
168,329.9336,-678.9115,269.0069,1005.4188,397.1813,-746.1592,329.9336,-678.9115
169,141.3115,667.5627,-422.0114,951.6068,901.7586,-92.8844,141.3115,667.5627
170,-280.8349,405.7175,-641.0837,1261.1025,789.6461,-664.7636,-280.8349,405.7175
171,434.8370,-734.0255,-66.5204,1029.7248,438.6105,-737.7991,434.8370,-734.0255
172,794.1839,1325.7457,54.2596,1159.4292,1331.2277,788.7018,794.1839,1325.7457
173,861.4616,1322.0851,0.8282,1162.3690,1322.0866,861.4601,861.4616,1322.0851
174,757.0801,1366.5800,33.0825,1187.1748,1368.3704,755.2897,757.0801,1366.5800
175,447.1972,1171.6649,-64.5231,1030.1982,1177.3666,441.4954,447.1972,1171.6649
176,668.6781,1109.1444,-92.4778,980.4732,1127.7727,650.0498,668.6781,1109.1444
177,765.7973,1201.3949,-38.0358,1055.5143,1204.6912,762.5010,765.7973,1201.3949
178,614.1951,1220.3624,-122.8940,1078.0947,1244.3302,590.2274,614.1951,1220.3624
179,481.5589,1253.8186,73.5143,1102.8987,1260.7544,474.6230,481.5589,1253.8186
180,387.6267,77.1841,286.6037,610.5065,558.3430,-93.5322,387.6267,77.1841
181,621.5382,1339.9266,23.1449,1162.1121,1340.6716,620.7933,621.5382,1339.9266
182,837.5656,1363.1488,-36.5075,1192.4608,1365.6725,835.0419,837.5656,1363.1488
183,511.1996,525.4003,132.4698,566.9487,650.9599,385.6400,511.1996,525.4003
184,475.7549,532.8052,95.1394,532.8170,603.6037,404.9564,475.7549,532.8052
185,-514.8602,890.1440,394.5348,1408.0875,993.3509,-618.0670,-514.8602,890.1440
186,-95.2442,1157.8629,49.4553,1211.3362,1159.8117,-97.1930,-95.2442,1157.8629
187,178.2623,1176.8672,140.3084,1125.1943,1196.2067,158.9229,178.2623,1176.8672
188,197.4258,32.4012,259.6438,485.6693,387.3528,-157.5259,197.4258,32.4012
189,536.9278,702.2437,183.6239,711.0111,820.9563,418.2152,536.9278,702.2437
190,255.4603,674.2783,332.5777,824.3079,857.8833,71.8553,255.4603,674.2783
191,-300.8193,440.8685,654.0287,1304.1241,821.8748,-681.8257,-300.8193,440.8685
192,-107.6860,961.0708,-134.7603,1045.5755,977.8009,-124.4161,-107.6860,961.0708
193,-66.9733,928.8654,-183.7943,1015.2963,961.7040,-99.8120,-66.9733,928.8654
194,-480.9765,862.7432,449.8722,1413.4279,999.4504,-617.6837,-480.9765,862.7432
195,242.0663,898.8477,286.5832,946.2200,1006.3129,134.6011,242.0663,898.8477
196,214.0916,831.5385,220.7493,839.9148,902.3416,143.2885,214.0916,831.5385
197,-176.3520,650.8244,-389.1525,1011.8131,805.1225,-330.6501,-176.3520,650.8244
198,18.4899,1018.5194,-285.1614,1123.7627,1094.1189,-57.1097,18.4899,1018.5194
199,428.6035,470.2661,-279.2062,661.1820,729.4170,169.4526,428.6035,470.2661
200,579.2784,683.3429,-25.3982,639.2264,689.2107,573.4105,579.2784,683.3429
201,354.8612,417.5130,-209.6108,532.8174,598.1257,174.2485,354.8612,417.5130
202,-43.0934,821.7329,-361.6763,1051.1624,953.0492,-174.4097,-43.0934,821.7329
203,-210.9085,1099.9005,-120.2396,1236.7759,1110.8388,-221.8468,-210.9085,1099.9005
204,471.1181,896.7219,157.9139,823.6570,948.9133,418.9267,471.1181,896.7219
205,57.1054,212.1459,415.4933,744.3496,557.2887,-288.0375,57.1054,212.1459
206,325.2256,-482.1170,-491.1909,1103.9977,557.3365,-714.2279,325.2256,-482.1170
207,315.2403,-36.5807,148.3288,422.1974,369.4297,-90.7701,315.2403,-36.5807
208,252.3119,243.1926,-431.0103,786.6086,678.7866,-183.2822,252.3119,243.1926
209,-365.5156,589.6621,586.7645,1315.1849,868.6336,-644.4872,-365.5156,589.6621
210,-333.0936,959.6691,146.2380,1189.8455,976.0052,-349.4297,-333.0936,959.6691
211,748.7794,1204.2164,-46.1245,1056.1712,1208.8407,744.1551,748.7794,1204.2164
212,392.2232,872.3841,-161.2913,806.7022,921.5328,343.0745,392.2232,872.3841
213,710.3374,1215.2980,-69.4823,1064.3027,1224.6842,700.9512,710.3374,1215.2980
214,589.7590,911.1107,188.8340,864.6256,998.3764,502.4933,589.7590,911.1107
215,536.6657,920.3545,177.5853,857.7583,989.9308,467.0893,536.6657,920.3545
216,909.1576,1399.8580,-3.3181,1230.2485,1399.8805,909.1351,909.1576,1399.8580
217,807.4276,1338.9517,-35.3985,1169.3518,1341.2988,805.0805,807.4276,1338.9517
218,911.2176,1399.0687,7.4760,1230.0497,1399.1832,911.1031,911.2176,1399.0687
219,845.5538,1278.6503,-36.0629,1128.1142,1281.6326,842.5714,845.5538,1278.6503
220,394.2254,1185.9417,-151.2451,1078.4101,1213.8509,366.3163,394.2254,1185.9417
221,407.9596,1241.6060,45.9743,1099.0142,1244.1337,405.4318,407.9596,1241.6060
222,719.4726,1303.4232,-13.2359,1131.0620,1303.7231,719.1728,719.4726,1303.4232
223,351.8045,1254.1343,84.3183,1129.9283,1261.9458,343.9930,351.8045,1254.1343
224,344.4247,650.7190,318.3918,788.7077,850.8810,144.2627,344.4247,650.7190
225,471.2159,996.1890,132.1135,892.9607,1027.5615,439.8434,471.2159,996.1890
226,87.5787,991.7747,-190.8167,1006.8077,1030.3941,48.9593,87.5787,991.7747
227,352.5879,1203.9216,-53.0839,1075.9698,1207.2189,349.2907,352.5879,1203.9216
228,557.3450,1297.3510,-5.2948,1127.2821,1297.3889,557.3071,557.3450,1297.3510
229,459.1612,1239.5924,32.4310,1086.9226,1240.9377,457.8158,459.1612,1239.5924
230,572.3468,717.7404,-63.5819,666.3811,741.6225,548.4647,572.3468,717.7404
231,417.1608,28.2188,-77.6275,425.5887,432.0818,13.2979,417.1608,28.2188
232,-17.3724,1089.7447,218.0237,1161.6281,1131.1327,-58.7604,-17.3724,1089.7447
233,-140.1731,1016.7152,-36.8664,1095.4230,1017.8888,-141.3467,-140.1731,1016.7152
234,-386.3095,998.7947,-95.1894,1248.9407,1005.3059,-392.8206,-386.3095,998.7947
235,646.1600,711.0451,-24.5582,682.2523,719.2919,637.9132,646.1600,711.0451
236,453.7391,309.8051,87.5594,429.2874,495.1118,268.4323,453.7391,309.8051
237,35.7567,914.4874,299.5990,1036.4099,1006.9129,-56.6688,35.7567,914.4874
238,147.2508,1023.7045,147.8306,992.2066,1047.9672,122.9880,147.2508,1023.7045
239,374.6213,600.0754,-311.1309,752.3549,818.2710,156.4257,374.6213,600.0754
240,404.8846,328.5891,-247.6493,568.2008,617.3070,116.1667,404.8846,328.5891
241,452.6459,313.2217,-97.5748,435.6376,502.8530,263.0146,452.6459,313.2217
242,301.8081,-42.8877,197.5564,472.1831,391.6287,-132.7083,301.8081,-42.8877
243,523.1892,412.8588,167.8229,559.1687,644.6810,291.3670,523.1892,412.8588
244,-147.1955,1021.1563,50.1519,1105.5686,1023.3051,-149.3444,-147.1955,1021.1563
245,-302.6689,880.0600,-250.4766,1149.2155,930.9185,-353.5275,-302.6689,880.0600
246,-420.1034,670.8195,-534.7181,1328.9355,889.1981,-638.4820,-420.1034,670.8195
247,-31.5740,261.1480,383.8101,720.6742,525.5567,-295.9827,-31.5740,261.1480
248,286.8074,620.5803,-358.3913,821.4161,849.0360,58.3517,286.8074,620.5803
249,-10.6453,-27.6578,-670.6506,1161.8522,651.5530,-689.8561,-10.6453,-27.6578
250,-82.3151,-80.0772,620.3550,1077.5517,539.1599,-701.5522,-82.3151,-80.0772
251,-300.6161,435.1351,629.9274,1265.2852,796.7394,-662.2204,-300.6161,435.1351
252,20.5657,575.9438,475.7000,999.5804,849.0738,-252.5643,20.5657,575.9438
253,54.3388,795.2791,-275.4222,905.4166,886.4425,-36.8246,54.3388,795.2791
254,-214.0236,672.3064,-348.4124,1002.9282,792.8669,-334.5840,-214.0236,672.3064
255,66.8170,-291.6076,-594.9415,1082.0582,508.9520,-733.7426,66.8170,-291.6076
256,918.2929,1399.4692,0.9231,1231.5258,1399.4709,918.2911,918.2929,1399.4692
257,870.6292,1358.8972,2.2055,1192.2734,1358.9072,870.6192,870.6292,1358.8972
258,845.1867,1315.7779,36.4188,1156.5090,1318.5796,842.3850,845.1867,1315.7779
259,755.7238,984.6032,4.9041,892.4943,984.7082,755.6188,755.7238,984.6032
260,758.7212,1190.5701,78.3910,1052.7296,1204.3596,744.9317,758.7212,1190.5701
261,834.9419,1197.4565,-22.1758,1064.2832,1198.8080,833.5904,834.9419,1197.4565
262,727.9413,1219.0852,-49.5295,1065.8350,1224.0302,722.9963,727.9413,1219.0852
263,444.6857,1048.0748,-213.5660,983.3482,1116.0153,376.7453,444.6857,1048.0748
264,794.9540,1285.7048,-38.8336,1125.8049,1288.7588,791.9001,794.9540,1285.7048
265,895.4561,1344.2072,-8.3574,1185.4390,1344.3628,895.3005,895.4561,1344.2072
266,161.3293,1123.3274,-122.0817,1073.0227,1138.5783,146.0784,161.3293,1123.3274
267,364.1874,1148.3113,-171.3699,1058.8455,1184.1281,328.3706,364.1874,1148.3113
268,515.6515,1266.0701,69.7903,1109.3201,1272.5056,509.2160,515.6515,1266.0701
269,197.0241,1137.0863,182.2687,1098.8248,1171.1892,162.9211,197.0241,1137.0863
270,484.2252,1198.7946,-51.8847,1048.4141,1202.5423,480.4775,484.2252,1198.7946
271,304.8032,1113.9955,-70.3186,1004.5774,1120.0607,298.7380,304.8032,1113.9955
272,320.0953,781.0543,-207.0461,768.8298,860.3955,240.7541,320.0953,781.0543
273,27.8233,545.5149,-468.6896,970.6660,822.0858,-248.7477,27.8233,545.5149
274,391.3305,78.2355,162.2934,455.6994,460.2742,9.2918,391.3305,78.2355
275,352.9727,1210.1289,126.4282,1099.9143,1228.3878,334.7138,352.9727,1210.1289
276,603.7563,1249.5656,102.8075,1096.9097,1265.5367,587.7852,603.7563,1249.5656
277,667.4189,952.1098,-22.2450,847.3426,953.8374,665.6912,667.4189,952.1098
278,232.4802,1144.0371,0.9071,1047.3320,1144.0380,232.4793,232.4802,1144.0371
279,149.9631,1162.6163,-46.3081,1098.2939,1164.7296,147.8498,149.9631,1162.6163
280,695.9574,1093.3997,112.8965,978.3440,1123.2299,666.1272,695.9574,1093.3997
281,441.2940,692.0246,139.8693,653.4083,754.4887,378.8299,441.2940,692.0246
282,407.9425,753.9382,-161.1343,710.7526,817.3563,344.5243,407.9425,753.9382
283,612.0414,941.1329,-151.6045,867.9086,1000.3263,552.8479,612.0414,941.1329
284,-432.7918,766.0665,-527.3592,1392.8521,965.0251,-631.7504,-432.7918,766.0665
285,-323.0856,740.6338,-360.7395,1132.5237,851.4309,-433.8827,-323.0856,740.6338
286,-362.3903,942.7226,-57.7353,1171.1901,945.2717,-364.9394,-362.3903,942.7226
287,-64.3883,1165.0338,101.6859,1211.3976,1173.3875,-72.7420,-64.3883,1165.0338
288,869.8170,1366.6987,-0.1367,1198.1942,1366.6988,869.8170,869.8170,1366.6987
289,744.5565,1369.5842,22.9249,1188.2631,1370.4239,743.7167,744.5565,1369.5842
290,173.0556,519.3545,292.2337,682.6433,685.8833,6.5268,173.0556,519.3545
291,30.3421,578.5064,312.9762,782.2400,720.4472,-111.5987,30.3421,578.5064
292,-280.8813,480.9969,644.3315,1300.3247,848.5747,-648.4592,-280.8813,480.9969
293,588.4401,1257.3195,-25.3468,1090.4972,1258.2786,587.4810,588.4401,1257.3195
294,467.7888,1212.1699,2.2284,1058.8473,1212.1766,467.7822,467.7888,1212.1699
295,629.9049,663.8273,98.4193,669.5953,746.7363,546.9960,629.9049,663.8273
296,441.6928,-12.2355,209.3979,576.3584,523.5331,-94.0758,441.6928,-12.2355
297,-473.1154,819.5128,469.2092,1394.1433,971.8721,-625.4748,-473.1154,819.5128
298,-34.2944,860.8207,223.2740,959.8247,913.4221,-86.8958,-34.2944,860.8207
299,326.9176,380.0372,191.2050,486.5600,546.5183,160.4366,326.9176,380.0372
300,599.6846,712.5774,-51.6899,669.3893,732.6688,579.5932,599.6846,712.5774
301,77.3824,164.3653,-291.5893,524.7456,415.6888,-173.9410,77.3824,164.3653
302,539.4660,636.5631,-174.3682,666.3668,769.0151,407.0140,539.4660,636.5631
303,298.8651,334.1093,-190.3158,457.9914,507.6171,125.3573,298.8651,334.1093
304,-65.4881,893.5536,222.8874,1005.1270,942.8229,-114.7574,-65.4881,893.5536
