face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
36,2556.1865,3259.8912,1.8456,2971.2119,3259.8960,2556.1817,2556.1865,3259.8912
37,2548.4941,3232.7844,-0.9671,2950.7606,3232.7858,2548.4927,2548.4941,3232.7844
38,2551.7969,3242.7152,0.7988,2958.3983,3242.7161,2551.7960,2551.7969,3242.7152
39,2549.7304,3245.0263,6.3279,2959.3071,3245.0839,2549.6728,2549.7304,3245.0263
40,2541.6188,3247.2149,11.3348,2958.2822,3247.3970,2541.4367,2541.6188,3247.2149
41,2542.5860,3255.8910,-7.1344,2964.3448,3255.9624,2542.5147,2542.5860,3255.8910
42,2567.0885,3281.2320,0.1043,2988.8482,3281.2320,2567.0885,2567.0885,3281.2320
43,2565.0999,3278.5181,1.0563,2986.4185,3278.5197,2565.0984,2565.0999,3278.5181
44,2557.7602,3261.8566,-4.2073,2973.0207,3261.8817,2557.7351,2557.7602,3261.8566
45,2534.4542,3260.5556,-6.7038,2964.9768,3260.6175,2534.3923,2534.4542,3260.5556
46,2552.5246,3269.9190,3.2223,2976.7826,3269.9335,2552.5102,2552.5246,3269.9190
47,2567.0363,3281.9635,0.4003,2989.3211,3281.9637,2567.0361,2567.0363,3281.9635
48,2566.6912,3281.7792,0.5847,2989.0911,3281.7797,2566.6907,2566.6912,3281.7792
49,2561.7429,3279.7167,-0.1001,2986.1811,3279.7167,2561.7429,2561.7429,3279.7167
50,2563.1790,3275.5564,1.7262,2983.8445,3275.5606,2563.1748,2563.1790,3275.5564
51,2548.9489,3233.3492,2.7263,2951.2824,3233.3601,2548.9381,2548.9489,3233.3492
52,2559.6557,3273.4131,-3.3476,2981.3242,3273.4288,2559.6400,2559.6557,3273.4131
53,2544.8776,3269.0317,1.2412,2973.8341,3269.0338,2544.8754,2544.8776,3269.0317
54,2548.4074,3260.7207,5.8987,2969.3668,3260.7695,2548.3585,2548.4074,3260.7207
55,2539.0480,3259.5646,-2.3866,2965.6959,3259.5725,2539.0401,2539.0480,3259.5646
56,2550.2052,3243.3110,1.7675,2958.2957,3243.3155,2550.2007,2550.2052,3243.3110
57,2551.5221,3243.6801,3.7422,2958.9603,3243.7004,2551.5018,2551.5221,3243.6801
58,2544.5081,3264.4943,1.3527,2970.6763,3264.4969,2544.5056,2544.5081,3264.4943
59,2555.1490,3258.2035,-5.6511,2969.7772,3258.2489,2555.1035,2555.1490,3258.2035
60,2547.4735,3251.5042,8.9674,2962.9413,3251.6184,2547.3593,2547.4735,3251.5042
61,2554.3448,3265.1730,-6.0718,2974.1831,3265.2249,2554.2929,2554.3448,3265.1730
62,2550.8523,3259.4670,7.5185,2969.2968,3259.5468,2550.7726,2550.8523,3259.4670
63,2546.6357,3266.0942,-4.0839,2972.4102,3266.1173,2546.6125,2546.6357,3266.0942
64,2547.0412,3251.8274,-8.8944,2963.0220,3251.9396,2546.9290,2547.0412,3251.8274
65,2547.6813,3242.9309,-3.6422,2957.2566,3242.9500,2547.6622,2547.6813,3242.9309
66,2563.3055,3275.3900,-1.8401,2983.7727,3275.3947,2563.3007,2563.3055,3275.3900
67,2562.9431,3276.7769,1.7697,2984.5872,3276.7812,2562.9387,2562.9431,3276.7769
68,2560.4502,3274.4356,1.4490,2982.2493,3274.4385,2560.4472,2560.4502,3274.4356
69,2549.4148,3266.3623,3.1665,2973.4418,3266.3763,2549.4008,2549.4148,3266.3623
70,2541.6023,3261.2445,-7.5417,2967.6324,3261.3236,2541.5232,2541.6023,3261.2445
71,2558.7339,3274.6403,0.7859,2981.8546,3274.6412,2558.7330,2558.7339,3274.6403
72,2540.1441,3265.2375,-4.4163,2969.8473,3265.2644,2540.1173,2540.1441,3265.2375
73,2561.2742,3276.7243,-0.0660,2984.0339,3276.7243,2561.2742,2561.2742,3276.7243
74,2556.6896,3273.9600,-1.3278,2980.7686,3273.9624,2556.6871,2556.6896,3273.9600
75,2544.7350,3260.5851,4.7353,2968.1364,3260.6164,2544.7037,2544.7350,3260.5851
76,2551.8308,3250.9456,-2.7684,2963.8906,3250.9565,2551.8198,2551.8308,3250.9456
77,2562.2822,3275.0699,-2.5339,2983.2430,3275.0789,2562.2732,2562.2822,3275.0699
78,2559.3080,3259.9367,-0.8047,2972.2154,3259.9377,2559.3070,2559.3080,3259.9367
79,2563.5462,3268.9987,-0.4047,2979.5793,3268.9990,2563.5459,2563.5462,3268.9987
80,2547.0708,3258.1643,5.3460,2967.2403,3258.2045,2547.0306,2547.0708,3258.1643
81,2549.6310,3261.8308,-7.5079,2970.4987,3261.9099,2549.5519,2549.6310,3261.8308
82,2549.1187,3232.8987,-0.4532,2951.0334,3232.8990,2549.1184,2549.1187,3232.8987
83,2555.1378,3267.8840,-4.7466,2976.2340,3267.9156,2555.1062,2555.1378,3267.8840
84,2549.4745,3267.4857,-2.5566,2974.2110,3267.4948,2549.4654,2549.4745,3267.4857
85,2539.1589,3260.2517,3.8164,2966.1955,3260.2719,2539.1387,2539.1589,3260.2517
86,2540.1928,3250.1195,11.3253,2959.7823,3250.3002,2540.0122,2540.1928,3250.1195
87,2545.8190,3238.1930,8.5650,2953.5496,3238.2990,2545.7131,2545.8190,3238.1930
88,2543.8862,3264.7999,-1.0070,2970.6900,3264.8013,2543.8848,2543.8862,3264.7999
89,2563.7615,3276.5719,-1.3568,2984.7032,3276.5745,2563.7590,2563.7615,3276.5719
90,2559.0980,3267.6667,2.7665,2977.3095,3267.6775,2559.0872,2559.0980,3267.6667
91,2553.1154,3251.7926,5.7749,2964.8696,3251.8403,2553.0677,2553.1154,3251.7926
92,2562.8249,3273.5697,0.6088,2982.4059,3273.5702,2562.8244,2562.8249,3273.5697
93,2555.9187,3270.5048,-4.4579,2978.2272,3270.5326,2555.8909,2555.9187,3270.5048
94,2561.7494,3277.6040,1.3625,2984.7703,3277.6066,2561.7468,2561.7494,3277.6040
95,2553.2432,3273.0607,2.7835,2979.1073,3273.0715,2553.2324,2553.2432,3273.0607
96,2557.3629,3270.4196,3.0830,2978.6118,3270.4329,2557.3496,2557.3629,3270.4196
97,2559.0303,3271.7981,-3.6466,2980.0518,3271.8168,2559.0116,2559.0303,3271.7981
98,2556.8833,3268.7843,2.6866,2977.3688,3268.7945,2556.8732,2556.8833,3268.7843
99,2543.9636,3257.1892,8.8226,2965.6525,3257.2983,2543.8545,2543.9636,3257.1892
100,2547.3178,3242.3330,-3.9436,2956.7458,3242.3554,2547.2955,2547.3178,3242.3330
101,2543.4688,3245.9602,-6.0295,2957.9726,3246.0120,2543.4171,2543.4688,3245.9602
102,2548.3535,3249.2753,-8.5564,2961.7247,3249.3798,2548.2491,2548.3535,3249.2753
103,2543.6733,3243.7951,-10.8982,2956.6335,3243.9647,2543.5037,2543.6733,3243.7951
104,2549.1838,3246.9730,7.0988,2960.4378,3247.0452,2549.1116,2549.1838,3246.9730
105,2551.3645,3242.7549,0.7664,2958.2887,3242.7557,2551.3636,2551.3645,3242.7549
106,2545.7887,3265.6383,-3.0141,2971.8405,3265.6509,2545.7761,2545.7887,3265.6383
107,2540.0262,3254.9821,7.4376,2962.9492,3255.0595,2539.9489,2540.0262,3254.9821
108,2547.8100,3241.9083,4.3421,2956.6189,3241.9355,2547.7829,2547.8100,3241.9083
109,2545.5646,3267.1771,5.1491,2972.8125,3267.2138,2545.5278,2545.5646,3267.1771
110,2548.4144,3267.4095,-4.1392,2973.8391,3267.4334,2548.3905,2548.4144,3267.4095
111,2548.6079,3232.8008,1.0442,2950.8075,3232.8024,2548.6063,2548.6079,3232.8008
112,2543.3614,3242.5973,10.3585,2955.7317,3242.7508,2543.2080,2543.3614,3242.5973
113,2558.4695,3265.7655,1.7432,2975.8424,3265.7698,2558.4652,2558.4695,3265.7655
114,2562.0176,3268.1448,2.0470,2978.5353,3268.1507,2562.0116,2562.0176,3268.1448
115,2544.6831,3239.7314,9.2755,2954.2241,3239.8552,2544.5594,2544.6831,3239.7314
116,2552.1882,3256.0182,-6.5267,2967.4022,3256.0787,2552.1277,2552.1882,3256.0182
117,2543.7122,3248.8675,-7.9978,2960.0033,3248.9582,2543.6215,2543.7122,3248.8675
118,2548.0953,3259.4654,-6.1980,2968.4325,3259.5194,2548.0413,2548.0953,3259.4654
119,2553.9508,3256.8113,2.6228,2968.4625,3256.8211,2553.9410,2553.9508,3256.8113
120,2560.8202,3268.5560,0.3126,2978.4349,3268.5562,2560.8201,2560.8202,3268.5560
121,2567.6411,3282.0029,0.1118,2989.5348,3282.0030,2567.6410,2567.6411,3282.0029
122,2565.1659,3279.5336,-0.2214,2987.1172,3279.5337,2565.1658,2565.1659,3279.5336
123,2551.7804,3266.0851,5.1715,2973.9945,3266.1226,2551.7429,2551.7804,3266.0851
124,2550.1356,3272.2488,-1.7798,2977.6056,3272.2532,2550.1312,2550.1356,3272.2488
125,2549.2368,3271.7579,-0.6968,2976.9991,3271.7586,2549.2362,2549.2368,3271.7579
126,2543.5440,3262.8921,-2.0838,2969.3071,3262.8982,2543.5380,2543.5440,3262.8921
127,2553.2173,3255.8461,3.1752,2967.5916,3255.8605,2553.2029,2553.2173,3255.8461
128,2548.3837,3233.0283,2.1278,2950.8894,3233.0349,2548.3771,2548.3837,3233.0283
129,2563.2811,3277.2466,1.0884,2985.0049,3277.2482,2563.2795,2563.2811,3277.2466
130,2558.5412,3277.8656,-0.5328,2983.9542,3277.8660,2558.5408,2558.5412,3277.8656
131,2552.5204,3272.5276,-1.2784,2978.5246,3272.5299,2552.5181,2552.5204,3272.5276
132,2558.4346,3269.2455,2.2997,2978.1569,3269.2529,2558.4272,2558.4346,3269.2455
133,2546.1414,3256.1351,6.0451,2965.5996,3256.1865,2546.0900,2546.1414,3256.1351
134,2551.8086,3245.2083,-5.4730,2960.0749,3245.2515,2551.7654,2551.8086,3245.2083
135,2547.4626,3239.5520,3.6760,2954.9392,3239.5715,2547.4431,2547.4626,3239.5520
136,2548.3960,3238.3746,1.7446,2954.4442,3238.3791,2548.3916,2548.3960,3238.3746
137,2545.8622,3238.8669,-8.9550,2954.0150,3238.9826,2545.7465,2545.8622,3238.8669
138,2558.3975,3268.6271,-4.5877,2977.7402,3268.6568,2558.3678,2558.3975,3268.6271
139,2549.7722,3250.9704,-4.0993,2963.2690,3250.9943,2549.7482,2549.7722,3250.9704
140,2558.1149,3269.4247,4.0661,2978.1832,3269.4480,2558.0916,2558.1149,3269.4247
141,2567.3996,3281.7171,-0.4685,2989.2690,3281.7174,2567.3993,2567.3996,3281.7171
142,2559.6290,3274.5199,-1.7777,2982.0521,3274.5243,2559.6246,2559.6290,3274.5199
143,2560.9118,3271.5275,1.6710,2980.4490,3271.5314,2560.9079,2560.9118,3271.5275
144,2554.0073,3259.8454,5.6519,2970.5172,3259.8906,2553.9621,2554.0073,3259.8454
145,2561.3536,3278.3638,0.3696,2985.1554,3278.3640,2561.3534,2561.3536,3278.3638
146,2562.7889,3276.0363,-2.2298,2984.0453,3276.0433,2562.7819,2562.7889,3276.0363
147,2557.4867,3273.6955,1.7713,2980.8384,3273.6999,2557.4823,2557.4867,3273.6955
148,2554.6299,3275.3064,-1.0583,2981.0357,3275.3080,2554.6283,2554.6299,3275.3064
149,2545.2151,3269.1742,2.7622,2974.0362,3269.1847,2545.2046,2545.2151,3269.1742
150,2539.5454,3254.5210,4.8428,2962.4760,3254.5538,2539.5126,2539.5454,3254.5210
151,2549.6221,3263.5868,-5.3162,2971.6567,3263.6264,2549.5825,2549.6221,3263.5868
152,2556.2948,3260.7387,-5.2120,2971.8230,3260.7772,2556.2562,2556.2948,3260.7387
153,2561.0002,3268.3700,-0.0846,2978.3667,3268.3700,2561.0002,2561.0002,3268.3700
154,2539.4330,3251.0829,-11.0809,2960.1894,3251.2554,2539.2605,2539.4330,3251.0829
155,2548.1093,3255.2843,-5.5857,2965.6382,3255.3284,2548.0652,2548.1093,3255.2843
156,2540.4736,3264.0777,5.3260,2969.1735,3264.1169,2540.4344,2540.4736,3264.0777
157,2551.6362,3248.6044,-1.7792,2962.2678,3248.6089,2551.6317,2551.6362,3248.6044
158,2532.6914,3262.3381,0.1683,2965.6163,3262.3381,2532.6914,2532.6914,3262.3381
159,2548.5771,3266.7804,2.2575,2973.4614,3266.7875,2548.5700,2548.5771,3266.7804
160,2536.0098,3256.3279,-8.9233,2962.6300,3256.4385,2535.8992,2536.0098,3256.3279
161,2544.5835,3257.6981,-9.0631,2966.1867,3257.8132,2544.4683,2544.5835,3257.6981
162,2552.6516,3248.4456,0.9737,2962.4790,3248.4470,2552.6502,2552.6516,3248.4456
163,2549.7740,3269.1494,3.9300,2975.4226,3269.1708,2549.7526,2549.7740,3269.1494
164,2542.3279,3245.5407,11.0712,2957.3814,3245.7150,2542.1536,2542.3279,3245.5407
165,2547.1652,3252.6267,9.1554,2963.5966,3252.7455,2547.0464,2547.1652,3252.6267
166,2541.9611,3244.4228,-10.6394,2956.5163,3244.5839,2541.8000,2541.9611,3244.4228
167,2552.1048,3254.0890,-7.2086,2966.0940,3254.1630,2552.0308,2552.1048,3254.0890
168,2546.5092,3238.3262,8.6383,2953.8555,3238.4341,2546.4014,2546.5092,3238.3262
169,2551.5166,3250.8368,-6.6634,2963.7385,3250.9003,2551.4531,2551.5166,3250.8368
170,2544.4568,3241.4368,-10.1214,2955.2977,3241.5838,2544.3099,2544.4568,3241.4368
171,2547.9376,3234.2932,4.9095,2951.5984,3234.3283,2547.9025,2547.9376,3234.2932
172,2564.1095,3279.8461,1.1584,2986.9997,3279.8479,2564.1076,2564.1095,3279.8461
173,2565.7307,3278.7630,0.3435,2986.7773,3278.7632,2565.7305,2565.7307,3278.7630
174,2564.2209,3280.9467,0.1007,2987.7697,3280.9467,2564.2208,2564.2209,3280.9467
175,2557.8335,3269.9817,-2.4196,2978.4629,3269.9899,2557.8253,2557.8335,3269.9817
176,2560.7465,3268.2566,-1.3867,2978.2130,3268.2593,2560.7438,2560.7465,3268.2566
177,2562.8401,3272.8226,-0.2884,2981.9115,3272.8228,2562.8399,2562.8401,3272.8226
178,2561.6071,3272.3878,-3.3160,2981.2437,3272.4033,2561.5917,2561.6071,3272.3878
179,2557.7089,3276.6112,0.2360,2982.8574,3276.6112,2557.7088,2557.7089,3276.6112
180,2548.9766,3248.7573,8.1338,2961.5702,3248.8519,2548.8821,2548.9766,3248.7573
181,2561.5031,3279.1368,-0.6911,2985.7191,3279.1374,2561.5024,2561.5031,3279.1368
182,2566.5662,3280.2009,-1.0722,2987.9977,3280.2025,2566.5646,2566.5662,3280.2009
183,2552.4805,3255.3407,5.1605,2967.0332,3255.3786,2552.4427,2552.4805,3255.3407
184,2552.8987,3254.3783,4.1164,2966.5169,3254.4024,2552.8745,2552.8987,3254.3783
185,2532.9623,3261.9931,2.7013,2965.4702,3262.0031,2532.9523,2532.9623,3261.9931
186,2545.1734,3268.8225,-2.8307,2973.7875,3268.8335,2545.1623,2545.1734,3268.8225
187,2550.3949,3273.1925,0.4575,2978.3168,3273.1928,2550.3946,2550.3949,3273.1925
188,2544.9178,3245.8453,5.9522,2958.3467,3245.8959,2544.8672,2544.9178,3245.8453
189,2554.4671,3261.2248,6.0489,2971.5834,3261.2766,2554.4154,2554.4671,3261.2248
190,2548.4059,3262.9215,7.0297,2970.8465,3262.9906,2548.3367,2548.4059,3262.9215
191,2535.2854,3255.4454,8.4601,2961.8117,3255.5448,2535.1860,2535.2854,3255.4454
192,2545.6827,3259.8162,-5.0326,2967.9151,3259.8516,2545.6472,2545.6827,3259.8162
193,2547.1174,3258.3103,-5.5082,2967.3532,3258.3529,2547.0747,2547.1174,3258.3103
194,2533.4016,3262.4070,4.0122,2965.8868,3262.4291,2533.3795,2533.4016,3262.4070
195,2548.9878,3266.2685,4.9579,2973.2548,3266.3027,2548.9536,2548.9878,3266.2685
196,2549.2757,3263.9691,4.5632,2971.8019,3263.9982,2549.2466,2549.2757,3263.9691
197,2544.9621,3247.6519,-6.7275,2959.5709,3247.7163,2544.8977,2544.9621,3247.6519
198,2549.6486,3260.2515,-7.2491,2969.4460,3260.3254,2549.5747,2549.6486,3260.2515
199,2554.3093,3248.9962,-2.3978,2963.3677,3249.0045,2554.3010,2554.3093,3248.9962
200,2555.8147,3256.6236,2.3506,2968.9184,3256.6315,2555.8068,2555.8147,3256.6236
201,2552.8082,3247.7780,-0.8114,2962.0836,3247.7790,2552.8073,2552.8082,3247.7780
202,2548.7744,3254.3361,-8.0112,2965.2282,3254.4271,2548.6834,2548.7744,3254.3361
203,2544.0148,3263.5064,-5.9762,2969.8794,3263.5560,2543.9652,2544.0148,3263.5064
204,2553.8936,3264.6443,3.8430,2973.6787,3264.6651,2553.8728,2553.8936,3264.6443
205,2542.8868,3250.1055,7.3618,2960.5694,3250.1821,2542.8102,2542.8868,3250.1055
206,2549.1881,3232.9506,-0.8500,2951.0900,3232.9516,2549.1871,2549.1881,3232.9506
207,2546.8250,3243.4405,5.1042,2957.3344,3243.4778,2546.7876,2546.8250,3243.4405
208,2551.8404,3243.2661,-4.1085,2958.7865,3243.2905,2551.8160,2551.8404,3243.2661
209,2534.7862,3258.5642,7.3979,2963.7447,3258.6398,2534.7106,2534.7862,3258.5642
210,2538.6910,3261.5948,-0.2406,2966.9465,3261.5949,2538.6909,2538.6910,3261.5948
211,2562.6210,3272.6614,-0.5242,2981.7359,3272.6617,2562.6206,2562.6210,3272.6614
212,2555.4738,3258.7020,-2.3560,2970.1977,3258.7099,2555.4659,2555.4738,3258.7020
213,2562.2632,3272.5202,-1.3692,2981.5313,3272.5229,2562.2605,2562.2632,3272.5202
214,2556.0954,3267.4269,5.5082,2976.2289,3267.4695,2556.0528,2556.0954,3267.4269
215,2555.7024,3267.4886,5.2296,2976.1469,3267.5271,2555.6639,2555.7024,3267.4886
216,2568.0369,3282.2816,-0.0681,2989.8438,3282.2816,2568.0369,2568.0369,3282.2816
217,2565.3246,3278.6408,-0.9639,2986.5701,3278.6421,2565.3233,2565.3246,3278.6408
218,2567.8795,3282.5288,0.1721,2989.9602,3282.5289,2567.8794,2567.8795,3282.5288
219,2566.1587,3276.5074,-0.5914,2985.4036,3276.5079,2566.1583,2566.1587,3276.5074
220,2557.4674,3269.9060,-4.6609,2978.3069,3269.9365,2557.4369,2557.4674,3269.9060
221,2556.4770,3275.1616,-0.7961,2981.5072,3275.1625,2556.4762,2556.4770,3275.1616
222,2563.8143,3278.4450,-0.5562,2985.9709,3278.4454,2563.8139,2563.8143,3278.4450
223,2554.8066,3275.8355,-0.1847,2981.4441,3275.8356,2554.8065,2554.8066,3275.8355
224,2549.9818,3261.2763,7.4025,2970.2356,3261.3534,2549.9048,2549.9818,3261.2763
225,2554.9675,3267.3469,3.0198,2975.8153,3267.3597,2554.9547,2554.9675,3267.3469
226,2550.8720,3263.3832,-5.8403,2971.9097,3263.4311,2550.8241,2550.8720,3263.3832
227,2555.8023,3271.1083,-2.6928,2978.5887,3271.1184,2555.7922,2555.8023,3271.1083
228,2560.1847,3276.9616,-1.0074,2983.8565,3276.9631,2560.1833,2560.1847,3276.9616
229,2557.4913,3274.9969,-0.2547,2981.7093,3274.9970,2557.4912,2557.4913,3274.9969
230,2556.0128,3256.8739,0.8178,2969.1446,3256.8748,2556.0118,2556.0128,3256.8739
231,2550.3327,3243.3289,2.3647,2958.3489,3243.3370,2550.3246,2550.3327,3243.3289
232,2545.3768,3270.1130,1.3901,2974.7131,3270.1157,2545.3742,2545.3768,3270.1130
233,2544.4472,3263.0357,-3.4955,2969.6849,3263.0527,2544.4302,2544.4472,3263.0357
234,2539.1777,3258.0665,-6.1322,2964.7468,3258.1188,2539.1254,2539.1777,3258.0665
235,2557.7981,3257.4521,2.2566,2970.0902,3257.4594,2557.7908,2557.7981,3257.4521
236,2551.1759,3250.0835,4.8174,2963.1193,3250.1167,2551.1427,2551.1759,3250.0835
237,2545.3737,3267.3162,4.3182,2972.8433,3267.3420,2545.3479,2545.3737,3267.3162
238,2549.1256,3267.9306,1.8115,2974.4001,3267.9352,2549.1210,2549.1256,3267.9306
239,2554.6946,3251.2164,-3.8580,2964.9709,3251.2378,2554.6733,2554.6946,3251.2164
240,2553.0761,3246.5368,-0.8340,2961.3418,3246.5378,2553.0751,2553.0761,3246.5368
241,2552.5801,3247.8154,1.7091,2962.0382,3247.8196,2552.5759,2552.5801,3247.8154
242,2546.4580,3244.1651,5.6904,2957.7057,3244.2115,2546.4116,2546.4580,3244.1651
243,2552.8728,3253.7811,6.4677,2966.1232,3253.8407,2552.8131,2552.8728,3253.7811
244,2543.3770,3264.4872,-2.1033,2970.3257,3264.4933,2543.3709,2543.3770,3264.4872
245,2542.0227,3254.0774,-6.9872,2962.9557,3254.1459,2541.9541,2542.0227,3254.0774
246,2541.2488,3246.2611,-10.8858,2957.5251,3246.4291,2541.0808,2541.2488,3246.2611
247,2542.3447,3250.8266,7.1469,2960.8819,3250.8986,2542.2726,2542.3447,3250.8266
248,2553.7261,3250.9931,-5.0379,2964.5241,3251.0295,2553.6897,2553.7261,3250.9931
249,2548.2007,3235.9630,-6.7262,2952.8014,3236.0288,2548.1349,2548.2007,3235.9630
250,2539.4706,3248.9013,10.7135,2958.7371,3249.0630,2539.3088,2539.4706,3248.9013
251,2536.1883,3257.4844,9.1024,2963.4626,3257.5992,2536.0735,2536.1883,3257.4844
252,2542.5841,3260.8346,8.1071,2967.6636,3260.9261,2542.4926,2542.5841,3260.8346
253,2549.2712,3253.6067,-5.1228,2964.8766,3253.6439,2549.2340,2549.2712,3253.6067
254,2543.8002,3248.7167,-6.7912,2959.9209,3248.7821,2543.7348,2543.8002,3248.7167
255,2547.7423,3233.7410,-4.1696,2951.1667,3233.7663,2547.7169,2547.7423,3233.7410
256,2568.1958,3282.3945,0.0334,2989.9685,3282.3945,2568.1958,2568.1958,3282.3945
257,2566.8203,3280.4216,0.2953,2988.2235,3280.4217,2566.8202,2566.8203,3280.4216
258,2565.0282,3279.3066,1.0913,2986.9234,3279.3083,2565.0266,2565.0282,3279.3066
259,2561.3631,3265.9466,2.2755,2976.8656,3265.9540,2561.3558,2561.3631,3265.9466
260,2562.3085,3275.5715,2.7625,2983.5870,3275.5822,2562.2978,2562.3085,3275.5715
261,2564.9091,3273.0874,0.4117,2982.7318,3273.0877,2564.9088,2564.9091,3273.0874
262,2563.7486,3273.6291,-1.1281,2982.7330,3273.6309,2563.7468,2563.7486,3273.6291
263,2557.8989,3264.6952,-4.7121,2974.9602,3264.7267,2557.8675,2557.8989,3264.6952
264,2564.3912,3276.2303,-0.7554,2984.6696,3276.2311,2564.3904,2564.3912,3276.2303
265,2567.4308,3279.6169,0.0325,2987.8752,3279.6169,2567.4308,2567.4308,3279.6169
266,2552.3528,3266.8771,-4.5448,2974.6983,3266.9060,2552.3239,2552.3528,3266.8771
267,2556.9001,3268.1328,-4.9078,2976.9470,3268.1667,2556.8662,2556.9001,3268.1328
268,2558.2259,3276.4729,0.4770,2982.9243,3276.4732,2558.2255,2558.2259,3276.4729
269,2550.1832,3272.5784,1.6774,2977.8411,3272.5823,2550.1793,2550.1832,3272.5784
270,2558.6438,3271.5499,-2.2024,2979.7618,3271.5567,2558.6370,2558.6438,3271.5499
271,2554.8134,3267.7952,-3.0282,2976.0674,3267.8081,2554.8005,2554.8134,3267.7952
272,2553.7664,3255.5550,-2.7882,2967.5676,3255.5661,2553.7553,2553.7664,3255.5550
273,2549.6932,3247.7158,-7.4718,2961.0947,3247.7958,2549.6132,2549.6932,3247.7158
274,2549.3971,3246.3048,5.7156,2960.0504,3246.3517,2549.3502,2549.3971,3246.3048
275,2554.0773,3274.4736,1.0772,2980.3076,3274.4752,2554.0757,2554.0773,3274.4736
276,2559.5901,3277.6233,1.6785,2984.1167,3277.6272,2559.5861,2559.5901,3277.6233
277,2558.7530,3264.1390,0.8661,2974.8441,3264.1401,2558.7520,2558.7530,3264.1390
278,2552.7347,3270.7322,-1.5964,2977.3881,3270.7357,2552.7312,2552.7347,3270.7322
279,2551.4097,3269.3304,-3.2462,2976.0448,3269.3450,2551.3950,2551.4097,3269.3304
280,2559.8318,3272.3604,3.6373,2980.6759,3272.3790,2559.8132,2559.8318,3272.3604
