face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
58,1274.8398,-186.6104,123.6234,1394.1974,1285.2232,-196.9939,1274.8398,-186.6104
59,1474.7923,-233.9870,110.5374,1616.0136,1481.9131,-241.1077,1474.7923,-233.9870
60,1307.1766,-537.2131,148.1896,1662.9557,1319.0072,-549.0437,1307.1766,-537.2131
61,1460.3986,-268.5558,92.5488,1619.5001,1465.3385,-273.4958,1460.3986,-268.5558
62,1315.7798,-342.3883,41.3917,1517.9439,1316.8124,-343.4208,1315.7798,-342.3883
63,1271.6165,-177.5088,3.2562,1369.0408,1271.6238,-177.5161,1271.6165,-177.5088
64,1235.0644,-628.9829,-273.7645,1709.5845,1274.4393,-668.3578,1235.0644,-628.9829
65,1319.5466,-817.1381,248.4297,1916.3303,1348.0510,-845.6424,1319.5466,-817.1381
66,1315.1101,-127.7908,33.2460,1384.6371,1315.8757,-128.5564,1315.1101,-127.7908
67,1196.4658,-246.8972,18.1497,1337.4905,1196.6940,-247.1254,1196.4658,-246.8972
68,1500.2129,-288.2484,82.3426,1669.2815,1503.9961,-292.0315,1500.2129,-288.2484
69,1325.9175,-301.0522,157.9760,1524.0503,1341.1148,-316.2494,1325.9175,-301.0522
70,1134.6327,-299.1334,-94.6050,1320.2761,1140.8481,-305.3488,1134.6327,-299.1334
71,1422.1300,-140.0401,29.9882,1497.9713,1422.7054,-140.6156,1422.1300,-140.0401
72,1336.4467,-48.1850,-18.1123,1361.5404,1336.6836,-48.4218,1336.4467,-48.1850
73,1460.0389,3.4199,27.3147,1459.0992,1460.5509,2.9079,1460.0389,3.4199
74,1507.4415,-90.6348,46.7032,1556.8445,1508.8052,-91.9985,1507.4415,-90.6348
75,1293.7865,-499.6277,89.0931,1610.5079,1298.2016,-504.0428,1293.7865,-499.6277
76,1484.2297,-186.5191,105.9187,1596.3147,1490.9178,-193.2071,1484.2297,-186.5191
77,1307.2377,-115.7478,71.9343,1374.4458,1310.8648,-119.3750,1307.2377,-115.7478
78,1426.4323,-110.6384,-38.6505,1486.3545,1427.4036,-111.6097,1426.4323,-110.6384
79,1541.7039,-199.4131,67.6484,1654.6242,1544.3283,-202.0375,1541.7039,-199.4131
80,1375.0876,-424.9716,26.3497,1630.3138,1375.4733,-425.3572,1375.0876,-424.9716
81,1345.0981,-324.3043,-109.5377,1544.8879,1352.2547,-331.4609,1345.0981,-324.3043
82,1426.9623,-1623.6151,-288.4592,2690.5039,1453.9991,-1650.6519,1426.9623,-1623.6151
83,1376.1990,-63.6500,14.2783,1409.3196,1376.3406,-63.7916,1376.1990,-63.6500
84,1380.5437,-17.2744,13.4061,1389.4555,1380.6723,-17.4030,1380.5437,-17.2744
85,1345.5057,-429.5188,209.6527,1644.5835,1369.9322,-453.9453,1345.5057,-429.5188
86,1072.9861,-689.1048,422.1021,1702.9606,1168.8804,-784.9991,1072.9861,-689.1048
87,1365.2507,-1337.5183,441.0043,2462.1874,1435.3882,-1407.6558,1365.2507,-1337.5183
88,1273.0244,-105.0161,33.6391,1329.9257,1273.8451,-105.8367,1273.0244,-105.0161
89,1279.9546,-214.3632,-42.1308,1401.4048,1281.1415,-215.5501,1279.9546,-214.3632
90,1355.3610,-102.0607,-6.5079,1409.2111,1355.3901,-102.0898,1355.3610,-102.0607
91,1319.5347,-122.2303,27.4763,1385.5194,1320.0581,-122.7537,1319.5347,-122.2303
92,1214.9786,-159.6823,50.2015,1305.0833,1216.8095,-161.5132,1214.9786,-159.6823
93,1511.8061,-127.3856,43.2646,1581.1333,1512.9472,-128.5267,1511.8061,-127.3856
94,1247.0574,-295.7575,23.1110,1418.8212,1247.4036,-296.1036,1247.0574,-295.7575
95,1503.6249,-84.1003,50.1157,1549.8228,1505.2052,-85.6806,1503.6249,-84.1003
96,1433.8102,-81.0317,121.6576,1490.9606,1443.5183,-90.7399,1433.8102,-81.0317
97,1448.7066,-15.5597,29.1739,1457.4250,1449.2876,-16.1407,1448.7066,-15.5597
98,1438.8555,-185.0105,17.6554,1540.0235,1439.0474,-185.2024,1438.8555,-185.0105
99,1173.2219,-409.4875,241.3696,1483.0129,1209.2133,-445.4789,1173.2219,-409.4875
100,1363.8696,-662.8780,24.7846,1790.3825,1364.1726,-663.1811,1363.8696,-662.8780
101,1237.0369,-1203.2464,226.3492,2149.4707,1257.8544,-1224.0639,1237.0369,-1203.2464
102,1210.2364,-519.2006,-128.0460,1552.9920,1219.6654,-528.6296,1210.2364,-519.2006
103,1179.9935,-822.6355,-450.0561,1909.8350,1276.4865,-919.1284,1179.9935,-822.6355
104,1246.0442,-980.9155,102.7379,1941.3270,1250.7738,-985.6451,1246.0442,-980.9155
105,1387.6816,-675.9192,-43.9703,1823.8114,1388.6181,-676.8557,1387.6816,-675.9192
106,1280.6787,-310.5383,62.4553,1464.9143,1283.1263,-312.9859,1280.6787,-310.5383
107,1258.0684,-652.0936,264.9476,1743.2533,1294.1367,-688.1619,1258.0684,-652.0936
108,1283.9924,-361.2448,-12.7566,1497.8177,1284.0913,-361.3437,1283.9924,-361.2448
109,1271.4517,-242.0733,86.6436,1416.1549,1276.3956,-247.0172,1271.4517,-242.0733
110,1356.7422,-0.2417,52.1880,1359.8706,1358.7463,-2.2458,1356.7422,-0.2417
111,1479.7829,-1650.5544,-64.6813,2714.6087,1481.1188,-1651.8903,1479.7829,-1650.5544
112,1231.8413,-1448.0077,239.3042,2360.0157,1253.0428,-1469.2092,1231.8413,-1448.0077
113,1294.5551,-347.3262,86.3127,1506.1511,1299.0801,-351.8512,1294.5551,-347.3262
114,1385.2520,-97.1031,-58.3850,1439.8232,1387.5481,-99.3991,1385.2520,-97.1031
115,1210.9466,-1719.3301,61.6414,2552.6267,1212.2427,-1720.6262,1210.9466,-1719.3301
116,1436.5623,-286.0108,-44.6264,1600.7374,1437.7176,-287.1661,1436.5623,-286.0108
117,1269.9764,-671.3064,-272.3107,1771.5798,1307.4510,-708.7809,1269.9764,-671.3064
118,1303.6131,-130.0565,-74.8963,1379.3816,1307.5151,-133.9585,1303.6131,-130.0565
119,1428.8026,-429.5499,75.2802,1690.1873,1431.8471,-432.5944,1428.8026,-429.5499
120,1422.2788,-229.5202,-107.8633,1561.0579,1429.2926,-236.5339,1422.2788,-229.5202
121,1473.2826,-73.7066,30.5430,1512.4098,1473.8854,-74.3094,1473.2826,-73.7066
122,1240.8497,-16.0812,3.3324,1248.9813,1240.8585,-16.0900,1240.8497,-16.0812
123,1472.4886,-205.4372,84.0840,1591.8987,1476.6917,-209.6403,1472.4886,-205.4372
124,1379.9974,-22.4345,15.8389,1391.6208,1380.1763,-22.6134,1379.9974,-22.4345
125,1288.5411,-64.3839,40.7499,1323.7925,1289.7674,-65.6101,1288.5411,-64.3839
126,1270.3943,-150.1434,5.5521,1351.7687,1270.4160,-150.1651,1270.3943,-150.1434
127,1399.8000,-76.2120,-5.9361,1439.4567,1399.8239,-76.2358,1399.8000,-76.2120
128,1427.0513,-1661.6195,166.8019,2692.9797,1436.0332,-1670.6015,1427.0513,-1661.6195
129,1370.0358,-119.3749,93.8783,1442.6489,1375.9297,-125.2687,1370.0358,-119.3749
130,1408.9044,13.9542,23.8431,1402.5875,1409.3118,13.5468,1408.9044,13.9542
131,1385.3665,-109.5246,80.7516,1450.0104,1389.7159,-113.8741,1385.3665,-109.5246
132,1244.7507,-153.7897,9.5156,1328.4416,1244.8154,-153.8544,1244.7507,-153.7897
133,1310.4715,-273.5505,63.5177,1470.6288,1313.0144,-276.0934,1310.4715,-273.5505
134,1289.2366,-426.9675,-60.3842,1551.0748,1291.3586,-429.0894,1289.2366,-426.9675
135,1378.5993,-1018.9018,283.5401,2141.1536,1411.6758,-1051.9782,1378.5993,-1018.9018
136,1422.5608,-1257.6299,-186.8614,2345.0200,1435.5260,-1270.5951,1422.5608,-1257.6299
137,1291.9259,-1363.9868,-304.4877,2360.0510,1326.3868,-1398.4477,1291.9259,-1363.9868
138,1357.9906,-182.9506,61.5808,1461.9957,1360.4477,-185.4076,1357.9906,-182.9506
139,1231.1859,-197.3236,110.3987,1354.3490,1239.6674,-205.8052,1231.1859,-197.3236
140,1328.7448,-443.1269,-96.9841,1605.9093,1334.0374,-448.4196,1328.7448,-443.1269
141,1302.6314,-38.8502,5.7656,1322.5223,1302.6562,-38.8750,1302.6314,-38.8502
142,1449.1456,-57.7271,48.9727,1481.2850,1450.7355,-59.3170,1449.1456,-57.7271
143,1289.0659,-53.8344,7.8298,1316.8785,1289.1116,-53.8800,1289.0659,-53.8344
144,1144.5031,-294.7091,-4.6322,1316.8525,1144.5180,-294.7240,1144.5031,-294.7091
145,1270.6611,-21.7419,-3.9801,1281.6889,1270.6733,-21.7542,1270.6611,-21.7419
146,1264.0650,-181.9023,33.6388,1365.3863,1264.8471,-182.6845,1264.0650,-181.9023
147,1394.6039,-213.3196,77.3554,1518.5102,1398.3168,-217.0325,1394.6039,-213.3196
148,1295.8501,-3.3134,28.4968,1298.4484,1296.4749,-3.9382,1295.8501,-3.3134
149,1263.2259,-193.8743,119.3145,1385.9804,1272.9313,-203.5797,1263.2259,-193.8743
150,1318.5470,-615.6900,230.4468,1757.4908,1345.6236,-642.7666,1318.5470,-615.6900
151,1288.8467,-181.3911,-19.7798,1388.8800,1289.1128,-181.6572,1288.8467,-181.3911
152,1299.1466,-294.7657,115.9991,1482.5586,1307.5443,-303.1635,1299.1466,-294.7657
153,1283.0107,-182.6571,118.1750,1398.4731,1292.4778,-192.1243,1283.0107,-182.6571
154,1124.9527,-787.5943,-282.9284,1735.5043,1165.9292,-828.5708,1124.9527,-787.5943
155,1396.8142,-458.6197,-80.6604,1679.7460,1400.3141,-462.1196,1396.8142,-458.6197
156,1196.8430,-280.5818,106.6055,1371.5196,1204.4957,-288.2344,1196.8430,-280.5818
157,1298.7002,-269.8373,114.0255,1465.9051,1306.9460,-278.0831,1298.7002,-269.8373
158,1205.4095,-179.0771,71.3340,1310.0411,1209.0752,-182.7428,1205.4095,-179.0771
159,1302.3841,-235.2223,68.9007,1439.4880,1305.4654,-238.3036,1302.3841,-235.2223
160,1111.6927,-817.2727,-154.8456,1698.3177,1124.0437,-829.6237,1111.6927,-817.2727
161,1157.2021,-596.5568,-192.8632,1580.1652,1178.1610,-617.5157,1157.2021,-596.5568
162,1340.1378,-201.0223,39.7439,1452.7614,1341.1620,-202.0465,1340.1378,-201.0223
163,1342.2048,-391.7135,126.4126,1590.1740,1351.3726,-400.8812,1342.2048,-391.7135
164,1217.7841,-993.4715,424.5389,2054.3898,1296.4900,-1072.1773,1217.7841,-993.4715
165,1263.3127,-553.8633,221.5115,1658.2003,1289.9250,-580.4755,1263.3127,-553.8633
166,985.4103,-913.8186,-346.0625,1750.9603,1046.5020,-974.9102,985.4103,-913.8186
167,1289.2924,-242.1823,94.7603,1435.3082,1295.1335,-248.0233,1289.2924,-242.1823
168,1224.6435,-1638.2104,136.3234,2499.0920,1231.1202,-1644.6872,1224.6435,-1638.2104
169,1440.0936,-302.7418,-20.7090,1613.3149,1440.3396,-302.9878,1440.0936,-302.7418
170,1062.5565,-737.2636,-566.6374,1849.1085,1226.0918,-900.7990,1062.5565,-737.2636
171,1489.4093,-1632.3907,94.9275,2709.4964,1492.2932,-1635.2746,1489.4093,-1632.3907
172,1258.8880,-58.0515,62.7425,1293.4679,1261.8705,-61.0340,1258.8880,-58.0515
173,1445.9094,-53.2427,0.7201,1473.2530,1445.9097,-53.2430,1445.9094,-53.2427
174,1367.8627,-20.1699,8.6171,1378.1392,1367.9162,-20.2234,1367.8627,-20.1699
175,1444.3832,-109.4627,73.3261,1507.4684,1447.8357,-112.9153,1444.3832,-109.4627
176,1317.9481,-508.0835,-0.3081,1632.4105,1317.9482,-508.0835,1317.9481,-508.0835
177,1522.3426,-254.5922,88.3172,1671.3230,1526.7213,-258.9710,1522.3426,-254.5922
178,1164.0127,-118.9499,25.2048,1228.5926,1164.5077,-119.4449,1164.0127,-118.9499
179,1490.4856,-95.4326,22.1818,1540.8996,1490.7958,-95.7427,1490.4856,-95.4326
180,1265.1192,-597.0797,80.5444,1652.8369,1268.5964,-600.5570,1265.1192,-597.0797
181,1455.2058,8.5348,35.1486,1452.2339,1456.0593,7.6813,1455.2058,8.5348
182,1210.5700,-113.8095,65.7860,1276.3973,1213.8298,-117.0692,1210.5700,-113.8095
183,1294.0549,-595.7036,37.7858,1674.6932,1294.8101,-596.4588,1294.0549,-595.7036
184,1303.4054,-558.3628,-17.0724,1655.0778,1303.5620,-558.5194,1303.4054,-558.3628
185,1217.6832,-248.1269,164.5236,1388.4031,1235.9225,-266.3662,1217.6832,-248.1269
186,1283.1045,-9.3031,17.2576,1288.1281,1283.3349,-9.5335,1283.1045,-9.3031
187,1351.3992,-22.0954,9.6181,1362.6831,1351.4665,-22.1627,1351.3992,-22.0954
188,1347.5655,-882.4383,-129.8724,1958.1557,1355.1036,-889.9764,1347.5655,-882.4383
189,1303.2505,-103.1237,-39.5856,1359.4828,1304.3639,-104.2370,1303.2505,-103.1237
190,1372.8913,-245.1349,134.7380,1528.3744,1384.0346,-256.2782,1372.8913,-245.1349
191,1145.9618,-551.9715,325.5527,1602.6207,1206.2415,-612.2512,1145.9618,-551.9715
192,1291.6123,-522.1174,-48.3195,1619.3352,1292.8987,-523.4038,1291.6123,-522.1174
193,1279.2377,-384.3134,-64.4669,1512.6936,1281.7322,-386.8079,1279.2377,-384.3134
194,1207.5344,-246.9406,165.8144,1378.3292,1226.1982,-265.6044,1207.5344,-246.9406
195,1338.3624,-257.4133,85.8548,1491.3420,1342.9682,-262.0191,1338.3624,-257.4133
196,1326.7420,-312.9244,87.9455,1515.4337,1331.4456,-317.6280,1326.7420,-312.9244
197,1281.0968,-372.2397,-296.4464,1587.5415,1332.6431,-423.7860,1281.0968,-372.2397
198,1331.1699,-242.8488,-71.2491,1472.9193,1334.3885,-246.0673,1331.1699,-242.8488
199,1374.0122,-232.1361,-39.6348,1505.1469,1374.9896,-233.1136,1374.0122,-232.1361
200,1461.0141,-224.5331,-40.8145,1586.8273,1462.0018,-225.5208,1461.0141,-224.5331
201,1345.0045,-299.0605,-29.5030,1517.6703,1345.5337,-299.5898,1345.0045,-299.0605
202,1327.5444,-426.4451,-157.6041,1607.7536,1341.5934,-440.4940,1327.5444,-426.4451
203,1231.9675,-127.7991,-6.4386,1300.6327,1231.9980,-127.8296,1231.9675,-127.7991
204,1418.5696,-158.1268,-8.9859,1503.9613,1418.6208,-158.1780,1418.5696,-158.1268
205,1228.1758,-562.0016,180.7169,1616.3150,1246.2368,-580.0626,1228.1758,-562.0016
206,1482.1031,-1644.4874,-73.4499,2711.9094,1483.8276,-1646.2119,1482.1031,-1644.4874
207,1325.5345,-847.8225,183.2735,1923.6503,1340.8812,-863.1691,1325.5345,-847.8225
208,1444.5506,-597.0687,-84.7503,1824.0782,1448.0626,-600.5807,1444.5506,-597.0687
209,1151.9729,-644.0317,212.8781,1618.5416,1176.8603,-668.9190,1151.9729,-644.0317
210,1348.4340,-166.9816,57.9835,1442.7082,1350.6493,-169.1970,1348.4340,-166.9816
211,1272.5211,-208.9994,-28.9234,1389.7685,1273.0855,-209.5638,1272.5211,-208.9994
212,1487.3543,-73.3265,85.6938,1532.5444,1492.0455,-78.0176,1487.3543,-73.3265
213,1452.9837,-210.4859,11.6984,1568.9835,1453.0660,-210.5682,1452.9837,-210.4859
214,1311.4096,-183.7937,-46.5309,1414.6022,1312.8563,-185.2404,1311.4096,-183.7937
215,1453.9422,2.8930,36.7750,1453.8938,1454.8736,1.9615,1453.9422,2.8930
216,1275.8302,-67.2347,1.8487,1310.7454,1275.8328,-67.2372,1275.8302,-67.2347
217,1431.4469,-119.0828,32.2436,1495.5938,1432.1172,-119.7530,1431.4469,-119.0828
218,1478.7110,-80.9240,9.1961,1520.8721,1478.7652,-80.9782,1478.7110,-80.9240
219,1278.5666,-39.8906,19.2567,1299.3995,1278.8478,-40.1718,1278.5666,-39.8906
220,1388.0269,-159.3111,68.9363,1478.9806,1391.0921,-162.3762,1388.0269,-159.3111
221,1507.8900,-94.9162,37.1190,1558.8450,1508.7491,-95.7753,1507.8900,-94.9162
222,1392.7336,10.2815,39.5203,1389.3087,1393.8624,9.1526,1392.7336,10.2815
223,1305.1388,-25.0606,28.4432,1318.7684,1305.7467,-25.6685,1305.1388,-25.0606
224,1368.7885,-288.3062,78.3773,1539.4030,1372.4873,-292.0051,1368.7885,-288.3062
225,1403.8315,-149.5791,0.2787,1484.2846,1403.8315,-149.5791,1403.8315,-149.5791
226,1312.8230,3.5062,55.4835,1314.5908,1315.1700,1.1592,1312.8230,3.5062
227,1387.9886,-44.6811,53.2781,1413.8746,1389.9672,-46.6597,1387.9886,-44.6811
228,1376.1889,-126.8106,81.3586,1450.6377,1380.5801,-131.2017,1376.1889,-126.8106
229,1491.0032,-57.0832,61.4553,1524.0704,1493.4390,-59.5190,1491.0032,-57.0832
230,1317.3280,-141.8347,124.0581,1410.1362,1327.8002,-152.3070,1317.3280,-141.8347
231,1331.4419,-319.3036,-65.3870,1520.7409,1334.0279,-321.8896,1331.4419,-319.3036
232,1276.1864,-57.2652,81.3823,1313.3473,1281.1349,-62.2137,1276.1864,-57.2652
233,1277.5921,-67.0348,-2.5502,1312.4015,1277.5969,-67.0396,1277.5921,-67.0348
234,1295.6293,-216.8603,-149.0671,1439.9018,1310.1810,-231.4120,1295.6293,-216.8603
235,1391.9781,-477.0845,-74.5781,1687.0061,1394.9491,-480.0556,1391.9781,-477.0845
236,1386.0281,-508.4753,67.8640,1702.4096,1388.4559,-510.9031,1386.0281,-508.4753
237,1263.4237,-159.2390,83.4749,1357.8244,1268.3049,-164.1202,1263.4237,-159.2390
238,1296.4802,-100.3929,39.0306,1351.1726,1297.5699,-101.4826,1296.4802,-100.3929
239,1404.8833,-202.5958,65.6249,1520.6201,1407.5579,-205.2705,1404.8833,-202.5958
240,1481.3698,-356.5277,-70.1925,1692.4830,1484.0467,-359.2046,1481.3698,-356.5277
241,1413.9407,-513.1171,4.2518,1728.6089,1413.9500,-513.1265,1413.9407,-513.1171
242,1386.4705,-593.6460,90.2204,1766.9771,1390.5727,-597.7483,1386.4705,-593.6460
243,1381.8493,-185.0930,-38.0837,1484.5500,1382.7744,-186.0181,1381.8493,-185.0930
244,1265.5319,-117.4117,-7.4574,1328.1986,1265.5721,-117.4519,1265.5319,-117.4117
245,1209.6583,-731.4221,-194.1974,1730.9420,1228.8963,-750.6601,1209.6583,-731.4221
246,1169.9229,-895.5339,-345.7743,1891.3186,1226.2711,-951.8821,1169.9229,-895.5339
247,1201.0017,-610.0751,228.8105,1644.4941,1229.4623,-638.5357,1201.0017,-610.0751
248,1268.5071,-233.4374,1.1586,1399.9016,1268.5080,-233.4383,1268.5071,-233.4374
249,1355.7892,-1619.0066,-135.5220,2590.2659,1361.9504,-1625.1678,1355.7892,-1619.0066
250,1139.6800,-667.7005,382.1086,1715.7157,1217.1437,-745.1642,1139.6800,-667.7005
251,1151.1377,-679.9275,264.1015,1667.1408,1188.4690,-717.2588,1151.1377,-679.9275
252,1211.7040,-521.3584,230.5267,1590.9748,1241.8438,-551.4982,1211.7040,-521.3584
253,1374.2184,-116.6528,38.1860,1437.6248,1375.1959,-117.6303,1374.2184,-116.6528
254,1240.7669,-657.1374,-264.4699,1731.0457,1276.9312,-693.3017,1240.7669,-657.1374
255,1508.2661,-1600.7571,-132.2760,2702.6188,1513.8838,-1606.3747,1508.2661,-1600.7571
256,1443.2477,-97.5279,-2.7071,1494.4078,1443.2525,-97.5326,1443.2477,-97.5279
257,1413.4009,-68.2826,6.6686,1448.7956,1413.4309,-68.3126,1413.4009,-68.2826
258,1234.9250,-217.7998,17.1789,1357.3239,1235.1281,-218.0029,1234.9250,-217.7998
259,1238.7269,-332.3891,55.3069,1437.3040,1240.6715,-334.3336,1238.7269,-332.3891
260,1265.1903,-227.6580,-24.0009,1393.6618,1265.5760,-228.0437,1265.1903,-227.6580
261,1455.9238,-183.0216,27.4330,1556.2565,1456.3829,-183.4807,1455.9238,-183.0216
262,1244.9417,-344.9308,-1.8861,1448.5463,1244.9440,-344.9330,1244.9417,-344.9308
263,1466.8217,-249.5538,166.7623,1631.9691,1482.8742,-265.6062,1466.8217,-249.5538
264,1542.6459,-202.0879,45.9054,1654.8922,1543.8529,-203.2949,1542.6459,-202.0879
265,1460.6980,-182.2356,11.2425,1559.9419,1460.7750,-182.3125,1460.6980,-182.2356
266,1299.6691,-1.3452,60.8345,1304.6043,1302.5075,-4.1836,1299.6691,-1.3452
267,1417.4065,-79.5054,10.2094,1458.8921,1417.4761,-79.5750,1417.4065,-79.5054
268,1418.0255,-107.8745,2.6532,1474.9316,1418.0302,-107.8791,1418.0255,-107.8745
269,1319.5740,7.6340,50.2085,1318.6443,1321.4926,5.7153,1319.5740,7.6340
270,1356.5218,-215.3085,23.7046,1476.5722,1356.8792,-215.6659,1356.5218,-215.3085
271,1528.2032,-271.7986,53.5194,1683.2219,1529.7931,-273.3885,1528.2032,-271.7986
272,1322.2657,-196.2350,27.7220,1431.3194,1322.7716,-196.7409,1322.2657,-196.2350
273,1208.5840,-358.8358,-118.9488,1437.2084,1217.5594,-367.8112,1208.5840,-358.8358
274,1314.0001,-1231.6523,-73.7375,2208.6799,1316.1342,-1233.7864,1314.0001,-1231.6523
275,1482.0476,-88.5486,-4.2263,1528.2646,1482.0590,-88.5600,1482.0476,-88.5486
276,1371.5505,-56.3217,-15.0436,1400.8033,1371.7089,-56.4802,1371.5505,-56.3217
277,1280.8505,-260.6347,122.4031,1444.7457,1290.5095,-270.2937,1280.8505,-260.6347
278,1404.6570,-43.6948,-3.9294,1427.0225,1404.6677,-43.7054,1404.6570,-43.6948
279,1336.1410,-88.1389,-10.1030,1382.4302,1336.2126,-88.2106,1336.1410,-88.1389
280,1277.9360,-210.2590,4.4852,1395.0223,1277.9495,-210.2725,1277.9360,-210.2590
