face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,-216.2678,1712.9359,-38.5122,1831.8907,1713.7044,-217.0363,-216.2678,1712.9359
26,-214.7557,1749.5885,19.7414,1866.5699,1749.7868,-214.9541,-214.7557,1749.5885
27,-178.1485,1739.3454,26.1636,1835.4767,1739.7023,-178.5055,-178.1485,1739.3454
28,-202.1311,1752.9954,-43.7200,1863.8453,1753.9726,-203.1083,-202.1311,1752.9954
29,-163.3308,1741.3183,37.6280,1829.6242,1742.0614,-164.0739,-163.3308,1741.3183
30,-187.8270,1666.3511,-6.3046,1767.7981,1666.3726,-187.8484,-187.8270,1666.3511
31,-182.6952,1666.0830,7.5269,1764.5865,1666.1136,-182.7258,-182.6952,1666.0830
32,-139.6053,1707.9498,0.3622,1781.8590,1707.9499,-139.6053,-139.6053,1707.9498
33,-194.1511,1680.3125,-19.6568,1785.6479,1680.5186,-194.3572,-194.1511,1680.3125
34,-151.8342,1682.7856,-6.1921,1763.6441,1682.8065,-151.8551,-151.8342,1682.7856
35,-195.2019,1689.4336,-27.3700,1795.6386,1689.8310,-195.5993,-195.2019,1689.4336
36,-161.4836,1696.1690,4.4582,1782.4224,1696.1797,-161.4943,-161.4836,1696.1690
37,-185.1435,1669.0797,15.4813,1769.1364,1669.2090,-185.2728,-185.1435,1669.0797
38,-174.6990,1680.4942,20.6588,1774.6666,1680.7243,-174.9290,-174.6990,1680.4942
39,-183.3873,1725.3960,37.8322,1825.1937,1726.1456,-184.1368,-183.3873,1725.3960
40,-217.4017,1709.1206,25.6555,1828.0856,1709.4622,-217.7433,-217.4017,1709.1206
41,-171.0314,1693.0721,-21.6698,1785.1392,1693.3240,-171.2833,-171.0314,1693.0721
42,-91.1423,1783.6654,-13.5785,1831.0897,1783.7637,-91.2406,-91.1423,1783.6654
43,-138.4568,1694.7388,2.2061,1768.0421,1694.7415,-138.4595,-138.4568,1694.7388
44,-116.0224,1689.2837,8.9965,1750.2509,1689.3286,-116.0673,-116.0224,1689.2837
45,-196.7797,1693.8096,-35.0028,1801.3040,1694.4574,-197.4275,-196.7797,1693.8096
46,-177.6120,1700.0481,-9.2843,1795.5270,1700.0940,-177.6579,-177.6120,1700.0481
47,-108.8999,1771.8894,-16.0159,1828.9832,1772.0258,-109.0362,-108.8999,1771.8894
48,-77.3572,1746.0907,-19.4560,1786.3440,1746.2982,-77.5648,-77.3572,1746.0907
49,-60.8567,1721.2421,-8.9305,1752.5314,1721.2869,-60.9015,-60.8567,1721.2421
50,-133.0997,1724.3626,2.1061,1794.6218,1724.3650,-133.1021,-133.0997,1724.3626
51,-163.4312,1689.4361,38.1510,1778.0263,1690.2214,-164.2164,-163.4312,1689.4361
52,-144.7166,1690.5610,-13.6462,1767.5266,1690.6625,-144.8180,-144.7166,1690.5610
53,-192.7949,1757.9024,-28.5178,1862.4568,1758.3193,-193.2118,-192.7949,1757.9024
54,-170.1206,1733.8189,40.4126,1826.1782,1734.6763,-170.9780,-170.1206,1733.8189
55,-197.9132,1699.1269,-33.5194,1807.1669,1699.7190,-198.5053,-197.9132,1699.1269
56,-119.5084,1748.8093,38.5897,1812.7551,1749.6060,-120.3052,-119.5084,1748.8093
57,-176.6541,1703.9314,33.6148,1799.7181,1704.5321,-177.2547,-176.6541,1703.9314
58,-188.6376,1727.5841,-17.9632,1829.4771,1727.7525,-188.8060,-188.6376,1727.5841
59,-109.4615,1724.4616,10.5071,1781.8089,1724.5218,-109.5217,-109.4615,1724.4616
60,-206.7811,1704.3688,24.5441,1817.1049,1704.6840,-207.0963,-206.7811,1704.3688
61,-148.3968,1728.2831,-13.1869,1807.2015,1728.3757,-148.4894,-148.3968,1728.2831
62,-191.4184,1743.7848,12.8293,1847.0822,1743.8698,-191.5035,-191.4184,1743.7848
63,-188.3315,1701.4589,-20.1428,1803.3543,1701.6736,-188.5462,-188.3315,1701.4589
64,-178.2949,1677.0545,-18.6836,1773.2339,1677.2426,-178.4830,-178.2949,1677.0545
65,-137.9975,1677.6848,-7.1710,1750.8113,1677.7131,-138.0258,-137.9975,1677.6848
66,-137.4907,1693.6772,-5.6618,1766.4674,1693.6947,-137.5082,-137.4907,1693.6772
67,-106.5189,1757.4786,-2.2268,1813.0904,1757.4812,-106.5215,-106.5189,1757.4786
68,-76.6798,1739.1515,10.9262,1778.8321,1739.2173,-76.7456,-76.6798,1739.1515
69,-141.6038,1675.5561,21.5626,1751.0568,1675.8119,-141.8596,-141.6038,1675.5561
70,-192.4798,1711.8234,-29.0040,1816.4258,1712.2650,-192.9214,-192.4798,1711.8234
71,-141.4825,1750.3230,-2.6189,1825.1873,1750.3267,-141.4861,-141.4825,1750.3230
72,-182.7539,1695.8794,-40.6242,1795.6295,1696.7575,-183.6319,-182.7539,1695.8794
73,-63.7216,1759.3584,0.0763,1792.0691,1759.3584,-63.7216,-63.7216,1759.3584
74,-146.1751,1720.2660,-25.9277,1798.3768,1720.6261,-146.5352,-146.1751,1720.2660
75,-212.7498,1686.9167,0.2395,1802.7317,1686.9167,-212.7498,-212.7498,1686.9167
76,-118.5997,1760.2583,-17.7151,1822.7131,1760.4253,-118.7668,-118.5997,1760.2583
77,-88.1726,1772.8431,0.3963,1818.5334,1772.8432,-88.1726,-88.1726,1772.8431
78,-116.8654,1680.0231,9.0932,1741.4706,1680.0691,-116.9115,-116.8654,1680.0231
79,-140.7800,1689.3797,5.0648,1764.0098,1689.3937,-140.7940,-140.7800,1689.3797
80,-204.3407,1722.4911,-5.4974,1833.2475,1722.5068,-204.3564,-204.3407,1722.4911
81,-167.1607,1710.9053,-24.4795,1800.8147,1711.2243,-167.4797,-167.1607,1710.9053
82,-182.6415,1673.7886,20.6039,1772.5415,1674.0173,-182.8702,-182.6415,1673.7886
83,-108.0199,1690.6614,-13.4905,1747.3338,1690.7626,-108.1211,-108.0199,1690.6614
84,-126.1149,1733.3735,-23.1483,1800.1945,1733.6616,-126.4030,-126.1149,1733.3735
85,-248.5268,1662.0731,-0.2288,1799.2560,1662.0731,-248.5268,-248.5268,1662.0731
86,-214.7946,1728.9629,31.4189,1846.5597,1729.4706,-215.3024,-214.7946,1728.9629
87,-200.6200,1708.1270,33.2935,1817.6787,1708.7075,-201.2005,-200.6200,1708.1270
88,-202.0324,1703.0728,-24.3239,1813.0430,1703.3833,-202.3429,-202.0324,1703.0728
89,-89.0949,1774.3470,8.4524,1820.5892,1774.3854,-89.1333,-89.0949,1774.3470
90,-137.8204,1770.3330,3.0221,1843.1194,1770.3378,-137.8252,-137.8204,1770.3330
91,-177.8666,1692.0301,17.3881,1787.8661,1692.1918,-178.0283,-177.8666,1692.0301
92,-127.4446,1693.7963,-0.9773,1760.9816,1693.7968,-127.4451,-127.4446,1693.7963
93,-150.1059,1701.3077,-10.8115,1781.2093,1701.3709,-150.1690,-150.1059,1701.3077
94,-150.2651,1696.6983,-9.9902,1776.6875,1696.7523,-150.3191,-150.2651,1696.6983
95,-171.5708,1717.6544,-8.5284,1809.6107,1717.6929,-171.6093,-171.5708,1717.6544
96,-110.4840,1737.4443,23.0580,1795.6821,1737.7320,-110.7716,-110.4840,1737.4443
97,-81.8256,1724.5602,-10.2544,1766.9838,1724.6184,-81.8838,-81.8256,1724.5602
98,-129.9100,1733.3245,18.8599,1802.0915,1733.5154,-130.1009,-129.9100,1733.3245
99,-200.2499,1738.5974,32.3361,1847.7315,1739.1365,-200.7891,-200.2499,1738.5974
100,-184.4783,1665.8078,3.9863,1765.3048,1665.8164,-184.4869,-184.4783,1665.8078
101,-168.0969,1686.3754,-18.0297,1776.6734,1686.5507,-168.2721,-168.0969,1686.3754
102,-153.0444,1687.4076,-14.7794,1769.0875,1687.5262,-153.1631,-153.0444,1687.4076
103,-187.0891,1670.0435,-14.0723,1771.1828,1670.1501,-187.1958,-187.0891,1670.0435
104,-212.8226,1702.1637,11.1987,1818.0457,1702.2292,-212.8881,-212.8226,1702.1637
105,-148.5461,1715.0509,-4.8116,1793.9619,1715.0634,-148.5585,-148.5461,1715.0509
106,-188.1282,1721.5504,-23.4141,1823.3609,1721.8374,-188.4152,-188.1282,1721.5504
107,-205.0209,1738.2608,42.3708,1850.7700,1739.1842,-205.9443,-205.0209,1738.2608
108,-189.3355,1706.4160,28.3628,1809.1993,1706.8402,-189.7598,-189.3355,1706.4160
109,-201.3920,1740.5899,-10.2748,1849.6134,1740.6443,-201.4464,-201.3920,1740.5899
110,-149.5304,1689.6561,-27.0322,1769.7865,1690.0533,-149.9277,-149.5304,1689.6561
111,-134.3426,1686.9921,36.3394,1759.1437,1687.7168,-135.0674,-134.3426,1686.9921
112,-219.6961,1692.4640,20.4488,1812.6729,1692.6827,-219.9148,-219.6961,1692.4640
113,-151.9508,1688.5942,5.2768,1769.4932,1688.6094,-151.9659,-151.9508,1688.5942
114,-135.6886,1760.8792,-0.0240,1832.4951,1760.8792,-135.6886,-135.6886,1760.8792
115,-222.5762,1711.3894,17.2124,1833.0841,1711.5426,-222.7294,-222.5762,1711.3894
116,-159.0059,1692.6274,-13.2615,1777.6208,1692.7224,-159.1008,-159.0059,1692.6274
117,-175.9488,1688.4961,-20.0058,1783.3302,1688.7107,-176.1635,-175.9488,1688.4961
118,-152.0425,1711.9624,-8.0107,1792.8792,1711.9969,-152.0769,-152.0425,1711.9624
119,-169.2946,1699.4007,-0.4496,1790.0624,1699.4008,-169.2947,-169.2946,1699.4007
120,-109.8747,1739.3525,6.8991,1796.8509,1739.3782,-109.9004,-109.8747,1739.3525
121,-102.8639,1787.5466,-16.1542,1841.3475,1787.6846,-103.0020,-102.8639,1787.5466
122,-105.4832,1754.3814,-7.3592,1809.4754,1754.4105,-105.5123,-105.4832,1754.3814
123,-186.2102,1703.7647,3.6603,1804.1029,1703.7718,-186.2173,-186.2102,1703.7647
124,-118.1041,1768.6347,-30.7578,1831.3215,1769.1360,-118.6054,-118.1041,1768.6347
125,-189.4299,1703.0378,-26.2342,1805.7941,1703.4014,-189.7935,-189.4299,1703.0378
126,-201.1111,1704.1964,-20.2264,1813.4749,1704.4111,-201.3258,-201.1111,1704.1964
127,-176.4383,1695.4485,5.8473,1790.2293,1695.4668,-176.4566,-176.4383,1695.4485
128,-187.4993,1678.0972,24.6416,1779.7837,1678.4226,-187.8247,-187.4993,1678.0972
129,-69.7294,1738.6733,-8.4940,1774.6267,1738.7132,-69.7693,-69.7294,1738.6733
130,-63.7198,1760.9030,-5.2647,1793.6352,1760.9182,-63.7350,-63.7198,1760.9030
131,-179.2057,1698.9715,-22.9738,1795.7360,1699.2525,-179.4867,-179.2057,1698.9715
132,-151.2529,1706.9431,-9.8581,1787.4574,1706.9954,-151.3052,-151.2529,1706.9431
133,-190.6396,1722.4392,28.2366,1825.8962,1722.8558,-191.0562,-190.6396,1722.4392
134,-95.4505,1689.3988,6.5342,1739.1265,1689.4227,-95.4744,-95.4505,1689.3988
135,-154.3079,1732.1833,46.4518,1816.0486,1733.3264,-155.4510,-154.3079,1732.1833
136,-207.5090,1689.7021,-22.9618,1802.8764,1689.9800,-207.7869,-207.5090,1689.7021
137,-153.1001,1674.2916,-9.5570,1755.9328,1674.3416,-153.1500,-153.1001,1674.2916
138,-131.0195,1726.8085,-4.1098,1795.9204,1726.8176,-131.0286,-131.0195,1726.8085
139,-173.0495,1677.9393,-5.0408,1770.8385,1677.9530,-173.0632,-173.0495,1677.9393
140,-146.5247,1724.5263,13.5209,1802.4135,1724.6240,-146.6224,-146.5247,1724.5263
141,-161.5708,1721.4179,-9.1514,1807.6965,1721.4623,-161.6153,-161.5708,1721.4179
142,-82.0427,1769.5119,-0.7130,1811.9272,1769.5122,-82.0430,-82.0427,1769.5119
143,-144.4695,1726.2550,-10.6925,1802.9315,1726.3161,-144.5306,-144.4695,1726.2550
144,-177.6262,1751.2404,12.1618,1846.5925,1751.3171,-177.7029,-177.6262,1751.2404
145,-122.2088,1772.1033,-10.9595,1836.3583,1772.1667,-122.2722,-122.2088,1772.1033
146,-119.9569,1694.0817,-14.0786,1757.3030,1694.1909,-120.0662,-119.9569,1694.0817
147,-75.1709,1715.6643,20.5643,1754.8194,1715.9004,-75.4070,-75.1709,1715.6643
148,-84.4203,1741.6072,-20.7532,1785.6768,1741.8430,-84.6562,-84.4203,1741.6072
149,-199.2064,1706.6997,-29.1815,1815.2264,1707.1464,-199.6531,-199.2064,1706.6997
150,-230.6798,1646.4000,21.9811,1773.4393,1646.6574,-230.9371,-230.6798,1646.4000
151,-145.5793,1688.0144,-13.6583,1765.4703,1688.1161,-145.6810,-145.5793,1688.0144
152,-139.3126,1724.1415,-10.0482,1797.9348,1724.1957,-139.3668,-139.3126,1724.1415
153,-143.8019,1693.9865,-0.9632,1770.2742,1693.9870,-143.8024,-143.8019,1693.9865
154,-193.3472,1682.1304,-24.0366,1787.1525,1682.4384,-193.6552,-193.3472,1682.1304
155,-179.8993,1691.8868,-17.0210,1788.8776,1692.0415,-180.0541,-179.8993,1691.8868
156,-213.7509,1748.4954,-14.3569,1864.7484,1748.6004,-213.8560,-213.7509,1748.4954
157,-91.6344,1760.4281,6.5884,1808.0238,1760.4516,-91.6579,-91.6344,1760.4281
158,-217.3029,1710.1528,-28.0068,1829.1576,1710.5597,-217.7097,-217.3029,1710.1528
159,-183.5364,1738.7060,-5.3894,1837.3860,1738.7211,-183.5515,-183.5364,1738.7060
160,-199.4265,1702.2456,-30.7243,1810.9986,1702.7419,-199.9228,-199.4265,1702.2456
161,-181.6917,1695.3602,-28.7817,1793.8161,1695.8014,-182.1329,-181.6917,1695.3602
162,-156.1829,1717.0935,15.9644,1800.4856,1717.2295,-156.3190,-156.1829,1717.0935
163,-141.0394,1747.6375,17.6157,1822.5108,1747.8018,-141.2037,-141.0394,1747.6375
164,-219.0547,1737.8906,19.4901,1857.4395,1738.0847,-219.2488,-219.0547,1737.8906
165,-207.5313,1747.6486,18.4066,1860.3906,1747.8219,-207.7045,-207.5313,1747.6486
166,-168.6185,1677.0267,-19.8500,1767.7134,1677.2401,-168.8320,-168.6185,1677.0267
167,-152.1934,1714.8462,-12.7169,1795.9214,1714.9328,-152.2800,-152.1934,1714.8462
168,-225.6483,1702.4906,14.9485,1825.9863,1702.6065,-225.7642,-225.6483,1702.4906
169,-128.9722,1702.2595,-10.0840,1770.3589,1702.3151,-129.0277,-128.9722,1702.2595
170,-185.4976,1667.4614,-9.6099,1767.6040,1667.5113,-185.5474,-185.4976,1667.4614
171,-168.1431,1699.7307,41.7779,1791.1982,1700.6647,-169.0771,-168.1431,1699.7307
172,-134.5014,1704.6593,-6.8206,1775.7738,1704.6846,-134.5267,-134.5014,1704.6593
173,-126.1054,1712.4478,6.2989,1778.8895,1712.4694,-126.1270,-126.1054,1712.4478
174,-61.0075,1734.6937,-6.7967,1766.0272,1734.7194,-61.0332,-61.0075,1734.6937
175,-107.4454,1705.5541,1.6547,1761.7382,1705.5557,-107.4469,-107.4454,1705.5541
176,-104.1381,1714.9224,5.3548,1769.3158,1714.9382,-104.1538,-104.1381,1714.9224
177,-131.2660,1684.2757,2.9561,1753.6048,1684.2806,-131.2708,-131.2660,1684.2757
178,-129.2545,1696.4796,-5.4233,1764.6857,1696.4957,-129.2706,-129.2545,1696.4796
179,-144.0043,1755.0584,-15.3963,1831.5061,1755.1832,-144.1291,-144.0043,1755.0584
180,-203.1220,1689.5593,21.9088,1800.1378,1689.8129,-203.3756,-203.1220,1689.5593
181,-58.8014,1759.1494,-1.4863,1789.2768,1759.1506,-58.8027,-58.8014,1759.1494
182,-86.2795,1758.0834,2.8593,1802.7791,1758.0878,-86.2840,-86.2795,1758.0834
183,-187.6557,1716.0080,8.7931,1817.1816,1716.0486,-187.6964,-187.6557,1716.0080
184,-182.3299,1721.2866,10.3286,1819.4048,1721.3427,-182.3859,-182.3299,1721.2866
185,-215.6747,1731.9140,-31.3982,1850.0079,1732.4200,-216.1808,-215.6747,1731.9140
186,-157.6379,1733.3390,-41.0084,1818.6805,1734.2279,-158.5268,-157.6379,1733.3390
187,-118.4236,1739.2574,-42.1749,1802.8715,1740.2144,-119.3806,-118.4236,1739.2574
188,-212.9724,1696.8766,12.7582,1812.9048,1696.9618,-213.0577,-212.9724,1696.8766
189,-170.5314,1714.8459,26.4031,1806.7384,1715.2156,-170.9011,-170.5314,1714.8459
190,-209.9712,1701.4983,10.4545,1815.7031,1701.5555,-210.0283,-209.9712,1701.4983
191,-232.3080,1697.3322,0.3567,1824.6117,1697.3322,-232.3081,-232.3080,1697.3322
192,-185.1038,1719.3556,-22.2726,1819.3940,1719.6160,-185.3642,-185.1038,1719.3556
193,-180.6815,1707.5720,-20.2356,1805.0493,1707.7888,-180.8983,-180.6815,1707.5720
194,-219.5377,1739.0824,-22.4643,1859.0084,1739.3400,-219.7953,-219.5377,1739.0824
195,-160.8289,1752.6815,23.7927,1838.8416,1752.9773,-161.1247,-160.8289,1752.6815
196,-151.9997,1719.1924,38.1365,1801.2236,1719.9694,-152.7766,-151.9997,1719.1924
197,-188.1175,1669.8148,-11.9654,1771.5023,1669.8919,-188.1945,-188.1175,1669.8148
198,-162.6934,1702.0942,-26.1414,1789.5707,1702.4606,-163.0598,-162.6934,1702.0942
199,-87.0605,1760.8098,15.9110,1806.1249,1760.9468,-87.1975,-87.0605,1760.8098
200,-125.1287,1688.6067,12.1099,1754.6461,1688.6875,-125.2095,-125.1287,1688.6067
201,-167.7475,1686.4618,13.9740,1776.4510,1686.5671,-167.8528,-167.7475,1686.4618
202,-149.9462,1709.3030,-9.4042,1789.0694,1709.3505,-149.9938,-149.9462,1709.3030
203,-190.4131,1710.4084,-20.5298,1813.4780,1710.6301,-190.6348,-190.4131,1710.4084
204,-158.9464,1719.2215,19.4121,1804.2675,1719.4221,-159.1470,-158.9464,1719.2215
205,-206.5160,1711.8582,27.0091,1824.5059,1712.2384,-206.8961,-206.5160,1711.8582
206,-131.2509,1684.5946,32.8545,1754.8301,1685.1889,-131.8451,-131.2509,1684.5946
207,-220.1146,1695.0341,2.2844,1815.1331,1695.0368,-220.1173,-220.1146,1695.0341
208,-82.5911,1693.3098,17.7809,1736.3526,1693.4879,-82.7691,-82.5911,1693.3098
209,-226.6355,1728.1416,-12.9435,1852.0254,1728.2273,-226.7212,-226.6355,1728.1416
210,-212.3598,1706.0002,-25.0315,1822.0041,1706.3267,-212.6864,-212.3598,1706.0002
211,-98.8785,1764.5784,4.1359,1816.0518,1764.5876,-98.8876,-98.8785,1764.5784
212,-106.6615,1699.0040,0.5582,1754.7679,1699.0042,-106.6616,-106.6615,1699.0040
213,-141.2904,1687.7464,3.1525,1762.6523,1687.7518,-141.2959,-141.2904,1687.7464
214,-155.0233,1736.9042,23.1173,1819.8166,1737.1867,-155.3058,-155.0233,1736.9042
215,-142.5286,1746.0230,31.1659,1822.2741,1746.5372,-143.0428,-142.5286,1746.0230
216,-96.1886,1754.1289,-24.6313,1804.6517,1754.4568,-96.5164,-96.1886,1754.1289
217,-110.3146,1724.7410,-12.5213,1782.5922,1724.8264,-110.4000,-110.3146,1724.7410
218,-110.1821,1750.2909,-19.4393,1808.2154,1750.4940,-110.3852,-110.1821,1750.2909
219,-93.3829,1775.4216,5.9882,1823.9363,1775.4407,-93.4021,-93.3829,1775.4216
220,-136.5974,1713.1763,-6.4792,1785.4337,1713.1990,-136.6201,-136.5974,1713.1763
221,-162.4315,1704.2685,-19.4346,1791.3333,1704.4708,-162.6338,-162.4315,1704.2685
222,-56.7245,1760.4255,-3.5568,1789.4728,1760.4324,-56.7315,-56.7245,1760.4255
223,-78.3269,1751.0146,-17.5627,1791.7210,1751.1832,-78.4955,-78.3269,1751.0146
224,-197.5617,1704.6053,10.1926,1811.5701,1704.6599,-197.6163,-197.5617,1704.6053
225,-168.4291,1701.5725,-6.2404,1791.7669,1701.5933,-168.4499,-168.4291,1701.5725
226,-138.6018,1688.3879,-16.7675,1762.0219,1688.5417,-138.7557,-138.6018,1688.3879
227,-108.6988,1717.7236,-6.9939,1774.6130,1717.7504,-108.7256,-108.6988,1717.7236
228,-123.7378,1759.2351,-21.1276,1824.6211,1759.4721,-123.9749,-123.7378,1759.2351
229,-141.1229,1769.0025,-17.3337,1843.8638,1769.1598,-141.2802,-141.1229,1769.0025
230,-148.8372,1747.0460,4.9160,1826.0395,1747.0588,-148.8499,-148.8372,1747.0460
231,-173.8905,1703.7237,25.0522,1797.5140,1704.0579,-174.2247,-173.8905,1703.7237
232,-173.2134,1730.0959,-47.7816,1824.7630,1731.2947,-174.4122,-173.2134,1730.0959
233,-168.5459,1695.7097,-29.8578,1786.7060,1696.1877,-169.0240,-168.5459,1695.7097
234,-188.5462,1700.2503,-24.6156,1802.4412,1700.5711,-188.8669,-188.5462,1700.2503
235,-145.3578,1699.6938,8.0954,1776.8929,1699.7293,-145.3933,-145.3578,1699.6938
236,-196.3611,1696.3796,3.9277,1802.6122,1696.3878,-196.3692,-196.3611,1696.3796
237,-200.2064,1772.3277,-10.6959,1880.5325,1772.3857,-200.2644,-200.2064,1772.3277
238,-184.2376,1738.2087,-18.0957,1837.5361,1738.3790,-184.4079,-184.2376,1738.2087
239,-93.8605,1760.2885,21.5474,1809.4308,1760.5389,-94.1109,-93.8605,1760.2885
240,-112.1034,1747.9308,-4.1961,1806.6077,1747.9403,-112.1129,-112.1034,1747.9308
241,-170.0022,1681.9895,-17.7946,1773.3813,1682.1605,-170.1732,-170.0022,1681.9895
242,-208.4843,1720.7571,15.7461,1834.1116,1720.8856,-208.6129,-208.4843,1720.7571
243,-184.7859,1688.0313,18.1291,1787.8775,1688.2068,-184.9614,-184.7859,1688.0313
244,-198.5940,1711.2886,-22.4659,1819.1520,1711.5528,-198.8582,-198.5940,1711.2886
245,-195.1861,1689.2374,-22.8281,1795.2436,1689.5139,-195.4626,-195.1861,1689.2374
246,-190.5001,1673.7054,-18.3984,1776.9177,1673.8870,-190.6816,-190.5001,1673.7054
247,-201.0700,1731.5800,34.7965,1841.3581,1732.2063,-201.6962,-201.0700,1731.5800
248,-155.5360,1679.9360,-0.0137,1762.8576,1679.9360,-155.5360,-155.5360,1679.9360
249,-183.1309,1665.2619,2.9011,1763.9786,1665.2665,-183.1355,-183.1309,1665.2619
250,-232.1994,1695.1805,3.3009,1822.4176,1695.1861,-232.2050,-232.1994,1695.1805
251,-232.3174,1697.0426,-1.1225,1824.3304,1697.0433,-232.3181,-232.3174,1697.0426
252,-230.5720,1702.1375,2.0227,1828.3635,1702.1397,-230.5742,-230.5720,1702.1375
253,-173.7554,1684.2488,-11.6246,1777.6214,1684.3216,-173.8281,-173.7554,1684.2488
254,-190.9618,1673.5817,-16.0713,1776.9938,1673.7202,-191.1003,-190.9618,1673.5817
255,-124.5430,1681.8274,21.3339,1747.8214,1682.0793,-124.7950,-124.5430,1681.8274
256,-99.8882,1773.1325,-21.5418,1825.5092,1773.3803,-100.1359,-99.8882,1773.1325
257,-131.7954,1703.4733,2.9693,1773.0560,1703.4781,-131.8002,-131.7954,1703.4733
258,-94.0188,1774.4108,-9.4582,1823.3128,1774.4587,-94.0667,-94.0188,1774.4108
259,-147.2534,1685.3908,5.2107,1763.6572,1685.4056,-147.2682,-147.2534,1685.3908
260,-158.6688,1693.0648,1.9082,1777.7209,1693.0668,-158.6708,-158.6688,1693.0648
261,-122.3085,1770.6530,-0.7277,1834.8675,1770.6533,-122.3087,-122.3085,1770.6530
262,-88.9488,1762.1119,11.5792,1808.3391,1762.1844,-89.0213,-88.9488,1762.1119
263,-119.7842,1684.5329,3.3080,1747.5161,1684.5390,-119.7902,-119.7842,1684.5329
264,-124.6153,1697.0530,-5.7980,1762.6961,1697.0714,-124.6338,-124.6153,1697.0530
265,-96.7165,1758.1446,-3.8470,1808.4558,1758.1525,-96.7245,-96.7165,1758.1446
266,-118.7151,1691.2502,-20.1914,1753.9728,1691.4755,-118.9403,-118.7151,1691.2502
267,-105.7835,1687.7519,-8.3681,1743.1131,1687.7910,-105.8225,-105.7835,1687.7519
268,-57.3033,1737.3058,0.8122,1766.6552,1737.3062,-57.3036,-57.3033,1737.3058
269,-134.2777,1722.7999,-34.7046,1794.7192,1723.4482,-134.9261,-134.2777,1722.7999
270,-137.3409,1694.9133,-12.4560,1767.7217,1694.9980,-137.4256,-137.3409,1694.9133
271,-155.2605,1730.7769,-16.0657,1813.6124,1730.9137,-155.3973,-155.2605,1730.7769
272,-154.5418,1706.6994,1.1439,1788.9847,1706.7001,-154.5425,-154.5418,1706.6994
273,-171.2344,1670.6788,-8.1948,1762.6026,1670.7153,-171.2708,-171.2344,1670.6788
274,-204.0534,1709.0809,14.7350,1819.8875,1709.1944,-204.1669,-204.0534,1709.0809
275,-157.3893,1756.6783,-16.3996,1840.6464,1756.8188,-157.5298,-157.3893,1756.6783
276,-137.6833,1769.0538,-12.3772,1841.8840,1769.1341,-137.7637,-137.6833,1769.0538
277,-151.8473,1695.5371,2.9588,1776.3425,1695.5418,-151.8521,-151.8473,1695.5371
278,-169.7119,1700.3054,-25.2783,1791.7365,1700.6470,-170.0535,-169.7119,1700.3054
279,-179.8562,1697.1623,-21.7963,1794.2627,1697.4154,-180.1093,-179.8562,1697.1623
