face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,2695.2074,2825.6125,-61.4269,2764.7671,2849.9903,2670.8297,2695.2074,2825.6125
32,2751.0754,2914.9022,-34.4324,2837.1662,2921.8449,2744.1327,2751.0754,2914.9022
33,2673.0867,2881.5869,-18.8655,2783.3921,2883.2802,2671.3935,2673.0867,2881.5869
34,2730.2266,2911.2289,-40.1497,2825.9357,2919.7351,2721.7204,2730.2266,2911.2289
35,2638.0480,2898.8177,-19.5331,2777.8347,2900.2728,2636.5930,2638.0480,2898.8177
36,2777.9429,2904.5080,-8.9341,2843.3810,2905.1355,2777.3153,2777.9429,2904.5080
37,2716.7114,2796.2427,-52.6911,2758.8473,2822.4896,2690.4645,2716.7114,2796.2427
38,2744.3802,2833.1291,-35.6925,2790.4985,2845.7024,2731.8069,2744.3802,2833.1291
39,2758.6043,2810.4732,-8.2677,2784.9379,2811.7592,2757.3184,2758.6043,2810.4732
40,2741.1239,2774.2006,32.7672,2758.3950,2794.3666,2720.9579,2741.1239,2774.2006
41,2671.6109,2900.8181,-10.8034,2793.3391,2901.3262,2671.1028,2671.6109,2900.8181
42,2831.3896,3017.8725,0.4210,2929.0867,3017.8734,2831.3887,2831.3896,3017.8725
43,2824.7660,2998.5943,2.9993,2915.5738,2998.6460,2824.7143,2824.7660,2998.5943
44,2761.4037,2945.2121,-28.2392,2858.1633,2949.4528,2757.1631,2761.4037,2945.2121
45,2638.5433,2901.0271,19.9217,2779.3118,2902.5305,2637.0399,2638.5433,2901.0271
46,2770.2406,2926.9668,24.4725,2852.1504,2930.6993,2766.5082,2770.2406,2926.9668
47,2832.3179,3018.6573,2.8982,2929.9394,3018.7024,2832.2729,2832.3179,3018.6573
48,2831.4406,3016.3715,3.9884,2928.2971,3016.4574,2831.3546,2831.4406,3016.3715
49,2804.5491,3001.2534,10.1584,2907.9485,3001.7766,2804.0259,2804.5491,3001.2534
50,2817.2315,2979.9284,4.0480,2902.0109,2980.0290,2817.1308,2817.2315,2979.9284
51,2733.9453,2780.7587,-41.1899,2758.5727,2804.7280,2709.9760,2733.9453,2780.7587
52,2778.0311,2987.8911,-7.3238,2888.7119,2988.1464,2777.7758,2778.0311,2987.8911
53,2724.8260,2916.0328,35.9167,2825.9710,2922.5569,2718.3019,2724.8260,2916.0328
54,2755.1824,2866.7664,25.2450,2812.9748,2872.2121,2749.7367,2755.1824,2866.7664
55,2674.8137,2881.8085,20.1797,2784.3077,2883.7574,2672.8648,2674.8137,2881.8085
56,2742.1555,2828.7773,-27.5698,2786.8855,2836.8077,2734.1251,2742.1555,2828.7773
57,2755.6839,2821.8898,-23.5928,2789.6755,2829.4369,2748.1368,2755.6839,2821.8898
58,2719.2834,2894.6654,28.2413,2811.5062,2899.1009,2714.8480,2719.2834,2894.6654
59,2741.4157,2932.5437,-33.6383,2842.4014,2938.2912,2735.6682,2741.4157,2932.5437
60,2760.6824,2815.6039,18.7855,2788.7386,2821.4146,2754.8717,2760.6824,2815.6039
61,2738.5747,2959.1766,-19.0315,2855.4646,2960.8064,2736.9449,2738.5747,2959.1766
62,2774.3339,2861.0521,21.5846,2818.9416,2866.1275,2769.2585,2774.3339,2861.0521
63,2708.6981,2933.9301,8.5433,2828.0876,2934.2537,2708.3745,2708.6981,2933.9301
64,2685.9197,2905.9472,-36.4188,2803.1289,2911.8185,2680.0483,2685.9197,2905.9472
65,2708.5059,2849.0256,-39.2720,2782.2608,2859.2563,2698.2751,2708.5059,2849.0256
66,2803.4183,2997.4856,-7.7793,2905.3485,2997.7970,2803.1069,2803.4183,2997.4856
67,2816.6530,2983.7363,7.2761,2903.8294,2984.0525,2816.3368,2816.6530,2983.7363
68,2801.3252,2969.2499,7.9180,2888.9828,2969.6224,2800.9527,2801.3252,2969.2499
69,2751.3854,2903.9509,25.1031,2831.0872,2907.9752,2747.3611,2751.3854,2903.9509
70,2669.2678,2922.4699,0.4602,2804.4548,2922.4707,2669.2669,2669.2678,2922.4699
71,2790.4941,2969.5118,10.3959,2884.2290,2970.1135,2789.8924,2790.4941,2969.5118
72,2677.2716,2919.7412,22.2719,2806.6385,2921.7700,2675.2428,2677.2716,2919.7412
73,2799.9550,2987.0233,5.5143,2898.0367,2987.1857,2799.7926,2799.9550,2987.0233
74,2771.9160,2972.6562,7.6475,2877.5728,2972.9471,2771.6250,2771.9160,2972.6562
75,2733.6284,2864.4947,30.7048,2801.8598,2871.3408,2726.7823,2733.6284,2864.4947
76,2734.1654,2883.3699,-30.6545,2812.2395,2889.4224,2728.1128,2734.1654,2883.3699
77,2795.4933,2997.2170,-8.0548,2901.6525,2997.5381,2795.1722,2795.4933,2997.2170
78,2781.2238,2923.8234,-25.1760,2855.5285,2928.1377,2776.9095,2781.2238,2923.8234
79,2806.4181,2965.1050,-16.5098,2889.1735,2966.8044,2804.7186,2806.4181,2965.1050
80,2747.1330,2858.8390,21.5813,2804.9040,2862.8634,2743.1086,2747.1330,2858.8390
81,2708.7619,2943.2530,-18.3036,2833.4719,2944.6731,2707.3418,2708.7619,2943.2530
82,2721.7446,2795.4165,-52.4700,2760.8145,2822.6897,2694.4713,2721.7446,2795.4165
83,2748.0610,2963.3241,-11.4477,2861.8398,2963.9312,2747.4539,2748.0610,2963.3241
84,2728.8306,2937.2462,9.0446,2838.8254,2937.6379,2728.4388,2728.8306,2937.2462
85,2702.5176,2854.2301,41.1190,2782.3904,2864.6579,2692.0898,2702.5176,2854.2301
86,2734.9960,2781.8237,42.0226,2759.6680,2806.5150,2710.3047,2734.9960,2781.8237
87,2745.7405,2763.2514,-4.7990,2754.5503,2764.4804,2744.5116,2745.7405,2763.2514
88,2706.9729,2906.2988,22.7252,2812.2148,2908.8569,2704.4148,2706.9729,2906.2988
89,2808.0562,3000.4522,-5.1502,2909.0435,3000.5900,2807.9184,2808.0562,3000.4522
90,2798.9916,2936.1127,2.0438,2870.0121,2936.1432,2798.9611,2798.9916,2936.1127
91,2774.9446,2846.1490,-4.9817,2811.2364,2846.4959,2774.5977,2774.9446,2846.1490
92,2810.3760,2977.4935,-2.4445,2897.5546,2977.5293,2810.3403,2810.3760,2977.4935
93,2754.4718,2974.0706,-7.2605,2870.6054,2974.3104,2754.2320,2754.4718,2974.0706
94,2809.7905,2986.0113,10.5785,2901.9744,2986.6440,2809.1578,2809.7905,2986.0113
95,2772.9914,2942.7280,27.4721,2862.0332,2947.0636,2768.6558,2772.9914,2942.7280
96,2791.1711,2938.4157,12.8472,2867.7164,2939.5282,2790.0586,2791.1711,2938.4157
97,2772.9372,2981.6400,-9.9654,2883.0115,2982.1147,2772.4625,2772.9372,2981.6400
98,2787.4762,2934.6134,9.5452,2863.9287,2935.2300,2786.8595,2787.4762,2934.6134
99,2746.4125,2830.5039,38.6953,2790.2141,2845.5998,2731.3165,2746.4125,2830.5039
100,2705.5359,2848.1544,-40.5080,2780.4760,2858.8568,2694.8335,2705.5359,2848.1544
101,2678.6571,2861.9042,-30.1786,2775.3147,2866.7463,2673.8150,2678.6571,2861.9042
102,2692.7071,2897.2397,-43.9269,2801.6139,2906.2746,2683.6721,2692.7071,2897.2397
103,2658.1453,2877.6211,-50.4142,2775.7755,2888.6474,2647.1190,2658.1453,2877.6211
104,2760.1421,2813.0760,-0.4359,2786.9862,2813.0796,2760.1385,2760.1421,2813.0760
105,2743.4622,2833.1942,-34.4131,2790.0476,2844.8722,2731.7842,2743.4622,2833.1942
106,2709.4346,2925.5091,13.3013,2823.7731,2926.3248,2708.6189,2709.4346,2925.5091
107,2718.7722,2817.6984,39.8259,2770.4196,2831.7388,2704.7318,2718.7722,2817.6984
108,2741.6299,2805.7416,-16.2639,2774.3844,2809.6314,2737.7400,2741.6299,2805.7416
109,2742.9724,2890.7040,42.7784,2820.7155,2902.1971,2731.4793,2742.9724,2890.7040
110,2719.1271,2944.9294,6.5124,2838.7940,2945.1170,2718.9394,2719.1271,2944.9294
111,2725.4588,2786.4485,-46.5589,2757.6391,2811.6103,2700.2970,2725.4588,2786.4485
112,2742.7954,2765.2706,16.0708,2754.2424,2773.6430,2734.4229,2742.7954,2765.2706
113,2790.8963,2932.4569,-3.4396,2864.3076,2932.5405,2790.8128,2790.8963,2932.4569
114,2808.6092,2946.2324,-6.5907,2879.9107,2946.5473,2808.2943,2808.6092,2946.2324
115,2743.1153,2762.5626,3.4704,2752.8970,2763.1633,2742.5146,2743.1153,2762.5626
116,2721.2342,2920.4604,-33.4377,2826.7122,2925.9228,2715.7718,2721.2342,2920.4604
117,2671.2281,2880.8583,-31.0518,2782.4930,2885.3612,2666.7252,2671.2281,2880.8583
118,2706.1770,2925.4730,-14.8808,2822.3399,2926.4781,2705.1718,2706.1770,2925.4730
119,2770.0222,2884.7625,-7.1135,2829.1647,2885.2018,2769.5828,2770.0222,2884.7625
120,2797.6181,2955.6512,-8.3489,2879.9248,2956.0911,2797.1783,2797.6181,2955.6512
121,2833.9850,3021.5003,0.5569,2932.2431,3021.5019,2833.9834,2833.9850,3021.5003
122,2819.5984,3007.9942,0.8211,2918.3610,3007.9978,2819.5949,2819.5984,3007.9942
123,2771.1477,2898.7687,24.9333,2837.4405,2903.4670,2766.4495,2771.1477,2898.7687
124,2739.0115,2955.4063,19.2904,2853.5653,2957.1125,2737.3053,2739.0115,2955.4063
125,2738.4796,2945.5958,23.9887,2847.9953,2948.3379,2735.7375,2738.4796,2945.5958
126,2699.4656,2903.7156,16.4476,2807.3136,2905.0316,2698.1496,2699.4656,2903.7156
127,2767.5726,2875.9167,-5.2899,2823.3191,2876.1743,2767.3149,2767.5726,2875.9167
128,2729.0239,2781.5574,-42.1235,2756.6320,2804.9327,2705.6486,2729.0239,2781.5574
129,2814.4417,2987.9842,5.2429,2905.1174,2988.1425,2814.2834,2814.4417,2987.9842
130,2786.7824,2989.2655,13.1596,2893.4324,2990.1172,2785.9307,2786.7824,2989.2655
131,2752.0875,2958.7365,15.3589,2861.1385,2959.8718,2750.9523,2752.0875,2958.7365
132,2793.5041,2941.5948,5.4076,2870.4313,2941.7920,2793.3069,2793.5041,2941.5948
133,2745.0611,2845.3214,22.4024,2796.8086,2850.0993,2740.2831,2745.0611,2845.3214
134,2720.2337,2874.2984,-50.5888,2801.8168,2889.4247,2705.1075,2720.2337,2874.2984
135,2735.8350,2798.9343,-21.6934,2768.1791,2805.6728,2729.0965,2735.8350,2798.9343
136,2731.0580,2804.9624,-32.8890,2769.3360,2817.4790,2718.5415,2731.0580,2804.9624
137,2674.9732,2854.4345,-59.8448,2771.0082,2872.5602,2656.8475,2674.9732,2854.4345
138,2765.3711,2973.7344,-17.5632,2875.3817,2975.2045,2763.9011,2765.3711,2973.7344
139,2719.3971,2886.0275,-29.7593,2806.8982,2891.1829,2714.2417,2719.3971,2886.0275
140,2799.9685,2933.5850,12.0001,2869.1864,2934.6542,2798.8993,2799.9685,2933.5850
141,2830.6962,3023.0998,-1.2004,2931.6379,3023.1073,2830.6887,2830.6962,3023.0998
142,2785.3293,2985.1620,-0.1837,2890.4312,2985.1621,2785.3292,2785.3293,2985.1620
143,2803.8699,2958.9979,1.6372,2884.5654,2959.0151,2803.8526,2803.8699,2958.9979
144,2782.8093,2880.2141,8.4027,2832.8053,2880.9336,2782.0897,2782.8093,2880.2141
145,2803.3745,2992.1969,9.9897,2902.4475,2992.7239,2802.8475,2803.3745,2992.1969
146,2798.5405,2999.1904,-6.4369,2904.0903,2999.3967,2798.3342,2798.5405,2999.1904
147,2787.8516,2957.5562,14.8894,2876.5766,2958.8527,2786.5552,2787.8516,2957.5562
148,2764.8395,2973.4496,16.2773,2874.9650,2974.7120,2763.5771,2764.8395,2973.4496
149,2732.7105,2909.9739,40.0802,2826.3683,2918.6150,2724.0694,2732.7105,2909.9739
150,2704.9352,2826.8940,32.3804,2768.4986,2834.9580,2696.8713,2704.9352,2826.8940
151,2718.6601,2939.6156,-7.9456,2835.6351,2939.9010,2718.3747,2718.6601,2939.6156
152,2749.6560,2942.4609,-29.9223,2851.4234,2946.9980,2745.1190,2749.6560,2942.4609
153,2796.8570,2957.2250,-10.3594,2880.4471,2957.8915,2796.1906,2796.8570,2957.2250
154,2640.5789,2898.1577,-25.7768,2778.6965,2900.7120,2638.0246,2640.5789,2898.1577
155,2705.7857,2904.3376,-21.7312,2810.5791,2906.6882,2703.4351,2705.7857,2904.3376
156,2717.9258,2866.4159,50.2587,2796.4858,2881.8272,2702.5145,2717.9258,2866.4159
157,2736.7138,2869.6859,-31.7394,2806.1028,2876.8733,2729.5264,2736.7138,2869.6859
158,2658.6598,2868.7787,50.4067,2771.0791,2880.2453,2647.1932,2658.6598,2868.7787
159,2744.3045,2908.7850,25.2597,2830.4699,2912.5768,2740.5127,2744.3045,2908.7850
160,2634.8676,2899.4237,0.5039,2776.6145,2899.4247,2634.8666,2634.8676,2899.4237
161,2676.1825,2923.9574,-18.7666,2808.4680,2925.3707,2674.7692,2676.1825,2923.9574
162,2752.8287,2857.4015,-25.6658,2806.9286,2863.3611,2746.8690,2752.8287,2857.4015
163,2759.3346,2914.3501,32.2885,2840.5676,2920.8066,2752.8780,2759.3346,2914.3501
164,2741.1807,2769.9432,26.6837,2756.0620,2785.8743,2725.2496,2741.1807,2769.9432
165,2760.4028,2818.5431,22.6919,2790.2041,2826.3511,2752.5948,2760.4028,2818.5431
166,2651.7291,2876.3430,-44.1875,2771.9292,2884.7232,2643.3489,2651.7291,2876.3430
167,2718.5910,2917.6672,-39.2662,2824.2168,2925.1323,2711.1260,2718.5910,2917.6672
168,2748.4880,2764.2069,-6.0941,2756.4013,2766.2927,2746.4022,2748.4880,2764.2069
169,2717.2709,2902.2580,-42.4374,2815.2876,2911.5288,2708.0000,2717.2709,2902.2580
170,2664.4615,2867.3773,-54.8147,2773.1219,2881.2379,2650.6009,2664.4615,2867.3773
171,2738.5856,2771.2648,-29.5844,2755.5470,2788.7219,2721.1285,2738.5856,2771.2648
172,2820.9376,3000.7801,8.4355,2915.0592,3001.1749,2820.5428,2820.9376,3000.7801
173,2824.9954,3004.5122,-0.3218,2918.8970,3004.5127,2824.9948,2824.9954,3004.5122
174,2817.6759,3010.4265,7.0047,2918.8536,3010.6808,2817.4216,2817.6759,3010.4265
175,2771.9050,2966.7830,-6.6920,2874.3264,2967.0126,2771.6755,2771.9050,2966.7830
176,2790.3425,2962.6760,-14.1029,2880.4820,2963.8225,2789.1960,2790.3425,2962.6760
177,2806.5476,2979.2744,-6.8037,2896.7998,2979.5420,2806.2801,2806.5476,2979.2744
178,2787.5839,2989.0737,-14.0937,2893.6979,2990.0547,2786.6028,2787.5839,2989.0737
179,2784.7818,2978.2070,15.1922,2886.4793,2979.3930,2783.5959,2784.7818,2978.2070
180,2763.1624,2812.5529,6.8765,2788.2112,2813.4924,2762.2229,2763.1624,2812.5529
181,2800.7552,3001.4451,7.7303,2906.3325,3001.7424,2800.4579,2800.7552,3001.4451
182,2823.3310,3018.1598,-4.0040,2925.6231,3018.2420,2823.2488,2823.3310,3018.1598
183,2772.0984,2862.6166,1.7700,2818.4496,2862.6512,2772.0638,2772.0984,2862.6166
184,2768.1632,2863.5182,-4.4202,2817.0617,2863.7226,2767.9587,2768.1632,2863.5182
185,2669.9061,2854.9122,56.9880,2768.8116,2871.0574,2653.7609,2669.9061,2854.9122
186,2709.3922,2936.5758,21.7290,2830.0821,2938.6354,2707.3326,2709.3922,2936.5758
187,2749.7835,2948.3666,27.6473,2854.6625,2952.1438,2746.0062,2749.7835,2948.3666
188,2735.3933,2805.2788,4.2964,2771.0071,2805.5420,2735.1302,2735.3933,2805.2788
189,2785.8985,2882.9329,11.1767,2835.7273,2884.2037,2784.6278,2785.8985,2882.9329
190,2761.6632,2870.5247,33.1221,2818.2556,2879.8104,2752.3776,2761.6632,2870.5247
191,2703.0080,2807.1008,56.6653,2758.2755,2831.9945,2678.1143,2703.0080,2807.1008
192,2697.7457,2913.3816,-4.7252,2811.7838,2913.4851,2697.6422,2697.7457,2913.3816
193,2702.5349,2913.1846,-12.8063,2813.8672,2913.9603,2701.7592,2702.5349,2913.1846
194,2677.7871,2850.9044,60.8020,2770.4107,2870.1252,2658.5663,2677.7871,2850.9044
195,2758.6369,2896.5985,31.6920,2830.6731,2903.5304,2751.7050,2758.6369,2896.5985
196,2755.3510,2887.6021,25.2970,2824.1402,2892.2758,2750.6773,2755.3510,2887.6021
197,2683.7516,2875.6365,-32.8449,2785.2379,2881.1029,2678.2853,2683.7516,2875.6365
198,2710.1562,2936.8574,-20.8492,2830.5547,2938.7589,2708.2547,2710.1562,2936.8574
199,2746.7755,2879.5332,-39.4931,2816.3336,2890.3933,2735.9153,2746.7755,2879.5332
200,2776.8535,2888.7165,-13.1125,2834.5320,2890.2330,2775.3370,2776.8535,2888.7165
201,2745.1950,2863.4746,-33.1271,2806.7915,2872.1207,2736.5489,2745.1950,2863.4746
202,2697.8391,2913.5059,-32.8794,2812.4590,2918.4071,2692.9379,2697.8391,2913.5059
203,2687.8093,2927.9705,4.2256,2815.5918,2928.0448,2687.7349,2687.8093,2927.9705
204,2776.6918,2906.9415,12.5446,2844.1374,2908.1387,2775.4946,2776.6918,2906.9415
205,2732.3483,2808.5573,22.7099,2771.5180,2814.8115,2726.0941,2732.3483,2808.5573
206,2720.7259,2797.9724,-53.9861,2761.7434,2825.7288,2692.9695,2720.7259,2797.9724
207,2740.5424,2805.0660,-7.8052,2773.4002,2805.9968,2739.6117,2740.5424,2805.0660
208,2725.1704,2860.5561,-50.2948,2796.6803,2877.1952,2708.5312,2725.1704,2860.5561
209,2696.4072,2822.0663,60.4987,2763.3694,2846.4586,2672.0149,2696.4072,2822.0663
210,2683.6467,2878.1355,32.0341,2786.5397,2883.2759,2678.5063,2683.6467,2878.1355
211,2804.4877,2979.3398,-7.3276,2895.9033,2979.6463,2804.1811,2804.4877,2979.3398
212,2756.3101,2918.7809,-23.0001,2841.3112,2921.9742,2753.1168,2756.3101,2918.7809
213,2799.2749,2982.1794,-9.3665,2895.1092,2982.6578,2798.7965,2799.2749,2982.1794
214,2794.5607,2913.6313,17.6436,2856.1217,2916.1907,2792.0013,2794.5607,2913.6313
215,2790.7540,2913.0333,18.0947,2854.0312,2915.6547,2788.1326,2790.7540,2913.0333
216,2835.3104,3024.3823,-0.4231,2934.4184,3024.3832,2835.3095,2835.3104,3024.3823
217,2817.7544,3009.7140,-3.6469,2918.4796,3009.7832,2817.6852,2817.7544,3009.7140
218,2835.7415,3023.9041,1.1885,2934.3517,3023.9116,2835.7340,2835.7415,3023.9041
219,2821.5479,3000.6414,-8.7095,2915.2625,3001.0639,2821.1254,2821.5479,3000.6414
220,2760.9620,2976.5743,-12.9582,2874.9262,2977.3503,2760.1860,2760.9620,2976.5743
221,2774.1741,2975.2103,12.1636,2880.0366,2975.9436,2773.4408,2774.1741,2975.2103
222,2811.0381,3002.0227,1.0056,2911.2331,3002.0280,2811.0328,2811.0381,3002.0227
223,2769.4871,2971.5067,19.6576,2876.0252,2973.4018,2767.5921,2769.4871,2971.5067
224,2770.1638,2866.3970,27.0024,2819.9002,2873.4559,2763.1049,2770.1638,2866.3970
225,2779.2490,2923.0766,12.6537,2853.9664,2924.1813,2778.1443,2779.2490,2923.0766
226,2720.9218,2941.7916,-13.1197,2837.9015,2942.5682,2720.1452,2720.9218,2941.7916
227,2761.8780,2968.2637,-0.2714,2870.6406,2968.2641,2761.8776,2761.8780,2968.2637
228,2791.5025,2990.6822,5.7413,2896.2508,2990.8476,2791.3372,2791.5025,2990.6822
229,2780.7719,2973.3232,10.9684,2881.9387,2973.9459,2780.1492,2780.7719,2973.3232
230,2771.7561,2897.7651,-17.7809,2837.0275,2900.2261,2769.2952,2771.7561,2897.7651
231,2744.6399,2824.9810,-25.5759,2786.0317,2832.4319,2737.1890,2744.6399,2824.9810
232,2728.1268,2920.6629,37.2621,2830.0484,2927.6227,2721.1670,2728.1268,2920.6629
233,2698.5244,2913.5030,10.0218,2812.2369,2913.9692,2698.0582,2698.5244,2913.5030
234,2660.4306,2896.2502,4.4884,2785.8471,2896.3356,2660.3452,2660.4306,2896.2502
235,2784.8250,2895.1449,-16.6532,2841.7379,2897.6040,2782.3660,2784.8250,2895.1449
236,2762.1101,2841.6597,-6.5821,2802.7549,2842.2007,2761.5692,2762.1101,2841.6597
237,2737.9180,2894.3382,40.9813,2820.2777,2904.4247,2727.8315,2737.9180,2894.3382
238,2744.9664,2915.9743,24.6525,2834.6637,2919.4573,2741.4834,2744.9664,2915.9743
239,2743.3602,2896.0646,-40.7130,2823.6926,2906.2411,2733.1838,2743.3602,2896.0646
240,2746.1074,2859.7127,-36.3664,2805.3435,2870.3567,2735.4634,2746.1074,2859.7127
241,2754.6409,2850.4180,-24.5347,2804.0787,2856.3371,2748.7218,2754.6409,2850.4180
242,2741.2912,2803.6779,-3.6629,2773.0182,2803.8922,2741.0769,2741.2912,2803.6779
243,2777.0651,2848.9826,1.8465,2813.7150,2849.0300,2777.0177,2777.0651,2848.9826
244,2700.2507,2910.9547,19.9334,2811.7425,2912.8239,2698.3815,2700.2507,2910.9547
245,2669.8906,2892.8983,-13.2281,2788.1857,2893.6802,2669.1087,2669.8906,2892.8983
246,2647.4547,2882.0897,-39.1568,2773.0588,2888.4518,2641.0926,2647.4547,2882.0897
247,2727.8155,2809.3104,24.9618,2769.7999,2816.3484,2720.7775,2727.8155,2809.3104
248,2733.7798,2898.8182,-42.5032,2820.8842,2909.1211,2723.4769,2733.7798,2898.8182
249,2693.4780,2836.4348,-64.2202,2769.9610,2861.0469,2668.8659,2693.4780,2836.4348
250,2726.8846,2777.5562,39.6926,2753.4286,2799.3097,2705.1311,2726.8846,2777.5562
251,2710.0323,2812.5082,60.0588,2764.6538,2840.2157,2682.3248,2710.0323,2812.5082
252,2738.0397,2844.6684,47.3306,2794.0840,2862.6465,2720.0617,2738.0397,2844.6684
253,2713.7154,2900.0379,-26.4024,2811.8828,2903.7069,2710.0463,2713.7154,2900.0379
254,2677.5488,2876.1344,-27.9407,2782.5831,2879.9907,2673.6925,2677.5488,2876.1344
255,2701.0789,2815.5081,-59.4037,2761.9902,2840.7697,2675.8173,2701.0789,2815.5081
256,2836.5162,3024.6664,-0.2939,2935.1177,3024.6669,2836.5157,2836.5162,3024.6664
257,2830.0260,3012.5494,0.0770,2925.5612,3012.5494,2830.0260,2830.0260,3012.5494
258,2824.8109,3001.1938,4.8918,2917.0169,3001.3294,2824.6753,2824.8109,3001.1938
259,2805.7598,2935.5266,-8.6597,2872.8813,2936.1019,2805.1844,2805.7598,2935.5266
260,2816.3574,2971.6973,9.6174,2897.2003,2972.2905,2815.7642,2816.3574,2971.6973
261,2818.0890,2979.8191,-9.2295,2902.3796,2980.3441,2817.5640,2818.0890,2979.8191
262,2806.6032,2986.8722,-10.2131,2900.9955,2987.4490,2806.0264,2806.6032,2986.8722
263,2761.1138,2958.6289,-24.5377,2865.2975,2961.6316,2758.1111,2761.1138,2958.6289
264,2813.2977,2997.7037,-5.4290,2909.9015,2997.8634,2813.1380,2813.2977,2997.7037
265,2831.4683,3012.1887,-3.8707,2926.0249,3012.2716,2831.3854,2831.4683,3012.1887
266,2734.7247,2951.8746,-5.7103,2849.5291,2952.0246,2734.5747,2734.7247,2951.8746
267,2756.2651,2969.6639,-15.8358,2869.0543,2970.8327,2755.0964,2756.2651,2969.6639
268,2788.7149,2978.0209,14.5317,2888.1346,2979.1299,2787.6059,2788.7149,2978.0209
269,2753.4858,2939.4194,30.8109,2851.5029,2944.3920,2748.5132,2753.4858,2939.4194
270,2777.4145,2973.4406,-4.9417,2880.4472,2973.5651,2777.2900,2777.4145,2973.4406
271,2753.8727,2954.5845,-5.4179,2859.5320,2954.7307,2753.7266,2753.8727,2954.5845
272,2745.4222,2905.5492,-26.4229,2829.2569,2909.7966,2741.1748,2745.4222,2905.5492
273,2703.1512,2889.2419,-46.6239,2802.0009,2900.2697,2692.1234,2703.1512,2889.2419
274,2754.1392,2816.0530,-6.6463,2785.6360,2816.7585,2753.4338,2754.1392,2816.0530
275,2770.3840,2958.4545,22.7917,2869.3177,2961.1772,2767.6613,2770.3840,2958.4545
276,2800.2953,2979.4315,16.9875,2894.1740,2981.0282,2798.6986,2800.2953,2979.4315
277,2788.1638,2931.3830,-10.1449,2862.5157,2932.0980,2787.4487,2788.1638,2931.3830
278,2750.1045,2952.4868,10.3295,2856.7335,2953.0127,2749.5786,2750.1045,2952.4868
279,2736.6168,2952.6754,5.6369,2850.8100,2952.8223,2736.4698,2736.6168,2952.6754
280,2807.0964,2950.0710,12.1848,2881.3228,2951.1020,2806.0654,2807.0964,2950.0710
