face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
106,930.5901,-146.4074,-110.8204,1029.8164,941.8750,-157.6923,930.5901,-146.4074
107,589.3092,-139.8325,8.0286,670.4002,589.3976,-139.9209,589.3092,-139.8325
108,1093.3164,-592.4938,198.0916,1520.4913,1116.2804,-615.4578,1093.3164,-592.4938
109,1141.8669,-74.3546,-7.8339,1180.8793,1141.9174,-74.4051,1141.8669,-74.3546
110,979.4256,-393.9735,-107.2270,1238.8907,987.7468,-402.2948,979.4256,-393.9735
111,1090.8949,-1049.2796,239.1870,1899.2958,1117.3008,-1075.6855,1090.8949,-1049.2796
112,643.0093,-806.3199,281.4267,1348.9577,695.7377,-859.0482,643.0093,-806.3199
113,1010.9669,-185.0929,24.1070,1115.8763,1011.4526,-185.5786,1010.9669,-185.0929
114,1182.0557,-14.7506,56.0786,1193.4587,1184.6776,-17.3725,1182.0557,-14.7506
115,771.2004,-643.8370,376.0785,1389.2834,864.9418,-737.5784,771.2004,-643.8370
116,1127.4677,-243.8598,-36.7867,1268.7218,1128.4538,-244.8460,1127.4677,-243.8598
117,1149.2434,-896.2829,-116.6757,1787.4481,1155.8771,-902.9166,1149.2434,-896.2829
118,1092.8747,-464.1797,-172.1703,1416.3530,1111.6851,-482.9901,1092.8747,-464.1797
119,1002.5103,-147.3879,84.6630,1093.6231,1008.7103,-153.5879,1002.5103,-147.3879
120,1180.4948,-28.5063,-11.8756,1195.1800,1180.6115,-28.6229,1180.4948,-28.5063
121,1020.0533,-27.0510,18.9152,1034.3633,1020.3949,-27.3926,1020.0533,-27.0510
122,1194.4977,-5.7650,16.0246,1197.7122,1194.7116,-5.9789,1194.4977,-5.7650
123,1011.4100,-72.7119,-16.4160,1050.0415,1011.6585,-72.9604,1011.4100,-72.7119
124,1034.8863,-195.9753,-40.2892,1147.6401,1036.2036,-197.2927,1034.8863,-195.9753
125,912.4228,-259.6014,-86.1365,1076.5840,918.7195,-265.8981,912.4228,-259.6014
126,1028.3339,-337.7090,-67.0866,1237.8600,1031.6207,-340.9957,1028.3339,-337.7090
127,1169.1903,-279.9385,52.7560,1334.5495,1171.1084,-281.8565,1169.1903,-279.9385
128,879.3809,-1034.9812,251.1459,1715.7687,911.7805,-1067.3808,879.3809,-1034.9812
129,1040.8904,47.7177,0.9996,1017.8723,1040.8914,47.7166,1040.8904,47.7177
130,985.4225,-39.2073,-27.0894,1006.6936,986.1382,-39.9230,985.4225,-39.2073
131,1089.7160,-215.9053,-135.5839,1234.7147,1103.6472,-229.8365,1089.7160,-215.9053
132,1017.4464,-103.3550,2.8879,1072.8759,1017.4539,-103.3625,1017.4464,-103.3550
133,956.6906,-231.5658,27.6851,1092.1153,957.3353,-232.2105,956.6906,-231.5658
134,917.8444,-312.1706,-5.6960,1107.4792,917.8708,-312.1970,917.8444,-312.1706
135,820.3848,-578.2309,203.7783,1267.4110,849.4704,-607.3165,820.3848,-578.2309
136,947.0166,-900.4874,211.5664,1641.5771,970.9344,-924.4052,947.0166,-900.4874
137,913.9099,-1205.1054,-222.3365,1880.7362,936.9871,-1228.1826,913.9099,-1205.1054
138,971.1859,-126.1653,-89.7914,1051.5879,978.4846,-133.4639,971.1859,-126.1653
139,792.0463,-232.2260,35.9936,932.2482,793.3096,-233.4893,792.0463,-232.2260
140,1108.2168,-56.6609,0.9434,1137.6073,1108.2176,-56.6617,1108.2168,-56.6609
141,815.4983,-18.2648,-23.0167,825.7452,816.1332,-18.8997,815.4983,-18.2648
142,1179.8351,-35.3403,-36.5402,1199.5670,1180.9328,-36.4380,1179.8351,-35.3403
143,1151.6588,-58.3852,6.6257,1181.9891,1151.6951,-58.4215,1151.6588,-58.3852
144,879.4093,-168.9459,111.4818,993.8614,891.1331,-180.6697,879.4093,-168.9459
145,1155.3675,5.6760,4.2554,1152.5636,1155.3833,5.6603,1155.3675,5.6760
146,1197.0349,-41.8774,-22.2463,1219.1225,1197.4343,-42.2767,1197.0349,-41.8774
147,1098.1765,-2.6397,-36.6573,1101.3304,1099.3958,-3.8590,1098.1765,-2.6397
148,972.5773,-130.0777,-35.8837,1045.5622,973.7439,-131.2442,972.5773,-130.0777
149,1021.6509,-49.0080,-50.3508,1050.6413,1024.0136,-51.3707,1021.6509,-49.0080
150,593.0946,-236.0036,-57.2416,746.4993,597.0279,-239.9370,593.0946,-236.0036
151,1088.1287,-330.8198,-129.3314,1305.2280,1099.8204,-342.5115,1088.1287,-330.8198
152,896.7852,-302.1098,-57.8145,1084.6423,899.5667,-304.8913,896.7852,-302.1098
153,1138.1570,-111.0315,-5.0618,1197.5715,1138.1776,-111.0520,1138.1570,-111.0315
154,1031.9610,-989.8500,-299.7735,1826.4242,1075.4719,-1033.3610,1031.9610,-989.8500
155,1139.5595,-163.4833,-77.2709,1236.7433,1144.1257,-168.0495,1139.5595,-163.4833
156,1064.4626,-113.6645,-31.0533,1126.8917,1065.2805,-114.4825,1064.4626,-113.6645
157,979.3919,-495.8822,-7.6468,1300.3638,979.4315,-495.9219,979.3919,-495.8822
158,686.4811,-592.3272,-347.3228,1261.2013,774.7244,-680.5705,686.4811,-592.3272
159,1023.4813,-99.8213,-33.8704,1078.4642,1024.5016,-100.8417,1023.4813,-99.8213
160,843.2080,-814.0288,-374.7458,1575.2275,924.0086,-894.8294,843.2080,-814.0288
161,1010.4234,-326.8997,-185.6862,1249.6256,1035.7270,-352.2033,1010.4234,-326.8997
162,998.2500,-327.1025,97.4325,1207.6872,1005.3744,-334.2269,998.2500,-327.1025
163,1127.9461,16.5752,-30.6866,1121.0112,1128.7928,15.7285,1127.9461,16.5752
164,682.4257,-491.2525,355.7234,1192.4322,781.8222,-590.6489,682.4257,-491.2525
165,995.8060,-165.1448,96.0025,1100.4563,1003.6911,-173.0300,995.8060,-165.1448
166,1194.9975,-1050.1805,-243.7274,1990.9973,1221.1509,-1076.3339,1194.9975,-1050.1805
167,1104.5230,-552.0761,-175.6804,1492.3574,1122.9488,-570.5018,1104.5230,-552.0761
168,831.4728,-582.1143,421.0909,1430.4436,947.4032,-698.0447,831.4728,-582.1143
169,1002.3899,-525.2896,-82.7031,1351.9538,1006.8541,-529.7538,1002.3899,-525.2896
170,1026.7270,-1182.9244,11.5516,1915.3118,1026.7874,-1182.9847,1026.7270,-1182.9244
171,880.9035,-904.2665,326.7454,1646.3742,938.8292,-962.1921,880.9035,-904.2665
172,1209.9325,47.5129,11.6003,1187.0595,1210.0482,47.3971,1209.9325,47.5129
173,1192.5871,-2.5379,3.8362,1193.8765,1192.5994,-2.5502,1192.5871,-2.5379
174,1137.6334,57.8809,-21.2156,1110.4337,1138.0501,57.4642,1137.6334,57.8809
175,1164.1354,-67.3273,-39.7744,1201.1945,1165.4187,-68.6106,1164.1354,-67.3273
176,1156.9495,-109.5329,-48.5345,1218.3269,1158.8067,-111.3901,1156.9495,-109.5329
177,1223.9136,5.6792,8.9731,1221.1829,1223.9797,5.6131,1223.9136,5.6792
178,851.5692,-129.5088,-59.8120,928.9568,855.2022,-133.1418,851.5692,-129.5088
179,1085.0764,-55.3422,-33.4562,1115.2856,1086.0570,-56.3229,1085.0764,-55.3422
180,952.8424,-574.5904,251.8218,1405.6314,993.2883,-615.0363,952.8424,-574.5904
181,1104.4060,-7.2080,-23.8706,1108.7987,1104.9184,-7.7203,1104.4060,-7.2080
182,1140.1306,-55.4935,-71.9928,1175.4982,1144.4499,-59.8128,1140.1306,-55.4935
183,887.0314,-146.2358,108.4168,986.5029,898.2846,-157.4890,887.0314,-146.2358
184,869.8771,-137.7748,86.8967,958.2110,877.3159,-145.2136,869.8771,-137.7748
185,483.5670,-564.4750,-163.9078,951.8550,508.6032,-589.5112,483.5670,-564.4750
186,1128.7849,-315.3059,-74.6094,1321.4331,1132.6294,-319.1504,1128.7849,-315.3059
187,1171.7675,-60.7928,-23.9475,1204.0309,1172.2326,-61.2579,1171.7675,-60.7928
188,839.3585,-722.3799,162.9890,1382.8910,856.1874,-739.2088,839.3585,-722.3799
189,1160.5926,-70.0889,14.9017,1197.4550,1160.7730,-70.2693,1160.5926,-70.0889
190,1148.1967,-80.7182,4.6022,1190.6364,1148.2140,-80.7355,1148.1967,-80.7182
191,469.9908,-304.4613,-24.4285,677.1059,470.7606,-305.2311,469.9908,-304.4613
192,1152.9559,-172.6389,-77.2775,1255.4171,1157.4457,-177.1287,1152.9559,-172.6389
193,1005.3815,-195.4536,-112.4372,1132.8839,1015.8186,-205.8906,1005.3815,-195.4536
194,582.1676,-369.6855,-264.0449,948.6646,650.5073,-438.0252,582.1676,-369.6855
195,1102.5042,0.7373,-27.4331,1103.1595,1103.1868,0.0547,1102.5042,0.7373
196,1099.8964,-29.4089,1.7327,1114.8959,1099.8991,-29.4116,1099.8964,-29.4089
197,701.2689,-473.7251,-9.7088,1024.0532,701.3491,-473.8053,701.2689,-473.7251
198,1110.1594,-156.5274,-82.7308,1204.6818,1115.5399,-161.9080,1110.1594,-156.5274
199,1131.2016,-352.8870,37.0855,1344.4176,1132.1278,-353.8131,1131.2016,-352.8870
200,1076.9263,-113.4516,59.6360,1142.5804,1079.9065,-116.4318,1076.9263,-113.4516
201,1065.6346,-252.1144,44.9086,1214.0227,1067.1633,-253.6431,1065.6346,-252.1144
202,1180.8352,-708.3297,-109.2938,1663.8386,1187.1372,-714.6316,1180.8352,-708.3297
203,932.8256,-321.8812,-150.4020,1158.4007,950.6024,-339.6581,932.8256,-321.8812
204,1166.7445,-68.4529,8.0898,1202.5149,1166.7975,-68.5059,1166.7445,-68.4529
205,691.4466,-581.2807,196.4577,1154.8581,721.0817,-610.9158,691.4466,-581.2807
206,1158.4142,-1070.3156,211.3314,1965.0320,1178.2760,-1090.1773,1158.4142,-1070.3156
207,1063.5241,-507.6491,210.4915,1435.8302,1091.2351,-535.3601,1063.5241,-507.6491
208,1196.9545,-600.4710,111.9600,1596.7489,1203.9016,-607.4180,1196.9545,-600.4710
209,500.7426,-268.3416,-90.9640,694.2217,511.3550,-278.9540,500.7426,-268.3416
210,1108.2046,-504.7605,-169.0757,1458.7798,1125.7371,-522.2929,1108.2046,-504.7605
211,1159.0926,-97.0940,-24.3739,1211.2993,1159.5653,-97.5667,1159.0926,-97.0940
212,940.0901,-425.7017,-39.2991,1212.3624,941.2200,-426.8316,940.0901,-425.7017
213,1169.4109,-34.3610,-38.9380,1188.8789,1170.6691,-35.6192,1169.4109,-34.3610
214,1157.2871,-10.7509,-4.5610,1162.7267,1157.3049,-10.7687,1157.2871,-10.7509
215,1159.4382,28.5106,-8.9853,1145.5548,1159.5096,28.4392,1159.4382,28.5106
216,1133.6855,60.8679,-5.4422,1104.5504,1133.7131,60.8403,1133.6855,60.8679
217,1134.5573,-3.0519,8.1171,1136.1734,1134.6153,-3.1099,1134.5573,-3.0519
218,1004.6981,-28.9523,10.3428,1019.6400,1004.8016,-29.0558,1004.6981,-28.9523
219,845.2225,-107.3153,58.6236,909.3587,848.8169,-110.9097,845.2225,-107.3153
220,1232.3774,-105.8568,-43.9579,1290.8184,1233.8197,-107.2992,1232.3774,-105.8568
221,1080.8688,-90.5447,-57.8893,1133.3120,1083.7226,-93.3986,1080.8688,-90.5447
222,1146.2191,-0.9937,16.6873,1147.0805,1146.4618,-1.2364,1146.2191,-0.9937
223,1020.6001,-54.3370,-22.1730,1049.5276,1021.0573,-54.7941,1020.6001,-54.3370
224,1128.3722,-122.5830,7.5322,1194.4622,1128.4176,-122.6284,1128.3722,-122.5830
225,878.2721,-115.1617,31.3803,942.7203,879.2624,-116.1519,878.2721,-115.1617
226,995.4105,-323.9341,-84.9675,1199.9505,1000.8600,-329.3836,995.4105,-323.9341
227,1126.6047,-143.8684,-86.0594,1214.1820,1132.4077,-149.6714,1126.6047,-143.8684
228,1153.9887,-51.1762,-28.6151,1181.4492,1154.6677,-51.8553,1153.9887,-51.1762
229,1062.0053,-87.3208,-34.5696,1109.8651,1063.0442,-88.3596,1062.0053,-87.3208
230,998.7628,-355.4706,40.4722,1218.1262,999.9713,-356.6790,998.7628,-355.4706
231,1145.1889,-584.9481,196.3230,1561.7702,1167.1865,-606.9457,1145.1889,-584.9481
232,1100.3247,-100.6510,-45.6196,1156.6492,1102.0551,-102.3814,1100.3247,-100.6510
233,1240.8559,-480.2318,-104.8024,1548.9335,1247.2142,-486.5901,1240.8559,-480.2318
234,1146.9465,-609.6863,-226.1929,1593.7287,1175.6048,-638.3445,1146.9465,-609.6863
235,1147.2900,-129.8072,111.4526,1232.6052,1156.9435,-139.4607,1147.2900,-129.8072
236,848.9626,-203.9383,127.4429,992.0632,864.1686,-219.1444,848.9626,-203.9383
237,1122.8507,-132.1383,-9.7748,1194.5344,1122.9268,-132.2144,1122.8507,-132.1383
238,1002.6723,-198.9911,-71.0701,1122.3302,1006.8611,-203.1798,1002.6723,-198.9911
239,1154.1631,-446.4923,41.4103,1432.4514,1155.2337,-447.5629,1154.1631,-446.4923
240,1109.4451,-394.3624,124.5363,1367.6408,1119.6886,-404.6060,1109.4451,-394.3624
241,1005.7434,-243.3261,85.9019,1156.5416,1011.6234,-249.2062,1005.7434,-243.3261
242,1010.8925,-626.5994,219.7404,1480.8148,1039.8675,-655.5744,1010.8925,-626.5994
243,1122.1635,-256.2426,84.4404,1278.2206,1127.3170,-261.3961,1122.1635,-256.2426
244,990.9986,-225.1546,-79.9988,1129.2033,996.2383,-230.3944,990.9986,-225.1546
245,1115.0887,-494.4715,-21.1414,1428.5115,1115.3663,-494.7492,1115.0887,-494.4715
246,1178.2894,-1048.5294,-227.1033,1969.2584,1201.2146,-1071.4546,1178.2894,-1048.5294
247,591.6064,-454.3377,79.8599,918.8812,597.6687,-460.4000,591.6064,-454.3377
248,1244.9628,-360.1305,102.8392,1469.5929,1251.5250,-366.6926,1244.9628,-360.1305
249,1262.7732,-1076.3364,176.4957,2050.7845,1276.0155,-1089.5788,1262.7732,-1076.3364
250,591.0197,-370.1330,306.0099,992.9676,680.1763,-459.2896,591.0197,-370.1330
251,501.4089,-192.0873,9.3263,620.3899,501.5343,-192.2127,501.4089,-192.0873
252,1059.5164,-67.1985,0.8922,1094.6648,1059.5171,-67.1993,1059.5164,-67.1985
253,923.5692,-430.8513,16.7972,1198.9079,923.7774,-431.0596,923.5692,-430.8513
254,1154.6118,-558.8262,-59.4919,1516.9906,1156.6750,-560.8893,1154.6118,-558.8262
255,1098.5696,-1059.5798,230.8138,1911.3899,1122.9790,-1083.9892,1098.5696,-1059.5798
256,769.4100,9.7702,8.5117,764.7138,769.5054,9.6748,769.4100,9.7702
257,1190.6295,47.2506,18.7401,1168.1724,1190.9365,46.9435,1190.6295,47.2506
258,1146.1990,61.4454,-17.3535,1117.1493,1146.4766,61.1678,1146.1990,61.4454
259,1075.8851,-111.6309,68.6621,1142.0314,1079.8420,-115.5877,1075.8851,-111.6309
260,1149.8364,22.7770,26.6161,1139.5517,1150.4646,22.1488,1149.8364,22.7770
261,1199.0541,22.4612,16.3562,1188.3205,1199.2814,22.2339,1199.0541,22.4612
262,1088.6861,20.0920,23.1247,1079.5238,1089.1863,19.5918,1088.6861,20.0920
263,977.5241,-210.2664,-66.3084,1103.8552,981.2143,-213.9566,977.5241,-210.2664
264,1195.8155,-2.2049,-15.6398,1197.2260,1196.0197,-2.4090,1195.8155,-2.2049
265,1141.3990,63.6083,-6.3240,1111.0154,1141.4361,63.5712,1141.3990,63.6083
266,988.5918,-396.8038,-84.4222,1244.3574,993.7173,-401.9293,988.5918,-396.8038
267,1190.2188,-172.0395,-72.2090,1290.9784,1194.0356,-175.8564,1190.2188,-172.0395
268,1025.1343,30.5768,-6.5744,1010.2572,1025.1777,30.5334,1025.1343,30.5768
269,1176.3339,-10.1549,-22.6932,1182.0977,1176.7678,-10.5888,1176.3339,-10.1549
270,1209.2147,-132.9754,-14.1519,1281.1242,1209.3639,-133.1246,1209.2147,-132.9754
271,1157.7103,-94.6369,-78.6248,1215.4657,1162.6272,-99.5538,1157.7103,-94.6369
272,1012.1661,-361.6793,-27.4514,1234.3550,1012.7144,-362.2276,1012.1661,-361.6793
273,922.6218,-537.6333,2.6658,1279.1927,922.6266,-537.6382,922.6218,-537.6333
274,1029.6820,-373.9860,161.7657,1289.8456,1048.0835,-392.3874,1029.6820,-373.9860
275,900.1848,-74.6255,-24.8153,940.7049,900.8161,-75.2568,900.1848,-74.6255
276,1081.8302,4.0941,-13.5603,1080.0444,1082.0008,3.9235,1081.8302,4.0941
277,992.9481,-190.6424,13.9986,1100.9888,993.1136,-190.8080,992.9481,-190.6424
278,949.3446,-278.5984,-44.5996,1117.7323,950.9623,-280.2161,949.3446,-278.5984
279,1015.2493,-212.8974,-39.9793,1138.8570,1016.5494,-214.1974,1015.2493,-212.8974
280,1040.6916,-18.5203,27.9794,1051.1919,1041.4302,-19.2588,1040.6916,-18.5203
281,882.8041,-150.6881,76.4165,976.0105,888.4238,-156.3078,882.8041,-150.6881
282,894.9534,-164.2613,-46.5924,990.6776,896.9989,-166.3069,894.9534,-164.2613
283,1167.1963,-155.7528,-14.4825,1252.6091,1167.3549,-155.9113,1167.1963,-155.7528
284,1168.6187,-1040.3713,-240.7206,1958.9994,1194.5465,-1066.2991,1168.6187,-1040.3713
285,1132.4887,-835.6717,-208.4702,1748.6127,1154.3278,-857.5109,1132.4887,-835.6717
286,1102.9342,-679.0214,-204.7700,1597.5738,1126.1622,-702.2494,1102.9342,-679.0214
287,1169.7856,-221.5676,-57.3709,1298.6729,1172.1472,-223.9292,1169.7856,-221.5676
