face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
160,1632.7372,3482.4349,1.0094,3017.8279,3482.4354,1632.7367,1632.7372,3482.4349
161,1638.0336,3485.4266,-2.5956,3020.2859,3485.4302,1638.0300,1638.0336,3485.4266
162,1643.2301,3459.4193,-4.8635,2997.2047,3459.4323,1643.2170,1643.2301,3459.4193
163,1647.0102,3472.8132,5.5759,3008.8883,3472.8302,1646.9931,1647.0102,3472.8132
164,1639.8221,3437.5190,3.8466,2978.0326,3437.5272,1639.8139,1639.8221,3437.5190
165,1643.6903,3448.5290,3.2321,2987.6057,3448.5347,1643.6845,1643.6903,3448.5290
166,1633.3616,3475.8357,-6.9026,3012.0011,3475.8616,1633.3358,1633.3616,3475.8357
167,1642.4806,3480.5073,-6.5077,3015.8142,3480.5304,1642.4575,1642.4806,3480.5073
168,1640.2066,3436.4130,-2.0618,2977.0451,3436.4154,1640.2043,1640.2066,3436.4130
169,1641.2769,3476.1135,-7.1767,3011.9835,3476.1416,1641.2488,1641.2769,3476.1135
170,1634.2321,3472.5347,-8.8904,3009.0732,3472.5777,1634.1891,1634.2321,3472.5347
171,1639.2757,3440.2234,-6.1838,2980.4365,3440.2446,1639.2544,1639.2757,3440.2234
172,1657.4910,3491.0026,1.4377,3024.5787,3491.0037,1657.4899,1657.4910,3491.0026
173,1658.0487,3491.8247,-0.0855,3025.2851,3491.8247,1658.0487,1658.0487,3491.8247
174,1657.4975,3493.8431,1.3217,3027.0789,3493.8440,1657.4965,1657.4975,3493.8431
175,1651.1067,3488.2903,-0.9773,3022.3808,3488.2908,1651.1062,1651.1067,3488.2903
176,1652.1599,3484.1728,-2.4087,3018.7248,3484.1760,1652.1567,1652.1599,3484.1728
177,1654.7504,3486.7832,-1.2257,3020.9443,3486.7840,1654.7495,1654.7504,3486.7832
178,1653.0726,3491.6617,-2.3049,3025.2928,3491.6646,1653.0697,1653.0726,3491.6617
179,1652.9653,3488.9929,2.8077,3022.9465,3488.9972,1652.9610,1652.9653,3488.9929
180,1643.6237,3447.0580,0.4874,2986.3092,3447.0582,1643.6235,1643.6237,3447.0580
181,1655.3936,3493.3610,1.5355,3026.7175,3493.3623,1655.3923,1655.3936,3493.3610
182,1658.4550,3495.8236,-0.6668,3028.7936,3495.8239,1658.4548,1658.4550,3495.8236
183,1646.2271,3458.9645,-0.1013,2996.7078,3458.9645,1646.2271,1646.2271,3458.9645
184,1645.5587,3459.2129,-1.2708,2996.9459,3459.2138,1645.5578,1645.5587,3459.2129
185,1635.2641,3465.6712,10.2496,3002.9973,3465.7286,1635.2067,1635.2641,3465.6712
186,1642.7308,3484.8390,4.2904,3019.6142,3484.8490,1642.7208,1642.7308,3484.8390
187,1647.5060,3483.2830,5.0936,3018.0928,3483.2971,1647.4918,1647.5060,3483.2830
188,1638.9313,3445.5736,0.2537,2985.1323,3445.5736,1638.9313,1638.9313,3445.5736
189,1649.1024,3463.2975,1.4506,3000.4404,3463.2987,1649.1013,1649.1024,3463.2975
190,1646.0593,3461.9400,5.4207,2999.3448,3461.9562,1646.0431,1646.0593,3461.9400
191,1636.4554,3448.5716,9.4409,2987.8866,3448.6208,1636.4062,1636.4554,3448.5716
192,1641.2017,3481.9573,-0.3767,3017.1138,3481.9574,1641.2016,1641.2017,3481.9573
193,1641.5275,3481.8379,-1.7607,3016.9992,3481.8396,1641.5258,1641.5275,3481.8379
194,1635.9484,3464.0467,10.8352,3001.5492,3464.1109,1635.8841,1635.9484,3464.0467
195,1646.1208,3468.0153,5.3502,3004.6893,3468.0310,1646.1050,1646.1208,3468.0153
196,1645.9080,3467.4513,4.1365,3004.1932,3467.4607,1645.8986,1645.9080,3467.4513
197,1637.5458,3473.7845,-5.2293,3010.0391,3473.7994,1637.5309,1637.5458,3473.7845
198,1642.2487,3485.5249,-2.9825,3020.2306,3485.5297,1642.2439,1642.2487,3485.5249
199,1643.7203,3467.1219,-7.0580,3003.9842,3467.1492,1643.6930,1643.7203,3467.1219
200,1648.0572,3466.5157,-2.6029,3003.3029,3466.5195,1648.0535,1648.0572,3466.5157
201,1643.7985,3464.5283,-6.0481,3001.6917,3464.5484,1643.7785,1643.7985,3464.5283
202,1640.5370,3482.3463,-5.3851,3017.4934,3482.3620,1640.5213,1640.5370,3482.3463
203,1639.7046,3485.0892,1.3347,3019.9282,3485.0902,1639.7037,1639.7046,3485.0892
204,1648.2935,3469.2486,1.8828,3005.6993,3469.2506,1648.2915,1648.2935,3469.2486
205,1639.1593,3446.8970,3.4217,2986.2960,3446.9035,1639.1528,1639.1593,3446.8970
206,1637.8512,3449.6089,-9.9611,2988.7640,3449.6637,1637.7964,1637.8512,3449.6089
207,1639.6272,3445.9420,-2.0922,2985.4391,3445.9444,1639.6247,1639.6272,3445.9420
208,1640.6127,3464.6553,-8.8347,3001.9199,3464.6981,1640.5699,1640.6127,3464.6553
209,1636.8037,3454.1797,10.3612,2992.8234,3454.2388,1636.7447,1636.8037,3454.1797
210,1637.7983,3472.3127,5.8040,3008.7359,3472.3310,1637.7800,1637.7983,3472.3127
211,1654.5875,3487.1171,-1.2890,3021.2431,3487.1180,1654.5866,1654.5875,3487.1171
212,1647.3494,3477.5395,-3.9282,3013.0325,3477.5479,1647.3409,1647.3494,3477.5395
213,1654.0730,3488.4209,-1.5600,3022.4067,3488.4222,1654.0717,1654.0730,3488.4209
214,1651.3110,3470.4658,2.6727,3006.6866,3470.4698,1651.3070,1651.3110,3470.4658
215,1651.0277,3471.1535,2.7692,3007.2997,3471.1577,1651.0235,1651.0277,3471.1535
216,1660.1100,3496.2804,-0.0767,3029.1471,3496.2804,1660.1100,1660.1100,3496.2804
217,1657.4073,3493.9294,-0.5903,3027.1568,3493.9296,1657.4071,1657.4073,3493.9294
218,1660.1936,3496.1566,0.2049,3029.0357,3496.1566,1660.1936,1660.1936,3496.1566
219,1657.6714,3491.8275,-1.6071,3025.2998,3491.8289,1657.6700,1657.6714,3491.8275
220,1649.7455,3491.1661,-1.9610,3024.9590,3491.1682,1649.7434,1649.7455,3491.1661
221,1651.6644,3489.4080,2.3441,3023.3506,3489.4109,1651.6615,1651.6644,3489.4080
222,1656.6830,3493.0361,0.2219,3026.3916,3493.0361,1656.6830,1656.6830,3493.0361
223,1650.6344,3487.8528,3.6963,3022.0163,3487.8603,1650.6269,1650.6344,3487.8528
224,1646.7885,3460.1073,4.2718,2997.7065,3460.1173,1646.7784,1646.7885,3460.1073
225,1649.2852,3473.3769,2.0236,3009.3043,3473.3792,1649.2830,1649.2852,3473.3769
226,1644.3253,3486.7283,-1.8205,3021.2206,3486.7301,1644.3235,1644.3253,3486.7283
227,1649.9894,3489.1287,0.2761,3023.1538,3489.1288,1649.9894,1649.9894,3489.1287
228,1653.7984,3491.4129,1.1290,3025.0494,3491.4135,1653.7977,1653.7984,3491.4129
229,1651.8905,3487.5305,2.0424,3021.6892,3487.5328,1651.8882,1651.8905,3487.5305
230,1647.1442,3468.2360,-3.4020,3004.8452,3468.2423,1647.1378,1647.1442,3468.2360
231,1641.1444,3451.5658,-5.0369,2990.3544,3451.5798,1641.1304,1641.1444,3451.5658
232,1644.0095,3477.7770,6.6954,3013.3596,3477.8014,1643.9850,1644.0095,3477.7770
233,1640.9996,3480.9805,2.0506,3016.2609,3480.9828,1640.9974,1640.9996,3480.9805
234,1636.1840,3480.5484,1.5206,3016.0412,3480.5496,1636.1828,1636.1840,3480.5484
235,1649.1176,3467.2089,-3.3260,3003.8849,3467.2150,1649.1116,1649.1176,3467.2089
236,1644.3334,3454.7266,-1.7064,2993.0344,3454.7282,1644.3318,1644.3334,3454.7266
237,1644.5534,3470.5762,7.1158,3007.0017,3470.6040,1644.5257,1644.5534,3470.5762
238,1646.2651,3476.5507,4.3105,3012.1961,3476.5609,1646.2550,1646.2651,3476.5507
239,1644.1533,3471.8951,-7.1358,3008.1756,3471.9229,1644.1254,1644.1533,3471.8951
240,1642.8039,3461.5318,-6.6202,2999.0866,3461.5559,1642.7798,1642.8039,3461.5318
241,1643.4034,3457.6700,-4.6513,2995.6593,3457.6819,1643.3915,1643.4034,3457.6700
242,1639.6453,3445.4987,-1.2488,2985.0472,3445.4996,1639.6444,1639.6453,3445.4987
243,1646.7039,3455.6043,-0.2790,2993.7398,3455.6043,1646.7039,1646.7039,3455.6043
244,1641.4747,3480.2924,3.8009,3015.6435,3480.3002,1641.4668,1641.4747,3480.2924
245,1637.1771,3479.8319,-1.7263,3015.3750,3479.8335,1637.1755,1637.1771,3479.8319
246,1633.3303,3478.0271,-6.1142,3013.9319,3478.0473,1633.3101,1633.3303,3478.0271
247,1639.0041,3448.1065,3.8940,2987.3663,3448.1148,1638.9957,1639.0041,3448.1065
248,1643.3736,3473.9066,-7.3778,3009.9736,3473.9364,1643.3438,1643.3736,3473.9066
249,1636.3148,3462.6776,-11.1108,3000.3336,3462.7452,1636.2473,1636.3148,3462.6776
250,1638.7185,3440.6634,6.3454,2980.8396,3440.6857,1638.6962,1638.7185,3440.6634
251,1637.9010,3450.5982,10.1618,2989.6353,3450.6551,1637.8440,1637.9010,3450.5982
252,1642.2198,3456.7175,7.8372,2994.8750,3456.7514,1642.1859,1642.2198,3456.7175
253,1641.7150,3476.9464,-4.2755,3012.6872,3476.9563,1641.7051,1641.7150,3476.9464
254,1637.3886,3475.0810,-4.3838,3011.1840,3475.0915,1637.3781,1637.3886,3475.0810
255,1636.1281,3455.2051,-10.3595,2993.7470,3455.2641,1636.0692,1636.1281,3455.2051
256,1660.3169,3496.3362,-0.0611,3029.1902,3496.3362,1660.3169,1660.3169,3496.3362
257,1659.0424,3493.6368,-0.0379,3026.8512,3493.6368,1659.0424,1659.0424,3493.6368
258,1657.9403,3490.7790,0.8011,3024.3681,3490.7793,1657.9400,1657.9403,3490.7790
259,1653.4198,3476.2657,-1.7991,3011.7276,3476.2674,1653.4180,1653.4198,3476.2657
260,1656.1061,3484.2458,1.5204,3018.6723,3484.2471,1656.1048,1656.1061,3484.2458
261,1656.4176,3486.5296,-1.7797,3020.6735,3486.5313,1656.4159,1656.4176,3486.5296
262,1655.6853,3490.0331,-1.7879,3023.7788,3490.0348,1655.6835,1655.6853,3490.0331
263,1648.8091,3486.5627,-4.0727,3020.9377,3486.5717,1648.8000,1648.8091,3486.5627
264,1656.3633,3491.1279,-0.9221,3024.7215,3491.1284,1656.3628,1656.3633,3491.1279
265,1659.2911,3493.7449,-0.7347,3026.9394,3493.7452,1659.2908,1659.2911,3493.7449
266,1646.2363,3487.6388,-0.6796,3021.9600,3487.6391,1646.2360,1646.2363,3487.6388
267,1648.9769,3489.9823,-2.5005,3023.9411,3489.9857,1648.9735,1648.9769,3489.9823
268,1652.6845,3487.4660,2.6317,3021.6097,3487.4698,1652.6807,1652.6845,3487.4660
269,1647.5289,3480.3330,5.5181,3015.4952,3480.3496,1647.5123,1647.5289,3480.3330
270,1651.9861,3489.4023,-0.6631,3023.3332,3489.4025,1651.9858,1651.9861,3489.4023
271,1648.7594,3486.9346,-0.6567,3021.2589,3486.9348,1648.7591,1648.7594,3486.9346
272,1645.5002,3475.0702,-4.4681,3010.9160,3475.0812,1645.4893,1645.5002,3475.0702
273,1639.5181,3474.8696,-7.7951,3010.9482,3474.9027,1639.4850,1639.5181,3474.8696
274,1642.2524,3448.1612,-1.8713,2987.3179,3448.1631,1642.2504,1642.2524,3448.1612
275,1649.9407,3483.6630,4.0483,3018.3479,3483.6720,1649.9318,1649.9407,3483.6630
276,1654.5771,3487.3545,2.9834,3021.4561,3487.3594,1654.5722,1654.5771,3487.3545
277,1650.4698,3475.4629,-1.9638,3011.1058,3475.4651,1650.4677,1650.4698,3475.4629
278,1647.9131,3485.4458,1.9738,3019.9751,3485.4479,1647.9110,1647.9131,3485.4458
279,1646.3449,3486.9433,1.2869,3021.3438,3486.9442,1646.3440,1646.3449,3486.9433
280,1654.1164,3479.0358,1.9175,3014.1453,3479.0378,1654.1144,1654.1164,3479.0358
