face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
58,1062.2474,3098.6087,2.6916,2727.3207,3098.6122,1062.2439,1062.2474,3098.6087
59,1064.8260,3107.3064,-2.6691,2735.0481,3107.3099,1064.8225,1064.8260,3107.3064
60,1061.4462,3084.3121,0.1707,2714.0041,3084.3121,1061.4462,1061.4462,3084.3121
61,1065.9871,3110.4408,-0.9144,2737.7880,3110.4412,1065.9867,1065.9871,3110.4408
62,1064.4495,3090.2812,0.9381,2719.0890,3090.2817,1064.4491,1064.4495,3090.2812
63,1063.1325,3106.5515,1.6726,2734.6381,3106.5529,1063.1311,1063.1325,3106.5515
64,1060.3560,3107.2575,-2.3261,2735.8036,3107.2602,1060.3533,1060.3560,3107.2575
65,1059.6157,3098.1016,-3.5088,2727.3171,3098.1076,1059.6097,1059.6157,3098.1016
66,1072.0199,3111.2307,-0.4502,2737.4591,3111.2308,1072.0198,1072.0199,3111.2307
67,1072.4289,3107.1785,0.5155,2733.5754,3107.1786,1072.4288,1072.4289,3107.1785
68,1070.6489,3105.8047,0.4992,2732.5970,3105.8049,1070.6488,1070.6489,3105.8047
69,1064.7229,3097.9707,2.0914,2726.2776,3097.9728,1064.7208,1064.7229,3097.9707
70,1059.8392,3107.9135,1.5903,2736.5132,3107.9147,1059.8380,1059.8392,3107.9135
71,1070.0380,3106.3578,0.9193,2733.2255,3106.3582,1070.0376,1070.0380,3106.3578
72,1060.5947,3105.6339,3.5803,2734.2353,3105.6401,1060.5884,1060.5947,3105.6339
73,1071.7470,3109.3244,0.5766,2735.7142,3109.3246,1071.7469,1071.7470,3109.3244
74,1068.9270,3108.4350,1.0249,2735.3767,3108.4355,1068.9265,1068.9270,3108.4350
75,1061.1087,3091.7566,2.3392,2721.0728,3091.7593,1061.1060,1061.1087,3091.7566
76,1063.2030,3101.1817,-2.7022,2729.5723,3101.1853,1063.1994,1063.2030,3101.1817
77,1071.5008,3111.7690,-0.3797,2738.0573,3111.7691,1071.5008,1071.5008,3111.7690
78,1067.1033,3102.5891,-2.7470,2730.2029,3102.5928,1067.0996,1067.1033,3102.5891
79,1071.0870,3107.2139,-1.8652,2733.8471,3107.2156,1071.0853,1071.0870,3107.2139
80,1061.4299,3090.2052,1.2803,2719.5533,3090.2060,1061.4290,1061.4299,3090.2052
81,1063.2503,3109.9075,-0.4834,2737.7758,3109.9076,1063.2501,1063.2503,3109.9075
82,1057.5997,3089.2797,-6.0037,2719.3847,3089.2975,1057.5820,1057.5997,3089.2797
83,1067.1440,3110.3403,-0.3955,2737.4865,3110.3404,1067.1439,1067.1440,3110.3403
84,1064.9229,3106.2263,1.3865,2734.0111,3106.2272,1064.9220,1064.9229,3106.2263
85,1058.9343,3091.7969,3.6142,2721.5031,3091.8033,1058.9279,1058.9343,3091.7969
86,1058.4263,3079.1886,2.4626,2709.7218,3079.1916,1058.4233,1058.4263,3079.1886
87,1058.2742,3079.3046,-2.4723,2709.8581,3079.3076,1058.2712,1058.2742,3079.3046
88,1062.1654,3101.8268,2.6818,2730.3650,3101.8303,1062.1618,1062.1654,3101.8268
89,1072.6255,3111.3497,-0.2188,2737.4641,3111.3498,1072.6254,1072.6255,3111.3497
90,1069.0394,3101.3812,-0.2424,2728.7199,3101.3812,1069.0393,1069.0394,3101.3812
91,1063.7680,3090.1394,-1.8067,2719.0775,3090.1410,1063.7664,1063.7680,3090.1394
92,1071.5312,3107.1581,-0.3680,2733.7143,3107.1582,1071.5312,1071.5312,3107.1581
93,1067.8222,3110.9640,0.0488,2737.9527,3110.9640,1067.8222,1067.8222,3110.9640
94,1071.8623,3107.4998,0.9917,2733.9779,3107.5003,1071.8618,1071.8623,3107.4998
95,1067.5365,3101.8647,2.5953,2729.4441,3101.8680,1067.5332,1067.5365,3101.8647
96,1068.7689,3101.5245,0.6900,2728.9026,3101.5247,1068.7686,1068.7689,3101.5245
97,1069.5101,3111.2927,-0.4577,2737.9620,3111.2928,1069.5100,1069.5101,3111.2927
98,1067.7518,3100.6028,0.4559,2728.2152,3100.6029,1067.7517,1067.7518,3100.6028
99,1060.9973,3085.8609,2.7399,2715.5451,3085.8646,1060.9936,1060.9973,3085.8609
100,1058.9197,3097.5642,-3.5118,2726.9360,3097.5702,1058.9136,1058.9197,3097.5642
101,1059.1352,3101.9173,-1.8957,2730.9924,3101.9191,1059.1335,1059.1352,3101.9173
102,1060.3598,3106.2181,-3.2008,2734.8265,3106.2232,1060.3547,1060.3598,3106.2181
103,1056.9776,3105.7123,-3.4613,2734.9621,3105.7181,1056.9718,1056.9776,3105.7123
104,1061.2375,3085.6544,-1.4215,2715.3052,3085.6554,1061.2365,1061.2375,3085.6544
105,1060.0857,3091.5035,-4.1201,2721.0233,3091.5119,1060.0774,1060.0857,3091.5035
106,1063.6921,3105.8688,2.2778,2733.8964,3105.8714,1063.6896,1063.6921,3105.8688
107,1058.6281,3085.5023,2.8572,2715.6294,3085.5063,1058.6241,1058.6281,3085.5023
108,1058.8275,3086.0736,-2.5660,2716.1307,3086.0769,1058.8242,1058.8275,3086.0736
109,1063.6699,3095.1046,3.9628,2723.7738,3095.1123,1063.6622,1063.6699,3095.1046
110,1064.7948,3108.4527,1.7334,2736.1306,3108.4541,1064.7933,1064.7948,3108.4527
111,1057.7708,3087.8737,-5.7292,2718.0285,3087.8898,1057.7547,1057.7708,3087.8737
112,1058.0547,3077.9412,-0.4024,2708.6108,3077.9413,1058.0546,1058.0547,3077.9412
113,1067.9519,3101.1295,-0.7449,2728.6755,3101.1297,1067.9516,1067.9519,3101.1295
114,1070.2578,3103.1375,-1.2698,2730.1578,3103.1383,1070.2570,1070.2578,3103.1375
115,1057.8655,3078.3822,-1.6372,2709.0607,3078.3835,1057.8642,1057.8655,3078.3822
116,1063.6844,3107.2754,-2.5418,2735.2228,3107.2785,1063.6812,1063.6844,3107.2754
117,1059.2553,3105.4266,-2.0140,2734.2766,3105.4286,1059.2533,1059.2553,3105.4266
118,1062.8083,3107.6233,-0.2650,2735.7040,3107.6233,1062.8083,1062.8083,3107.6233
119,1064.4543,3095.5354,-1.2508,2724.0322,3095.5362,1064.4536,1064.4543,3095.5354
120,1069.8327,3105.3321,-0.8999,2732.2969,3105.3325,1069.8323,1069.8327,3105.3321
121,1075.4743,3112.7303,0.0396,2738.2610,3112.7303,1075.4743,1075.4743,3112.7303
122,1074.1170,3111.7587,0.1505,2737.5859,3111.7587,1074.1170,1074.1170,3111.7587
123,1065.9919,3096.0486,1.7431,2724.2434,3096.0501,1065.9904,1065.9919,3096.0486
124,1066.3663,3107.3503,2.6963,2734.8147,3107.3539,1066.3627,1066.3663,3107.3503
125,1066.1189,3105.8086,2.9337,2733.4083,3105.8128,1066.1147,1066.1189,3105.8086
126,1061.8135,3102.4999,1.9498,2731.0600,3102.5018,1061.8116,1061.8135,3102.4999
127,1063.5211,3093.7873,-1.2792,2722.5528,3093.7881,1063.5203,1063.5211,3093.7873
128,1057.6504,3085.9022,-5.3683,2716.1917,3085.9164,1057.6362,1057.6504,3085.9022
129,1072.6511,3108.4331,0.2971,2734.7162,3108.4331,1072.6511,1072.6511,3108.4331
130,1070.8607,3109.6917,1.7104,2736.2177,3109.6931,1070.8592,1070.8607,3109.6917
131,1067.6563,3107.7190,2.0989,2734.9305,3107.7212,1067.6542,1067.6563,3107.7190
132,1068.6295,3101.7802,0.0865,2729.1676,3101.7802,1068.6295,1068.6295,3101.7802
133,1060.6354,3088.3692,1.2376,2717.9667,3088.3700,1060.6347,1060.6354,3088.3692
134,1060.7986,3101.0282,-4.7013,2729.8662,3101.0390,1060.7878,1060.7986,3101.0282
135,1059.1324,3087.1521,-3.0727,2717.0931,3087.1568,1059.1278,1059.1324,3087.1521
136,1057.5610,3086.9652,-4.1582,2717.2021,3086.9737,1057.5525,1057.5610,3086.9652
137,1056.9208,3101.5993,-4.8286,2731.1033,3101.6107,1056.9094,1056.9208,3101.5993
138,1068.4445,3110.8479,-1.0656,2737.7333,3110.8485,1068.4439,1068.4445,3110.8479
139,1062.2501,3102.4266,-2.2035,2730.9134,3102.4290,1062.2477,1062.2501,3102.4266
140,1069.1317,3100.2982,0.5827,2727.6850,3100.2984,1069.1316,1069.1317,3100.2982
141,1075.1188,3113.0436,-0.0281,2738.6181,3113.0436,1075.1188,1075.1188,3113.0436
142,1070.8947,3110.6603,0.4282,2737.1215,3110.6604,1070.8946,1070.8947,3110.6603
143,1070.1828,3104.1697,-0.2015,2731.1411,3104.1697,1070.1827,1070.1828,3104.1697
144,1065.6128,3093.5384,-0.1361,2721.9472,3093.5384,1065.6128,1065.6128,3093.5384
145,1072.3918,3109.7409,1.0866,2735.9926,3109.7415,1072.3912,1072.3918,3109.7409
146,1071.9740,3111.9807,-0.3375,2738.1727,3111.9807,1071.9739,1071.9740,3111.9807
147,1069.6210,3104.9157,1.2783,2731.9430,3104.9165,1069.6202,1069.6210,3104.9157
148,1068.7965,3108.5609,2.1937,2735.5205,3108.5633,1068.7942,1068.7965,3108.5609
149,1063.6612,3098.5357,4.0758,2727.0050,3098.5438,1063.6530,1063.6612,3098.5357
150,1057.8769,3088.1632,2.4683,2718.2673,3088.1662,1057.8739,1057.8769,3088.1632
151,1064.4835,3108.6883,0.3007,2736.4066,3108.6884,1064.4835,1064.4835,3108.6883
152,1065.8849,3108.0112,-2.3564,2735.5216,3108.0139,1065.8822,1065.8849,3108.0112
153,1069.4495,3105.2745,-1.1373,2732.3106,3105.2751,1069.4488,1069.4495,3105.2745
154,1056.7496,3107.7147,-0.5226,2736.8842,3107.7148,1056.7495,1056.7496,3107.7147
155,1062.6396,3105.9231,-1.1862,2734.1339,3105.9238,1062.6389,1062.6396,3105.9231
156,1060.9132,3092.4153,4.7153,2721.7369,3092.4263,1060.9023,1060.9132,3092.4153
157,1062.4580,3098.6807,-3.1279,2727.3522,3098.6855,1062.4532,1062.4580,3098.6807
158,1056.9331,3096.0975,5.6906,2725.9231,3096.1134,1056.9172,1056.9331,3096.0975
159,1064.0997,3098.7258,2.2768,2727.0996,3098.7283,1064.0972,1064.0997,3098.7258
160,1056.7559,3106.6469,2.0182,2735.8788,3106.6489,1056.7539,1056.7559,3106.6469
161,1060.2526,3109.0320,-0.2546,2737.4909,3109.0320,1060.2525,1060.2526,3109.0320
162,1061.6494,3093.5670,-3.1724,2722.6830,3093.5719,1061.6445,1061.6494,3093.5670
163,1065.3763,3097.9523,2.9532,2726.1467,3097.9565,1065.3720,1065.3763,3097.9523
164,1058.3881,3078.0964,0.6857,2708.6978,3078.0966,1058.3879,1058.3881,3078.0964
165,1061.6643,3084.6574,0.6668,2714.2905,3084.6576,1061.6641,1061.6643,3084.6574
166,1056.6211,3105.2731,-2.6795,2734.6103,3105.2766,1056.6176,1056.6211,3105.2731
167,1062.7927,3107.0823,-3.0162,2735.2023,3107.0868,1062.7883,1062.7927,3107.0823
168,1058.4568,3079.4117,-2.6828,2709.9270,3079.4153,1058.4533,1058.4568,3079.4117
169,1061.6170,3104.7488,-3.4385,2733.2174,3104.7546,1061.6112,1061.6170,3104.7488
170,1056.8273,3103.7318,-4.0146,2733.1255,3103.7397,1056.8194,1056.8273,3103.7318
171,1058.0146,3083.2670,-4.6590,2713.6422,3083.2777,1058.0039,1058.0146,3083.2670
172,1073.4893,3109.5471,0.7535,2735.6167,3109.5474,1073.4890,1073.4893,3109.5471
173,1073.9022,3110.5105,-0.0624,2736.4498,3110.5105,1073.9022,1073.9022,3110.5105
174,1073.6861,3111.2592,0.8445,2737.1923,3111.2595,1073.6858,1073.6861,3111.2592
175,1069.3389,3109.5481,-0.1961,2736.3505,3109.5481,1069.3389,1069.3389,3109.5481
176,1069.4561,3107.1339,-1.2160,2734.0589,3107.1346,1069.4554,1069.4561,3107.1339
177,1071.3602,3108.1176,-0.6588,2734.6473,3108.1179,1071.3600,1071.3602,3108.1176
178,1070.5084,3111.4535,-0.9407,2737.9365,3111.4539,1070.5080,1070.5084,3111.4535
179,1070.5612,3108.3982,1.7547,2735.0538,3108.3997,1070.5596,1070.5612,3108.3982
180,1061.4406,3084.6021,-0.9577,2714.2784,3084.6025,1061.4401,1061.4406,3084.6021
181,1072.3676,3111.1699,1.1108,2737.3411,3111.1705,1072.3670,1072.3676,3111.1699
182,1074.3674,3112.9835,-0.2768,2738.6938,3112.9835,1074.3674,1074.3674,3112.9835
183,1063.9934,3091.8509,-0.7221,2720.6463,3091.8511,1063.9932,1063.9934,3091.8509
184,1063.1763,3091.9561,-1.4859,2720.8911,3091.9572,1063.1752,1063.1763,3091.9561
185,1057.4728,3093.2499,6.0729,2723.1465,3093.2680,1057.4547,1057.4728,3093.2499
186,1063.5756,3106.2599,3.1985,2734.2882,3106.2649,1063.5706,1063.5756,3106.2599
187,1066.5091,3104.4847,3.1780,2732.0937,3104.4896,1066.5041,1066.5091,3104.4847
188,1057.7902,3083.6814,-0.7256,2714.0605,3083.6816,1057.7900,1057.7902,3083.6814
189,1066.1414,3093.5633,-0.0770,2721.8772,3093.5633,1066.1414,1066.1414,3093.5633
190,1064.1555,3091.6855,2.3089,2720.4646,3091.6881,1064.1529,1064.1555,3091.6855
191,1056.9540,3082.9053,4.6520,2713.4908,3082.9159,1056.9434,1056.9540,3082.9053
192,1062.5754,3106.5039,0.5073,2734.6918,3106.5040,1062.5753,1062.5754,3106.5039
193,1062.7476,3106.8635,-0.2235,2734.9994,3106.8635,1062.7476,1062.7476,3106.8635
194,1057.7913,3092.1011,6.2687,2722.0088,3092.1204,1057.7720,1057.7913,3092.1011
195,1064.3922,3095.1892,2.6444,2723.7204,3095.1927,1064.3887,1064.3922,3095.1892
196,1064.1771,3095.1988,1.7754,2723.7655,3095.2004,1064.1756,1064.1771,3095.1988
197,1059.5734,3103.6177,-2.1127,2732.5156,3103.6199,1059.5712,1059.5734,3103.6177
198,1063.1477,3109.0291,-0.6805,2736.9672,3109.0294,1063.1475,1063.1477,3109.0291
199,1062.5602,3099.0232,-4.0431,2727.6600,3099.0312,1062.5522,1062.5602,3099.0232
200,1065.7597,3097.2084,-1.8872,2725.3761,3097.2102,1065.7579,1065.7597,3097.2084
201,1062.8787,3097.6946,-3.5700,2726.3507,3097.7009,1062.8724,1062.8787,3097.6946
202,1061.6962,3108.0653,-2.2634,2736.3229,3108.0678,1061.6937,1061.6962,3108.0653
203,1061.3158,3107.2790,1.6920,2735.6496,3107.2804,1061.3144,1061.3158,3107.2790
204,1065.7391,3096.7777,0.5747,2724.9727,3096.7779,1065.7389,1065.7391,3096.7777
205,1058.0792,3083.4022,0.9736,2713.7465,3083.4027,1058.0787,1058.0792,3083.4022
206,1057.4802,3090.1601,-6.1136,2720.2358,3090.1785,1057.4618,1057.4802,3090.1601
207,1058.3479,3084.8599,-2.0554,2715.0725,3084.8620,1058.3458,1058.3479,3084.8599
208,1060.3456,3098.4057,-4.9039,2727.4791,3098.4175,1060.3338,1060.3456,3098.4057
209,1057.6387,3086.1190,5.3908,2716.3980,3086.1333,1057.6243,1057.6387,3086.1190
210,1059.2648,3098.2878,3.4781,2727.5554,3098.2937,1059.2588,1059.2648,3098.2878
211,1071.3118,3108.3890,-0.6557,2734.9111,3108.3892,1071.3116,1071.3118,3108.3890
212,1066.1815,3104.4662,-2.0145,2732.1313,3104.4682,1066.1796,1066.1815,3104.4662
213,1071.0413,3109.2830,-0.6855,2735.7999,3109.2832,1071.0411,1071.0413,3109.2830
214,1068.1111,3097.3955,0.8380,2725.1348,3097.3958,1068.1108,1068.1111,3097.3955
215,1067.9417,3097.7125,0.8925,2725.4629,3097.7129,1067.9413,1067.9417,3097.7125
216,1075.5285,3112.9627,-0.0426,2738.4700,3112.9627,1075.5285,1075.5285,3112.9627
217,1073.6075,3111.9773,-0.1888,2737.8813,3111.9774,1073.6075,1073.6075,3111.9773
218,1075.6216,3112.8432,0.1119,2738.3414,3112.8432,1075.6215,1075.6216,3112.8432
219,1073.6202,3111.0199,-0.9445,2736.9790,3111.0204,1073.6198,1073.6202,3111.0199
220,1068.3149,3111.3083,-0.5616,2738.1892,3111.3085,1068.3147,1068.3149,3111.3083
221,1069.7561,3108.9434,1.6285,2735.7090,3108.9447,1069.7548,1069.7561,3108.9434
222,1073.0760,3111.1896,0.1638,2737.2340,3111.1896,1073.0760,1073.0760,3111.1896
223,1068.8680,3107.4751,2.3942,2734.4866,3107.4779,1068.8652,1068.8680,3107.4751
224,1064.5065,3090.9657,1.5483,2719.7238,3090.9669,1064.5053,1064.5065,3090.9657
225,1066.6578,3099.0555,0.7635,2726.9532,3099.0557,1066.6575,1066.6578,3099.0555
226,1064.5881,3109.1419,-0.3359,2736.8150,3109.1420,1064.5880,1064.5881,3109.1419
227,1068.7008,3109.6946,0.6314,2736.6019,3109.6948,1068.7007,1068.7008,3109.6946
228,1070.9597,3110.0271,0.8091,2736.5145,3110.0274,1070.9594,1070.9597,3110.0271
229,1069.4377,3107.4889,1.2430,2734.3962,3107.4896,1069.4370,1069.4377,3107.4889
230,1064.8820,3098.0942,-2.2316,2726.3660,3098.0967,1064.8796,1064.8820,3098.0942
231,1059.6978,3088.9725,-3.5674,2718.7077,3088.9788,1059.6915,1059.6978,3088.9725
232,1063.8313,3100.9119,4.0364,2729.2111,3100.9199,1063.8233,1063.8313,3100.9119
233,1062.0380,3104.6416,1.6599,2733.0359,3104.6430,1062.0366,1062.0380,3104.6416
234,1058.9398,3105.0968,1.7524,2734.0224,3105.0983,1058.9383,1058.9398,3105.0968
235,1066.2197,3097.3819,-2.4837,2725.4592,3097.3850,1066.2167,1066.2197,3097.3819
236,1062.4568,3090.0716,-1.6989,2719.2458,3090.0730,1062.4554,1062.4568,3090.0716
237,1063.8529,3096.5650,3.8079,2725.1150,3096.5721,1063.8458,1063.8529,3096.5650
238,1065.2039,3100.7788,2.2898,2728.8354,3100.7814,1065.2013,1065.2039,3100.7788
239,1063.2184,3101.8949,-3.8964,2730.2453,3101.9024,1063.2109,1063.2184,3101.8949
240,1061.5554,3095.5511,-4.0037,2724.5707,3095.5590,1061.5475,1061.5554,3095.5511
241,1061.6728,3092.4278,-3.1756,2721.6067,3092.4328,1061.6678,1061.6728,3092.4278
242,1058.2920,3084.2687,-1.5862,2714.5250,3084.2699,1058.2907,1058.2920,3084.2687
243,1064.0704,3089.7854,-1.1649,2718.6898,3089.7860,1064.0697,1064.0704,3089.7854
244,1062.6251,3104.0111,2.6735,2732.3394,3104.0146,1062.6216,1062.6251,3104.0111
245,1059.7709,3106.0307,-0.0173,2734.7504,3106.0307,1059.7709,1059.7709,3106.0307
246,1056.7412,3106.2927,-2.2007,2735.5481,3106.2951,1056.7388,1056.7412,3106.2927
247,1058.0857,3083.8987,1.2432,2714.2129,3083.8994,1058.0850,1058.0857,3083.8987
248,1062.9153,3103.3169,-3.8874,2731.6382,3103.3243,1062.9079,1062.9153,3103.3169
249,1057.4229,3098.4134,-5.9620,2728.0180,3098.4308,1057.4054,1057.4229,3098.4134
250,1057.9557,3079.1942,2.3033,2709.8103,3079.1968,1057.9530,1057.9557,3079.1942
251,1058.1002,3084.0063,5.0269,2714.3247,3084.0187,1058.0878,1058.1002,3084.0063
252,1061.2822,3088.0679,3.6899,2717.5748,3088.0746,1061.2755,1061.2822,3088.0679
253,1062.4526,3104.7967,-1.7418,2733.1077,3104.7982,1062.4511,1062.4526,3104.7967
254,1059.6909,3104.1821,-1.6748,2733.0251,3104.1834,1059.6896,1059.6909,3104.1821
255,1056.8202,3093.6315,-5.8220,2723.6216,3093.6482,1056.8036,1056.8202,3093.6315
256,1075.7011,3113.0123,-0.0467,2738.4863,3113.0123,1075.7011,1075.7011,3113.0123
257,1074.6158,3111.4030,-0.0992,2737.1637,3111.4030,1074.6158,1074.6158,3111.4030
258,1073.7789,3109.5842,0.3731,2735.6004,3109.5843,1073.7788,1073.7789,3109.5842
259,1069.8872,3102.2032,-1.4808,2729.3447,3102.2043,1069.8862,1069.8872,3102.2032
260,1072.1967,3105.6265,0.5509,2732.1567,3105.6267,1072.1966,1072.1967,3105.6265
261,1072.4156,3107.9686,-1.2142,2734.3216,3107.9694,1072.4149,1072.4156,3107.9686
262,1072.3345,3110.2968,-0.9853,2736.5255,3110.2973,1072.3340,1072.3345,3110.2968
263,1067.3522,3109.3430,-1.8267,2736.5125,3109.3447,1067.3506,1067.3522,3109.3430
264,1072.7324,3110.4960,-0.4131,2736.6422,3110.4960,1072.7324,1072.7324,3110.4960
265,1074.8448,3111.7669,-0.4861,2737.4658,3111.7670,1074.8447,1074.8448,3111.7669
266,1065.8649,3109.1050,0.1511,2736.5519,3109.1051,1065.8649,1065.8649,3109.1050
267,1067.7160,3110.8557,-0.8762,2737.8701,3110.8561,1067.7156,1067.7160,3110.8557
268,1069.9552,3107.2120,1.6011,2734.0447,3107.2133,1069.9539,1069.9552,3107.2120
269,1066.2854,3102.5238,3.2403,2730.2883,3102.5290,1066.2803,1066.2854,3102.5238
270,1069.9989,3110.0124,-0.0390,2736.6704,3110.0124,1069.9989,1069.9989,3110.0124
271,1067.7830,3108.8575,0.0823,2735.9771,3108.8575,1067.7830,1067.7830,3108.8575
272,1064.8053,3103.3200,-2.2581,2731.2981,3103.3225,1064.8028,1064.8053,3103.3200
273,1060.4651,3104.4019,-3.7390,2733.0989,3104.4088,1060.4583,1060.4651,3104.4019
274,1060.2692,3085.7490,-2.1863,2715.5676,3085.7513,1060.2669,1060.2692,3085.7490
275,1067.9246,3104.7153,2.3732,2732.0570,3104.7181,1067.9218,1067.9246,3104.7153
276,1071.4431,3107.1566,1.6361,2733.7298,3107.1579,1071.4417,1071.4431,3107.1566
277,1067.6356,3101.7530,-1.3274,2729.3188,3101.7539,1067.6347,1067.6356,3101.7530
278,1066.7526,3106.6269,1.3446,2734.0619,3106.6278,1066.7518,1066.7526,3106.6269
279,1065.8119,3107.8978,1.1895,2735.4257,3107.8985,1065.8112,1065.8119,3107.8978
280,1070.5590,3102.5292,0.6658,2729.5320,3102.5294,1070.5588,1070.5590,3102.5292
