face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
74,335.6738,3382.8352,-1.0497,3228.1148,3382.8356,335.6734,335.6738,3382.8352
75,318.9531,3363.2056,2.6132,3215.6180,3363.2079,318.9508,318.9531,3363.2056
76,316.5163,3345.4228,-1.7813,3198.9318,3345.4238,316.5153,316.5163,3345.4228
77,337.9029,3378.8688,-1.7839,3223.2302,3378.8699,337.9018,337.9029,3378.8688
78,326.6129,3353.4401,-1.9502,3202.6506,3353.4413,326.6116,326.6129,3353.4401
79,335.8141,3366.7770,-1.0449,3212.0633,3366.7774,335.8138,335.8141,3366.7770
80,316.9749,3354.5613,2.8155,3207.8446,3354.5640,316.9723,316.9749,3354.5613
81,323.3986,3371.3998,-5.3134,3221.9097,3371.4091,323.3894,323.3986,3371.3998
82,303.8229,3313.2326,-2.9807,3172.2562,3313.2355,303.8199,303.8229,3313.2326
83,331.2761,3376.6643,-3.3564,3223.8225,3376.6680,331.2724,331.2761,3376.6643
84,328.6972,3379.9180,-1.2668,3228.1454,3379.9185,328.6966,328.6972,3379.9180
85,316.4368,3369.8269,2.8466,3223.2829,3369.8295,316.4342,316.4368,3369.8269
86,307.3365,3341.6934,8.4599,3199.1500,3341.7170,307.3130,307.3365,3341.6934
87,303.3537,3316.8079,4.8039,3176.0260,3316.8155,303.3460,303.3537,3316.8079
88,323.6728,3379.2784,0.1403,3229.6294,3379.2784,323.6728,323.6728,3379.2784
89,339.3112,3379.1366,-0.7467,3222.9054,3379.1368,339.3110,339.3112,3379.1366
90,329.6802,3362.7238,1.7004,3210.6051,3362.7247,329.6793,329.6802,3362.7238
91,316.5722,3337.6132,3.3255,3191.1310,3337.6168,316.5685,316.5722,3337.6132
92,336.3041,3372.2420,0.1722,3217.2997,3372.2420,336.3041,336.3041,3372.2420
93,332.8571,3379.7052,-3.1209,3226.1853,3379.7084,332.8539,332.8571,3379.7052
94,338.4537,3380.3702,0.9345,3224.4934,3380.3705,338.4534,338.4537,3380.3702
95,330.3456,3378.0682,2.5647,3225.6104,3378.0703,330.3435,330.3456,3378.0682
96,333.2119,3372.1325,1.7300,3218.4907,3372.1335,333.2109,333.2119,3372.1325
97,335.6289,3378.8777,-2.6626,3224.1950,3378.8800,335.6266,335.6289,3378.8777
98,330.4824,3367.9738,1.2084,3215.4960,3367.9743,330.4819,330.4824,3367.9738
99,313.7307,3352.5991,6.5519,3207.2829,3352.6133,313.7166,313.7307,3352.5991
100,305.8724,3332.2222,-3.0199,3190.3065,3332.2253,305.8694,305.8724,3332.2222
101,309.2344,3347.7532,-2.8315,3204.3503,3347.7559,309.2318,309.2344,3347.7532
102,314.7359,3352.0212,-6.6326,3206.2806,3352.0357,314.7214,314.7359,3352.0212
103,308.8521,3348.1424,-8.7012,3204.9327,3348.1673,308.8272,308.8521,3348.1424
104,310.0015,3329.8998,4.6492,3186.2399,3329.9069,309.9943,310.0015,3329.8998
105,308.9311,3326.4527,-2.2559,3183.2525,3326.4544,308.9294,308.9311,3326.4527
106,324.2824,3379.0942,-0.2740,3229.1882,3379.0942,324.2823,324.2824,3379.0942
107,313.3674,3356.7178,5.1463,3211.5334,3356.7265,313.3587,313.3674,3356.7178
108,304.1636,3322.9011,2.0832,3181.7440,3322.9026,304.1621,304.1636,3322.9011
109,322.3198,3372.8022,5.0030,3223.7616,3372.8104,322.3116,322.3198,3372.8022
110,325.7527,3379.5367,-1.2467,3229.0083,3379.5372,325.7522,325.7527,3379.5367
111,303.3075,3312.0646,-1.5370,3171.3090,3312.0654,303.3067,303.3075,3312.0646
112,304.8283,3325.5029,6.6031,3184.0718,3325.5173,304.8138,304.8283,3325.5029
113,328.2231,3360.7317,0.3775,3209.2333,3360.7317,328.2230,328.2231,3360.7317
114,333.9424,3363.9981,0.5157,3210.0810,3363.9982,333.9423,333.9424,3363.9981
115,304.2031,3320.3321,5.3624,3179.1784,3320.3416,304.1936,304.2031,3320.3321
116,322.4170,3359.8172,-4.8437,3210.7838,3359.8249,322.4093,322.4170,3359.8172
117,313.7973,3357.0055,-5.1384,3211.6374,3357.0142,313.7886,313.7973,3357.0055
118,320.1990,3366.0896,-3.3140,3217.9654,3366.0932,320.1954,320.1990,3366.0896
119,318.2721,3346.5380,1.0625,3199.2980,3346.5384,318.2717,318.2721,3346.5380
120,331.6850,3365.2187,0.0691,3212.2452,3365.2187,331.6850,331.6850,3365.2187
121,346.0033,3385.3102,0.1988,3226.2540,3385.3103,346.0033,346.0033,3385.3102
122,343.4190,3383.8066,0.2251,3225.8364,3383.8067,343.4189,343.4190,3383.8066
123,326.8799,3367.4564,3.7165,3216.5044,3367.4610,326.8754,326.8799,3367.4564
124,329.5685,3384.2155,0.3353,3232.0580,3384.2155,329.5685,329.5685,3384.2155
125,329.1263,3383.8250,1.3118,3231.8562,3383.8255,329.1258,329.1263,3383.8250
126,323.4179,3376.9675,-0.3046,3227.4351,3376.9675,323.4179,323.4179,3376.9675
127,318.1405,3345.4665,0.6850,3198.2859,3345.4667,318.1404,318.1405,3345.4665
128,302.9135,3311.2921,-0.8174,3170.7063,3311.2923,302.9133,302.9135,3311.2921
129,341.2017,3380.5744,0.5114,3223.5454,3380.5745,341.2016,341.2017,3380.5744
130,337.5634,3385.6542,0.5015,3230.1286,3385.6542,337.5633,337.5634,3385.6542
131,331.7744,3383.0021,0.7222,3229.9204,3383.0023,331.7742,331.7744,3383.0021
132,331.8178,3367.9559,0.7225,3214.9159,3367.9561,331.8176,331.8178,3367.9559
133,314.6460,3350.9416,2.8978,3205.2265,3350.9444,314.6433,314.6460,3350.9416
134,313.2505,3337.6079,-6.0034,3192.5465,3337.6198,313.2386,313.2505,3337.6079
135,303.9795,3320.1984,1.5708,3179.1282,3320.1993,303.9787,303.9795,3320.1984
136,304.3875,3319.7882,-1.3499,3178.5451,3319.7888,304.3869,304.3875,3319.7882
137,305.7992,3334.8180,-7.7127,3192.9481,3334.8376,305.7796,305.7992,3334.8180
138,332.5733,3373.5566,-3.6046,3220.1821,3373.5608,332.5690,332.5733,3373.5566
139,314.8046,3347.9569,-2.3310,3202.1838,3347.9587,314.8028,314.8046,3347.9569
140,330.5204,3366.2712,2.9441,3213.7875,3366.2740,330.5175,330.5204,3366.2712
141,345.3030,3384.9998,-0.3865,3226.2374,3384.9999,345.3030,345.3030,3384.9998
142,336.4697,3380.2011,-0.2269,3225.1568,3380.2011,336.4697,336.4697,3380.2011
143,334.6912,3370.5204,0.3904,3216.2623,3370.5204,334.6911,334.6912,3370.5204
144,321.4610,3350.6798,3.8470,3202.0812,3350.6847,321.4561,321.4610,3350.6798
145,340.4133,3384.2598,0.9679,3227.5457,3384.2601,340.4130,340.4133,3384.2598
146,340.2129,3381.5415,-1.7160,3224.9237,3381.5425,340.2119,340.2129,3381.5415
147,335.7451,3379.3557,1.3968,3224.6199,3379.3563,335.7444,335.7451,3379.3557
148,333.8585,3385.0368,0.4920,3231.0700,3385.0369,333.8585,333.8585,3385.0368
149,323.6897,3378.3218,3.3434,3228.6744,3378.3254,323.6861,323.6897,3378.3218
150,314.5798,3359.7456,2.3561,3214.0254,3359.7474,314.5780,314.5798,3359.7456
151,323.9466,3372.1865,-2.3787,3222.4512,3372.1883,323.9448,323.9466,3372.1865
152,325.8057,3361.3231,-4.6326,3210.8517,3361.3302,325.7986,325.8057,3361.3231
153,331.4786,3364.9378,-0.8801,3212.0526,3364.9380,331.4783,331.4786,3364.9378
154,310.5079,3363.7174,-7.0736,3219.7359,3363.7338,310.4915,310.5079,3363.7174
155,318.8515,3361.0935,-2.7596,3213.5571,3361.0960,318.8490,318.8515,3361.0935
156,317.6018,3371.6008,5.1552,3224.5645,3371.6095,317.5931,317.6018,3371.6008
157,313.8574,3339.3705,-1.4571,3194.0292,3339.3712,313.8567,313.8574,3339.3705
158,313.0111,3379.4478,2.1175,3234.3240,3379.4492,313.0096,313.0111,3379.4478
159,326.0093,3374.0181,1.3971,3223.4027,3374.0187,326.0086,326.0093,3374.0181
160,312.2769,3374.7304,-4.6678,3229.9438,3374.7375,312.2698,312.2769,3374.7304
161,318.1947,3370.0825,-6.2525,3222.8061,3370.0953,318.1819,318.1947,3370.0825
162,313.3419,3334.6593,-1.4329,3189.5538,3334.6600,313.3412,313.3419,3334.6593
163,325.8145,3372.9931,3.2591,3222.4678,3372.9965,325.8110,325.8145,3372.9931
164,306.8883,3332.2075,7.8053,3189.8832,3332.2276,306.8681,306.8883,3332.2075
165,313.5533,3341.4025,6.3256,3196.2006,3341.4157,313.5401,313.5533,3341.4025
166,307.5372,3348.9786,-7.4787,3206.3170,3348.9970,307.5189,307.5372,3348.9786
167,319.3255,3355.3989,-5.9774,3207.6959,3355.4106,319.3137,319.3255,3355.3989
168,304.6809,3317.2578,4.7284,3175.9080,3317.2652,304.6735,304.6809,3317.2578
169,315.8213,3347.9060,-5.9494,3201.7158,3347.9177,315.8096,315.8213,3347.9060
170,307.0707,3341.3415,-8.1161,3198.9100,3341.3632,307.0490,307.0707,3341.3415
171,303.3632,3311.5677,1.5654,3170.7900,3311.5685,303.3624,303.3632,3311.5677
172,341.6788,3382.7054,1.0452,3225.4682,3382.7058,341.6784,341.6788,3382.7054
173,341.8882,3379.9719,0.2394,3222.6581,3379.9719,341.8881,341.8882,3379.9719
174,342.6498,3385.6350,0.3580,3227.9787,3385.6350,342.6497,342.6498,3385.6350
175,333.0622,3374.8059,-0.7158,3221.2151,3374.8061,333.0620,333.0622,3374.8059
176,331.6254,3366.3912,-1.4785,3213.4391,3366.3919,331.6247,331.6254,3366.3912
177,335.8755,3371.6874,-0.4182,3216.9274,3371.6874,335.8754,335.8755,3371.6874
178,336.4294,3375.9111,-2.7284,3220.9047,3375.9136,336.4269,336.4294,3375.9111
179,337.0646,3384.3513,1.3017,3229.0411,3384.3518,337.0640,337.0646,3384.3513
180,312.3103,3334.2783,4.9206,3189.6226,3334.2863,312.3023,312.3103,3334.2783
181,340.1791,3385.6337,0.2411,3229.0116,3385.6337,340.1791,340.1791,3385.6337
182,344.3235,3383.9663,-0.9440,3225.6177,3383.9666,344.3232,344.3235,3383.9663
183,316.8595,3343.4969,3.3079,3196.8712,3343.5005,316.8559,316.8595,3343.4969
184,318.4220,3343.9394,0.9720,3196.6454,3343.9397,318.4217,318.4220,3343.9394
185,312.9570,3377.2602,4.3681,3232.1739,3377.2664,312.9508,312.9570,3377.2602
186,324.7186,3383.4213,-0.1069,3233.3144,3383.4213,324.7186,324.7186,3383.4213
187,329.7087,3383.2644,1.5577,3231.0527,3383.2652,329.7079,329.7087,3383.2644
188,305.6627,3331.7169,2.4644,3189.8909,3331.7190,305.6607,305.6627,3331.7169
189,324.3191,3354.2512,3.9785,3204.4318,3354.2564,324.3139,324.3191,3354.2512
190,322.1031,3362.0977,5.4340,3213.1912,3362.1074,322.0934,322.1031,3362.0977
191,307.5040,3355.7974,6.5668,3213.1205,3355.8116,307.4898,307.5040,3355.7974
192,321.3888,3371.1181,-1.5732,3222.4673,3371.1189,321.3879,321.3888,3371.1181
193,320.7091,3367.4299,-2.4714,3219.0824,3367.4319,320.7071,320.7091,3367.4299
194,312.8929,3376.3178,5.2861,3231.2663,3376.3269,312.8838,312.8929,3376.3178
195,323.2087,3367.4897,3.8361,3218.0884,3367.4945,323.2039,323.2087,3367.4897
196,324.8501,3367.0385,2.7486,3216.9420,3367.0410,324.8476,324.8501,3367.0385
197,310.6391,3349.0523,-3.5040,3205.0488,3349.0563,310.6350,310.6391,3349.0523
198,320.7819,3367.3760,-4.8374,3219.0059,3367.3836,320.7743,320.7819,3367.3760
199,315.9979,3338.5120,-3.7007,3192.2712,3338.5165,315.9934,315.9979,3338.5120
200,320.6847,3346.3122,1.4520,3198.0524,3346.3129,320.6840,320.6847,3346.3122
201,315.0019,3336.9004,-1.1726,3191.0820,3336.9008,315.0014,315.0019,3336.9004
202,320.0945,3361.6185,-5.9607,3213.5666,3361.6301,320.0828,320.0945,3361.6185
203,322.2484,3379.6005,-3.8869,3230.5600,3379.6055,322.2434,322.2484,3379.6005
204,325.0949,3361.1670,1.8705,3210.9878,3361.1682,325.0938,325.0949,3361.1670
205,308.4601,3341.4373,3.6487,3198.3888,3341.4417,308.4557,308.4601,3341.4373
206,303.5447,3313.5824,-3.2168,3172.7241,3313.5858,303.5413,303.5447,3313.5824
207,304.9352,3325.6445,1.5364,3184.1479,3325.6453,304.9344,304.9352,3325.6445
208,311.3999,3332.1526,-5.0839,3187.8921,3332.1611,311.3913,311.3999,3332.1526
209,310.9294,3364.7999,6.9458,3220.6342,3364.8157,310.9136,310.9294,3364.7999
210,318.6987,3377.7986,0.6923,3230.2621,3377.7987,318.6986,318.6987,3377.7986
211,335.7611,3371.8424,-0.4783,3217.1298,3371.8425,335.7610,335.7611,3371.8424
212,323.9159,3356.0744,-1.2639,3206.4117,3356.0750,323.9154,323.9159,3356.0744
213,335.6352,3372.7530,-1.0710,3218.0899,3372.7534,335.6348,335.6352,3372.7530
214,328.8339,3363.9049,4.3007,3212.1453,3363.9110,328.8278,328.8339,3363.9049
215,330.0347,3366.1183,3.5894,3213.8417,3366.1226,330.0305,330.0347,3366.1183
216,346.3023,3385.4385,-0.1407,3226.2570,3385.4385,346.3023,346.3023,3385.4385
217,341.8877,3381.2630,-0.6627,3223.9442,3381.2632,341.8875,341.8877,3381.2630
218,346.2631,3385.7261,0.2190,3226.5596,3385.7261,346.2631,346.2631,3385.7261
219,341.9667,3377.6184,-0.9267,3220.2821,3377.6187,341.9665,341.9667,3377.6184
220,333.1829,3377.0794,-3.3959,3223.4338,3377.0832,333.1792,333.1829,3377.0794
221,335.5161,3383.6954,0.7057,3229.0374,3383.6955,335.5159,335.5161,3383.6954
222,342.3381,3383.7922,-0.3974,3226.2741,3383.7923,342.3380,342.3381,3383.7922
223,333.9967,3384.8545,0.9246,3230.8305,3384.8548,333.9964,333.9967,3384.8545
224,321.5699,3356.8334,5.5609,3208.1730,3356.8436,321.5597,321.5699,3356.8334
225,328.2007,3366.6562,1.2704,3215.1447,3366.6567,328.2002,328.2007,3366.6562
226,326.5486,3373.8660,-3.9956,3223.0300,3373.8713,326.5434,326.5486,3373.8660
227,332.2367,3378.4113,-0.5960,3225.1532,3378.4115,332.2366,332.2367,3378.4113
228,339.0380,3384.3802,-0.7829,3228.2417,3384.3804,339.0378,339.0380,3384.3802
229,336.1170,3382.6220,-0.1932,3227.7159,3382.6220,336.1170,336.1170,3382.6220
230,320.9460,3347.3986,-1.1388,3199.0239,3347.3991,320.9456,320.9460,3347.3986
231,309.2547,3326.8185,-0.9579,3183.4774,3326.8188,309.2544,309.2547,3326.8185
232,324.8809,3381.3103,2.4144,3231.1455,3381.3122,324.8790,324.8809,3381.3103
233,323.7223,3377.6422,-1.7377,3227.9799,3377.6432,323.7214,323.7223,3377.6422
234,317.4023,3376.3809,-2.4531,3229.4023,3376.3829,317.4004,317.4023,3376.3809
235,324.3362,3347.9890,0.1374,3198.1793,3347.9891,324.3362,324.3362,3347.9890
236,312.9159,3335.1152,2.9319,3190.1920,3335.1180,312.9130,312.9159,3335.1152
237,323.8853,3374.9138,4.6220,3225.2014,3374.9208,323.8783,323.8853,3374.9138
238,328.2404,3377.3206,1.8605,3225.7516,3377.3217,328.2392,328.2404,3377.3206
239,318.2456,3343.9279,-4.4500,3196.7175,3343.9344,318.2391,318.2456,3343.9279
240,313.1773,3333.2709,-2.7380,3188.2429,3333.2734,313.1748,313.1773,3333.2709
241,313.3199,3333.8156,-1.0569,3188.7221,3333.8160,313.3196,313.3199,3333.8156
242,305.2007,3327.5139,2.0627,3185.8985,3327.5153,305.1993,305.2007,3327.5139
243,318.1535,3341.4592,3.8282,3194.2946,3341.4640,318.1487,318.1535,3341.4592
244,323.1668,3378.8888,0.7857,3229.4556,3378.8890,323.1666,323.1668,3378.8888
245,315.4311,3365.9021,-3.1106,3219.8001,3365.9053,315.4279,315.4311,3365.9021
246,309.4608,3354.1402,-7.9820,3210.6446,3354.1611,309.4399,309.4608,3354.1402
247,310.5903,3345.7957,3.4039,3201.8242,3345.7995,310.5865,310.5903,3345.7957
248,317.9578,3345.7025,-5.0428,3198.6101,3345.7109,317.9494,317.9578,3345.7025
249,305.6348,3326.1725,-7.0939,3184.3983,3326.1891,305.6182,305.6348,3326.1725
250,308.6104,3342.0033,8.0856,3198.9132,3342.0249,308.5888,308.6104,3342.0033
251,310.1885,3360.2069,7.9294,3216.3797,3360.2275,310.1679,310.1885,3360.2069
252,316.3955,3361.4340,6.5868,3214.9544,3361.4482,316.3812,316.3955,3361.4340
253,316.7401,3354.0968,-2.7409,3207.4811,3354.0993,316.7376,316.7401,3354.0968
254,312.2551,3353.9376,-3.3632,3209.2289,3353.9413,312.2514,312.2551,3353.9376
255,303.2189,3318.2391,-5.1907,3177.5117,3318.2481,303.2099,303.2189,3318.2391
256,346.4960,3385.4641,0.0255,3226.2016,3385.4641,346.4960,346.4960,3385.4641
257,344.5744,3383.1098,-0.0425,3224.6597,3383.1098,344.5744,344.5744,3383.1098
258,341.8638,3380.9013,0.8919,3223.5941,3380.9016,341.8636,341.8638,3380.9013
259,331.7113,3360.2292,1.1379,3207.2653,3360.2297,331.7109,331.7113,3360.2292
260,338.5151,3376.2205,2.0615,3220.3367,3376.2219,338.5137,338.5151,3376.2205
261,338.8810,3371.7261,-0.4067,3215.7058,3371.7261,338.8809,338.8810,3371.7261
262,338.9175,3375.4465,-0.7310,3219.3955,3375.4466,338.9174,338.9175,3375.4465
263,329.2013,3366.6229,-4.0578,3214.6969,3366.6284,329.1959,329.2013,3366.6229
264,339.4401,3377.2724,-0.5969,3220.9948,3377.2725,339.4399,339.4401,3377.2724
265,344.5492,3381.5317,-0.1431,3223.0989,3381.5317,344.5492,344.5492,3381.5317
266,329.6400,3377.5188,-3.0527,3225.3618,3377.5219,329.6370,329.6400,3377.5188
267,331.9258,3374.7697,-3.6092,3221.6628,3374.7740,331.9216,331.9258,3374.7697
268,336.1883,3382.3605,0.2708,3227.4255,3382.3605,336.1883,336.1883,3382.3605
269,329.0178,3381.1830,2.2800,3229.2720,3381.1847,329.0161,329.0178,3381.1830
270,334.4890,3376.8658,-0.6327,3222.6670,3376.8660,334.4888,334.4890,3376.8658
271,330.4295,3374.5882,-0.8408,3222.1060,3374.5884,330.4293,330.4295,3374.5882
272,320.3184,3351.7528,-1.7105,3203.6279,3351.7538,320.3174,320.3184,3351.7528
273,314.0259,3346.0615,-6.5995,3200.6437,3346.0758,314.0115,314.0259,3346.0615
274,311.3887,3331.5401,1.8611,3187.2761,3331.5412,311.3876,311.3887,3331.5401
275,332.4582,3381.4663,1.3165,3228.1034,3381.4668,332.4577,332.4582,3381.4663
276,338.0548,3382.5324,1.9919,3226.8153,3382.5337,338.0535,338.0548,3382.5324
277,327.2284,3358.2531,-0.4499,3207.1837,3358.2532,327.2283,327.2284,3358.2531
278,331.9412,3381.3087,-0.9036,3228.1636,3381.3090,331.9409,331.9412,3381.3087
279,330.3648,3381.3495,-1.9840,3228.8695,3381.3508,330.3635,330.3648,3381.3495
280,334.3382,3371.1293,2.7606,3217.0204,3371.1318,334.3357,334.3382,3371.1293
281,320.9483,3351.8307,1.4295,3203.4385,3351.8313,320.9477,320.9483,3351.8307
282,321.0313,3349.9291,-0.9973,3201.5086,3349.9294,321.0310,321.0313,3349.9291
283,327.7993,3358.0505,-2.6831,3206.7446,3358.0529,327.7969,327.7993,3358.0505
284,309.2568,3357.6267,-7.8652,3214.2049,3357.6470,309.2365,309.2568,3357.6267
285,310.1562,3354.1480,-3.6696,3210.3328,3354.1524,310.1517,310.1562,3354.1480
286,318.5212,3375.9366,-1.9703,3228.4838,3375.9379,318.5199,318.5212,3375.9366
287,325.2758,3383.8849,0.9480,3233.5412,3383.8852,325.2755,325.2758,3383.8849
288,344.7876,3383.6470,0.1256,3225.1055,3383.6470,344.7876,344.7876,3383.6470
289,342.8068,3385.9767,0.3258,3228.2533,3385.9768,342.8067,342.8068,3385.9767
290,318.2320,3353.8564,3.7607,3206.6124,3353.8611,318.2273,318.2320,3353.8564
291,318.9292,3359.7761,3.6046,3212.2142,3359.7804,318.9249,318.9292,3359.7761
292,310.8090,3361.9491,8.2301,3217.8538,3361.9713,310.7868,310.8090,3361.9491
293,339.5756,3382.9792,-0.7961,3226.6213,3382.9795,339.5754,339.5756,3382.9792
294,336.9131,3382.3763,-0.3560,3227.1371,3382.3764,336.9131,336.9131,3382.3763
295,323.2862,3348.3742,3.1018,3199.0107,3348.3774,323.2830,323.2862,3348.3742
296,311.5230,3329.9926,4.2300,3185.6839,3329.9986,311.5170,311.5230,3329.9926
297,312.4440,3374.9121,5.3646,3230.0570,3374.9215,312.4346,312.4440,3374.9121
298,322.7179,3373.1278,2.6018,3223.9090,3373.1300,322.7157,322.7179,3373.1278
