face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
105,283.1742,5994.2737,-0.6178,5857.8223,5994.2738,283.1742,283.1742,5994.2737
106,289.0092,6013.4079,0.3042,5874.2379,6013.4079,289.0092,289.0092,6013.4079
107,285.8744,6006.3177,0.1896,5868.6050,6006.3177,285.8744,285.8744,6006.3177
108,281.9052,5993.3285,0.3416,5857.4659,5993.3285,281.9052,281.9052,5993.3285
109,288.3061,6011.6235,0.6055,5872.7805,6011.6235,288.3060,288.3061,6011.6235
110,289.2066,6013.3106,0.1577,5874.0493,6013.3106,289.2066,289.2066,6013.3106
111,281.5120,5989.2854,-0.0191,5853.6085,5989.2854,281.5120,281.5120,5989.2854
112,282.5687,5994.9437,0.7920,5858.7724,5994.9439,282.5686,282.5687,5994.9437
113,288.8725,6006.3630,-0.1713,5867.2626,6006.3630,288.8725,288.8725,6006.3630
114,290.4287,6007.4664,-0.0380,5867.6453,6007.4664,290.4287,290.4287,6007.4664
115,282.2104,5992.9894,0.6224,5856.9857,5992.9894,282.2103,282.2104,5992.9894
116,287.6300,6005.8909,-0.4268,5867.3659,6005.8909,287.6299,287.6300,6005.8909
117,285.6016,6005.0869,-0.1674,5867.5015,6005.0869,285.6016,285.6016,6005.0869
118,287.3365,6008.2071,-0.0306,5869.8158,6008.2071,287.3365,287.3365,6008.2071
119,285.9514,6001.4059,0.0597,5863.6619,6001.4059,285.9514,285.9514,6001.4059
120,289.7879,6007.7648,0.1133,5868.2397,6007.7648,289.7879,289.7879,6007.7648
121,294.0009,6014.9317,0.0706,5873.4525,6014.9317,294.0009,294.0009,6014.9317
122,293.3849,6014.4823,0.1528,5873.2882,6014.4823,293.3849,293.3849,6014.4823
123,289.1698,6009.4673,0.3163,5870.2266,6009.4673,289.1698,289.1698,6009.4673
124,290.3580,6015.1675,0.1825,5875.3719,6015.1675,290.3580,290.3580,6015.1675
125,290.2760,6015.1490,0.3720,5875.3914,6015.1490,290.2760,290.2760,6015.1490
126,288.9666,6012.9872,-0.0006,5873.8372,6012.9872,288.9666,288.9666,6012.9872
127,286.0420,6001.1388,-0.2763,5863.3531,6001.1389,286.0419,286.0420,6001.1388
128,281.4139,5989.1179,-0.0330,5853.4867,5989.1179,281.4139,281.4139,5989.1179
129,292.8450,6013.4935,-0.0471,5872.5498,6013.4935,292.8450,292.8450,6013.4935
130,292.1525,6015.4113,0.1059,5874.7858,6015.4113,292.1525,292.1525,6015.4113
131,290.8159,6014.6402,0.3690,5874.6334,6014.6402,290.8159,290.8159,6014.6402
132,290.1562,6009.1137,-0.2596,5869.4171,6009.1137,290.1562,290.1562,6009.1137
133,285.6794,6003.6949,-0.2824,5866.0748,6003.6950,285.6794,285.6794,6003.6949
134,284.5821,5997.8563,-0.8660,5860.7497,5997.8564,284.5820,284.5821,5997.8563
135,281.8547,5992.2389,0.4833,5856.4007,5992.2389,281.8546,281.8547,5992.2389
136,282.0361,5992.2154,-0.5116,5856.2931,5992.2154,282.0361,282.0361,5992.2154
137,282.8011,5996.9126,-0.8298,5860.6319,5996.9127,282.8010,282.8011,5996.9126
138,290.4836,6010.7293,-0.5286,5870.8799,6010.7294,290.4836,290.4836,6010.7293
139,285.2896,6001.5967,0.2845,5864.1590,6001.5968,285.2895,285.2896,6001.5967
140,289.6666,6008.5490,0.3814,5869.0794,6008.5491,289.6666,289.6666,6008.5490
141,293.7996,6014.7884,-0.0787,5873.4024,6014.7884,293.7996,293.7996,6014.7884
142,291.6005,6013.2066,0.2731,5872.8384,6013.2066,291.6004,291.6005,6013.2066
143,290.8553,6009.9083,-0.2264,5869.8876,6009.9083,290.8553,290.8553,6009.9083
144,287.0048,6003.1206,0.5677,5864.8875,6003.1207,287.0047,287.0048,6003.1206
145,292.7849,6014.8417,0.2487,5873.9245,6014.8417,292.7849,292.7849,6014.8417
146,292.5821,6013.6596,-0.2769,5872.8372,6013.6596,292.5820,292.5821,6013.6596
147,291.6279,6013.3732,0.0789,5872.9921,6013.3732,291.6279,291.6279,6013.3732
148,291.3253,6015.3222,0.1580,5875.0792,6015.3222,291.3253,291.3253,6015.3222
149,288.8866,6013.5469,0.3008,5874.4335,6013.5469,288.8866,288.8866,6013.5469
150,286.4422,6007.4157,-0.3971,5869.4391,6007.4157,286.4422,286.4422,6007.4157
151,288.4660,6010.4541,0.0827,5871.5381,6010.4541,288.4660,288.4660,6010.4541
152,288.3444,6006.2533,-0.6532,5867.3974,6006.2533,288.3443,288.3444,6006.2533
153,289.7061,6007.6594,-0.2689,5868.1723,6007.6594,289.7061,289.7061,6007.6594
154,285.1381,6007.5104,-0.7752,5870.1377,6007.5105,285.1379,285.1381,6007.5104
155,286.8296,6006.4461,0.2426,5868.2910,6006.4461,286.8296,286.8296,6006.4461
156,287.2856,6011.4187,0.5217,5873.0482,6011.4188,287.2855,287.2856,6011.4187
157,284.6990,5998.5781,0.2849,5861.4165,5998.5781,284.6990,284.6990,5998.5781
158,286.6714,6014.3955,0.0617,5876.3065,6014.3955,286.6714,286.6714,6014.3955
159,289.3284,6011.8850,-0.2586,5872.5687,6011.8850,289.3284,289.3284,6011.8850
160,286.1020,6011.8697,-0.5060,5874.0466,6011.8697,286.1020,286.1020,6011.8697
161,287.1607,6009.7971,-0.8657,5871.4860,6009.7973,287.1605,287.1607,6009.7971
162,284.5077,5997.1399,-0.4704,5860.0682,5997.1399,284.5076,284.5077,5997.1399
163,289.0711,6011.4421,0.1724,5872.2453,6011.4422,289.0711,289.0711,6011.4421
164,283.3336,5997.4900,0.9998,5860.9621,5997.4902,283.3335,283.3336,5997.4900
165,285.0362,6000.3569,0.8179,5863.0378,6000.3570,285.0361,285.0362,6000.3569
166,283.8407,6002.0458,-0.7145,5865.2789,6002.0459,283.8406,283.8407,6002.0458
167,286.6318,6004.1941,-0.7465,5866.1327,6004.1942,286.6317,286.6318,6004.1941
168,282.1476,5991.7733,0.6434,5855.7998,5991.7734,282.1476,282.1476,5991.7733
169,285.5153,6001.4373,-0.7592,5863.8953,6001.4374,285.5152,285.5153,6001.4373
170,283.4194,5999.2507,-0.9254,5862.6814,5999.2508,283.4193,283.4194,5999.2507
171,281.5501,5989.4043,0.3580,5853.7098,5989.4044,281.5501,281.5501,5989.4043
172,292.9001,6014.1631,0.1195,5873.1933,6014.1631,292.9001,292.9001,6014.1631
173,292.7673,6013.0160,0.0512,5872.1087,6013.0160,292.7673,292.7673,6013.0160
174,293.2533,6015.1964,0.0111,5874.0624,6015.1964,293.2533,293.2533,6015.1964
175,290.6006,6011.2390,0.3127,5871.3349,6011.2390,290.6006,290.6006,6011.2390
176,289.8118,6008.1130,-0.2067,5868.5765,6008.1130,289.8118,289.8118,6008.1130
177,291.0335,6010.0281,-0.0395,5869.9250,6010.0281,291.0335,291.0335,6010.0281
178,291.4278,6011.5107,-0.4204,5871.2239,6011.5107,291.4277,291.4278,6011.5107
179,292.0475,6015.0326,0.3342,5874.4561,6015.0326,292.0475,292.0475,6015.0326
180,284.4624,5997.6852,0.6005,5860.6341,5997.6853,284.4624,284.4624,5997.6852
181,292.7095,6015.2547,0.1165,5874.3719,6015.2547,292.7095,292.7095,6015.2547
182,293.5617,6014.4248,-0.1784,5873.1490,6014.4248,293.5617,293.5617,6014.4248
183,285.5952,6000.5285,0.5073,5862.9502,6000.5285,285.5952,285.5952,6000.5285
184,286.1748,6000.7289,-0.3441,5862.8821,6000.7290,286.1748,286.1748,6000.7289
185,286.5806,6013.7792,0.5327,5875.7329,6013.7793,286.5806,286.5806,6013.7792
186,289.2541,6015.0241,0.1442,5875.7394,6015.0241,289.2541,289.2541,6015.0241
187,290.3781,6014.9659,0.1449,5875.1613,6014.9659,290.3781,290.3781,6014.9659
188,282.8121,5996.8386,-0.2449,5860.5527,5996.8387,282.8121,282.8121,5996.8386
189,287.9226,6004.5103,0.5052,5865.8511,6004.5103,287.9225,287.9226,6004.5103
190,287.9068,6007.7513,0.6285,5869.0966,6007.7514,287.9067,287.9068,6007.7513
191,284.4291,6006.0869,0.4019,5869.0437,6006.0869,284.4290,284.4291,6006.0869
192,288.0035,6010.3664,0.3921,5871.6646,6010.3665,288.0034,288.0035,6010.3664
193,287.6113,6008.8372,0.2519,5870.3182,6008.8372,287.6113,287.6113,6008.8372
194,286.4891,6013.4122,0.6574,5875.4086,6013.4122,286.4890,286.4891,6013.4122
195,288.2603,6009.5352,0.2302,5870.7152,6009.5353,288.2603,288.2603,6009.5352
196,288.7938,6009.4538,-0.0213,5870.3870,6009.4538,288.7938,288.7938,6009.4538
197,284.4020,6002.0456,0.3130,5865.0185,6002.0456,284.4020,284.4020,6002.0456
198,287.4112,6008.5931,-0.5253,5870.1669,6008.5931,287.4111,287.4112,6008.5931
199,285.2008,5998.2210,-0.5933,5860.8274,5998.2210,285.2008,285.2008,5998.2210
200,286.5117,6001.1936,0.4867,5863.1905,6001.1936,286.5116,286.5117,6001.1936
201,284.9514,5997.7222,0.2921,5860.4444,5997.7222,284.9514,284.9514,5997.7222
202,287.2483,6006.5517,-0.6207,5868.2028,6006.5518,287.2482,287.2483,6006.5517
203,288.6265,6013.5967,-0.7466,5874.6037,6013.5968,288.6264,288.6265,6013.5967
204,288.3414,6006.8864,-0.1642,5868.0313,6006.8864,288.3414,288.3414,6006.8864
205,283.9461,6000.5055,-0.2332,5863.6909,6000.5055,283.9461,283.9461,6000.5055
206,281.5738,5989.6996,-0.3543,5853.9938,5989.6996,281.5738,281.5738,5989.6996
207,282.3149,5994.4279,-0.1823,5858.3745,5994.4279,282.3149,282.3149,5994.4279
208,283.9203,5995.9565,-0.7230,5859.1581,5995.9566,283.9202,283.9203,5995.9565
209,285.6402,6009.3660,0.7781,5871.7591,6009.3661,285.6401,285.6402,6009.3660
210,287.9492,6013.6198,-0.1618,5874.9400,6013.6198,287.9492,287.9492,6013.6198
211,291.0124,6010.0672,-0.0002,5869.9737,6010.0672,291.0124,291.0124,6010.0672
212,287.6971,6004.4588,0.3376,5865.9040,6004.4588,287.6971,287.6971,6004.4588
213,291.0356,6010.3817,-0.0904,5870.2772,6010.3817,291.0356,291.0356,6010.3817
214,289.2828,6007.8975,0.6620,5868.6061,6007.8976,289.2827,289.2828,6007.8975
215,289.7836,6008.7617,0.3970,5869.2377,6008.7617,289.7835,289.7836,6008.7617
216,294.0706,6014.9537,-0.0500,5873.4423,6014.9537,294.0706,294.0706,6014.9537
217,292.8543,6013.4348,-0.0715,5872.4868,6013.4348,292.8543,292.8543,6013.4348
218,294.0727,6015.0744,0.0542,5873.5619,6015.0744,294.0727,294.0727,6015.0744
219,292.7556,6012.0936,-0.1623,5871.1925,6012.0936,292.7556,292.7556,6012.0936
220,290.7992,6012.0860,-0.4891,5872.0893,6012.0861,290.7992,290.7992,6012.0860
221,291.6572,6014.7546,0.3169,5874.3587,6014.7546,291.6571,291.6572,6014.7546
222,293.1923,6014.5611,-0.0930,5873.4559,6014.5611,293.1923,293.1923,6014.5611
223,291.3538,6015.3150,0.1145,5875.0588,6015.3150,291.3538,291.3538,6015.3150
224,287.5083,6005.7355,0.7262,5867.2671,6005.7356,287.5082,287.5083,6005.7355
225,289.3312,6008.8480,-0.2828,5869.5332,6008.8481,289.3312,289.3312,6008.8480
226,289.2538,6011.1333,-0.5122,5871.8523,6011.1334,289.2538,289.2538,6011.1333
227,290.5840,6012.6611,0.2755,5872.7634,6012.6611,290.5840,290.5840,6012.6611
228,292.5032,6014.9242,-0.2968,5874.1371,6014.9242,292.5032,292.5032,6014.9242
229,291.7987,6014.4645,-0.2755,5874.0035,6014.4645,291.7986,291.7987,6014.4645
230,286.6816,6001.5558,-0.4377,5863.4736,6001.5558,286.6815,286.6816,6001.5558
231,283.3884,5994.6059,-0.5352,5858.0550,5994.6059,283.3883,283.3884,5994.6059
232,289.2816,6014.5433,0.2155,5875.2462,6014.5433,289.2816,289.2816,6014.5433
233,289.0002,6013.0368,-0.2734,5873.8714,6013.0369,289.0002,289.0002,6013.0368
234,287.4486,6012.6282,-0.0610,5874.1811,6012.6282,287.4486,287.4486,6012.6282
235,287.6089,6001.8603,-0.1004,5863.3487,6001.8603,287.6089,287.6089,6001.8603
236,284.3873,5997.5216,0.5443,5860.5053,5997.5216,284.3873,284.3873,5997.5216
237,288.8791,6012.3679,0.6569,5873.2591,6012.3680,288.8790,288.8791,6012.3679
238,289.9848,6013.0544,0.1205,5873.4334,6013.0544,289.9848,289.9848,6013.0544
239,285.9301,6000.0838,-0.6549,5862.3509,6000.0838,285.9300,285.9301,6000.0838
240,284.3580,5996.5079,-0.5342,5859.5061,5996.5079,284.3579,284.3580,5996.5079
241,284.4585,5996.9144,-0.4882,5859.8657,5996.9144,284.4584,284.4585,5996.9144
242,282.4453,5995.2027,-0.1615,5859.0882,5995.2027,282.4453,282.4453,5995.2027
243,285.9853,5999.9468,0.5305,5862.1884,5999.9468,285.9852,285.9853,5999.9468
244,288.8521,6013.5471,0.5173,5874.4497,6013.5472,288.8521,288.8521,6013.5471
245,286.3694,6008.3847,0.2531,5870.4409,6008.3847,286.3694,286.3694,6008.3847
246,284.5554,6003.9611,-0.9459,5866.8615,6003.9613,284.5553,284.5554,6003.9611
247,284.7396,6002.2046,-0.3210,5865.0210,6002.2046,284.7395,284.7396,6002.2046
248,285.9521,6000.7057,-0.6549,5862.9620,6000.7058,285.9521,285.9521,6000.7057
249,282.4316,5993.8731,-0.8398,5857.7663,5993.8732,282.4315,282.4316,5993.8731
250,284.2726,6001.1772,0.9958,5864.2111,6001.1774,284.2724,284.2726,6001.1772
251,285.2128,6007.7272,0.9121,5870.3198,6007.7273,285.2126,285.2128,6007.7272
252,286.6218,6007.8035,0.7268,5869.7435,6007.8035,286.6217,286.6218,6007.8035
253,285.9758,6003.7579,0.2615,5866.0005,6003.7579,285.9758,285.9758,6003.7579
254,285.0740,6003.9447,0.3400,5866.6047,6003.9447,285.0740,285.0740,6003.9447
255,281.7142,5991.2080,-0.6166,5855.4358,5991.2081,281.7141,281.7142,5991.2080
256,294.1121,6014.9576,0.0123,5873.4270,6014.9576,294.1121,294.1121,6014.9576
257,293.6109,6014.1841,-0.0817,5872.8858,6014.1841,293.6109,293.6109,6014.1841
258,292.8522,6013.4497,0.1196,5872.5027,6013.4497,292.8522,292.8522,6013.4497
259,289.6748,6006.0833,0.2807,5866.6121,6006.0833,289.6747,289.6748,6006.0833
260,291.9648,6011.9799,0.3001,5871.4445,6011.9800,291.9648,291.9648,6011.9799
261,291.8138,6010.0541,-0.1067,5869.5902,6010.0541,291.8138,291.8138,6010.0541
262,291.9476,6011.3559,0.0836,5870.8289,6011.3559,291.9476,291.9476,6011.3559
263,289.3581,6008.1484,-0.5889,5868.8219,6008.1485,289.3581,289.3581,6008.1484
264,292.1024,6012.0031,-0.0554,5871.4039,6012.0031,292.1024,292.1024,6012.0031
265,293.5139,6013.5347,0.0018,5872.2819,6013.5347,293.5139,293.5139,6013.5347
266,290.1475,6012.5329,-0.4518,5872.8372,6012.5330,290.1474,290.1475,6012.5329
267,290.4001,6011.2423,-0.4863,5871.4310,6011.2423,290.4000,290.4001,6011.2423
268,291.7468,6014.2900,-0.2488,5873.8531,6014.2900,291.7468,291.7468,6014.2900
269,290.1638,6014.3005,0.1923,5874.5956,6014.3005,290.1638,290.1638,6014.3005
270,291.0323,6012.0219,0.2718,5871.9174,6012.0219,291.0322,291.0323,6012.0219
271,290.0707,6011.3065,0.3551,5871.6474,6011.3065,290.0706,290.0707,6011.3065
272,286.6678,6002.9034,0.2583,5864.8264,6002.9034,286.6677,286.6678,6002.9034
273,285.1391,6000.8527,-0.8110,5863.4855,6000.8528,285.1390,285.1391,6000.8527
274,284.1618,5996.6045,-0.1928,5859.6935,5996.6045,284.1618,284.1618,5996.6045
275,290.9051,6014.1542,-0.0342,5874.1066,6014.1542,290.9051,290.9051,6014.1542
276,292.1600,6014.3500,0.3245,5873.7221,6014.3500,292.1600,292.1600,6014.3500
277,288.5019,6005.3748,-0.2562,5866.4468,6005.3748,288.5018,288.5019,6005.3748
278,290.9064,6014.1582,-0.3116,5874.1101,6014.1582,290.9063,290.9064,6014.1582
279,290.5286,6014.1114,-0.4196,5874.2380,6014.1114,290.5285,290.5286,6014.1114
280,290.7907,6010.2407,0.3982,5870.2496,6010.2408,290.7907,290.7907,6010.2407
281,287.0714,6003.6266,-0.3238,5865.3621,6003.6266,287.0714,287.0714,6003.6266
282,286.7665,6002.2909,0.3180,5864.1688,6002.2909,286.7665,286.7665,6002.2909
283,288.6608,6005.1221,-0.4542,5866.1208,6005.1221,288.6607,288.6608,6005.1221
284,284.4922,6005.1911,-0.8346,5868.1196,6005.1912,284.4921,284.4922,6005.1911
285,284.5792,6003.9541,0.2888,5866.8432,6003.9541,284.5792,284.5792,6003.9541
286,287.7919,6012.6239,-0.1925,5874.0179,6012.6239,287.7919,287.7919,6012.6239
287,289.4280,6015.3064,0.2224,5875.9410,6015.3064,289.4280,289.4280,6015.3064
288,293.6383,6014.3273,0.1058,5873.0162,6014.3273,293.6383,293.6383,6014.3273
289,293.3040,6015.2949,0.1000,5874.1374,6015.2949,293.3040,293.3040,6015.2949
290,286.7518,6004.8493,0.0425,5866.7317,6004.8493,286.7518,286.7518,6004.8493
291,287.3032,6007.0752,0.0213,5868.7003,6007.0752,287.3032,287.3032,6007.0752
292,285.4145,6008.4942,1.0234,5870.9928,6008.4944,285.4143,285.4145,6008.4942
293,292.5684,6014.3571,-0.1541,5873.5404,6014.3571,292.5684,292.5684,6014.3571
294,291.9953,6014.3173,-0.1137,5873.7656,6014.3174,291.9953,291.9953,6014.3173
295,287.3470,6002.1760,0.5308,5863.7854,6002.1760,287.3469,287.3470,6002.1760
296,284.0685,5996.0260,0.5861,5859.1588,5996.0261,284.0684,284.0685,5996.0260
297,286.3143,6012.8784,0.5551,5874.9562,6012.8785,286.3143,286.3143,6012.8784
298,288.6314,6011.8434,0.0662,5872.8496,6011.8434,288.6314,288.6314,6011.8434
