face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
93,488.0274,1105.1591,-18.1654,959.7861,1105.6933,487.4931,488.0274,1105.1591
94,551.1096,1091.9111,18.6025,946.1856,1092.5503,550.4705,551.1096,1091.9111
95,501.3712,1037.8734,48.1524,902.8568,1042.1609,497.0837,501.3712,1037.8734
96,524.6870,1016.1373,26.2021,881.3269,1017.5303,523.2940,524.6870,1016.1373
97,511.0693,1105.5683,-20.6368,959.0249,1106.2838,510.3538,511.0693,1105.5683
98,520.5743,1000.6940,21.8013,867.6845,1001.6819,519.5864,520.5743,1000.6940
99,453.9760,808.5490,85.7241,717.5163,828.1866,434.3383,453.9760,808.5490
100,415.5616,847.3050,-81.9951,747.4486,862.3528,400.5139,415.5616,847.3050
101,387.4411,920.5258,-62.8524,807.8862,927.8361,380.1308,387.4411,920.5258
102,410.6033,975.8246,-86.9013,861.8627,988.8837,397.5442,410.6033,975.8246
103,365.2679,955.4744,-105.4826,854.8261,973.7599,346.9824,365.2679,955.4744
104,476.6178,726.9520,11.9383,639.9789,727.5200,476.0497,476.6178,726.9520
105,460.7539,772.0839,-59.2433,680.5853,782.9763,449.8615,460.7539,772.0839
106,427.8861,1054.8456,14.8929,919.2918,1055.1992,427.5325,427.8861,1054.8456
107,420.5052,810.3633,89.1004,718.7267,829.7616,401.1069,420.5052,810.3633
108,455.1094,706.4580,-22.6463,621.4743,708.4821,453.0853,455.1094,706.4580
109,456.7011,957.2443,79.6001,840.6703,969.5980,444.3474,456.7011,957.2443
110,442.2350,1082.2537,1.6261,942.4661,1082.2578,442.2309,442.2350,1082.2537
111,437.6660,662.4488,-87.3810,602.7976,692.4206,407.6943,437.6660,662.4488
112,446.0510,615.8200,52.5929,558.3966,630.7924,431.0787,446.0510,615.8200
113,527.0400,984.9090,-1.6673,853.6620,984.9150,527.0339,527.0400,984.9090
114,549.5090,1008.6883,-5.6167,874.7706,1008.7570,549.4403,549.5090,1008.6883
115,448.8894,599.2430,26.9634,542.0158,603.9322,444.2002,448.8894,599.2430
116,447.3481,1008.3443,-63.6611,882.0181,1015.4778,440.2147,447.3481,1008.3443
117,383.7803,975.0848,-67.6925,858.8400,982.7353,376.1299,383.7803,975.0848
118,425.9841,1037.4891,-37.5396,905.6047,1039.7850,423.6882,425.9841,1037.4891
119,496.9863,890.5725,-8.1691,773.1188,890.7420,496.8168,496.9863,890.5725
120,536.9766,1031.7674,-13.7618,894.1035,1032.1499,536.5941,536.9766,1031.7674
121,583.5347,1142.1126,0.9585,989.1786,1142.1142,583.5331,583.5347,1142.1126
122,565.9476,1127.5480,1.0102,976.4892,1127.5498,565.9458,565.9476,1127.5480
123,494.5510,951.3533,50.2744,828.6999,956.8209,489.0834,494.5510,951.3533
124,464.2438,1089.6175,26.2441,948.1596,1090.7169,463.1444,464.2438,1089.6175
125,462.8742,1074.3104,35.0353,935.3112,1076.3113,460.8732,462.8742,1074.3104
126,415.0327,1015.8377,22.0489,885.4552,1016.6457,414.2246,415.0327,1015.8377
127,492.7533,870.8264,-2.2132,756.3442,870.8393,492.7404,492.7533,870.8264
128,438.8902,641.1112,-74.7879,582.2804,665.7646,414.2367,438.8902,641.1112
129,557.5745,1095.8507,9.5571,949.2280,1096.0204,557.4049,557.5745,1095.8507
130,524.0760,1117.3617,18.8788,968.8342,1117.9618,523.4758,524.0760,1117.3617
131,481.2076,1087.4099,20.6860,944.4760,1088.1149,480.5025,481.2076,1087.4099
132,528.9466,1010.7887,14.5074,876.0459,1011.2251,528.5102,528.9466,1010.7887
133,455.6950,833.8930,53.5217,729.1284,841.3213,448.2666,455.6950,833.8930
134,439.8987,889.4070,-96.3158,788.1224,909.1752,420.1306,439.8987,889.4070
135,446.6163,700.9338,-36.1159,617.7693,705.9632,441.5869,446.6163,700.9338
136,441.1649,698.9673,-55.7975,619.8081,710.5257,429.6065,441.1649,698.9673
137,380.8976,877.8553,-120.2267,790.3817,905.4130,353.3398,380.8976,877.8553
138,501.7883,1088.4822,-34.3912,945.4870,1090.4913,499.7792,501.7883,1088.4822
139,437.8367,938.9594,-57.8752,819.9290,945.5567,431.2395,437.8367,938.9594
140,535.5289,993.0499,24.8291,861.9640,994.3934,534.1854,535.5289,993.0499
141,580.0112,1145.1330,-2.7029,991.7532,1145.1459,579.9982,580.0112,1145.1330
142,524.1373,1107.8550,-3.5965,959.9131,1107.8771,524.1152,524.1373,1107.8550
143,543.7935,1038.1126,7.2070,899.4588,1038.2177,543.6884,543.7935,1038.1126
144,510.1917,883.5081,22.8262,769.2118,884.8986,508.8012,510.1917,883.5081
145,544.7184,1112.1583,14.7395,963.5626,1112.5409,544.3358,544.7184,1112.1583
146,541.6931,1121.5256,-12.9783,971.7169,1121.8159,541.4028,541.6931,1121.5256
147,522.0478,1060.8012,25.7418,919.8000,1062.0283,520.8206,522.0478,1060.8012
148,496.5071,1104.1983,22.7976,958.6919,1105.0524,495.6531,496.5071,1104.1983
149,447.4452,1004.3761,70.0482,879.9406,1013.0513,438.7700,447.4452,1004.3761
150,403.1593,841.3460,67.5159,738.1593,851.5129,392.9923,403.1593,841.3460
151,443.0608,1063.2222,-23.3683,925.9106,1064.1015,442.1815,443.0608,1063.2222
152,481.0081,1029.6230,-56.5087,897.6720,1035.3831,475.2480,481.0081,1029.6230
153,536.6285,1030.6399,-16.5452,893.2745,1031.1934,536.0750,536.6285,1030.6399
154,345.1846,1024.7012,-62.5764,909.5061,1030.4158,339.4700,345.1846,1024.7012
155,425.3960,999.3280,-44.7780,872.0799,1002.8006,421.9235,425.3960,999.3280
156,421.5849,926.7203,94.2106,820.0488,943.7191,404.5861,421.5849,926.7203
157,457.4521,881.2514,-59.6378,770.3286,889.4838,449.2197,457.4521,881.2514
158,351.1814,978.4381,84.3652,870.8690,989.5870,340.0326,351.1814,978.4381
159,463.4299,994.2260,46.6861,865.4695,998.3010,459.3549,463.4299,994.2260
160,337.0962,1048.0292,-15.7123,927.0669,1048.3763,336.7491,337.0962,1048.0292
161,390.5692,1056.2455,-47.0209,928.5983,1059.5505,387.2643,390.5692,1056.2455
162,474.8211,826.3850,-42.6397,722.1057,831.4827,469.7234,474.8211,826.3850
163,481.1612,988.8262,59.0382,862.5341,995.6015,474.3858,481.1612,988.8262
164,444.0000,640.7692,73.9610,582.7782,665.4690,419.3002,444.0000,640.7692
165,474.4840,756.3879,57.2014,669.4623,767.5525,463.3193,474.4840,756.3879
166,356.1480,956.4864,-94.3695,853.0965,970.9712,341.6631,356.1480,956.4864
167,443.2270,999.1794,-76.4885,877.2102,1009.5108,432.8957,443.2270,999.1794
168,459.2649,596.6363,6.5484,541.3073,596.9477,458.9534,459.2649,596.6363
169,437.5247,959.9333,-83.9399,845.0106,973.0893,424.3687,437.5247,959.9333
170,370.2316,918.5344,-112.1887,823.6901,940.6014,348.1646,370.2316,918.5344
171,452.3941,613.9657,-48.5037,557.5999,627.4081,438.9517,452.3941,613.9657
172,565.9125,1113.0616,13.8222,964.2825,1113.4105,565.5635,565.9125,1113.0616
173,572.2070,1113.8396,-0.7706,964.7354,1113.8407,572.2059,572.2070,1113.8396
174,562.6382,1132.9342,10.7914,981.3353,1133.1383,562.4341,562.6382,1132.9342
175,507.9927,1081.4148,-14.8762,937.4581,1081.8005,507.6070,507.9927,1081.4148
176,529.5616,1048.0419,-24.9360,908.6748,1049.2384,528.3651,529.5616,1048.0419
177,549.3583,1072.5509,-12.0074,929.1812,1072.8263,549.0829,549.3583,1072.5509
178,528.8016,1103.5196,-26.9500,957.0907,1104.7806,527.5406,528.8016,1103.5196
179,521.1484,1100.3916,22.7795,954.2257,1101.2860,520.2540,521.1484,1100.3916
180,479.2513,730.3253,28.7585,644.6151,733.5772,475.9994,479.2513,730.3253
181,542.1706,1129.3104,10.2719,978.4317,1129.4900,541.9909,542.1706,1129.3104
182,571.6269,1140.1604,-7.6317,987.4976,1140.2629,571.5245,571.6269,1140.1604
183,495.5076,844.1040,11.4335,734.9637,844.4786,495.1330,495.5076,844.1040
184,492.1352,845.4240,2.6721,735.4572,845.4442,492.1150,492.1352,845.4240
185,362.0123,943.2836,101.6604,842.8292,960.5504,344.7455,362.0123,943.2836
186,427.2022,1076.3677,28.2725,940.0215,1077.5967,425.9732,427.2022,1076.3677
187,474.1017,1067.7878,43.9206,929.7797,1071.0194,470.8701,474.1017,1067.7878
188,442.1802,717.3650,22.9251,628.0987,719.2618,440.2834,442.1802,717.3650
189,513.7459,892.6073,29.7033,777.6607,894.9219,511.4313,513.7459,892.6073
190,479.3409,894.7847,67.7497,784.3918,905.5540,468.5716,479.3409,894.7847
191,392.6037,786.9263,119.6307,712.3026,820.3817,359.1482,392.6037,786.9263
192,416.9106,1031.7925,-17.3194,899.5248,1032.2799,416.4231,416.9106,1031.7925
193,422.0377,1026.7991,-31.0618,895.5327,1028.3903,420.4465,422.0377,1026.7991
194,369.9125,932.1574,111.0792,835.4350,953.3070,348.7629,369.9125,932.1574
195,479.0115,948.8617,61.6003,828.6487,956.8036,471.0695,479.0115,948.8617
196,474.3605,940.7276,50.3843,819.3644,946.1089,468.9793,474.3605,940.7276
197,395.2063,946.6684,-69.7791,832.3744,955.3609,386.5138,395.2063,946.6684
198,431.8470,1054.8005,-46.3004,921.9624,1058.2230,428.4246,431.8470,1054.8005
199,471.5095,884.3145,-71.1412,776.2434,896.2307,459.5933,471.5095,884.3145
200,506.6776,901.0651,-19.3820,783.0823,902.0153,505.7274,506.6776,901.0651
201,468.3654,862.8633,-59.9075,755.3348,871.7600,459.4687,468.3654,862.8633
202,418.8012,1017.3327,-68.0450,893.4150,1024.9710,411.1629,418.8012,1017.3327
203,402.2561,1070.8538,-3.6988,936.9212,1070.8742,402.2356,402.2561,1070.8538
204,504.6962,948.1294,28.8764,823.1961,950.0019,502.8236,504.6962,948.1294
205,436.2240,747.8018,60.0758,658.8756,758.9838,425.0420,436.2240,747.8018
206,434.0085,694.5418,-104.1803,633.9363,731.0772,397.4731,434.0085,694.5418
207,452.3972,705.8069,-4.8416,619.3480,705.8994,452.3047,452.3972,705.8069
208,443.8373,851.0119,-94.8606,755.3129,872.0272,422.8221,443.8373,851.0119
209,387.0811,840.4011,120.6071,757.9186,870.4917,356.9906,387.0811,840.4011
210,387.6065,988.7396,53.4628,867.8581,993.4574,382.8887,387.6065,988.7396
211,547.1099,1074.7427,-13.2938,931.0902,1075.0774,546.7752,547.1099,1074.7427
212,486.1988,985.2112,-41.8001,856.3082,988.6884,482.7216,486.1988,985.2112
213,541.3003,1083.4812,-17.5907,938.8168,1084.0513,540.7302,541.3003,1083.4812
214,526.8943,958.0469,36.4948,833.4733,961.1142,523.8270,526.8943,958.0469
215,521.7676,965.1296,37.3403,839.2414,968.2524,518.6448,521.7676,965.1296
216,585.1976,1145.6684,-0.5350,992.2554,1145.6689,585.1971,585.1976,1145.6684
217,564.3353,1127.0014,-7.7377,976.1042,1127.1077,564.2289,564.3353,1127.0014
218,585.6308,1145.1817,1.7911,991.8470,1145.1875,585.6251,585.6308,1145.1817
219,569.0882,1107.2566,-13.4048,959.3179,1107.5903,568.7545,569.0882,1107.2566
220,496.6026,1101.1618,-27.4707,956.3449,1102.4074,495.3569,496.6026,1101.1618
221,508.7645,1101.5213,16.4952,955.2968,1101.9800,508.3058,508.7645,1101.5213
222,555.4432,1123.0166,0.6623,972.5805,1123.0173,555.4425,555.4432,1123.0166
223,501.0045,1097.0244,29.8032,952.6377,1098.5109,499.5179,501.0045,1097.0244
224,490.3668,872.5574,58.3947,764.3119,881.2804,481.6438,490.3668,872.5574
225,508.4748,983.8846,27.8425,853.5928,985.5097,506.8498,508.4748,983.8846
226,447.1145,1066.7754,-29.6789,929.2970,1068.1937,445.6963,447.1145,1066.7754
227,495.2427,1092.0163,-5.2879,947.1197,1092.0632,495.1959,495.2427,1092.0163
228,530.7684,1117.0525,7.4140,967.8792,1117.1463,530.6746,530.7684,1117.0525
229,515.7449,1092.5518,17.4356,947.1516,1093.0783,515.2183,515.7449,1092.5518
230,502.2377,914.4350,-27.6374,794.6457,916.2798,500.3929,502.2377,914.4350
231,461.6920,749.3452,-40.5912,658.5241,754.9634,456.0739,461.6920,749.3452
232,444.0000,1031.4135,61.4054,902.3935,1037.7638,437.6496,444.0000,1031.4135
233,414.8734,1038.1128,9.4793,905.1973,1038.2569,414.7293,414.8734,1038.1128
234,369.6336,1034.8194,-1.5276,908.2858,1034.8229,369.6301,369.6336,1034.8194
235,518.3159,906.8810,-21.6469,788.9483,908.0832,517.1137,518.3159,906.8810
236,483.3772,795.0149,-4.4121,693.8793,795.0773,483.3147,483.3772,795.0149
237,452.5467,971.7508,73.5237,851.7938,981.9616,442.3359,452.5467,971.7508
238,467.1439,1013.9270,42.6355,882.0855,1017.2315,463.8394,467.1439,1013.9270
239,469.8453,924.8324,-74.5190,811.2957,936.7264,457.9513,469.8453,924.8324
240,468.9129,836.1102,-64.1215,734.3237,846.9852,458.0379,468.9129,836.1102
241,477.8947,811.8499,-37.5879,709.7488,816.0283,473.7163,477.8947,811.8499
242,452.6372,706.9967,5.9174,620.3361,707.1343,452.4996,452.6372,706.9967
243,501.2737,812.4958,15.3923,710.5299,813.2552,500.5143,501.2737,812.4958
244,416.6349,1035.1264,26.3310,903.2616,1036.2453,415.5159,416.6349,1035.1264
245,381.4879,1011.8766,-35.6930,887.2602,1013.8912,379.4734,381.4879,1011.8766
246,352.9175,977.9938,-86.1640,870.7148,989.6536,341.2577,352.9175,977.9938
247,429.1688,762.8907,63.1816,671.3828,774.4520,417.6076,429.1688,762.8907
248,459.3859,939.5362,-79.7150,825.3589,952.4246,446.4975,459.3859,939.5362
249,402.7072,816.9896,-126.9952,740.9594,852.8201,366.8767,402.7072,816.9896
250,422.8800,685.7233,96.2265,621.9678,717.1857,391.4176,422.8800,685.7233
251,402.5667,806.1070,125.1993,731.0139,841.7944,366.8794,402.5667,806.1070
252,444.0893,856.4216,96.1639,760.3210,877.7461,422.7648,444.0893,856.4216
253,433.1879,978.2887,-54.8131,854.3601,983.7458,427.7308,433.1879,978.2887
254,389.9095,958.8404,-60.4856,841.7357,965.1998,383.5501,389.9095,958.8404
255,408.0617,747.7216,-115.7508,678.7342,783.4165,372.3668,408.0617,747.7216
256,586.7227,1145.6572,-0.2802,992.2656,1145.6573,586.7226,586.7227,1145.6572
257,578.2010,1128.0579,1.0452,977.0312,1128.0599,578.1990,578.2010,1128.0579
258,571.2042,1109.1167,8.1922,960.7722,1109.2414,571.0795,571.2042,1109.1167
259,545.0258,988.8100,-9.3558,857.9825,989.0072,544.8286,545.0258,988.8100
260,558.1054,1063.3439,18.0949,921.7951,1063.9911,557.4582,558.1054,1063.3439
261,563.6765,1068.9854,-12.2261,926.4704,1069.2810,563.3809,563.6765,1068.9854
262,550.7311,1092.2778,-16.6309,946.3899,1092.7880,550.2209,550.7311,1092.2778
263,495.9177,1057.9898,-46.5000,920.3736,1061.8107,492.0967,495.9177,1057.9898
264,558.6289,1105.6733,-10.2349,957.7228,1105.8647,558.4375,558.6289,1105.6733
265,580.5422,1125.0645,-5.0735,974.5405,1125.1117,580.4950,580.5422,1125.0645
266,463.1648,1078.3357,-16.4888,937.3890,1078.7774,462.7232,463.1648,1078.3357
267,490.9228,1089.7941,-32.6241,947.0188,1091.5661,489.1509,490.9228,1089.7941
268,524.1807,1093.4686,23.5886,948.1208,1094.4443,523.2050,524.1807,1093.4686
269,477.2458,1047.4177,51.2049,912.5994,1051.9798,472.6838,477.2458,1047.4177
270,514.8221,1090.9746,-11.5452,945.5207,1091.2059,514.5909,514.8221,1090.9746
271,485.8095,1070.8765,-13.8084,929.0411,1071.2022,485.4838,485.8095,1070.8765
272,471.8626,961.8613,-48.9486,837.3488,966.7032,467.0207,471.8626,961.8613
273,419.8059,943.7920,-91.2810,834.1268,959.2382,404.3596,419.8059,943.7920
274,470.4702,733.3996,1.9518,643.5728,733.4141,470.4557,470.4702,733.3996
275,500.4165,1069.9232,37.5785,929.5060,1072.3921,497.9476,500.4165,1069.9232
276,539.1572,1090.2787,27.7568,945.4511,1091.6731,537.7627,539.1572,1090.2787
277,524.3135,981.9080,-14.4933,851.3815,982.3665,523.8549,524.3135,981.9080
278,478.6522,1074.6594,13.5984,932.8277,1074.9695,478.3421,478.6522,1074.6594
279,463.6740,1083.3667,3.6558,941.4819,1083.3883,463.6524,463.6740,1083.3667
280,545.2648,1024.7202,24.0012,889.0161,1025.9187,544.0663,545.2648,1024.7202
281,494.5009,887.0469,18.6839,770.5745,887.9342,493.6136,494.5009,887.0469
282,484.6753,946.2956,-44.3923,823.1958,950.5259,480.4451,484.6753,946.2956
283,514.6480,1002.9155,-42.8379,871.8135,1006.6453,510.9181,514.6480,1002.9155
284,353.4582,1005.9341,-84.7908,896.0184,1016.7728,342.6195,353.4582,1005.9341
285,374.7551,968.1315,-59.6007,851.8007,974.0587,368.8278,374.7551,968.1315
286,375.7713,1014.9905,9.4689,888.9739,1015.1308,375.6310,375.7713,1014.9905
287,434.2625,1066.2924,41.4890,931.4916,1069.0043,431.5506,434.2625,1066.2924
288,578.6386,1134.6090,-1.4521,982.6688,1134.6128,578.6348,578.6386,1134.6090
289,561.1229,1136.8977,8.1347,984.7103,1137.0126,561.0080,561.1229,1136.8977
290,464.2368,842.1276,55.4032,736.8559,850.0829,456.2816,464.2368,842.1276
291,443.9895,865.1913,64.4728,757.6391,874.8391,434.3418,443.9895,865.1913
292,402.6780,810.2222,125.5140,734.5830,845.7759,367.1243,402.6780,810.2222
293,534.4721,1112.9874,-0.0064,964.1269,1112.9874,534.4721,534.4721,1112.9874
294,516.2859,1095.1884,8.7313,949.0981,1095.3201,516.1543,516.2859,1095.1884
295,520.2073,882.8964,6.1080,768.7291,882.9992,520.1044,520.2073,882.8964
296,481.6940,717.6962,12.3701,633.9290,718.3428,481.0474,481.6940,717.6962
297,373.2825,922.9770,115.0699,828.5038,946.0930,350.1665,373.2825,922.9770
298,438.6099,962.6938,59.8542,841.2245,969.4427,431.8610,438.6099,962.6938
299,472.9391,800.9071,21.7345,698.3985,802.3412,471.5050,472.9391,800.9071
300,511.0771,912.0429,-26.3983,793.0879,913.7734,509.3466,511.0771,912.0429
301,419.9721,793.3001,-62.1009,695.7782,803.3592,409.9130,419.9721,793.3001
302,494.2950,910.5980,-51.3441,794.5570,916.8369,488.0560,494.2950,910.5980
303,456.4346,835.3872,-52.6824,730.2267,842.5749,449.2470,456.4346,835.3872
304,432.4075,967.9500,58.4926,845.9425,974.2641,426.0934,432.4075,967.9500
305,430.0060,969.2326,60.0618,847.5632,975.8416,423.3971,430.0060,969.2326
306,334.8135,1032.2918,-21.8918,912.9836,1032.9783,334.1270,334.8135,1032.2918
307,469.1581,743.5079,-20.3324,652.1739,745.0065,467.6594,469.1581,743.5079
308,432.2470,732.4088,43.8009,642.2104,738.6699,425.9860,432.2470,732.4088
309,465.9405,761.2140,69.2326,675.4601,776.6409,450.5135,465.9405,761.2140
310,427.5101,1078.4053,-30.8940,942.1025,1079.8684,426.0471,427.5101,1078.4053
311,389.1103,1064.4308,-29.4536,934.2597,1065.7129,387.8281,389.1103,1064.4308
312,394.7578,1036.3511,-56.4915,911.2209,1041.2871,389.8218,394.7578,1036.3511
313,501.7997,833.4470,-19.1997,727.5433,834.5548,500.6919,501.7997,833.4470
314,515.8461,936.8867,-34.6380,814.9625,939.7172,513.0156,515.8461,936.8867
315,481.9718,942.7911,43.7733,820.0619,946.9123,477.8506,481.9718,942.7911
