face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
100,1533.6524,17.3873,205.0754,1565.8523,1560.8993,-9.8596,1533.6524,17.3873
101,1568.4593,-98.3893,90.5989,1627.4794,1573.3692,-103.2992,1568.4593,-98.3893
102,1679.0620,-41.3710,131.8376,1715.3917,1689.1061,-51.4152,1679.0620,-41.3710
103,1655.8425,-317.2544,135.4968,1850.0990,1665.1039,-326.5158,1655.8425,-317.2544
104,1286.5715,558.0139,143.3053,1144.6966,1313.7457,530.8397,1286.5715,558.0139
105,1430.0927,308.7066,263.0877,1380.8082,1488.7475,250.0517,1430.0927,308.7066
106,1634.6384,272.5358,-133.7274,1534.4283,1647.6432,259.5310,1634.6384,272.5358
107,1206.8647,397.5468,-159.0466,1100.3036,1236.9984,367.4130,1206.8647,397.5468
108,1303.3999,346.8127,218.1334,1228.7560,1350.7935,299.4192,1303.3999,346.8127
109,1449.1735,602.0335,-189.5310,1303.0208,1489.6440,561.5630,1449.1735,602.0335
110,1692.7129,324.3219,-108.4789,1567.4122,1701.2592,315.7756,1692.7129,324.3219
111,1317.3308,102.7120,369.9364,1421.6762,1421.1315,-1.0888,1317.3308,102.7120
112,1032.4711,477.7777,101.6244,912.1179,1050.5034,459.7454,1032.4711,477.7777
113,1649.5145,802.3482,54.3032,1431.7899,1652.9811,798.8816,1649.5145,802.3482
114,1689.6205,913.9083,67.4411,1469.5348,1695.4402,908.0886,1689.6205,913.9083
115,1056.7182,425.7478,178.1530,971.2027,1103.5443,378.9218,1056.7182,425.7478
116,1701.3421,197.7772,95.5981,1620.0652,1707.3960,191.7233,1701.3421,197.7772
117,1636.6783,-142.9842,63.6276,1716.1948,1638.9502,-145.2561,1636.6783,-142.9842
118,1685.7069,153.9215,-12.5478,1614.4056,1685.8097,153.8187,1685.7069,153.9215
119,1531.5679,621.0157,101.0337,1345.6806,1542.6437,609.9398,1531.5679,621.0157
120,1722.5380,817.2689,55.0898,1495.4577,1725.8782,813.9288,1722.5380,817.2689
121,1856.0753,1100.9486,-0.9989,1616.6827,1856.0767,1100.9473,1856.0753,1100.9486
122,1826.3194,1002.3737,-6.9793,1584.1992,1826.3785,1002.3146,1826.3194,1002.3737
123,1512.7352,747.6109,-71.7565,1315.9785,1519.4067,740.9395,1512.7352,747.6109
124,1684.1697,504.5368,-146.2810,1518.3721,1702.0387,486.6678,1684.1697,504.5368
125,1652.2685,515.3295,-157.3015,1489.4040,1673.6306,493.9673,1652.2685,515.3295
126,1573.7315,198.4360,-146.5165,1506.0292,1589.1674,183.0002,1573.7315,198.4360
127,1495.2085,619.2211,98.3566,1312.3417,1506.1163,608.3134,1495.2085,619.2211
128,1274.1009,138.6684,361.0516,1362.7029,1379.1848,33.5846,1274.1009,138.6684
129,1776.3554,986.4486,-14.9911,1541.7232,1776.6398,986.1642,1776.3554,986.4486
130,1766.8957,823.8989,-82.7751,1538.0317,1774.1065,816.6882,1766.8957,823.8989
131,1698.9983,583.0663,-111.3780,1507.6962,1710.0060,572.0586,1698.9983,583.0663
132,1657.2482,859.9698,2.6542,1435.5687,1657.2570,859.9610,1657.2482,859.9698
133,1336.5409,547.1430,-43.6414,1166.2511,1338.9462,544.7377,1336.5409,547.1430
134,1604.2725,100.8227,236.8254,1609.4618,1640.6952,64.4000,1604.2725,100.8227
135,1303.3807,282.3419,234.2933,1255.0694,1354.5760,231.1466,1303.3807,282.3419
136,1327.5850,191.8263,290.1258,1340.5717,1397.4046,122.0068,1327.5850,191.8263
137,1597.9996,-254.3432,237.5666,1787.1897,1627.9827,-284.3262,1597.9996,-254.3432
138,1786.9236,563.1284,30.2334,1583.2511,1787.6700,562.3820,1786.9236,563.1284
139,1611.8819,183.8125,117.3472,1541.7449,1621.4603,174.2341,1611.8819,183.8125
140,1629.7214,912.7171,-1.4811,1414.7708,1629.7245,912.7140,1629.7214,912.7171
141,1862.9209,1072.5846,-0.1239,1619.4974,1862.9209,1072.5846,1862.9209,1072.5846
142,1782.6807,762.3826,-27.3727,1549.9487,1783.4146,761.6488,1782.6807,762.3826
143,1707.0563,918.3160,16.2302,1480.0401,1707.3901,917.9822,1707.0563,918.3160
144,1488.1822,772.2615,49.3254,1291.9393,1491.5646,768.8790,1488.1822,772.2615
145,1778.1601,924.0663,-47.7906,1542.5518,1780.8259,921.4005,1778.1601,924.0663
146,1822.3287,831.9539,2.5279,1580.1756,1822.3352,831.9475,1822.3287,831.9539
147,1691.9395,829.9733,-60.3841,1469.0776,1696.1490,825.7637,1691.9395,829.9733
148,1727.6678,678.7939,-112.0276,1520.0386,1739.4998,666.9620,1727.6678,678.7939
149,1513.8293,521.5002,-211.5559,1381.4655,1557.0488,478.2807,1513.8293,521.5002
150,1267.0033,242.2530,-150.3628,1193.6815,1288.6106,220.6457,1267.0033,242.2530
151,1706.8381,272.4756,-40.1896,1589.7525,1707.9633,271.3504,1706.8381,272.4756
152,1736.2079,406.3290,97.6404,1581.9768,1743.3385,399.1985,1736.2079,406.3290
153,1726.0309,811.1230,65.0441,1499.9240,1730.6320,806.5219,1726.0309,811.1230
154,1671.5087,-345.8186,-31.8269,1869.3875,1672.0107,-346.3206,1671.5087,-345.8186
155,1655.2221,132.6327,39.7407,1594.5385,1656.2586,131.5961,1655.2221,132.6327
156,1358.7075,432.7027,-250.9267,1278.3951,1422.3316,369.0786,1358.7075,432.7027
157,1556.8339,283.5080,176.1198,1468.2603,1580.7448,259.5970,1556.8339,283.5080
158,1388.1600,-22.0163,-360.5810,1532.3482,1475.0112,-108.8675,1388.1600,-22.0163
159,1546.0295,554.8383,-130.7593,1375.3364,1562.9892,537.8786,1546.0295,554.8383
160,1625.9939,-304.8756,-169.1214,1821.6304,1640.6950,-319.5767,1625.9939,-304.8756
161,1704.8052,-68.9148,-38.9954,1741.5965,1705.6621,-69.7718,1704.8052,-68.9148
162,1484.2779,419.4261,199.9015,1369.7941,1520.5680,383.1359,1484.2779,419.4261
163,1536.8186,699.5433,-134.5487,1352.9269,1557.9091,678.4529,1536.8186,699.5433
164,1022.9930,510.4790,28.7974,887.3415,1024.6060,508.8660,1022.9930,510.4790
165,1243.0721,654.5122,18.0202,1077.4891,1243.6233,653.9610,1243.0721,654.5122
166,1643.6950,-339.1538,98.5693,1844.8229,1648.5829,-344.0417,1643.6950,-339.1538
167,1708.5114,155.8689,124.7121,1650.3520,1718.4648,145.9156,1708.5114,155.8689
168,1095.8388,434.7421,239.6074,1041.9651,1173.5476,357.0333,1095.8388,434.7421
169,1672.8596,122.0094,158.8188,1638.5698,1688.9567,105.9122,1672.8596,122.0094
170,1628.4695,-298.8580,179.2591,1823.2695,1645.0005,-315.3890,1628.4695,-298.8580
171,1203.7732,259.4472,336.1049,1242.1621,1311.1828,152.0376,1203.7732,259.4472
172,1798.5526,1045.2679,-26.4000,1565.0872,1799.4767,1044.3438,1798.5526,1045.2679
173,1821.3545,1037.5394,8.4684,1582.5007,1821.4460,1037.4479,1821.3545,1037.5394
174,1821.5051,1017.8321,-36.7137,1582.3781,1823.1788,1016.1584,1821.5051,1017.8321
175,1754.2161,646.2703,-0.9353,1536.6340,1754.2168,646.2696,1754.2161,646.2703
176,1749.4751,747.0374,62.8862,1524.3584,1753.4047,743.1077,1749.4751,747.0374
177,1774.8770,886.6918,37.0720,1538.4294,1776.4217,885.1471,1774.8770,886.6918
178,1812.1362,729.7171,29.9164,1580.0832,1812.9625,728.8909,1812.1362,729.7171
179,1738.2639,813.3196,-82.0050,1513.0964,1745.4782,806.1053,1738.2639,813.3196
180,1259.8322,613.6833,112.0876,1108.3038,1278.7237,594.7917,1259.8322,613.6833
181,1802.9339,900.2047,-53.5920,1564.1439,1806.1044,897.0343,1802.9339,900.2047
182,1857.5747,1012.1335,6.1320,1610.8995,1857.6191,1012.0890,1857.5747,1012.1335
183,1448.1155,664.9548,85.5347,1264.2075,1457.3485,655.7218,1448.1155,664.9548
184,1452.9289,628.1727,106.0545,1275.4042,1466.3480,614.7536,1452.9289,628.1727
185,1318.4559,79.7169,-365.5574,1428.4517,1418.2879,-20.1151,1318.4559,79.7169
186,1641.6940,298.7748,-185.5542,1548.2958,1666.8608,273.6079,1641.6940,298.7748
187,1643.7171,608.9124,-161.1721,1466.1616,1668.2388,584.3907,1643.7171,608.9124
188,1231.4655,380.9315,99.7958,1105.6173,1243.0179,369.3791,1231.4655,380.9315
189,1488.5160,810.5659,31.3782,1291.9406,1489.9652,809.1167,1488.5160,810.5659
190,1408.0141,706.7417,-92.6711,1229.8980,1420.0536,694.7021,1408.0141,706.7417
191,1104.2207,321.2394,-266.4328,1086.6178,1186.2819,239.1781,1104.2207,321.2394
192,1647.9830,134.5611,-56.5989,1588.0209,1650.0967,132.4473,1647.9830,134.5611
193,1663.2014,141.7045,-15.5692,1597.2987,1663.3607,141.5452,1663.2014,141.7045
194,1295.3575,153.4160,-373.0727,1385.7519,1406.4357,42.3378,1295.3575,153.4160
195,1484.3227,694.4630,-116.7974,1302.1561,1501.2317,677.5540,1484.3227,694.4630
196,1480.8240,629.9385,-89.5523,1296.4926,1490.1469,620.6156,1480.8240,629.9385
197,1617.7067,-72.7140,94.0321,1663.2553,1622.9212,-77.9286,1617.7067,-72.7140
198,1726.4891,165.0153,7.6439,1650.2341,1726.5265,164.9779,1726.4891,165.0153
199,1583.6075,332.8742,217.7599,1494.5682,1620.4363,296.0454,1583.6075,332.8742
200,1559.3145,641.9427,124.4368,1374.4144,1575.8940,625.3632,1559.3145,641.9427
201,1538.0274,340.7259,198.4224,1440.7258,1570.0542,308.6991,1538.0274,340.7259
202,1703.3523,36.7836,68.4588,1689.4278,1706.1597,33.9762,1703.3523,36.7836
203,1667.8553,82.0181,-134.6843,1645.0208,1679.2126,70.6608,1667.8553,82.0181
204,1550.5165,762.6183,-12.1316,1343.0105,1550.7032,762.4316,1550.5165,762.6183
205,1196.1004,436.7023,-20.6385,1048.9533,1196.6608,436.1418,1196.1004,436.7023
206,1382.9575,45.8901,383.3482,1513.9620,1485.0684,-56.2208,1382.9575,45.8901
207,1268.1596,376.4532,178.9533,1169.8786,1302.7326,341.8802,1268.1596,376.4532
208,1560.8041,126.2189,262.6282,1569.0629,1607.3716,79.6514,1560.8041,126.2189
209,1168.1792,283.0149,-313.0593,1186.6534,1267.7087,183.4854,1168.1792,283.0149
210,1478.1929,115.6363,-234.7208,1480.8021,1517.4935,76.3357,1478.1929,115.6363
211,1776.6319,869.8444,35.3203,1539.9349,1778.0056,868.4707,1776.6319,869.8444
212,1667.7658,472.1735,98.2798,1498.6302,1675.7907,464.1486,1667.7658,472.1735
213,1787.4717,825.7357,33.3780,1550.5668,1788.6287,824.5787,1787.4717,825.7357
214,1566.6605,891.7350,-14.5760,1361.3257,1566.9751,891.4204,1566.6605,891.7350
215,1565.3082,867.2372,-25.5472,1358.9535,1566.2419,866.3035,1565.3082,867.2372
216,1863.7213,1108.2710,0.3816,1623.6422,1863.7215,1108.2709,1863.7213,1108.2710
217,1838.2735,973.2241,6.1782,1592.9460,1838.3176,973.1799,1838.2735,973.2241
218,1860.6189,1115.3289,-3.4287,1621.9416,1860.6347,1115.3131,1860.6189,1115.3289
219,1822.6574,987.2416,39.1696,1581.7476,1824.4899,985.4091,1822.6574,987.2416
220,1789.8795,549.1724,1.5172,1588.1793,1789.8814,549.1706,1789.8795,549.1724
221,1738.7650,727.7396,-82.0058,1519.1166,1745.3734,721.1311,1738.7650,727.7396
222,1816.9147,943.7200,-14.2812,1574.0837,1817.1482,943.4865,1816.9147,943.7200
223,1714.4468,724.6918,-118.2254,1504.6568,1728.3728,710.7658,1714.4468,724.6918
224,1405.4453,748.5012,-44.3187,1220.4284,1408.4217,745.5249,1405.4453,748.5012
225,1595.7709,782.2586,-29.4628,1383.0083,1596.8366,781.1930,1595.7709,782.2586
226,1721.1824,269.3994,-17.4921,1603.8321,1721.3931,269.1886,1721.1824,269.3994
227,1749.3526,599.4105,-41.4321,1541.4593,1750.8434,597.9197,1749.3526,599.4105
228,1785.5913,828.7218,-51.6972,1550.2823,1788.3762,825.9369,1785.5913,828.7218
229,1736.3565,773.0229,-72.8449,1512.0099,1741.8337,767.5457,1736.3565,773.0229
230,1583.7896,601.4079,134.3065,1404.1695,1601.8204,583.3771,1583.7896,601.4079
231,1375.7916,340.7407,237.4212,1307.3733,1427.6530,288.8793,1375.7916,340.7407
232,1553.1459,478.9219,-214.8454,1426.9787,1594.5214,437.5464,1553.1459,478.9219
233,1617.1019,174.2512,-128.7708,1553.4947,1628.5043,162.8488,1617.1019,174.2512
234,1608.8764,-103.3872,-150.5561,1683.3035,1622.0137,-116.5245,1608.8764,-103.3872
235,1572.6505,706.5931,141.2349,1386.0451,1595.1008,684.1428,1572.6505,706.5931
236,1402.8139,553.4537,139.3768,1247.4306,1425.1003,531.1673,1402.8139,553.4537
237,1470.9061,556.8489,-191.7350,1328.4803,1509.4958,518.2592,1470.9061,556.8489
238,1575.0273,553.7548,-128.0098,1401.5477,1590.8280,537.9540,1575.0273,553.7548
239,1634.5753,308.2146,194.5069,1541.6003,1662.5108,280.2791,1634.5753,308.2146
240,1518.2271,330.2746,233.8642,1441.0901,1562.6084,285.8934,1518.2271,330.2746
241,1458.3299,439.4207,205.5641,1343.7879,1498.2391,399.5115,1458.3299,439.4207
242,1250.7507,399.3827,157.7472,1139.7404,1279.0392,371.0942,1250.7507,399.3827
243,1399.6963,704.9868,105.1907,1225.7993,1415.2746,689.4085,1399.6963,704.9868
244,1586.8071,224.8966,-162.9071,1513.6987,1606.0224,205.6813,1586.8071,224.8966
245,1636.4033,-89.9640,-39.2343,1684.5607,1637.2945,-90.8552,1636.4033,-89.9640
246,1649.7951,-347.2404,61.2028,1851.0841,1651.6690,-349.1143,1649.7951,-347.2404
247,1198.4246,402.7860,-45.4437,1059.2190,1201.0118,400.1988,1198.4246,402.7860
248,1651.5599,238.2714,185.3674,1579.2362,1675.4683,214.3630,1651.5599,238.2714
249,1542.5278,-157.1584,315.0972,1715.9168,1599.0618,-213.6925,1542.5278,-157.1584
250,1023.4760,443.4460,-87.6216,901.8446,1036.4234,430.4985,1023.4760,443.4460
251,1126.3066,392.6562,-278.4621,1101.4163,1220.0266,298.9362,1126.3066,392.6562
252,1285.9215,575.0016,-179.7802,1158.3509,1328.7990,532.1241,1285.9215,575.0016
253,1648.3451,161.9312,77.1130,1579.2986,1652.3349,157.9414,1648.3451,161.9312
254,1610.8842,-89.6466,63.0121,1661.1160,1613.2159,-91.9783,1610.8842,-89.6466
255,1450.8991,-109.6582,339.9438,1619.5436,1521.7354,-180.4944,1450.8991,-109.6582
256,1864.0935,1116.0069,1.6989,1624.8026,1864.0974,1116.0031,1864.0935,1116.0069
257,1837.0611,1077.4375,1.8642,1598.8611,1837.0656,1077.4329,1837.0611,1077.4375
258,1804.8559,1057.6916,-7.4490,1570.7966,1804.9302,1057.6174,1804.8559,1057.6916
259,1668.9451,877.0411,83.7282,1453.2298,1677.7009,868.2853,1668.9451,877.0411
260,1730.6077,1014.2576,-11.3198,1506.2616,1730.7865,1014.0788,1730.6077,1014.2576
261,1775.1542,966.6517,56.1609,1542.4313,1779.0366,962.7693,1775.1542,966.6517
262,1796.9589,875.4523,39.7750,1557.9064,1798.6725,873.7386,1796.9589,875.4523
263,1764.8561,507.1308,71.7633,1578.7134,1768.9376,503.0494,1764.8561,507.1308
264,1814.6259,937.7009,20.2304,1572.1964,1815.0924,937.2344,1814.6259,937.7009
265,1841.4551,1071.4803,20.0241,1602.2319,1841.9755,1070.9599,1841.4551,1071.4803
266,1730.0719,389.2980,-42.2162,1573.7010,1731.3998,387.9700,1730.0719,389.2980
267,1780.6194,505.9292,13.8686,1589.4274,1780.7703,505.7783,1780.6194,505.9292
268,1735.7784,848.5739,-77.7337,1509.3693,1742.5377,841.8146,1735.7784,848.5739
269,1612.0470,647.5495,-160.9538,1432.4294,1638.1977,621.3988,1612.0470,647.5495
270,1765.6789,691.1780,-6.5593,1541.1293,1765.7189,691.1380,1765.6789,691.1780
271,1727.5580,525.7672,-17.2260,1534.1071,1727.8049,525.5203,1727.5580,525.7672
272,1644.0818,380.9517,116.0746,1504.0722,1654.6598,370.3737,1644.0818,380.9517
273,1649.5812,9.8207,170.5558,1671.0123,1667.1332,-7.7313,1649.5812,9.8207
274,1296.7568,491.9666,166.4547,1169.9444,1329.8258,458.8976,1296.7568,491.9666
275,1675.2902,745.9136,-121.0339,1468.7785,1690.7939,730.4098,1675.2902,745.9136
276,1736.4701,931.3375,-68.2259,1509.7823,1742.2105,925.5971,1736.4701,931.3375
277,1660.1313,752.7650,81.7868,1446.7445,1667.4443,745.4520,1660.1313,752.7650
278,1695.7236,549.2706,-92.2575,1507.0832,1703.1002,541.8939,1695.7236,549.2706
279,1708.4530,438.9322,-91.0718,1544.8172,1714.9529,432.4323,1708.4530,438.9322
280,1672.7608,962.0750,-11.4151,1454.2305,1672.9441,961.8917,1672.7608,962.0750
281,1483.7345,683.3455,43.2902,1288.4673,1486.0691,681.0109,1483.7345,683.3455
282,1627.4820,460.9661,128.0837,1469.7584,1641.3800,447.0681,1627.4820,460.9661
283,1709.4068,624.4116,119.7803,1512.4913,1722.4728,611.3455,1709.4068,624.4116
284,1684.8349,-340.4817,44.8952,1879.9731,1685.8296,-341.4764,1684.8349,-340.4817
285,1618.8407,-160.7880,33.4723,1705.9160,1619.4700,-161.4174,1618.8407,-160.7880
286,1567.7556,-52.0149,-157.6713,1617.6188,1582.9609,-67.2202,1567.7556,-52.0149
287,1617.0054,368.9970,-201.8615,1508.7874,1648.8437,337.1588,1617.0054,368.9970
288,1845.7604,1068.3365,3.8664,1605.0938,1845.7796,1068.3172,1845.7604,1068.3365
289,1827.1627,999.5325,-35.3877,1585.8869,1828.6731,998.0222,1827.1627,999.5325
290,1344.7598,592.6404,-44.1664,1169.8267,1347.3445,590.0557,1344.7598,592.6404
291,1342.3540,492.4869,-112.4109,1192.1721,1356.9710,477.8699,1342.3540,492.4869
292,1128.2234,381.5841,-278.8513,1105.1048,1220.8712,288.9363,1128.2234,381.5841
293,1792.4661,824.4829,-26.3077,1554.6464,1793.1806,823.7685,1792.4661,824.4829
294,1749.4127,746.6566,-51.9489,1523.0976,1752.0968,743.9725,1749.4127,746.6566
