face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,-63.0282,3407.8856,-7.9300,3439.8602,3407.9037,-63.0463,-63.0282,3407.8856
42,95.5143,3713.4385,-1.1963,3666.6151,3713.4389,95.5139,95.5143,3713.4385
43,84.3801,3714.9596,-1.1323,3673.4970,3714.9600,84.3797,84.3801,3714.9596
44,17.0157,3534.3402,4.2539,3525.8708,3534.3453,17.0105,17.0157,3534.3402
45,-85.8845,3422.6619,-43.7531,3467.2305,3423.2075,-86.4300,-85.8845,3422.6619
46,36.0934,3701.4084,-10.5576,3683.5397,3701.4388,36.0630,36.0934,3701.4084
47,95.7257,3719.5756,-0.5417,3672.6487,3719.5757,95.7256,95.7257,3719.5756
48,94.6392,3721.6181,-1.2810,3675.2132,3721.6186,94.6388,94.6392,3721.6181
49,75.0867,3694.5898,-8.5287,3657.6544,3694.6099,75.0666,75.0867,3694.5898
50,72.5900,3710.4271,-0.7038,3674.6701,3710.4272,72.5899,72.5900,3710.4271
51,-75.2509,3505.6372,41.0372,3544.5746,3506.1074,-75.7211,-75.2509,3505.6372
52,50.0718,3609.0917,-3.3426,3584.3227,3609.0948,50.0687,50.0718,3609.0917
53,2.7660,3649.5042,-21.9406,3648.3199,3649.6362,2.6340,2.7660,3649.5042
54,4.3070,3697.9090,6.6835,3695.7755,3697.9211,4.2949,4.3070,3697.9090
55,-62.7464,3517.3660,-11.6754,3549.2128,3517.4041,-62.7845,-62.7464,3517.3660
56,-55.3028,3521.3973,21.9685,3549.5758,3521.5323,-55.4377,-55.3028,3521.3973
57,-45.3501,3565.9204,30.2310,3589.1923,3566.1734,-45.6031,-45.3501,3565.9204
58,-13.1380,3629.2986,-6.8564,3635.9048,3629.3115,-13.1509,-13.1380,3629.2986
59,-4.5836,3484.2356,4.2756,3486.5375,3484.2408,-4.5889,-4.5836,3484.2356
60,-19.3516,3698.4095,14.0271,3708.2027,3698.4624,-19.4045,-19.3516,3698.4095
61,8.4290,3508.9042,-6.8107,3504.7171,3508.9174,8.4157,8.4290,3508.9042
62,6.3066,3713.2395,7.9942,3710.1161,3713.2568,6.2894,6.3066,3713.2395
63,-13.2680,3540.4723,-15.6202,3547.2281,3540.5410,-13.3367,-13.2680,3540.4723
64,-62.7878,3351.2478,-3.0061,3383.0828,3351.2505,-62.7905,-62.7878,3351.2478
65,-90.4673,3396.2115,13.4990,3442.4163,3396.2638,-90.5196,-90.4673,3396.2115
66,69.2370,3647.9380,-2.6813,3613.8200,3647.9400,69.2350,69.2370,3647.9380
67,74.6782,3714.4892,-2.6101,3677.7216,3714.4911,74.6763,74.6782,3714.4892
68,66.1504,3702.3835,1.9068,3669.7570,3702.3845,66.1494,66.1504,3702.3835
69,15.5678,3678.6704,0.5431,3670.9114,3678.6705,15.5677,15.5678,3678.6704
70,-54.7594,3432.7737,-25.5197,3460.7607,3432.9605,-54.9461,-54.7594,3432.7737
71,59.1228,3688.3520,-2.4408,3659.1513,3688.3536,59.1211,59.1228,3688.3520
72,-49.0061,3502.2332,-32.9571,3527.4535,3502.5390,-49.3119,-49.0061,3502.2332
73,67.3924,3682.8425,0.0227,3649.6130,3682.8425,67.3924,67.3924,3682.8425
74,46.5119,3645.3498,-5.5125,3622.3304,3645.3582,46.5034,46.5119,3645.3498
75,-2.9808,3678.8722,-3.5430,3680.3686,3678.8756,-2.9842,-2.9808,3678.8722
76,-44.8087,3466.6060,14.2250,3489.3132,3466.6637,-44.8663,-44.8087,3466.6060
77,63.9833,3632.7167,-4.2038,3601.1587,3632.7216,63.9783,63.9833,3632.7167
78,26.1433,3589.0849,14.7138,3576.1757,3589.1457,26.0826,26.1433,3589.0849
79,57.4219,3641.1265,11.9533,3612.8172,3641.1664,57.3820,57.4219,3641.1265
80,2.2267,3683.8833,-1.1981,3682.7710,3683.8837,2.2264,2.2267,3683.8833
81,-20.7058,3451.6036,-11.8637,3462.0640,3451.6442,-20.7464,-20.7058,3451.6036
82,-81.5002,3431.9897,43.3990,3474.2702,3432.5256,-82.0362,-81.5002,3431.9897
83,17.7313,3547.0208,-2.8009,3538.1918,3547.0230,17.7291,17.7313,3547.0208
84,-0.1257,3575.4276,-7.9704,3575.5171,3575.4454,-0.1435,-0.1257,3575.4276
85,-29.0160,3650.7596,-11.3878,3665.4068,3650.7948,-29.0513,-29.0160,3650.7596
86,-43.3637,3715.3121,5.5783,3737.1952,3715.3204,-43.3720,-43.3637,3715.3121
87,-61.4297,3618.2434,28.4468,3649.6787,3618.4633,-61.6496,-61.4297,3618.2434
88,-20.7998,3582.9090,-11.2149,3593.4065,3582.9439,-20.8347,-20.7998,3582.9090
89,72.2625,3659.1260,-2.9704,3623.5388,3659.1284,72.2601,72.2625,3659.1260
90,43.0844,3684.5402,3.0091,3663.1917,3684.5427,43.0820,43.0844,3684.5402
91,-10.3531,3649.5916,21.5665,3654.9700,3649.7187,-10.4802,-10.3531,3649.5916
92,67.7230,3683.1932,-1.0305,3649.8034,3683.1935,67.7227,67.7230,3683.1932
93,29.0754,3568.4607,-6.7717,3554.0316,3568.4737,29.0624,29.0754,3568.4607
94,75.9030,3713.7214,-5.1963,3676.3686,3713.7288,75.8956,75.9030,3713.7214
95,38.9751,3703.9290,-13.7851,3684.6734,3703.9808,38.9232,38.9751,3703.9290
96,49.2826,3706.6588,5.0898,3682.2755,3706.6659,49.2755,49.2826,3706.6588
97,43.2549,3593.5276,-1.6366,3572.0977,3593.5284,43.2541,43.2549,3593.5276
98,48.0346,3697.1718,1.1370,3673.3906,3697.1722,48.0343,48.0346,3697.1718
99,-16.5768,3714.4368,0.4101,3722.7529,3714.4369,-16.5768,-16.5768,3714.4368
100,-86.9418,3394.7257,11.8325,3439.0820,3394.7659,-86.9820,-86.9418,3394.7257
101,-108.2805,3331.3410,0.1460,3386.7797,3331.3410,-108.2805,-108.2805,3331.3410
102,-65.8784,3345.2134,4.9422,3378.6451,3345.2205,-65.8856,-65.8784,3345.2134
103,-105.2979,3247.9211,1.7148,3301.8309,3247.9220,-105.2988,-105.2979,3247.9211
104,-34.4264,3641.6240,20.3800,3659.1289,3641.7369,-34.5394,-34.4264,3641.6240
105,-36.0233,3523.5712,25.7019,3542.0000,3523.7568,-36.2089,-36.0233,3523.5712
106,-27.9327,3532.3255,-17.1562,3546.4989,3532.4082,-28.0153,-27.9327,3532.3255
107,-30.6526,3684.8417,1.9703,3700.2648,3684.8428,-30.6536,-30.6526,3684.8417
108,-52.7258,3581.2940,17.3767,3608.0714,3581.3771,-52.8088,-52.7258,3581.2940
109,1.6733,3698.5871,-13.1595,3697.8210,3698.6340,1.6265,1.6733,3698.5871
110,-15.6523,3526.9731,-19.4368,3534.9856,3527.0798,-15.7589,-15.6523,3526.9731
111,-89.1946,3461.3655,41.3498,3507.5449,3461.8470,-89.6761,-89.1946,3461.3655
112,-49.2429,3676.8344,22.2848,3701.9028,3676.9677,-49.3762,-49.2429,3676.8344
113,42.8896,3664.4192,2.1293,3643.1656,3664.4204,42.8884,42.8896,3664.4192
114,56.0925,3681.1147,12.7776,3653.4585,3681.1598,56.0474,56.0925,3681.1147
115,-52.5610,3646.5206,29.3537,3673.4351,3646.7535,-52.7940,-52.5610,3646.5206
116,-27.1389,3435.8895,6.1588,3449.5554,3435.9004,-27.1498,-27.1389,3435.8895
117,-100.9236,3325.9250,-0.4879,3377.5180,3325.9251,-100.9236,-100.9236,3325.9250
118,-40.0486,3444.7009,-13.6242,3464.9791,3444.7542,-40.1018,-40.0486,3444.7009
119,4.2452,3625.3677,4.2735,3623.2545,3625.3728,4.2402,4.2452,3625.3677
120,46.4016,3647.1954,3.1109,3624.2214,3647.1981,46.3989,46.4016,3647.1954
121,97.9362,3715.9127,0.3252,3667.9254,3715.9127,97.9362,97.9362,3715.9127
122,82.7160,3692.3432,-0.0969,3651.6879,3692.3432,82.7160,82.7160,3692.3432
123,22.9591,3706.7411,3.4850,3695.3200,3706.7444,22.9558,22.9591,3706.7411
124,11.5987,3603.5105,-20.8534,3597.9065,3603.6316,11.4777,11.5987,3603.5105
125,7.7128,3618.6871,-19.6026,3614.9964,3618.7935,7.6063,7.7128,3618.6871
126,-32.1712,3549.1228,-11.8970,3565.3768,3549.1624,-32.2107,-32.1712,3549.1228
127,8.8850,3640.5003,8.3897,3636.0949,3640.5197,8.8657,8.8850,3640.5003
128,-78.5365,3480.7379,41.5422,3521.3984,3481.2227,-79.0213,-78.5365,3480.7379
129,77.2020,3708.9489,3.3420,3670.9613,3708.9519,77.1990,77.2020,3708.9489
130,58.4148,3670.0893,-12.2942,3641.2956,3670.1312,58.3730,58.4148,3670.0893
131,18.5026,3616.1308,-14.1970,3606.9989,3616.1868,18.4466,18.5026,3616.1308
132,53.1720,3690.6046,3.2457,3664.3123,3690.6075,53.1691,53.1720,3690.6046
133,-4.3958,3682.4361,2.4441,3684.6384,3682.4378,-4.3974,-4.3958,3682.4361
134,-48.4209,3405.3765,20.5234,3430.0276,3405.4985,-48.5429,-48.4209,3405.3765
135,-74.5183,3531.0587,24.4263,3569.1522,3531.2242,-74.6838,-74.5183,3531.0587
136,-45.2619,3527.3225,23.1410,3550.3961,3527.4724,-45.4118,-45.2619,3527.3225
137,-102.6642,3267.5849,17.7555,3320.2501,3267.6784,-102.7578,-102.6642,3267.5849
138,34.3345,3560.6366,-2.0909,3543.5959,3560.6379,34.3333,34.3345,3560.6366
139,-57.6464,3433.4366,8.0082,3462.6475,3433.4550,-57.6647,-57.6464,3433.4366
140,45.2489,3712.0424,0.8282,3689.6264,3712.0426,45.2487,45.2489,3712.0424
141,98.1093,3707.9603,-1.3919,3659.8928,3707.9608,98.1088,98.1093,3707.9603
142,47.9230,3627.3165,-6.4141,3603.6111,3627.3280,47.9115,47.9230,3627.3165
143,64.1449,3693.0411,2.4193,3661.3925,3693.0427,64.1433,64.1449,3693.0411
144,12.1181,3689.5833,8.5595,3683.5690,3689.6032,12.0982,12.1181,3689.5833
145,67.7110,3689.9947,-4.7232,3656.6186,3690.0008,67.7048,67.7110,3689.9947
146,68.6996,3645.6536,-0.2563,3611.7939,3645.6536,68.6996,68.6996,3645.6536
147,51.5410,3696.8420,0.7531,3671.3431,3696.8422,51.5409,51.5410,3696.8420
148,37.2389,3639.6523,-16.0867,3621.2837,3639.7241,37.1670,37.2389,3639.6523
149,3.5334,3668.5951,-23.4765,3667.0551,3668.7455,3.3830,3.5334,3668.5951
150,-30.0124,3651.8568,5.4677,3666.9673,3651.8649,-30.0205,-30.0124,3651.8568
151,-23.1412,3487.6362,-13.8900,3499.3469,3487.6911,-23.1962,-23.1412,3487.6362
152,6.9151,3505.6348,3.3989,3502.1873,3505.6381,6.9118,6.9151,3505.6348
153,51.9392,3648.2305,1.8574,3622.5416,3648.2315,51.9382,51.9392,3648.2305
154,-102.6228,3278.3919,-23.3239,3331.1342,3278.5528,-102.7837,-102.6228,3278.3919
155,-57.4874,3421.0556,1.1955,3450.1591,3421.0560,-57.4879,-57.4874,3421.0556
156,-22.0168,3681.7483,-17.2631,3692.9269,3681.8287,-22.0972,-22.0168,3681.7483
157,-47.0117,3481.5098,15.5791,3505.3559,3481.5786,-47.0804,-47.0117,3481.5098
158,-62.7482,3568.8963,-39.8653,3601.3424,3569.3338,-63.1857,-62.7482,3568.8963
159,14.4318,3665.8880,-5.3550,3658.7052,3665.8958,14.4240,14.4318,3665.8880
160,-97.6996,3348.7796,-35.5464,3399.2404,3349.1462,-98.0662,-97.6996,3348.7796
161,-54.9215,3383.3940,-17.8898,3411.3271,3383.4871,-55.0146,-54.9215,3383.3940
162,-15.2787,3564.4544,15.6655,3572.2213,3564.5230,-15.3472,-15.2787,3564.4544
163,21.3329,3699.3504,-12.5344,3688.7941,3699.3931,21.2902,21.3329,3699.3504
164,-44.9950,3698.0671,18.3508,3720.9044,3698.1571,-45.0850,-44.9950,3698.0671
165,-19.2734,3703.5088,12.7893,3713.2491,3703.5527,-19.3173,-19.2734,3703.5088
166,-110.3535,3246.9013,-5.0587,3303.4724,3246.9089,-110.3612,-110.3535,3246.9013
167,-33.0295,3417.3391,4.4566,3433.9816,3417.3448,-33.0353,-33.0295,3417.3391
168,-56.0323,3627.2074,33.6286,3656.0096,3627.5144,-56.3394,-56.0323,3627.2074
169,-40.2641,3415.3324,6.7369,3435.6613,3415.3456,-40.2773,-40.2641,3415.3324
170,-104.8188,3252.2562,8.0099,3305.9413,3252.2753,-104.8379,-104.8188,3252.2562
171,-76.8001,3544.1514,36.4458,3583.7248,3544.5182,-77.1669,-76.8001,3544.1514
172,84.5330,3721.2173,-3.7088,3679.6847,3721.2210,84.5292,84.5330,3721.2173
173,86.2018,3705.2836,-0.8864,3662.9439,3705.2838,86.2016,86.2018,3705.2836
174,86.9180,3707.3553,-5.5978,3664.6823,3707.3640,86.9094,86.9180,3707.3553
175,27.8627,3587.9538,-2.3391,3574.1062,3587.9554,27.8611,27.8627,3587.9538
176,45.6739,3618.8770,1.6620,3596.2588,3618.8778,45.6732,45.6739,3618.8770
177,63.7504,3663.6156,0.0941,3632.1600,3663.6156,63.7504,63.7504,3663.6156
178,56.2126,3609.3536,-0.9701,3581.5785,3609.3538,56.2123,56.2126,3609.3536
179,50.7558,3673.0858,-9.3537,3648.0087,3673.1099,50.7317,50.7558,3673.0858
180,-20.8797,3675.1693,21.8531,3685.8479,3675.2985,-21.0089,-20.8797,3675.1693
181,70.0869,3677.7023,-8.5624,3643.1947,3677.7226,70.0666,70.0869,3677.7023
182,92.0370,3692.1049,-0.3791,3646.9576,3692.1049,92.0370,92.0370,3692.1049
183,-2.3912,3655.2468,10.4894,3656.4881,3655.2769,-2.4213,-2.3912,3655.2468
184,7.0772,3648.9138,14.6693,3645.4689,3648.9729,7.0181,7.0772,3648.9138
185,-60.7667,3604.1243,-32.5523,3635.3259,3604.4135,-61.0559,-60.7667,3604.1243
186,-17.9319,3557.7875,-26.0479,3567.0726,3557.9772,-18.1217,-17.9319,3557.7875
187,23.1219,3653.7668,-19.5875,3642.4189,3653.8724,23.0162,23.1219,3653.7668
188,-30.4011,3638.4723,8.0184,3653.7941,3638.4899,-30.4186,-30.4011,3638.4723
189,20.9954,3702.6538,11.7516,3692.2570,3702.6913,20.9579,20.9954,3702.6538
190,6.0218,3718.6967,0.0753,3715.6895,3718.6967,6.0218,6.0218,3718.6967
191,-44.7869,3690.6011,-20.9825,3713.3750,3690.7190,-44.9048,-44.7869,3690.6011
192,-52.9434,3458.4224,-11.2173,3485.2499,3458.4582,-52.9793,-52.9434,3458.4224
193,-52.7911,3442.0278,-6.6867,3468.7440,3442.0406,-52.8039,-52.7911,3442.0278
194,-57.6790,3631.5353,-29.2235,3661.0656,3631.7668,-57.9105,-57.6790,3631.5353
195,15.9593,3703.8572,-10.9216,3695.9518,3703.8896,15.9270,15.9593,3703.8572
196,11.1307,3692.1329,4.3170,3686.5877,3692.1379,11.1257,11.1307,3692.1329
197,-100.0739,3342.9787,0.2857,3394.1224,3342.9788,-100.0739,-100.0739,3342.9787
198,-27.0984,3440.0023,-12.6196,3453.7005,3440.0483,-27.1444,-27.0984,3440.0023
199,-20.6622,3499.5174,18.9622,3510.0478,3499.6196,-20.7643,-20.6622,3499.5174
200,1.3351,3611.9452,12.9754,3611.3478,3611.9918,1.2885,1.3351,3611.9452
201,-45.0692,3496.0501,22.9291,3519.0252,3496.1985,-45.2176,-45.0692,3496.0501
202,-52.7213,3391.8241,3.3292,3418.4946,3391.8274,-52.7245,-52.7213,3391.8241
203,-32.3358,3485.6129,-16.7804,3502.0133,3485.6929,-32.4158,-32.3358,3485.6129
204,30.4408,3692.2911,-0.0878,3677.1653,3692.2911,30.4408,30.4408,3692.2911
205,-25.7457,3671.9635,4.6681,3684.9127,3671.9694,-25.7516,-25.7457,3671.9635
206,-87.1181,3431.7628,41.9725,3476.9008,3432.2634,-87.6187,-87.1181,3431.7628
207,-40.7194,3607.0135,11.7289,3627.6015,3607.0512,-40.7571,-40.7194,3607.0135
208,-49.4759,3425.8131,24.4654,3451.0772,3425.9853,-49.6481,-49.4759,3425.8131
209,-48.4060,3682.1443,-18.9040,3706.7290,3682.2401,-48.5017,-48.4060,3682.1443
210,-45.8095,3576.4881,-13.6498,3599.6891,3576.5396,-45.8609,-45.8095,3576.4881
211,61.0461,3655.7551,-0.2951,3625.6176,3655.7551,61.0460,61.0461,3655.7551
212,-7.5436,3526.2583,9.4140,3530.0737,3526.2833,-7.5686,-7.5436,3526.2583
213,59.4043,3640.6491,-0.8865,3611.3137,3640.6493,59.4041,59.4043,3640.6491
214,34.7502,3723.5388,3.4768,3706.2907,3723.5420,34.7469,34.7502,3723.5388
215,35.5450,3719.5067,8.0284,3701.8883,3719.5242,35.5275,35.5450,3719.5067
216,101.3217,3717.6821,0.4557,3668.0710,3717.6822,101.3217,101.3217,3717.6821
217,83.2206,3681.9369,-2.5390,3641.0426,3681.9387,83.2188,83.2206,3681.9369
218,100.3772,3720.7349,-0.3494,3671.5756,3720.7349,100.3772,100.3772,3720.7349
219,81.4796,3679.1529,5.2035,3639.1085,3679.1604,81.4720,81.4796,3679.1529
220,33.0012,3564.4736,-4.6056,3548.0971,3564.4796,32.9952,33.0012,3564.4736
221,40.5175,3644.7816,-10.3884,3624.7374,3644.8116,40.4876,40.5175,3644.7816
222,78.7966,3686.5357,0.5026,3647.7758,3686.5357,78.7965,78.7966,3686.5357
223,42.6660,3661.3641,-15.8419,3640.3220,3661.4334,42.5967,42.6660,3661.3641
224,7.3197,3717.8829,5.5345,3714.2409,3717.8912,7.3114,7.3197,3717.8829
225,41.1593,3692.8133,-0.4342,3672.4068,3692.8134,41.1592,41.1593,3692.8133
226,-12.2934,3491.8895,-4.5479,3498.0612,3491.8954,-12.2993,-12.2934,3491.8895
227,23.7573,3585.0604,-9.2337,3573.2767,3585.0843,23.7334,23.7573,3585.0604
228,65.6173,3670.7583,-4.7598,3638.4028,3670.7645,65.6110,65.6173,3670.7583
229,55.3495,3671.7031,-5.4736,3644.3559,3671.7114,55.3413,55.3495,3671.7031
230,13.5353,3605.9461,9.1288,3599.2323,3605.9693,13.5121,13.5353,3605.9461
231,-29.8378,3559.0637,19.5943,3574.2372,3559.1707,-29.9448,-29.8378,3559.0637
232,0.1269,3648.4003,-23.8951,3648.5716,3648.5568,-0.0296,0.1269,3648.4003
233,-33.2810,3524.9288,-10.0293,3541.7292,3524.9571,-33.3093,-33.2810,3524.9288
234,-78.1431,3430.1290,-17.9974,3470.0006,3430.2213,-78.2354,-78.1431,3430.1290
235,20.4883,3630.4898,19.1714,3620.4414,3630.5916,20.3865,20.4883,3630.4898
236,-24.5404,3623.5325,14.2646,3635.9488,3623.5883,-24.5962,-24.5404,3623.5325
237,-4.4086,3683.3218,-12.5020,3685.5917,3683.3642,-4.4510,-4.4086,3683.3218
238,9.2096,3654.9290,-4.8131,3650.3425,3654.9354,9.2032,9.2096,3654.9290
239,-17.3650,3481.3740,15.2357,3490.1887,3481.4404,-17.4313,-17.3650,3481.3740
240,-25.7197,3518.1344,19.9442,3531.2335,3518.2467,-25.8320,-25.7197,3518.1344
241,-16.3261,3571.1852,16.9207,3579.4962,3571.2650,-16.4059,-16.3261,3571.1852
242,-37.1337,3621.3096,12.3793,3640.0816,3621.3515,-37.1756,-37.1337,3621.3096
243,-0.8960,3671.5953,19.9713,3672.2063,3671.7039,-1.0046,-0.8960,3671.5953
244,-40.6071,3540.1828,-17.6613,3560.7914,3540.2699,-40.6942,-40.6071,3540.1828
245,-93.8782,3373.7771,-11.1519,3421.7367,3373.8130,-93.9140,-93.8782,3373.7771
246,-108.8763,3252.1453,-8.8535,3307.9631,3252.1686,-108.8996,-108.8763,3252.1453
247,-23.2434,3672.9419,9.7923,3684.6576,3672.9678,-23.2694,-23.2434,3672.9419
248,-28.1905,3450.3227,12.7626,3464.5745,3450.3695,-28.2374,-28.1905,3450.3227
249,-96.9259,3309.3986,31.7198,3359.3599,3309.6940,-97.2212,-96.9259,3309.3986
250,-44.6586,3701.9408,13.8111,3724.5477,3701.9917,-44.7095,-44.6586,3701.9408
251,-44.5551,3705.4042,-13.6862,3727.9569,3705.4542,-44.6051,-44.5551,3705.4042
252,-16.4928,3719.2752,-8.8504,3727.5805,3719.2962,-16.5138,-16.4928,3719.2752
253,-55.8825,3428.5491,2.0264,3456.8308,3428.5502,-55.8836,-55.8825,3428.5491
254,-103.5857,3338.5109,-2.2646,3391.4926,3338.5124,-103.5872,-103.5857,3338.5109
255,-92.6352,3354.9547,34.8875,3402.7549,3355.3078,-92.9882,-92.6352,3354.9547
256,101.2928,3718.5332,0.6260,3668.9358,3718.5333,101.2927,101.2928,3718.5332
257,95.3127,3714.9643,1.5232,3668.2377,3714.9650,95.3121,95.3127,3714.9643
258,85.8736,3717.7692,-2.1986,3675.5868,3717.7706,85.8723,85.8736,3717.7692
259,45.5569,3666.3526,14.4113,3643.8733,3666.4100,45.4995,45.5569,3666.3526
260,70.2671,3722.9155,3.4522,3688.2889,3722.9188,70.2638,70.2671,3722.9155
261,72.7566,3678.9224,8.6690,3643.1200,3678.9433,72.7357,72.7566,3678.9224
262,63.7585,3645.8412,4.5386,3614.3923,3645.8469,63.7528,63.7585,3645.8412
263,22.3672,3538.7111,1.1444,3527.5812,3538.7114,22.3669,22.3672,3538.7111
264,75.2095,3672.3035,-1.3410,3635.2831,3672.3040,75.2090,75.2095,3672.3035
265,93.0744,3704.5572,3.5352,3658.9131,3704.5606,93.0709,93.0744,3704.5572
266,5.0579,3539.5503,-5.0135,3537.0347,3539.5574,5.0508,5.0579,3539.5503
267,25.8018,3550.4948,-2.6915,3537.6676,3550.4969,25.7998,25.8018,3550.4948
268,62.4456,3691.5930,-8.4365,3660.7988,3691.6126,62.4260,62.4456,3691.5930
269,25.5626,3674.7381,-19.0985,3662.1731,3674.8380,25.4627,25.5626,3674.7381
270,35.4286,3602.4365,-3.6588,3584.8591,3602.4403,35.4249,35.4286,3602.4365
271,10.0402,3558.9693,-5.2517,3553.9714,3558.9770,10.0324,10.0402,3558.9693
272,-24.8393,3498.5610,9.5923,3511.0859,3498.5871,-24.8654,-24.8393,3498.5610
273,-59.1912,3367.3899,11.5135,3397.4308,3367.4286,-59.2299,-59.1912,3367.3899
274,-18.3781,3631.0617,21.2219,3640.4711,3631.1851,-18.5015,-18.3781,3631.0617
275,43.8561,3685.8063,-14.0203,3664.1556,3685.8603,43.8021,43.8561,3685.8063
276,63.0287,3708.6861,-7.5466,3677.6001,3708.7017,63.0131,63.0287,3708.6861
277,37.7397,3643.1248,4.0224,3624.4090,3643.1293,37.7353,37.7397,3643.1248
278,24.7734,3617.9994,-6.9615,3605.6966,3618.0128,24.7599,24.7734,3617.9994
279,13.6021,3578.4635,-10.3274,3571.7266,3578.4934,13.5722,13.6021,3578.4635
280,56.7229,3719.2340,2.4190,3691.2018,3719.2356,56.7213,56.7229,3719.2340
281,17.7835,3673.5747,8.2462,3664.7432,3673.5933,17.7649,17.7835,3673.5747
282,-14.2836,3528.3391,12.0056,3535.5637,3528.3798,-14.3243,-14.2836,3528.3391
283,28.7567,3577.5644,9.3996,3563.3103,3577.5893,28.7318,28.7567,3577.5644
284,-105.2081,3256.3590,-14.0243,3310.3064,3256.4175,-105.2666,-105.2081,3256.3590
285,-106.5450,3321.9153,-7.6632,3376.4749,3321.9324,-106.5621,-106.5450,3321.9153
286,-69.5578,3471.1288,-13.9825,3506.5088,3471.1840,-69.6130,-69.5578,3471.1288
287,-8.8617,3590.9695,-26.7591,3595.7073,3591.1684,-9.0606,-8.8617,3590.9695
288,92.3384,3705.1632,0.8645,3659.8680,3705.1634,92.3382,92.3384,3705.1632
