face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
108,661.9957,3381.5345,44.1911,3104.8851,3382.2524,661.2778,661.9957,3381.5345
109,710.0228,3488.8517,-31.9166,3194.0743,3489.2183,709.6562,710.0228,3488.8517
110,718.5730,3306.7261,-34.2269,3013.0010,3307.1787,718.1204,718.5730,3306.7261
111,632.9792,3260.2445,76.4698,2997.2876,3262.4684,630.7553,632.9792,3260.2445
112,642.8367,3474.9318,34.4377,3202.8323,3475.3505,642.4180,642.8367,3474.9318
113,771.8656,3481.3352,11.3040,3166.8173,3481.3823,771.8184,771.8656,3481.3352
114,787.7842,3506.2756,21.4590,3186.4973,3506.4450,787.6148,787.7842,3506.2756
115,642.8512,3446.9941,47.5237,3175.8302,3447.7993,642.0460,642.8512,3446.9941
116,713.6537,3223.0229,13.3546,2932.1649,3223.0940,713.5827,713.6537,3223.0229
117,642.4460,3095.1201,0.7225,2829.1446,3095.1203,642.4458,642.4460,3095.1201
118,699.3441,3223.9294,-15.3218,2937.4941,3224.0224,699.2511,699.3441,3223.9294
119,727.7578,3436.9623,19.7181,3137.2331,3437.1058,727.6143,727.7578,3436.9623
120,782.9856,3469.2281,11.8171,3151.6144,3469.2801,782.9336,782.9856,3469.2281
121,843.0782,3549.9312,-0.1693,3212.4636,3549.9312,843.0782,843.0782,3549.9312
122,825.4549,3519.6436,-1.9929,3188.0985,3519.6451,825.4534,825.4549,3519.6436
123,736.0145,3511.7056,-4.3406,3207.6758,3511.7124,736.0078,736.0145,3511.7056
124,741.6240,3390.7677,-38.8189,3088.2289,3391.3364,741.0553,741.6240,3390.7677
125,733.9686,3404.4298,-39.4454,3103.9935,3405.0124,733.3860,733.9686,3404.4298
126,687.9947,3313.8923,-34.6471,3029.6666,3314.3494,687.5376,687.9947,3313.8923
127,727.6755,3449.5026,22.5968,3149.6021,3449.6902,727.4879,727.6755,3449.5026
128,639.2353,3282.4550,76.2345,3017.0029,3284.6519,637.0384,639.2353,3282.4550
129,813.4573,3532.8594,0.5417,3204.5248,3532.8595,813.4572,813.4573,3532.8594
130,794.7971,3480.8364,-22.1865,3159.5636,3481.0196,794.6138,794.7971,3480.8364
131,749.9309,3409.5704,-29.5135,3103.7457,3409.8978,749.6035,749.9309,3409.5704
132,779.9875,3506.7737,5.4354,3189.1522,3506.7846,779.9766,779.9875,3506.7737
133,698.9791,3478.5849,2.1233,3187.1116,3478.5865,698.9775,698.9791,3478.5849
134,689.5359,3200.7448,45.1243,2918.7852,3201.5554,688.7253,689.5359,3200.7448
135,642.7535,3333.8872,51.6164,3064.8101,3334.8769,641.7639,642.7535,3333.8872
136,669.9593,3324.5863,55.5094,3046.9043,3325.7466,668.7991,669.9593,3324.5863
137,643.6834,3052.8868,41.5166,2788.2834,3053.6020,642.9682,643.6834,3052.8868
138,776.9718,3364.9737,0.0436,3051.5968,3364.9737,776.9718,776.9718,3364.9737
139,680.8157,3226.7225,21.5201,2946.1558,3226.9044,680.6338,680.8157,3226.7225
140,770.8921,3532.9685,2.9901,3217.5504,3532.9717,770.8889,770.8921,3532.9685
141,843.7041,3539.7997,-1.0994,3202.4176,3539.8001,843.7036,843.7041,3539.7997
142,788.6244,3440.3874,-10.2660,3121.7521,3440.4271,788.5847,788.6244,3440.3874
143,795.7001,3513.8625,6.1718,3191.3166,3513.8765,795.6861,795.7001,3513.8625
144,729.1032,3504.4773,17.1050,3202.9213,3504.5827,728.9978,729.1032,3504.4773
145,804.8611,3508.8378,-11.8423,3183.7145,3508.8897,804.8092,804.8611,3508.8378
146,811.4137,3463.4402,-1.9039,3137.4414,3463.4416,811.4123,811.4137,3463.4402
147,778.5586,3506.2339,-8.0860,3189.0778,3506.2579,778.5346,778.5586,3506.2339
148,770.4069,3440.6945,-29.7578,3127.9110,3441.0261,770.0753,770.4069,3440.6945
149,716.4256,3450.5805,-44.2868,3154.9281,3451.2977,715.7084,716.4256,3450.5805
150,664.3361,3420.5328,-11.1538,3141.5564,3420.5779,664.2909,664.3361,3420.5328
151,714.8803,3269.4102,-20.1835,2977.2609,3269.5697,714.7208,714.8803,3269.4102
152,748.3633,3305.0793,14.1571,3001.7992,3305.1577,748.2849,748.3633,3305.0793
153,788.2958,3468.9609,11.6840,3149.7527,3469.0118,788.2449,788.2958,3468.9609
154,642.7789,3032.9156,-28.9266,2768.5299,3033.2657,642.4289,642.7789,3032.9156
155,681.5558,3202.4188,1.7316,2921.8806,3202.4200,681.5547,681.5558,3202.4188
156,679.9788,3458.3555,-41.4917,3174.2953,3458.9750,679.3593,679.9788,3458.3555
157,685.8356,3281.2161,35.9096,2998.3734,3281.7128,685.3389,685.8356,3281.2161
158,642.3535,3312.4301,-75.8331,3045.3755,3314.5821,640.2015,642.3535,3312.4301
159,729.0952,3455.1077,-20.1813,3154.5948,3455.2571,728.9458,729.0952,3455.1077
160,637.1914,3090.3232,-56.5143,2827.8198,3091.6245,635.8902,637.1914,3090.3232
161,685.6356,3147.6826,-25.0227,2867.3537,3147.9369,685.3813,685.6356,3147.6826
162,707.4655,3369.4107,40.1760,3078.0735,3370.0170,706.8593,707.4655,3369.4107
163,737.1004,3497.1676,-25.2618,3193.3759,3497.3988,736.8692,737.1004,3497.1676
164,644.0902,3493.0486,23.6397,3219.9501,3493.2447,643.8941,644.0902,3493.0486
165,680.6297,3508.1644,17.9569,3222.3719,3508.2784,680.5157,680.6297,3508.1644
166,637.0995,3016.0906,4.0589,2753.3975,3016.0975,637.0925,637.0995,3016.0906
167,710.3278,3206.8725,16.7405,2917.4487,3206.9847,710.2156,710.3278,3206.8725
168,643.4307,3431.7616,56.8808,3161.1068,3432.9215,642.2708,643.4307,3431.7616
169,701.6877,3206.6512,24.3209,2920.0487,3206.8873,701.4516,701.6877,3206.6512
170,643.2838,3030.7680,25.6091,2766.1692,3031.0427,643.0091,643.2838,3030.7680
171,634.8669,3345.5349,69.2861,3079.9500,3347.3048,633.0971,634.8669,3345.5349
172,823.3231,3548.6812,-6.4712,3217.0504,3548.6966,823.3078,823.3231,3548.6812
173,828.3713,3535.3301,1.1174,3202.5296,3535.3305,828.3709,828.3713,3535.3301
174,827.9207,3533.0179,-9.5622,3200.4506,3533.0517,827.8869,827.9207,3533.0179
175,767.6256,3396.6552,-3.7752,3085.3199,3396.6606,767.6202,767.6256,3396.6552
176,785.1148,3437.8361,10.9993,3120.3188,3437.8817,785.0692,785.1148,3437.8361
177,803.6036,3487.9132,6.1101,3163.6260,3487.9271,803.5897,803.6036,3487.9132
178,799.9729,3423.8029,1.9332,3102.1678,3423.8044,799.9715,799.9729,3423.8029
179,784.4318,3482.5526,-20.4178,3164.3217,3482.7071,784.2773,784.4318,3482.5526
180,682.3568,3482.2370,35.4252,3196.7518,3482.6852,681.9086,682.3568,3482.2370
181,810.2546,3495.4543,-15.1474,3169.0998,3495.5398,810.1692,810.2546,3495.4543
182,837.2879,3520.3735,-0.0957,3185.3594,3520.3735,837.2879,837.2879,3520.3735
183,713.6281,3468.2737,23.8751,3172.5132,3468.4806,713.4212,713.6281,3468.2737
184,722.3690,3457.4299,28.4586,3159.1974,3457.7260,722.0730,722.3690,3457.4299
185,639.1275,3355.7958,-68.2135,3088.5316,3357.5075,637.4158,639.1275,3355.7958
186,709.5060,3330.7145,-48.9224,3039.9138,3331.6273,708.5933,709.5060,3330.7145
187,748.0076,3446.0899,-37.7161,3140.3212,3446.6170,747.4804,748.0076,3446.0899
188,672.4295,3432.1320,23.3194,3150.4692,3432.3290,672.2325,672.4295,3432.1320
189,736.0952,3518.1617,16.8828,3214.1019,3518.2642,735.9927,736.0952,3518.1617
190,712.0698,3518.6022,-8.1134,3222.1595,3518.6256,712.0463,712.0698,3518.6022
191,643.4257,3462.8390,-38.2399,3190.8554,3463.3576,642.9071,643.4257,3462.8390
192,681.0623,3228.1930,-22.5909,2947.5425,3228.3934,680.8619,681.0623,3228.1930
193,684.4272,3217.8411,-12.2676,2936.1566,3217.9005,684.3678,684.4272,3217.8411
194,640.1430,3387.6916,-64.9005,3119.3375,3389.2238,638.6108,640.1430,3387.6916
195,728.2757,3502.7867,-19.8574,3201.5759,3502.9288,728.1336,728.2757,3502.7867
196,721.5008,3487.9664,-6.4082,3189.0478,3487.9813,721.4860,721.5008,3487.9664
197,644.7839,3123.6846,9.4290,2856.4518,3123.7205,644.7480,644.7839,3123.6846
198,714.9106,3221.3096,-11.9051,2930.0869,3221.3661,714.8541,714.9106,3221.3096
199,711.7915,3303.3024,44.1252,3012.1474,3304.0534,711.0405,711.7915,3303.3024
200,727.8874,3428.4448,29.9782,3129.0938,3428.7775,727.5547,727.8874,3428.4448
201,686.1691,3301.0781,45.0639,3018.1019,3301.8545,685.3927,686.1691,3301.0781
202,689.7305,3168.4676,5.1987,2886.1059,3168.4785,689.7196,689.7305,3168.4676
203,697.2846,3246.2102,-36.9169,2960.5139,3246.7448,696.7500,697.2846,3246.2102
204,749.5207,3501.6322,1.5194,3193.5358,3501.6331,749.5199,749.5207,3501.6322
205,671.0699,3463.7326,7.8251,3181.7535,3463.7545,671.0480,671.0699,3463.7326
206,639.6113,3230.2352,78.0949,2965.7585,3232.5873,637.2593,639.6113,3230.2352
207,668.1266,3407.0673,34.2123,3127.5645,3407.4946,667.6993,668.1266,3407.0673
208,685.3331,3223.5275,52.3114,2942.7589,3224.6051,684.2554,685.3331,3223.5275
209,641.8783,3448.6702,-45.6935,3177.7305,3449.4139,641.1347,641.8783,3448.6702
210,664.0832,3332.0915,-43.5325,3055.6078,3332.8016,663.3731,664.0832,3332.0915
211,801.5645,3479.5816,5.5900,3156.1018,3479.5933,801.5528,801.5645,3479.5816
212,728.8673,3332.2092,20.8652,3034.3753,3332.3764,728.7001,728.8673,3332.2092
213,800.7875,3461.9787,4.4864,3139.1572,3461.9863,800.7800,800.7875,3461.9787
214,754.6176,3541.4492,3.4712,3230.9296,3541.4535,754.6132,754.6176,3541.4492
215,753.5026,3534.7071,5.2776,3224.6849,3534.7171,753.4926,753.5026,3534.7071
216,847.0253,3551.9355,0.4649,3213.2723,3551.9356,847.0252,847.0253,3551.9355
217,827.7827,3509.3547,-1.1992,3177.3913,3509.3552,827.7822,827.7827,3509.3547
218,845.7445,3555.3620,-0.8584,3216.9795,3555.3622,845.7442,845.7445,3555.3620
219,825.0605,3508.5382,9.3901,3177.4319,3508.5711,825.0276,825.0605,3508.5382
220,774.9186,3365.5370,-6.6938,3052.7783,3365.5543,774.9013,774.9186,3365.5370
221,775.2180,3450.0124,-21.8036,3135.3569,3450.1901,775.0403,775.2180,3450.0124
222,819.2226,3508.5645,-2.9840,3179.1322,3508.5678,819.2193,819.2226,3508.5645
223,773.9489,3463.5859,-29.5431,3149.1910,3463.9103,773.6244,773.9489,3463.5859
224,714.6623,3523.8846,2.7514,3226.4749,3523.8873,714.6596,714.6623,3523.8846
225,762.2394,3501.7225,-1.2902,3189.6588,3501.7231,762.2388,762.2394,3501.7225
226,724.9159,3271.6130,-11.6859,2976.1922,3271.6666,724.8623,724.9159,3271.6130
227,762.3247,3387.7433,-15.5526,3078.3289,3387.8355,762.2326,762.3247,3387.7433
228,802.6282,3483.0890,-11.9615,3159.2601,3483.1423,802.5748,802.6282,3483.0890
229,787.2189,3478.5213,-14.8743,3159.4509,3478.6035,787.1367,787.2189,3478.5213
230,741.0999,3417.6523,27.0326,3114.3132,3417.9253,740.8269,741.0999,3417.6523
231,686.2350,3361.1207,46.9301,3077.0342,3361.9438,685.4119,686.2350,3361.1207
232,717.2742,3429.6022,-47.0571,3134.2194,3430.4183,716.4580,717.2742,3429.6022
233,691.5341,3289.9234,-31.1532,3004.9347,3290.2968,691.1606,691.5341,3289.9234
234,650.6077,3175.8253,-41.2923,2906.5539,3176.5003,649.9327,650.6077,3175.8253
235,745.9886,3447.6638,36.1253,3142.4325,3448.1468,745.5057,745.9886,3447.6638
236,691.8377,3433.1287,32.4430,3145.3143,3433.5127,691.4538,691.8377,3433.1287
237,705.4899,3468.7271,-33.8668,3175.8578,3469.1422,705.0749,705.4899,3468.7271
238,726.3861,3443.9111,-22.1175,3144.5220,3444.0911,726.2061,726.3861,3443.9111
239,718.9348,3282.1375,37.4512,2988.9561,3282.6845,718.3877,718.9348,3282.1375
240,701.7462,3321.2009,46.8886,3032.9488,3322.0399,700.9072,701.7462,3321.2009
241,704.6971,3376.8119,42.1299,3086.2845,3377.4760,704.0330,704.6971,3376.8119
242,669.3096,3420.9212,33.1868,3140.7525,3421.3214,668.9094,669.3096,3420.9212
243,710.5888,3485.0910,33.4537,3190.2487,3485.4943,710.1855,710.5888,3485.0910
244,682.3331,3306.6357,-41.0036,3024.6049,3307.2762,681.6926,682.3331,3306.6357
245,645.7882,3136.2577,-21.0194,2868.6446,3136.4350,645.6108,645.7882,3136.2577
246,637.3835,3016.3130,-4.9644,2753.5300,3016.3234,637.3732,637.3835,3016.3130
247,671.0374,3460.3903,7.9765,3178.4795,3460.4132,671.0146,671.0374,3460.3903
248,711.2187,3247.3962,33.1061,2957.2104,3247.8283,710.7866,711.2187,3247.3962
249,644.7034,3102.9027,62.3440,2838.1079,3104.4829,643.1233,644.7034,3102.9027
250,640.9317,3488.2439,7.1238,3216.0636,3488.2617,640.9139,640.9317,3488.2439
251,644.1304,3481.6863,-35.3907,3209.0717,3482.1276,643.6890,644.1304,3481.6863
252,681.2009,3508.3549,-23.6209,3222.4785,3508.5522,681.0036,681.2009,3508.3549
253,684.1281,3217.4235,10.1382,2935.8174,3217.4641,684.0875,684.1281,3217.4235
254,639.2275,3113.8643,1.4596,2848.5613,3113.8651,639.2266,639.2275,3113.8643
255,641.3434,3149.5859,68.5135,2885.3646,3151.4560,639.4734,641.3434,3149.5859
256,847.1661,3553.6786,0.6849,3214.9289,3553.6788,847.1660,847.1661,3553.6786
257,837.9827,3546.6796,2.0007,3210.7799,3546.6811,837.9812,837.9827,3546.6796
258,826.1721,3548.1286,-2.3053,3215.6535,3548.1305,826.1702,826.1721,3548.1286
259,776.6368,3491.8933,25.4676,3175.9245,3492.1321,776.3980,776.6368,3491.8933
260,802.4187,3549.0825,2.3474,3223.6670,3549.0845,802.4167,802.4187,3549.0825
261,812.1173,3507.5445,15.6780,3180.3463,3507.6357,812.0261,812.1173,3507.5445
262,806.0544,3469.6968,8.3734,3145.1495,3469.7231,806.0280,806.0544,3469.6968
263,764.9817,3343.1986,8.8972,3033.9620,3343.2293,764.9510,764.9817,3343.1986
264,818.1173,3498.7008,2.1224,3169.8405,3498.7025,818.1156,818.1173,3498.7008
265,837.4280,3538.1048,5.8607,3202.6031,3538.1175,837.4152,837.4280,3538.1048
266,740.8979,3325.5546,-14.8360,3024.0713,3325.6398,740.8127,740.8979,3325.5546
267,767.6668,3349.8591,-3.7250,3039.6274,3349.8645,767.6614,767.6668,3349.8591
268,794.3832,3502.9819,-17.0819,3181.2092,3503.0896,794.2755,794.3832,3502.9819
269,746.5268,3467.1173,-36.1154,3161.3006,3467.5966,746.0475,746.5268,3467.1173
270,775.4088,3412.1651,-5.5769,3098.1285,3412.1769,775.3970,775.4088,3412.1651
271,747.6908,3357.6904,-9.4404,3053.3390,3357.7245,747.6567,747.6908,3357.6904
272,712.4051,3300.1246,22.8797,3008.1370,3300.3269,712.2028,712.4051,3300.1246
273,683.1036,3155.8905,28.7738,2876.2752,3156.2253,682.7689,683.1036,3155.8905
274,688.3940,3435.4882,40.1089,3149.0192,3436.0736,687.8085,688.3940,3435.4882
275,770.5324,3487.8757,-27.1417,3173.9071,3488.1468,770.2613,770.5324,3487.8757
276,796.0308,3526.1044,-15.7349,3203.2690,3526.1951,795.9402,796.0308,3526.1044
277,768.9277,3460.4130,16.1612,3147.3297,3460.5100,768.8306,768.9277,3460.4130
278,753.7794,3409.4165,-21.0136,3102.2058,3409.5827,753.6131,753.7794,3409.4165
279,744.9008,3363.8939,-24.3325,3060.5013,3364.1199,744.6747,744.9008,3363.8939
280,784.5094,3541.8058,2.3251,3221.9993,3541.8077,784.5074,784.5094,3541.8058
281,732.9704,3481.1180,15.7392,3178.7757,3481.2081,732.8802,732.9704,3481.1180
282,720.1322,3335.7470,27.6421,3040.7091,3336.0391,719.8401,720.1322,3335.7470
283,766.6881,3392.3791,24.2545,3081.7065,3392.6031,766.4641,766.6881,3392.3791
284,644.9480,3019.7163,-10.5238,2754.5266,3019.7629,644.9013,644.9480,3019.7163
285,637.3647,3093.6701,-4.9357,2829.3648,3093.6800,637.3548,637.3647,3093.6701
286,652.8549,3218.2910,-39.2427,2947.3988,3218.8912,652.2547,652.8549,3218.2910
287,714.9073,3366.1162,-50.3218,3072.9410,3367.0710,713.9525,714.9073,3366.1162
288,836.6464,3537.1892,1.2643,3201.9233,3537.1898,836.6458,836.6464,3537.1892
289,826.4151,3524.1145,-10.2291,3192.2214,3524.1533,826.3763,826.4151,3524.1145
290,699.2809,3484.3031,6.8641,3192.6473,3484.3201,699.2639,699.2809,3484.3031
291,689.1256,3471.1902,-7.7352,3183.1037,3471.2117,689.1041,689.1256,3471.1902
292,642.3884,3473.8669,-34.2810,3201.9319,3474.2819,641.9734,642.3884,3473.8669
293,801.8629,3473.6318,-6.3629,3150.2138,3473.6470,801.8478,801.8629,3473.6318
294,783.3249,3461.0933,-11.1671,3143.5614,3461.1399,783.2783,783.3249,3461.0933
295,735.0568,3494.2558,30.0625,3191.2954,3494.5833,734.7293,735.0568,3494.2558
296,678.1497,3461.6096,43.9560,3178.1968,3462.3036,677.4557,678.1497,3461.6096
297,643.3525,3405.4774,-64.9266,3135.7460,3407.0028,641.8272,643.3525,3405.4774
298,701.5319,3435.9763,-27.1983,3144.8136,3436.2468,701.2614,701.5319,3435.9763
