face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
113,1800.4257,383.3628,0.1742,1642.6453,1800.4257,383.3628,1800.4257,383.3628
114,1816.4694,396.3206,-1.7095,1654.3082,1816.4715,396.3185,1816.4694,396.3206
115,1778.1630,210.9881,21.9284,1683.0481,1778.4698,210.6814,1778.1630,210.9881
116,1717.6239,335.8992,-45.1317,1578.6774,1719.0965,334.4266,1717.6239,335.8992
117,1653.8089,272.8096,-47.9448,1537.9305,1655.4714,271.1471,1653.8089,272.8096
118,1692.4937,342.7552,-26.1789,1550.4712,1693.0013,342.2477,1692.4937,342.7552
119,1790.0441,334.0172,-0.7914,1648.6121,1790.0445,334.0167,1790.0441,334.0172
120,1804.2537,404.0870,-6.2851,1640.0185,1804.2819,404.0588,1804.2537,404.0870
121,1825.7472,475.1077,0.5694,1640.6263,1825.7475,475.1075,1825.7472,475.1077
122,1810.6096,458.1564,0.0005,1630.5434,1810.6096,458.1564,1810.6096,458.1564
123,1768.0145,344.8567,32.6740,1624.2821,1768.7642,344.1070,1768.0145,344.8567
124,1714.5137,389.1419,13.4673,1557.0304,1714.6505,389.0051,1714.5137,389.1419
125,1712.5702,379.1919,20.1464,1558.3671,1712.8745,378.8876,1712.5702,379.1919
126,1665.8901,319.7525,11.5647,1531.3916,1665.9895,319.6532,1665.8901,319.7525
127,1788.1985,325.5910,1.7931,1649.6822,1788.2007,325.5888,1788.1985,325.5910
128,1773.2395,214.0614,-32.9763,1677.4626,1773.9366,213.3643,1773.2395,214.0614
129,1807.6413,438.3096,6.9752,1633.2550,1807.6769,438.2741,1807.6413,438.3096
130,1771.9549,435.2677,9.8837,1599.4688,1772.0280,435.1946,1771.9549,435.2677
131,1730.9764,394.2952,10.6928,1571.4883,1731.0619,394.2096,1730.9764,394.2952
132,1796.3747,391.7034,8.6587,1636.1456,1796.4281,391.6500,1796.3747,391.7034
133,1755.9912,291.6505,32.4669,1630.8255,1756.7107,290.9310,1755.9912,291.6505
134,1740.9383,292.2342,-56.8665,1617.7783,1743.1671,290.0055,1740.9383,292.2342
135,1773.4148,238.0787,-10.7079,1667.2772,1773.4895,238.0040,1773.4148,238.0787
136,1772.6323,244.0910,-26.3132,1664.6919,1773.0851,243.6381,1772.6323,244.0910
137,1688.7067,253.0082,-76.6432,1583.0696,1692.7866,248.9283,1688.7067,253.0082
138,1759.9923,407.6067,-24.2553,1596.2758,1760.4272,407.1718,1759.9923,407.6067
139,1728.5959,304.5403,-35.9606,1599.4502,1729.5034,303.6328,1728.5959,304.5403
140,1804.1707,388.2505,18.3768,1645.0877,1804.4092,388.0120,1804.1707,388.2505
141,1823.0725,475.9370,-1.7760,1637.8190,1823.0748,475.9347,1823.0725,475.9370
142,1775.3083,427.0041,-4.0575,1605.0039,1775.3205,426.9918,1775.3083,427.0041
143,1806.0334,410.0075,4.0816,1639.9468,1806.0454,409.9956,1806.0334,410.0075
144,1798.3413,333.8006,18.8040,1657.1746,1798.5827,333.5592,1798.3413,333.8006
145,1790.9273,440.9127,9.1952,1616.3030,1790.9899,440.8501,1790.9273,440.9127
146,1790.1600,442.7372,-9.5779,1615.0523,1790.2281,442.6691,1790.1600,442.7372
147,1777.6835,402.8894,17.0760,1614.6651,1777.8956,402.6773,1777.6835,402.8894
148,1746.1627,414.2318,11.8267,1580.4353,1746.2677,414.1268,1746.1627,414.2318
149,1710.1646,349.4941,41.7333,1566.6339,1711.4434,348.2153,1710.1646,349.4941
150,1695.1764,251.5047,41.4367,1586.0907,1696.3648,250.3164,1695.1764,251.5047
151,1702.3675,360.6074,-18.4545,1554.1005,1702.6213,360.3536,1702.3675,360.6074
152,1753.4960,370.9128,-36.6189,1601.8593,1754.4652,369.9436,1753.4960,370.9128
153,1804.6356,406.2287,-8.7062,1639.7756,1804.6898,406.1745,1804.6356,406.2287
154,1606.2559,288.7190,-51.6597,1485.8218,1608.2784,286.6965,1606.2559,288.7190
155,1695.5974,314.1418,-33.3186,1563.4602,1696.4005,313.3387,1695.5974,314.1418
156,1696.3579,302.6544,57.9779,1570.3197,1698.7656,300.2467,1696.3579,302.6544
157,1757.6471,298.2067,-31.8247,1630.0757,1758.3408,297.5130,1757.6471,298.2067
158,1605.6417,282.6166,50.4363,1487.2148,1607.5617,280.6966,1605.6417,282.6166
159,1731.3407,345.3806,27.7087,1587.8161,1731.8944,344.8268,1731.3407,345.3806
160,1581.8422,291.9751,-20.7216,1458.3908,1582.1750,291.6423,1581.8422,291.9751
161,1649.7074,328.5968,-37.5305,1513.8188,1650.7727,327.5315,1649.7074,328.5968
162,1782.5387,299.4766,-20.2413,1653.6417,1782.8149,299.2004,1782.5387,299.4766
163,1749.0198,361.6485,36.3197,1600.4021,1749.9699,360.6983,1749.0198,361.6485
164,1761.9405,217.8922,46.2499,1665.6576,1763.3246,216.5081,1761.9405,217.8922
165,1777.9688,270.0645,39.4396,1660.9058,1778.9997,269.0337,1777.9688,270.0645
166,1639.3312,268.3797,-67.7819,1527.4994,1642.6743,265.0366,1639.3312,268.3797
167,1722.0645,333.7313,-50.6753,1584.2600,1723.9117,331.8841,1722.0645,333.7313
168,1787.3358,211.4684,12.3158,1691.6790,1787.4320,211.3722,1787.3358,211.4684
169,1728.9679,321.0741,-51.4654,1595.3802,1730.8467,319.1953,1728.9679,321.0741
170,1666.7289,262.6847,-75.5801,1557.6590,1670.7857,258.6279,1666.7289,262.6847
171,1782.3948,210.1046,-14.9908,1687.3826,1782.5377,209.9617,1782.3948,210.1046
172,1813.5064,455.1271,9.2722,1634.2668,1813.5697,455.0638,1813.5064,455.1271
173,1821.0590,457.8810,0.5670,1640.7570,1821.0592,457.8807,1821.0590,457.8810
174,1807.8995,462.7167,5.7208,1626.7022,1807.9238,462.6924,1807.8995,462.7167
175,1764.3886,402.8394,-11.0411,1601.5453,1764.4781,402.7499,1764.3886,402.8394
176,1796.1673,407.0730,-14.5574,1631.3767,1796.3198,406.9205,1796.1673,407.0730
177,1808.5852,429.2396,-5.9276,1636.7700,1808.6106,429.2141,1808.5852,429.2396
178,1783.8079,429.9236,-18.2330,1612.7310,1784.0535,429.6781,1783.8079,429.9236
179,1769.2266,423.5639,13.2725,1600.2241,1769.3575,423.4330,1769.2266,423.5639
180,1789.9844,263.0849,22.3592,1674.4670,1790.3117,262.7575,1789.9844,263.0849
181,1788.4045,449.3188,4.8927,1611.4547,1788.4224,449.3009,1788.4045,449.3188
182,1815.8293,468.5785,-5.1523,1632.7960,1815.8490,468.5588,1815.8293,468.5785
183,1793.4188,314.3165,12.1116,1658.8806,1793.5179,314.2173,1793.4188,314.3165
184,1789.4503,311.6092,4.0905,1655.8000,1789.4616,311.5979,1789.4503,311.6092
185,1622.8348,272.5851,61.6044,1508.9467,1625.6396,269.7802,1622.8348,272.5851
186,1676.6084,361.0094,14.0729,1528.6158,1676.7589,360.8589,1676.6084,361.0094
187,1728.4226,388.7849,25.3310,1571.1585,1728.9015,388.3061,1728.4226,388.7849
188,1764.8319,254.1402,14.8353,1652.6840,1764.9776,253.9945,1764.8319,254.1402
189,1797.5298,335.4703,21.6374,1655.9108,1797.8500,335.1502,1797.5298,335.4703
190,1760.3503,318.5066,44.0552,1626.4745,1761.6952,317.1617,1760.3503,318.5066
191,1691.0739,246.8856,71.7371,1587.0162,1694.6286,243.3310,1691.0739,246.8856
192,1672.0686,324.1907,-16.0978,1536.1058,1672.2608,323.9985,1672.0686,324.1907
193,1684.5919,323.6666,-24.3498,1548.9166,1685.0275,323.2311,1684.5919,323.6666
194,1635.3182,271.8984,67.9520,1522.3030,1638.6965,268.5201,1635.3182,271.8984
195,1754.0863,345.3795,37.5229,1610.7465,1755.0851,344.3807,1754.0863,345.3795
196,1750.1467,328.1262,32.7003,1612.3335,1750.8983,327.3747,1750.1467,328.1262
197,1681.3403,279.2244,-46.2217,1562.6290,1682.8623,277.7023,1681.3403,279.2244
198,1699.5270,354.2623,-34.6503,1554.1613,1700.4189,353.3704,1699.5270,354.2623
199,1772.1722,311.5531,-39.2801,1640.1716,1773.2278,310.4975,1772.1722,311.5531
200,1797.1913,334.3346,-6.3622,1655.5767,1797.2189,334.3069,1797.1913,334.3346
201,1769.1152,292.9509,-30.5399,1643.2051,1769.7467,292.3194,1769.1152,292.9509
202,1686.5159,318.5144,-48.4198,1554.2333,1688.2275,316.8028,1686.5159,318.5144
203,1653.7950,339.0009,-8.6197,1513.1240,1653.8515,338.9444,1653.7950,339.0009
204,1783.2451,358.2744,18.1293,1634.1416,1783.4757,358.0438,1783.2451,358.2744
205,1749.3711,254.4646,35.1932,1638.1740,1750.1991,253.6366,1749.3711,254.4646
206,1763.7308,221.4689,-49.3985,1666.2844,1765.3114,219.8883,1763.7308,221.4689
207,1776.3961,253.6071,4.5041,1664.1676,1776.4094,253.5938,1776.3961,253.6071
208,1752.2368,283.3825,-53.8840,1631.8078,1754.2109,281.4085,1752.2368,283.3825
209,1671.9449,253.3917,73.6890,1565.9631,1675.7625,249.5740,1671.9449,253.3917
210,1645.7789,289.3258,31.1800,1522.8421,1646.4953,288.6095,1645.7789,289.3258
211,1805.9522,428.1378,-6.9108,1634.5373,1805.9868,428.1031,1805.9522,428.1378
212,1764.0524,349.5006,-25.2730,1618.4592,1764.5038,349.0492,1764.0524,349.5006
213,1799.6003,428.6573,-10.3316,1628.2558,1799.6782,428.5794,1799.6003,428.6573
214,1798.5699,368.2625,26.2707,1646.2671,1799.0522,367.7801,1798.5699,368.2625
215,1791.9111,363.2598,26.8712,1641.3836,1792.4163,362.7546,1791.9111,363.2598
216,1827.5359,478.0271,-0.5050,1641.5804,1827.5361,478.0269,1827.5359,478.0271
217,1812.3955,460.1464,-4.5628,1631.7498,1812.4109,460.1310,1812.3955,460.1464
218,1827.5496,478.1756,1.2619,1641.5556,1827.5508,478.1745,1827.5496,478.1756
219,1819.0799,450.1080,-8.3711,1641.0597,1819.1311,450.0568,1819.0799,450.1080
220,1751.2941,409.2371,-20.4366,1587.1561,1751.6053,408.9259,1751.2941,409.2371
221,1757.6764,416.7458,8.6628,1590.8564,1757.7323,416.6898,1757.6764,416.7458
222,1801.4177,449.9361,0.0446,1623.8921,1801.4177,449.9361,1801.4177,449.9361
223,1751.8410,415.0075,16.4365,1585.8630,1752.0431,414.8054,1751.8410,415.0075
224,1775.3907,317.3462,38.7582,1641.2842,1776.4203,316.3166,1775.3907,317.3462
225,1781.3787,372.3466,16.5095,1627.7222,1781.5721,372.1532,1781.3787,372.3466
226,1703.0860,359.5742,-24.4217,1555.3775,1703.5298,359.1304,1703.0860,359.5742
227,1749.1089,403.7557,-6.2087,1586.2860,1749.1375,403.7271,1749.1089,403.7557
228,1779.8537,434.7578,3.2338,1607.2086,1779.8615,434.7500,1779.8537,434.7578
229,1768.8478,416.4547,9.0958,1601.8303,1768.9090,416.3935,1768.8478,416.4547
230,1792.0727,343.2619,-13.4210,1647.6478,1792.1970,343.1376,1792.0727,343.2619
231,1778.9807,266.9221,-17.6707,1661.9588,1779.1871,266.7156,1778.9807,266.9221
232,1701.8491,356.8646,36.9908,1555.7693,1702.8657,355.8480,1701.8491,356.8646
233,1666.1929,327.0698,2.3433,1529.1267,1666.1970,327.0657,1666.1929,327.0698
234,1614.7798,292.1613,-11.3184,1490.4631,1614.8767,292.0645,1614.7798,292.1613
235,1804.5746,341.2098,-10.1954,1660.5683,1804.6457,341.1387,1804.5746,341.2098
236,1789.2870,291.2647,4.4711,1662.9152,1789.3004,291.2514,1789.2870,291.2647
237,1717.3530,333.1640,46.7336,1579.4593,1718.9291,331.5879,1717.3530,333.1640
238,1726.4795,349.6585,26.7530,1581.6009,1726.9991,349.1388,1726.4795,349.6585
239,1762.4532,324.7277,-44.0045,1626.4013,1763.7988,323.3821,1762.4532,324.7277
240,1775.3185,295.3402,-33.5616,1648.6473,1776.0792,294.5795,1775.3185,295.3402
241,1784.5179,291.9973,-18.6456,1658.2325,1784.7508,291.7644,1784.5179,291.9973
242,1776.0783,252.1794,8.6728,1664.4471,1776.1277,252.1301,1776.0783,252.1794
243,1799.2827,299.3668,14.6499,1670.0410,1799.4258,299.2238,1799.2827,299.3668
244,1664.3059,327.8270,14.1912,1527.2146,1664.4566,327.6764,1664.3059,327.8270
245,1641.0121,289.5686,-28.9854,1517.9280,1641.6335,288.9472,1641.0121,289.5686
246,1625.8607,270.8372,-62.8197,1512.7033,1628.7668,267.9311,1625.8607,270.8372
247,1738.7177,248.8512,37.2382,1629.8908,1739.6479,247.9211,1738.7177,248.8512
248,1749.2307,322.3841,-48.3146,1614.5644,1750.8648,320.7500,1749.2307,322.3841
249,1719.9180,240.9592,-73.2138,1617.9710,1723.5335,237.3437,1719.9180,240.9592
250,1735.0560,219.1838,58.3976,1639.6327,1737.3024,216.9374,1735.0560,219.1838
251,1695.8157,249.5499,75.8486,1591.2682,1699.7827,245.5829,1695.8157,249.5499
252,1731.8923,289.2807,61.1150,1610.3839,1734.4768,286.6963,1731.8923,289.2807
253,1715.3089,316.0909,-34.8798,1582.2940,1716.1778,315.2219,1715.3089,316.0909
254,1666.1081,274.1764,-42.2210,1549.0737,1667.3876,272.8969,1666.1081,274.1764
255,1736.0674,231.6588,-63.7840,1636.3452,1738.7668,228.9593,1736.0674,231.6588
256,1828.6558,478.6075,-0.2684,1642.5099,1828.6558,478.6074,1828.6558,478.6075
257,1823.8716,465.3523,0.5909,1641.4380,1823.8719,465.3521,1823.8716,465.3523
258,1819.2196,455.8716,6.3391,1639.5636,1819.2491,455.8422,1819.2196,455.8716
259,1816.4330,384.8546,-2.9749,1657.8618,1816.4392,384.8484,1816.4330,384.8546
260,1812.9074,425.1668,13.8975,1642.3128,1813.0465,425.0276,1812.9074,425.1668
261,1820.4996,429.6059,-7.1762,1648.2831,1820.5366,429.5689,1820.4996,429.6059
262,1803.9767,432.0602,-11.2491,1631.5518,1804.0690,431.9680,1803.9767,432.0602
263,1762.3812,390.9504,-30.5028,1603.9381,1763.0593,390.2723,1762.3812,390.9504
264,1810.8983,447.7578,-5.7942,1633.7370,1810.9229,447.7331,1810.8983,447.7578
265,1826.5730,464.5167,-3.3501,1644.2946,1826.5813,464.5085,1826.5730,464.5167
266,1716.5722,376.2120,-14.3010,1563.0016,1716.7247,376.0595,1716.5722,376.2120
267,1747.4921,400.5578,-23.4993,1586.1463,1747.9019,400.1479,1747.4921,400.5578
268,1778.2019,426.0105,13.4833,1608.2598,1778.3363,425.8760,1778.2019,426.0105
269,1734.5331,382.3375,30.4802,1579.3661,1735.2198,381.6507,1734.5331,382.3375
270,1769.2569,411.4236,-9.0937,1603.7061,1769.3178,411.3627,1769.2569,411.4236
271,1742.5232,385.6021,-11.7022,1585.4230,1742.6241,385.5012,1742.5232,385.6021
272,1755.7349,333.7388,-29.4525,1615.7451,1756.3447,333.1290,1755.7349,333.7388
273,1712.1220,299.5722,-58.0181,1586.9150,1714.5010,297.1932,1712.1220,299.5722
274,1783.9394,262.5749,5.4943,1668.2501,1783.9593,262.5550,1783.9394,262.5749
275,1756.3979,404.6257,21.7233,1593.5456,1756.7469,404.2767,1756.3979,404.6257
276,1789.0490,430.7039,17.6181,1617.5856,1789.2775,430.4754,1789.0490,430.7039
277,1800.6458,380.2436,-6.8531,1643.8879,1800.6789,380.2105,1800.6458,380.2436
278,1731.5781,385.6766,6.4760,1574.6129,1731.6093,385.6455,1731.5781,385.6766
279,1715.3691,380.5316,-1.3298,1560.3040,1715.3705,380.5303,1715.3691,380.5316
280,1807.0711,404.0331,17.6033,1643.0344,1807.2920,403.8123,1807.0711,404.0331
281,1784.9951,329.0284,12.4757,1645.4847,1785.1020,328.9215,1784.9951,329.0284
282,1770.8768,335.9949,-25.2552,1629.6641,1771.3212,335.5506,1770.8768,335.9949
283,1790.0751,378.9006,-25.9543,1634.5320,1790.5523,378.4234,1790.0751,378.9006
284,1626.9170,282.3503,-64.9133,1509.9210,1630.0436,279.2237,1626.9170,282.3503
285,1653.4024,277.7530,-43.5674,1535.3642,1654.7808,276.3746,1653.4024,277.7530
286,1622.9053,287.4949,0.5649,1499.9663,1622.9055,287.4947,1622.9053,287.4949
287,1684.7422,363.4707,22.5421,1536.1111,1685.1267,363.0862,1684.7422,363.4707
288,1822.8880,467.7906,-0.8453,1639.8234,1822.8885,467.7901,1822.8880,467.7906
289,1805.4910,463.0344,4.1970,1624.2681,1805.5041,463.0213,1805.4910,463.0344
290,1756.2873,288.2772,34.0199,1632.4286,1757.0753,287.4892,1756.2873,288.2772
291,1730.1563,286.7158,41.6497,1607.7275,1731.3571,285.5150,1730.1563,286.7158
292,1692.1077,244.8443,73.8513,1589.0993,1695.8665,241.0856,1692.1077,244.8443
293,1782.5230,433.4021,-1.1675,1610.1803,1782.5240,433.4011,1782.5230,433.4021
294,1766.6318,414.5208,4.5680,1600.1789,1766.6472,414.5053,1766.6318,414.5208
295,1807.9847,333.4511,8.9168,1666.5420,1808.0386,333.3972,1807.9847,333.4511
296,1794.5670,258.6222,14.9651,1680.4503,1794.7128,258.4764,1794.5670,258.6222
297,1643.1138,273.8346,71.1965,1529.7300,1646.8057,270.1426,1643.1138,273.8346
298,1707.6746,316.3694,36.3441,1574.7854,1708.6234,315.4206,1707.6746,316.3694
