face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
132,760.8442,1176.7667,75.8287,1041.9105,1190.1600,747.4508,760.8442,1176.7667
133,369.4462,810.6658,251.3082,826.8250,924.4577,255.6543,369.4462,810.6658
134,598.2948,398.4486,-258.1022,691.5044,775.1412,221.6022,598.2948,398.4486
135,514.9009,126.5913,139.5944,523.8569,559.8750,81.6171,514.9009,126.5913
136,536.1484,87.8810,54.8729,507.0444,542.7677,81.2617,536.1484,87.8810
137,382.1830,162.6713,-453.3503,852.6048,738.8741,-194.0199,382.1830,162.6713
138,751.3858,1169.1798,-152.0079,1059.4225,1218.6321,701.9336,751.3858,1169.1798
139,514.2438,659.0530,-195.1625,688.5847,794.8090,378.4878,514.2438,659.0530
140,771.9057,1174.2933,137.5959,1060.7343,1216.8444,729.3546,771.9057,1174.2933
141,1026.1257,1476.5575,-13.3601,1310.9378,1476.9534,1025.7297,1026.1257,1476.5575
142,779.8192,1330.2835,-56.3666,1161.8619,1335.9961,774.1066,779.8192,1330.2835
143,842.2011,1238.5273,52.8529,1099.3379,1245.4546,835.2739,842.2011,1238.5273
144,666.6021,888.9807,204.5847,876.1355,1010.6389,544.9438,666.6021,888.9807
145,826.9593,1403.4397,17.9212,1222.2441,1403.9963,826.4027,826.9593,1403.4397
146,877.8838,1346.6561,-66.1965,1189.5801,1355.8245,868.7154,877.8838,1346.6561
147,708.3377,1287.1922,61.0358,1121.6128,1293.5579,701.9720,708.3377,1287.1922
148,603.6385,1356.0985,-23.1270,1177.4523,1356.8087,602.9284,603.6385,1356.0985
149,297.8430,1220.3709,123.0931,1122.4938,1236.5128,281.7011,297.8430,1220.3709
150,122.1023,785.5950,208.0616,816.0970,845.4419,62.2554,122.1023,785.5950
151,454.7590,1073.8272,-194.8265,992.6984,1130.0372,398.5490,454.7590,1073.8272
152,705.1459,946.3482,-193.3590,915.2351,1053.6337,597.8604,705.1459,946.3482
153,873.2911,1158.4364,-3.0529,1045.4607,1158.4691,873.2584,873.2911,1158.4364
154,81.6959,723.9776,-464.1183,1057.3028,967.2278,-161.5543,81.6959,723.9776
155,411.9415,825.3166,-229.3694,817.7360,927.3847,309.8734,411.9415,825.3166
156,143.7350,1088.6679,228.6737,1098.2954,1141.0978,91.3051,143.7350,1088.6679
157,606.3868,542.6365,-104.7199,604.9880,683.9752,465.0481,606.3868,542.6365
158,-139.2424,1117.4771,45.4007,1195.7957,1119.1151,-140.8805,-139.2424,1117.4771
159,415.3241,1140.7420,91.4599,1012.4740,1152.0955,403.9706,415.3241,1140.7420
160,-40.8744,936.9372,-345.6792,1129.7350,1046.7993,-150.7364,-40.8744,936.9372
161,265.6206,910.4792,-349.7239,1012.2277,1063.7256,112.3741,265.6206,910.4792
162,654.1039,517.7595,27.1306,599.5553,659.3042,512.5592,654.1039,517.7595
163,465.9519,1194.3971,155.6978,1076.9816,1226.2804,434.0686,465.9519,1194.3971
164,262.6460,364.4914,491.7492,911.8973,807.9475,-180.8102,262.6460,364.4914
165,431.5185,635.7898,373.4029,856.9544,920.7735,146.5348,431.5185,635.7898
166,198.9994,442.4248,-490.8057,932.7212,826.3841,-184.9599,198.9994,442.4248
167,568.7635,748.5791,-292.2832,845.2139,964.4701,352.8725,568.7635,748.5791
168,461.2294,22.9472,383.5150,802.4503,683.7970,-199.6204,461.2294,22.9472
169,568.1335,628.8108,-288.5892,781.5251,888.6518,308.2926,568.1335,628.8108
170,305.7865,288.0531,-485.1980,891.4307,782.1988,-188.3592,305.7865,288.0531
171,569.0767,-157.5168,207.4791,753.2872,624.1483,-212.5885,569.0767,-157.5168
172,926.0978,1437.2986,39.6852,1263.7761,1440.3611,923.0354,926.0978,1437.2986
173,989.9154,1410.0984,9.7763,1254.0808,1410.3257,989.6881,989.9154,1410.0984
174,918.8508,1465.0788,7.5772,1282.4688,1465.1839,918.7457,918.8508,1465.0788
175,730.3192,1222.7701,-83.1883,1075.3052,1236.4432,716.6461,730.3192,1222.7701
176,863.5569,1158.2723,-50.5018,1046.2994,1166.6859,855.1432,863.5569,1158.2723
177,920.3160,1271.3691,-11.4649,1137.4067,1271.7432,919.9420,920.3160,1271.3691
178,857.9562,1262.6730,-104.8381,1131.4092,1288.2180,832.4112,857.9562,1262.6730
179,708.0003,1373.5824,17.6253,1190.1379,1374.0489,707.5339,708.0003,1373.5824
180,511.4958,489.4217,327.3616,756.5192,828.0063,172.9112,511.4958,489.4217
181,830.3542,1431.0793,-16.3132,1244.9786,1431.5220,829.9115,830.3542,1431.0793
182,998.9355,1441.9960,-30.6190,1280.4594,1444.1020,996.8295,998.9355,1441.9960
183,631.2549,746.3640,192.4142,771.6643,889.6471,487.9719,631.2549,746.3640
184,624.4194,726.5687,152.8250,730.8793,836.6279,514.3603,624.4194,726.5687
185,-124.9057,1091.9961,143.0754,1185.6918,1108.5917,-141.5012,-124.9057,1091.9961
186,286.2151,1235.6964,-82.6023,1129.4508,1242.8290,279.0825,286.2151,1235.6964
187,465.0121,1310.5130,33.4374,1152.2284,1311.8333,463.6917,465.0121,1310.5130
188,378.6416,426.7738,273.6061,623.2912,677.3701,128.0452,378.6416,426.7738
189,658.7898,924.7437,210.4384,901.5521,1040.6989,542.8347,658.7898,924.7437
190,435.7034,994.8111,266.6252,979.4442,1101.5723,328.9422,435.7034,994.8111
191,-22.6272,838.9954,389.0478,1085.1193,988.6637,-172.2955,-22.6272,838.9954
192,314.0382,980.5103,-186.8862,925.6792,1029.3380,265.2105,314.0382,980.5103
193,368.3121,933.7959,-214.7406,895.5673,1006.0984,296.0096,368.3121,933.7959
194,-106.5218,1102.8862,194.8081,1207.9060,1133.4909,-137.1265,-106.5218,1102.8862
195,447.7019,1115.1839,196.7986,1030.0442,1168.8867,393.9991,447.7019,1115.1839
196,451.3576,1039.1474,169.6259,949.1274,1084.5859,405.9191,451.3576,1039.1474
197,330.9651,576.4645,-321.5791,749.1988,797.9249,109.5047,330.9651,576.4645
198,459.3908,966.6866,-277.5283,965.6613,1089.0163,337.0611,459.3908,966.6866
199,700.2613,544.5008,-115.2713,667.3954,761.4954,483.2666,700.2613,544.5008
200,747.5401,802.0169,67.7752,785.0401,847.8224,701.7346,747.5401,802.0169
201,653.5428,504.7280,-67.0315,604.5551,679.2837,478.9871,653.5428,504.7280
202,429.6869,779.4927,-321.0159,875.4744,970.1608,239.0187,429.6869,779.4927
203,241.9927,1092.1951,-208.1160,1056.9220,1140.4048,193.7829,241.9927,1092.1951
204,626.9505,1058.0969,143.0539,954.2824,1101.2441,583.8034,626.9505,1058.0969
205,271.2388,605.3647,330.9532,777.4501,809.0308,67.5726,271.2388,605.3647
206,614.1977,-197.1532,-94.0152,750.8101,624.9492,-207.9047,614.1977,-197.1532
207,474.2362,316.7424,232.7337,580.9561,641.1844,149.7943,474.2362,316.7424
208,622.5030,313.1412,-206.9189,647.3657,726.1660,209.4781,622.5030,313.1412
209,-49.7283,944.4036,331.8870,1127.7329,1045.0194,-150.3442,-49.7283,944.4036
210,72.6118,1075.1157,11.9891,1040.9186,1075.2591,72.4685,72.6118,1075.1157
211,913.4653,1268.7135,-20.3520,1134.1824,1269.8756,912.3032,913.4653,1268.7135
212,695.1246,898.9296,-106.0885,836.7610,944.1288,649.9254,695.1246,898.9296
213,898.5830,1267.9850,-46.9346,1132.4558,1273.8550,892.7129,898.5830,1267.9850
214,704.2841,1111.2518,189.6959,1027.7224,1185.9590,629.5770,704.2841,1111.2518
215,678.9371,1113.0092,175.6093,1018.1344,1175.1564,616.7899,678.9371,1113.0092
216,1041.0028,1488.3704,-2.5466,1322.7075,1488.3849,1040.9883,1041.0028,1488.3704
217,972.5635,1410.3286,-30.1529,1251.3992,1412.3958,970.4964,972.5635,1410.3286
218,1037.6895,1493.8466,5.7711,1326.0197,1493.9196,1037.6165,1037.6895,1493.8466
219,996.7607,1358.9764,-19.3734,1219.3853,1360.0097,995.7274,996.7607,1358.9764
220,710.7350,1207.1418,-151.8459,1083.3048,1249.9059,667.9709,710.7350,1207.1418
221,667.1828,1346.8160,-16.0577,1166.7250,1347.1952,666.8036,667.1828,1346.8160
222,906.1048,1397.9804,-14.7984,1228.5420,1398.4252,905.6600,906.1048,1397.9804
223,610.0102,1364.6985,6.8576,1184.1349,1364.7608,609.9479,610.0102,1364.6985
224,498.9656,931.5079,277.7121,939.8166,1067.2271,363.2463,498.9656,931.5079
225,647.2425,1134.1145,108.5034,1003.2001,1157.2007,624.1563,647.2425,1134.1145
226,484.9201,1046.1489,-203.3907,972.8205,1112.1066,418.9624,484.9201,1046.1489
227,653.9280,1254.9080,-87.9054,1097.7152,1267.5020,641.3340,653.9280,1254.9080
228,787.0890,1376.8806,-28.1326,1197.4791,1378.2195,785.7501,787.0890,1376.8806
229,700.4626,1333.5110,-2.8561,1155.3568,1333.5238,700.4497,700.4626,1333.5110
230,742.5126,821.0930,25.6403,786.0146,828.7191,734.8865,742.5126,821.0930
231,588.2355,303.8295,87.6977,531.6792,613.1031,278.9619,588.2355,303.8295
232,299.6865,1250.1897,72.6641,1137.5243,1255.7126,294.1635,299.6865,1250.1897
233,263.5299,1065.5774,-114.0727,981.3916,1081.4861,247.6212,263.5299,1065.5774
234,81.0345,989.5933,-218.5918,1024.2155,1039.4489,31.1788,81.0345,989.5933
235,789.3746,827.5128,65.4328,817.0169,876.5986,740.2888,789.3746,827.5128
236,605.8274,558.2446,183.8238,664.7086,767.3930,396.6790,605.8274,558.2446
237,309.1136,1152.0137,175.4747,1076.5491,1187.0848,274.0426,309.1136,1152.0137
238,431.2116,1167.9046,74.7685,1031.0682,1175.4164,423.6998,431.2116,1167.9046
239,694.2284,629.2341,-167.8694,724.9806,832.7173,490.7453,694.2284,629.2341
240,670.7328,446.0339,-57.6016,599.6774,684.6384,432.1282,670.7328,446.0339
241,650.6556,494.7312,54.6685,595.9681,667.9129,477.4739,650.6556,494.7312
242,455.9793,350.1617,261.2859,612.9232,669.6595,136.4816,455.9793,350.1617
243,637.2641,677.9544,235.5380,774.6781,894.0243,421.1942,637.2641,677.9544
244,231.1738,1115.8400,-60.3191,1025.4279,1119.9338,227.0800,231.1738,1115.8400
245,191.1022,835.7725,-290.5580,910.2690,947.4003,79.4743,191.1022,835.7725
246,160.6852,516.7782,-483.6600,954.7888,854.1223,-176.6590,160.6852,516.7782
247,236.9777,630.3919,306.5444,765.5533,797.9143,69.4553,236.9777,630.3919
248,651.1437,624.7281,-217.3658,741.1000,855.7026,420.1692,651.1437,624.7281
249,497.5867,-6.7814,-364.7018,806.2475,688.8033,-197.9981,497.5867,-6.7814
250,135.7433,521.4160,468.1214,936.4481,834.8636,-177.7043,135.7433,521.4160
251,3.6691,889.8401,400.3128,1126.6387,1043.8937,-150.3845,3.6691,889.8401
252,234.8066,962.1973,333.8953,1043.7843,1092.2229,104.7811,234.8066,962.1973
253,479.6664,764.4558,-227.0845,776.2028,890.0977,354.0245,479.6664,764.4558
254,277.2308,619.9939,-309.7924,759.7907,802.6504,94.5743,277.2308,619.9939
255,509.8227,-137.1851,-249.7647,732.0015,595.0205,-222.3830,509.8227,-137.1851
256,1046.3272,1491.0870,0.9682,1325.8880,1491.0891,1046.3251,1046.3272,1491.0870
257,1005.8848,1447.1819,6.2349,1284.7405,1447.2700,1005.7967,1005.8848,1447.1819
258,964.0457,1421.6520,35.3271,1258.4455,1424.3632,961.3345,964.0457,1421.6520
259,885.6663,1080.3877,59.9604,1002.7787,1097.3701,868.6839,885.6663,1080.3877
260,881.4347,1323.4382,83.8888,1176.0117,1338.8241,866.0488,881.4347,1323.4382
261,970.7774,1276.1944,6.4258,1154.2548,1276.3296,970.6423,970.7774,1276.1944
262,921.9755,1294.4671,-38.3635,1156.1281,1298.3772,918.0654,921.9755,1294.4671
263,752.1805,1063.3177,-166.5413,989.8592,1135.6473,679.8509,752.1805,1063.3177
264,954.8739,1354.6110,-24.5842,1206.2693,1356.1172,953.3676,954.8739,1354.6110
265,1028.7780,1430.5058,-1.1102,1277.9131,1430.5089,1028.7749,1028.7780,1430.5058
266,531.0443,1138.3329,-150.0627,1020.2260,1173.3900,495.9872,531.0443,1138.3329
267,695.1300,1160.8261,-163.1568,1050.5514,1212.2989,643.6572,695.1300,1160.8261
268,727.0991,1370.0538,22.9279,1187.9110,1370.8703,726.2825,727.0991,1370.0538
269,463.0986,1292.1581,75.8214,1141.4828,1299.0353,456.2215,463.0986,1292.1581
270,752.4058,1259.0228,-73.5562,1104.6214,1269.4864,741.9422,752.4058,1259.0228
271,624.8756,1170.7286,-102.9027,1030.1854,1189.4831,606.1210,624.8756,1170.7286
272,647.0417,798.7625,-129.3384,768.1388,872.8462,572.9580,647.0417,798.7625
273,496.7425,514.9938,-330.3625,763.9179,836.3567,175.3796,496.7425,514.9938
274,528.0720,419.1766,231.1624,627.3131,711.1124,236.1362,528.0720,419.1766
275,592.8610,1334.0371,50.0107,1160.9237,1337.3964,589.5018,592.8610,1334.0371
276,775.9850,1387.2288,61.8027,1208.9444,1393.4151,769.7988,775.9850,1387.2288
277,812.2970,1042.0855,29.3511,949.6685,1045.7753,808.6072,812.2970,1042.0855
278,542.2844,1233.9990,-44.4478,1074.0458,1236.8434,539.4400,542.2844,1233.9990
279,496.6531,1209.0903,-100.3249,1066.8929,1222.9485,482.7950,496.6531,1209.0903
280,813.1771,1244.4668,116.9850,1113.1214,1274.1548,783.4891,813.1771,1244.4668
281,602.7201,875.6050,158.0074,822.8669,947.9277,530.3974,602.7201,875.6050
282,696.2865,796.9808,-79.6894,764.2758,840.8951,652.3722,696.2865,796.9808
283,830.5581,985.8178,-78.6880,928.1487,1018.7239,797.6520,830.5581,985.8178
284,168.3117,610.5264,-508.3225,1036.0925,943.7476,-164.9095,168.3117,610.5264
285,212.7116,640.0268,-349.1054,827.2625,835.6664,17.0720,212.7116,640.0268
286,87.1731,974.7426,-157.6723,973.3101,1001.9201,59.9956,87.1731,974.7426
287,291.4991,1257.8920,-28.6495,1141.5131,1258.7406,290.6505,291.4991,1257.8920
288,1012.9593,1455.9390,-2.4080,1292.6931,1455.9521,1012.9462,1012.9593,1455.9390
289,917.3015,1464.7319,-3.6165,1281.9204,1464.7558,917.2776,917.3015,1464.7319
290,392.7169,817.8599,254.9084,834.7867,937.1994,273.3773,392.7169,817.8599
291,292.6583,877.0557,237.7833,876.2538,961.5810,208.1329,292.6583,877.0557
292,3.3930,900.0563,397.9395,1132.3103,1051.1887,-147.7394,3.3930,900.0563
293,815.8874,1347.1990,-34.7306,1176.8914,1349.4597,813.6267,815.8874,1347.1990
294,716.8669,1308.3654,-20.4546,1135.3631,1309.0719,716.1604,716.8669,1308.3654
295,741.4586,845.5058,169.4480,850.8063,970.7365,616.2279,741.4586,845.5058
296,557.7784,400.3362,302.2295,722.5752,791.3707,166.7439,557.7784,400.3362
297,-98.2155,1100.3596,218.3531,1213.0722,1138.8994,-136.7552,-98.2155,1100.3596
298,279.3091,1079.8267,124.6788,994.5192,1098.7957,260.3401,279.3091,1079.8267
299,502.2721,660.4459,223.1873,711.4634,818.1444,344.5736,502.2721,660.4459
300,776.8462,807.1450,42.9596,795.9159,837.5481,746.4431,776.8462,807.1450
301,457.0852,239.8646,-88.2406,424.4791,488.4127,208.5371,457.0852,239.8646
302,755.8736,715.1786,-50.2311,741.4919,789.7219,681.3303,755.8736,715.1786
303,597.0068,451.3273,-39.6497,543.4927,607.0991,441.2350,597.0068,451.3273
304,255.4207,1078.9177,111.5609,995.5213,1093.7634,240.5749,255.4207,1078.9177
305,246.5831,1092.3192,105.2025,1008.8706,1105.2091,233.6932,246.5831,1092.3192
306,-45.9298,878.1654,-357.0368,1093.6379,1000.0384,-167.8028,-45.9298,878.1654
307,595.2346,339.4223,161.9075,588.3179,673.6632,260.9937,595.2346,339.4223
308,288.1432,527.3874,297.5477,689.0607,728.4584,87.0722,288.1432,527.3874
