face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,423.0989,5818.3642,3.7173,5618.7786,5818.3667,423.0963,423.0989,5818.3642
29,441.9387,5738.1650,5.0652,5530.4618,5738.1699,441.9338,441.9387,5738.1650
30,401.3707,5695.7068,0.8313,5506.0046,5695.7069,401.3706,401.3707,5695.7068
31,384.1054,5621.2560,-11.6160,5439.4214,5621.2817,384.0796,384.1054,5621.2560
32,432.4816,5714.2539,-7.6711,5510.7717,5714.2651,432.4705,432.4816,5714.2539
33,419.3952,5754.2106,1.1644,5556.3970,5754.2108,419.3949,419.3952,5754.2106
34,429.3887,5720.9104,-10.3019,5518.7874,5720.9305,429.3686,429.3887,5720.9104
35,418.1392,5787.3497,-12.1663,5590.0611,5787.3772,418.1116,418.1392,5787.3497
36,434.9863,5712.1264,-2.2308,5507.5330,5712.1273,434.9853,434.9863,5712.1264
37,381.1644,5589.9391,-6.1670,5409.4486,5589.9464,381.1571,381.1644,5589.9391
38,402.2706,5635.5147,1.4437,5445.5350,5635.5151,402.2703,402.2706,5635.5147
39,396.1751,5623.6685,6.4598,5436.4299,5623.6765,396.1672,396.1751,5623.6685
40,389.0594,5645.8428,13.0691,5461.7627,5645.8753,389.0269,389.0594,5645.8428
41,434.4623,5783.9746,-9.7583,5579.4700,5783.9924,434.4445,434.4623,5783.9746
42,495.4068,5821.3703,0.2275,5590.1551,5821.3703,495.4068,495.4068,5821.3703
43,486.2023,5806.3809,1.7193,5579.1921,5806.3815,486.2018,486.2023,5806.3809
44,448.6786,5750.5641,-7.2933,5539.8831,5750.5741,448.6686,448.6786,5750.5641
45,424.0410,5824.4043,-1.8530,5624.3862,5824.4050,424.0404,424.0410,5824.4043
46,450.8873,5781.6845,2.1121,5569.9461,5781.6853,450.8865,450.8873,5781.6845
47,498.3278,5826.8592,1.1539,5594.3665,5826.8594,498.3275,498.3278,5826.8592
48,496.7613,5825.4045,1.4204,5593.5928,5825.4049,496.7610,496.7613,5825.4045
49,486.5218,5829.2058,1.3893,5601.8134,5829.2062,486.5215,486.5218,5829.2058
50,476.7769,5790.4105,2.4208,5567.3561,5790.4116,476.7758,476.7769,5790.4105
51,378.9373,5575.2594,-3.2983,5395.7826,5575.2614,378.9352,378.9373,5575.2594
52,477.5155,5815.9313,-4.9593,5592.4909,5815.9359,477.5109,477.5155,5815.9313
53,444.8210,5809.8599,1.3643,5600.7138,5809.8602,444.8207,444.8210,5809.8599
54,436.3847,5738.2150,3.0999,5532.9470,5738.2168,436.3829,436.3847,5738.2150
55,437.2492,5805.2194,-0.3970,5599.4136,5805.2195,437.2492,437.2492,5805.2194
56,395.3494,5630.1583,4.2555,5443.2672,5630.1618,395.3460,395.3494,5630.1583
57,399.9473,5625.0912,3.8875,5436.1673,5625.0941,399.9444,399.9473,5625.0912
58,445.4742,5795.5754,-0.2964,5586.1760,5795.5755,445.4742,445.4742,5795.5754
59,439.8479,5744.0550,-8.6977,5537.2692,5744.0692,439.8337,439.8479,5744.0550
60,407.7571,5664.5859,9.6263,5472.1387,5664.6036,407.7395,407.7571,5664.5859
61,455.1971,5790.9875,-7.7294,5577.3542,5790.9987,455.1859,455.1971,5790.9875
62,428.7330,5710.0801,9.5322,5508.2665,5710.0973,428.7158,428.7330,5710.0801
63,452.8120,5818.0035,-4.7668,5605.3376,5818.0078,452.8078,452.8120,5818.0035
64,424.5734,5747.3455,-10.7430,5547.2894,5747.3672,424.5517,424.5734,5747.3455
65,394.5373,5661.0338,-0.7179,5474.4384,5661.0339,394.5372,394.5373,5661.0338
66,479.8459,5803.7084,-1.9393,5579.2839,5803.7091,479.8452,479.8459,5803.7084
67,479.7297,5798.4321,2.4291,5574.0733,5798.4332,479.7286,479.7297,5798.4321
68,476.9161,5799.4803,-1.1973,5576.3393,5799.4806,476.9159,476.9161,5799.4803
69,450.9458,5783.7665,1.9577,5571.9973,5783.7673,450.9450,450.9458,5783.7665
70,436.0718,5815.6289,-7.2161,5610.3318,5815.6386,436.0621,436.0718,5815.6289
71,476.4599,5809.0327,-0.7477,5586.0635,5809.0328,476.4598,476.4599,5809.0327
72,438.5416,5827.3564,0.5263,5620.9309,5827.3565,438.5415,438.5416,5827.3564
73,485.0690,5819.7070,-0.3881,5592.9709,5819.7071,485.0689,485.0690,5819.7070
74,475.1569,5821.4507,-3.5390,5599.0176,5821.4531,475.1545,475.1569,5821.4507
75,429.0072,5749.4190,0.3324,5547.3709,5749.4190,429.0072,429.0072,5749.4190
76,421.0270,5699.8003,0.4538,5501.3833,5699.8003,421.0269,421.0270,5699.8003
77,478.9901,5808.5005,-2.8225,5584.4354,5808.5020,478.9886,478.9901,5808.5005
78,445.3720,5721.4896,-4.6365,5512.3201,5721.4937,445.3679,445.3720,5721.4896
79,470.9651,5766.1319,-2.2897,5545.6698,5766.1329,470.9641,470.9651,5766.1319
80,420.8607,5718.5045,0.9872,5520.1202,5718.5047,420.8605,420.8607,5718.5045
81,444.7149,5791.1429,-9.1961,5582.1101,5791.1587,444.6991,444.7149,5791.1429
82,380.8059,5585.9833,-7.0937,5405.6636,5585.9930,380.7962,380.8059,5585.9833
83,464.0614,5805.2035,-6.1849,5587.6547,5805.2107,464.0543,464.0614,5805.2035
84,459.2181,5814.3296,-3.0134,5598.8653,5814.3313,459.2164,459.2181,5814.3296
85,425.6398,5773.3482,1.4440,5572.7334,5773.3486,425.6394,425.6398,5773.3482
86,394.4115,5670.4996,14.4277,5483.9985,5670.5390,394.3720,394.4115,5670.4996
87,379.0165,5587.8516,7.7676,5408.3299,5587.8632,379.0049,379.0165,5587.8516
88,447.0319,5811.5214,-0.7125,5601.4003,5811.5215,447.0318,447.0319,5811.5214
89,482.0749,5808.1555,-0.3809,5582.7502,5808.1555,482.0749,482.0749,5808.1555
90,454.0937,5748.8279,3.2602,5535.7700,5748.8299,454.0917,454.0937,5748.8279
91,416.3085,5661.4975,5.9117,5465.2578,5661.5042,416.3018,416.3085,5661.4975
92,472.7061,5782.3822,0.2495,5561.1175,5782.3822,472.7061,472.7061,5782.3822
93,468.2471,5814.7296,-5.9681,5595.3295,5814.7363,468.2405,468.2471,5814.7296
94,479.5470,5809.1951,1.0529,5584.8845,5809.1953,479.5468,479.5470,5809.1951
95,459.8458,5800.8115,4.0617,5585.1090,5800.8146,459.8428,459.8458,5800.8115
96,465.4710,5780.4642,0.9620,5562.3551,5780.4644,465.4708,465.4710,5780.4642
97,474.3844,5810.6495,-5.1036,5588.5852,5810.6544,474.3795,474.3844,5810.6495
98,457.2968,5766.0161,-0.3378,5551.5116,5766.0161,457.2968,457.2968,5766.0161
99,412.5256,5709.7822,10.9681,5515.1355,5709.8049,412.5029,412.5256,5709.7822
100,390.9635,5655.5866,-1.9325,5470.5937,5655.5873,390.9628,390.9635,5655.5866
101,406.2278,5713.8714,1.2680,5521.9760,5713.8717,406.2275,406.2278,5713.8714
102,419.3515,5728.0745,-10.7617,5530.3674,5728.0963,419.3297,419.3515,5728.0745
103,404.8733,5718.2667,-15.1520,5527.0255,5718.3099,404.8301,404.8733,5718.2667
104,397.9531,5633.8673,9.2297,5445.8303,5633.8836,397.9368,397.9531,5633.8673
105,394.6971,5628.5640,-7.1053,5441.9750,5628.5736,394.6874,394.6971,5628.5640
106,448.9651,5813.7955,2.5750,5602.8222,5813.7967,448.9639,448.9651,5813.7955
107,413.9784,5725.7422,5.3666,5530.3937,5725.7476,413.9730,413.9784,5725.7422
108,381.3652,5612.3021,4.0223,5431.6743,5612.3052,381.3621,381.3652,5612.3021
109,439.6421,5782.0213,9.4178,5575.2400,5782.0379,439.6255,439.6421,5782.0213
110,452.0590,5815.6745,0.8480,5603.3384,5815.6747,452.0589,452.0590,5815.6745
111,379.3263,5580.8092,-3.6691,5401.1492,5580.8118,379.3237,379.3263,5580.8092
112,384.4825,5615.5734,10.4896,5433.5746,5615.5945,384.4614,384.4825,5615.5734
113,450.0269,5742.5694,-0.6241,5531.3034,5742.5694,450.0269,450.0269,5742.5694
114,465.1603,5753.7679,-0.4861,5535.8645,5753.7680,465.1603,465.1603,5753.7679
115,381.7773,5598.7661,7.8218,5417.9920,5598.7778,381.7656,381.7773,5598.7661
116,439.6170,5751.4950,-7.4245,5544.7874,5751.5053,439.6067,439.6170,5751.4950
117,419.7555,5746.2608,-6.1089,5548.3146,5746.2678,419.7485,419.7555,5746.2608
118,435.9341,5772.7997,-2.4622,5567.6487,5772.8008,435.9329,435.9341,5772.7997
119,421.9378,5694.1601,1.7565,5495.3543,5694.1607,421.9372,421.9378,5694.1601
120,460.0437,5759.8900,1.0063,5544.2020,5759.8902,460.0435,460.0437,5759.8900
121,499.3426,5826.8512,0.6163,5593.9203,5826.8513,499.3425,499.3426,5826.8512
122,493.2799,5822.7206,1.2339,5592.4211,5822.7209,493.2796,493.2799,5822.7206
123,449.1885,5763.4365,5.1407,5552.4932,5763.4415,449.1835,449.1885,5763.4365
124,461.7005,5827.8611,2.4726,5611.2766,5827.8622,461.6993,461.7005,5827.8611
125,460.6797,5825.6599,4.4480,5609.5307,5825.6636,460.6761,460.6797,5825.6599
126,446.9327,5804.6798,-0.7532,5594.6185,5804.6799,446.9326,446.9327,5804.6798
127,421.4155,5689.6052,-1.3779,5491.0396,5689.6055,421.4152,421.4155,5689.6052
128,377.7293,5576.2258,-2.8412,5397.2858,5576.2274,377.7278,377.7293,5576.2258
129,486.9262,5810.4742,-0.2839,5582.9593,5810.4742,486.9262,486.9262,5810.4742
130,479.9499,5829.8452,1.8505,5605.3032,5829.8459,479.9492,479.9499,5829.8452
131,466.7778,5823.1208,3.5820,5604.3334,5823.1232,466.7754,466.7778,5823.1208
132,460.6385,5766.4376,-1.2535,5550.4731,5766.4379,460.6382,460.6385,5766.4376
133,413.9693,5705.8433,0.8028,5510.5332,5705.8434,413.9692,413.9693,5705.8433
134,410.4798,5674.6785,-12.1138,5481.0189,5674.7063,410.4519,410.4798,5674.6785
135,382.1538,5606.0696,4.1327,5425.1017,5606.0729,382.1505,382.1538,5606.0696
136,382.0177,5603.6467,-5.6791,5422.7482,5603.6529,382.0115,382.0177,5603.6467
137,393.1277,5670.4043,-13.0375,5484.4646,5670.4365,393.0955,393.1277,5670.4043
138,465.9138,5793.6914,-6.6396,5575.3661,5793.6996,465.9055,465.9138,5793.6914
139,417.7574,5710.2243,0.1259,5513.2291,5710.2243,417.7574,417.7574,5710.2243
140,456.9384,5759.4065,5.3285,5545.0831,5759.4119,456.9331,456.9384,5759.4065
141,497.5449,5826.2348,-0.7539,5594.0818,5826.2349,497.5448,497.5449,5826.2348
142,476.5340,5813.3464,2.0036,5590.3341,5813.3471,476.5333,476.5340,5813.3464
143,468.2201,5775.6353,-1.2137,5556.3413,5775.6356,468.2198,468.2201,5775.6353
144,431.0385,5705.4872,7.1765,5502.6582,5705.4969,431.0288,431.0385,5705.4872
145,486.5557,5824.2014,2.6548,5596.8099,5824.2028,486.5544,486.5557,5824.2014
146,485.3845,5817.2853,-3.4576,5590.4224,5817.2875,485.3822,485.3845,5817.2853
147,473.7746,5806.4638,1.4226,5584.6696,5806.4641,473.7742,473.7746,5806.4638
148,471.5318,5829.0466,2.3313,5608.1692,5829.0476,471.5308,471.5318,5829.0466
149,445.1729,5802.8759,6.1436,5593.6015,5802.8829,445.1659,445.1729,5802.8759
150,418.8811,5739.7387,-1.3139,5542.1836,5739.7390,418.8808,418.8811,5739.7387
151,446.4119,5792.3085,-0.7925,5582.5055,5792.3086,446.4118,446.4119,5792.3085
152,446.5651,5753.7003,-8.5733,5543.9432,5753.7141,446.5513,446.5651,5753.7003
153,458.9979,5758.6850,-2.3072,5543.4577,5758.6860,458.9969,458.9979,5758.6850
154,413.4051,5770.5653,-10.5769,5575.3997,5770.5862,413.3842,413.4051,5770.5653
155,431.8506,5756.5744,-0.6107,5553.2571,5756.5745,431.8506,431.8506,5756.5744
156,428.5455,5778.4605,9.0324,5576.5732,5778.4757,428.5303,428.5455,5778.4605
157,412.1558,5677.3640,0.3760,5482.9167,5677.3640,412.1558,412.1558,5677.3640
158,421.6211,5810.9352,3.8003,5612.0195,5810.9379,421.6184,421.6211,5810.9352
159,449.3369,5788.6448,-0.6405,5577.5678,5788.6449,449.3368,449.3369,5788.6448
160,420.7012,5806.1456,-6.2586,5607.6538,5806.1529,420.6939,420.7012,5806.1456
161,432.6575,5789.3553,-10.6950,5585.6390,5789.3767,432.6361,432.6575,5789.3553
162,407.5794,5655.4598,-5.0932,5463.0921,5655.4647,407.5744,407.5794,5655.4598
163,447.6198,5782.9687,4.9037,5572.6647,5782.9732,447.6152,447.6198,5782.9687
164,391.2429,5637.7923,12.9787,5452.7546,5637.8244,391.2108,391.2429,5637.7923
165,409.4786,5671.0120,10.7684,5477.7951,5671.0340,409.4566,409.4786,5671.0120
166,402.3670,5720.4174,-11.1732,5530.2569,5720.4409,402.3435,402.3670,5720.4174
167,430.2680,5737.0363,-10.3959,5534.4898,5737.0567,430.2477,430.2680,5737.0363
168,382.2635,5589.0692,7.0042,5408.0930,5589.0786,382.2540,382.2635,5589.0692
169,419.4884,5710.5310,-10.6747,5512.8010,5710.5525,419.4669,419.4884,5710.5310
170,398.6505,5693.7664,-13.6931,5505.3282,5693.8019,398.6151,398.6505,5693.7664
171,378.5203,5574.1387,1.6857,5394.8478,5574.1392,378.5198,378.5203,5574.1387
172,488.1777,5817.0770,1.9676,5589.0023,5817.0777,488.1770,488.1777,5817.0770
173,487.9887,5808.7638,0.6975,5580.7939,5808.7639,487.9886,487.9887,5808.7638
174,491.3099,5828.1095,0.8107,5598.6462,5828.1096,491.3098,491.3099,5828.1095
175,467.6292,5796.6704,1.5833,5577.5783,5796.6708,467.6287,467.6292,5796.6704
176,460.3164,5765.5773,-2.4099,5549.7567,5765.5784,460.3153,460.3164,5765.5773
177,471.6886,5781.6556,-0.4405,5560.8355,5781.6556,471.6885,471.6886,5781.6556
178,475.0919,5799.5258,-5.2166,5577.1843,5799.5309,475.0868,475.0919,5799.5258
179,478.8654,5825.1914,3.7850,5601.1362,5825.1940,478.8627,478.8654,5825.1914
180,404.8559,5647.5930,7.6721,5456.4576,5647.6042,404.8447,404.8559,5647.5930
181,486.0631,5829.6973,1.5205,5602.5025,5829.6978,486.0626,486.0631,5829.6973
182,495.1663,5823.4681,-2.0899,5592.3517,5823.4689,495.1655,495.1663,5823.4681
183,417.8112,5681.6537,6.5352,5484.7082,5681.6618,417.8031,417.8112,5681.6537
184,421.7943,5683.4998,-2.2540,5484.7814,5683.5007,421.7933,421.7943,5683.4998
185,420.6511,5801.9424,9.0037,5603.4929,5801.9574,420.6360,420.6511,5801.9424
186,450.4943,5827.1395,1.9902,5615.4625,5827.1402,450.4935,450.4943,5827.1395
187,460.7160,5821.5166,3.3502,5605.3798,5821.5187,460.7139,460.7160,5821.5166
188,386.7373,5639.8275,0.6004,5456.7472,5639.8276,386.7373,386.7373,5639.8275
189,439.3084,5717.0539,6.2223,5510.5593,5717.0612,439.3010,439.3084,5717.0539
190,436.4408,5743.5416,9.0180,5538.2559,5743.5569,436.4255,436.4408,5743.5416
191,399.4157,5721.2711,9.8402,5532.4137,5721.2893,399.3975,399.4157,5721.2711
192,441.3126,5789.5153,1.3752,5581.9588,5789.5156,441.3122,441.3126,5789.5153
193,438.3658,5777.9997,-0.3251,5571.7652,5777.9997,438.3658,438.3658,5777.9997
194,419.6640,5797.3175,10.5386,5599.3228,5797.3382,419.6433,419.6640,5797.3175
195,439.8646,5763.1232,5.5776,5556.2730,5763.1291,439.8587,439.8646,5763.1232
196,444.3875,5763.0120,1.7431,5554.1684,5763.0126,444.3869,444.3875,5763.0120
197,409.1464,5717.5290,-0.6849,5524.3311,5717.5291,409.1463,409.1464,5717.5290
198,436.6441,5777.6756,-6.8392,5572.2119,5777.6843,436.6353,436.6441,5777.6756
199,416.1082,5673.1577,-8.1307,5476.9896,5673.1702,416.0956,416.1082,5673.1577
200,428.8211,5694.7054,4.3590,5492.8685,5694.7090,428.8175,428.8211,5694.7054
201,414.6294,5668.0588,0.0845,5472.5373,5668.0588,414.6294,414.6294,5668.0588
202,435.1786,5759.6109,-10.2491,5554.8496,5759.6306,435.1588,435.1786,5759.6109
203,444.0706,5817.8332,-7.7421,5609.0136,5817.8444,444.0595,444.0706,5817.8332
204,442.4144,5742.0096,0.6136,5534.0815,5742.0097,442.4144,442.4144,5742.0096
205,396.3425,5672.3004,1.6129,5484.8804,5672.3009,396.3421,396.3425,5672.3004
206,380.0018,5587.7711,-7.4436,5407.8083,5587.7818,379.9911,380.0018,5587.7711
207,383.7378,5620.3348,-0.2245,5438.6288,5620.3348,383.7378,383.7378,5620.3348
208,403.9535,5654.0974,-10.4647,5463.3627,5654.1183,403.9326,403.9535,5654.0974
209,411.1021,5753.7372,12.3159,5559.6383,5753.7656,411.0737,411.1021,5753.7372
210,434.9471,5806.1455,-0.5368,5601.3515,5806.1455,434.9470,434.9471,5806.1455
211,471.6693,5782.7015,-0.2269,5561.8869,5782.7015,471.6693,471.6693,5782.7015
212,441.1319,5734.2554,1.0083,5526.9089,5734.2556,441.1317,441.1319,5734.2554
213,471.7541,5786.7144,-1.2742,5565.8525,5786.7147,471.7538,471.7541,5786.7144
214,452.5678,5750.1175,7.9700,5537.7379,5750.1295,452.5559,452.5678,5750.1175
215,456.3357,5758.3546,5.2224,5544.2970,5758.3597,456.3306,456.3357,5758.3546
216,499.9153,5827.2098,-0.4936,5594.0306,5827.2098,499.9153,499.9153,5827.2098
217,488.7129,5814.5043,-0.8976,5586.2045,5814.5045,488.7128,488.7129,5814.5043
218,500.0290,5828.0681,0.5640,5594.8373,5828.0681,500.0290,500.0290,5828.0681
219,488.1178,5802.1458,-2.2180,5574.1402,5802.1468,488.1169,488.1178,5802.1458
220,468.4231,5805.7764,-6.1895,5586.3240,5805.7836,468.4159,468.4231,5805.7764
221,475.3293,5824.3002,3.1513,5601.7837,5824.3021,475.3274,475.3293,5824.3002
222,490.7673,5823.0013,-1.1901,5593.7879,5823.0016,490.7670,490.7673,5823.0013
223,471.3355,5827.1469,2.4741,5606.3603,5827.1481,471.3344,471.3355,5827.1469
224,433.5504,5725.0056,9.5203,5521.0369,5725.0227,433.5332,433.5504,5725.0056
225,451.4289,5761.4179,-0.7361,5549.4914,5761.4180,451.4288,451.4289,5761.4179
226,452.9013,5798.0378,-6.9768,5585.3889,5798.0469,452.8922,452.9013,5798.0378
227,466.5372,5809.1474,1.8843,5590.4989,5809.1481,466.5365,466.5372,5809.1474
228,483.0398,5825.7189,-2.6402,5599.8478,5825.7202,483.0385,483.0398,5825.7189
229,475.5014,5819.1946,-1.8939,5596.6153,5819.1953,475.5008,475.5014,5819.1946
230,429.2040,5698.8991,-4.2070,5496.8837,5698.9025,429.2006,429.2040,5698.8991
231,395.5249,5627.3338,-5.5549,5440.3739,5627.3397,395.5190,395.5249,5627.3338
232,448.9739,5814.5851,4.6075,5603.6099,5814.5891,448.9700,448.9739,5814.5851
233,447.6896,5808.8442,-3.6557,5598.4443,5808.8467,447.6871,447.6896,5808.8442
234,433.3469,5808.6841,-2.3331,5604.5911,5808.6851,433.3459,433.3469,5808.6841
235,438.1533,5699.7548,-1.5585,5493.7987,5699.7553,438.1528,438.1533,5699.7548
236,406.4179,5653.6854,6.0140,5461.8389,5653.6923,406.4110,406.4179,5653.6854
237,445.1533,5790.1906,8.8059,5580.9658,5790.2051,445.1388,445.1533,5790.1906
238,456.5298,5801.0685,2.0800,5586.8119,5801.0693,456.5289,456.5298,5801.0685
239,423.5259,5693.4034,-9.0601,5493.9201,5693.4189,423.5103,423.5259,5693.4034
240,407.3070,5653.4292,-6.8468,5461.1922,5653.4381,407.2980,407.3070,5653.4292
241,406.9299,5652.0704,-4.9596,5459.9972,5652.0751,406.9253,406.9299,5652.0704
242,384.4096,5626.3374,0.6215,5444.3205,5626.3374,384.4095,384.4096,5626.3374
243,421.0675,5673.6550,6.1896,5475.2883,5673.6623,421.0602,421.0675,5673.6550
244,446.9405,5812.1363,4.3092,5602.0586,5812.1398,446.9371,446.9405,5812.1363
245,426.1373,5775.0943,-0.8383,5574.2557,5775.0945,426.1372,426.1373,5775.0943
246,408.7599,5738.7248,-13.3505,5545.7029,5738.7582,408.7264,408.7599,5738.7248
247,403.3308,5688.1538,0.4652,5497.5960,5688.1538,403.3308,403.3308,5688.1538
248,424.0155,5701.2665,-9.5302,5501.5522,5701.2837,423.9983,424.0155,5701.2665
249,389.7077,5638.3398,-13.4005,5453.9877,5638.3740,389.6735,389.7077,5638.3398
250,398.9677,5672.3240,13.3729,5483.7849,5672.3579,398.9338,398.9677,5672.3240
251,407.2481,5736.5553,14.0975,5544.2143,5736.5925,407.2108,407.2481,5736.5553
252,422.4680,5740.6303,11.2505,5541.5217,5740.6541,422.4442,422.4680,5740.6303
253,424.3372,5731.8404,-0.4337,5531.8915,5731.8404,424.3372,424.3372,5731.8404
254,415.3103,5735.0260,-0.5051,5539.0605,5735.0261,415.3103,415.3103,5735.0260
255,381.6336,5607.2920,-10.2316,5426.5782,5607.3120,381.6135,381.6336,5607.2920
256,500.4424,5827.2551,0.0656,5593.8483,5827.2551,500.4424,500.4424,5827.2551
257,495.3105,5819.0963,-0.7782,5587.9295,5819.0964,495.3104,495.3105,5819.0963
258,488.0653,5810.9873,1.7875,5582.9786,5810.9879,488.0647,488.0653,5810.9873
259,458.9519,5741.3302,2.2613,5526.1678,5741.3312,458.9509,458.9519,5741.3302
260,479.0315,5794.3552,3.7138,5570.3129,5794.3578,479.0289,479.0315,5794.3552
261,479.0879,5781.2790,-1.5733,5557.2457,5781.2795,479.0874,479.0879,5781.2790
262,480.8461,5796.1372,-0.3793,5571.2987,5796.1372,480.8461,480.8461,5796.1372
263,455.8014,5770.6790,-7.5708,5556.8318,5770.6898,455.7906,455.8014,5770.6790
264,481.7689,5800.8676,-0.7175,5575.6157,5800.8677,481.7688,481.7689,5800.8676
265,494.9859,5814.3110,-0.3705,5583.2984,5814.3110,494.9859,494.9859,5814.3110
266,460.8199,5808.2298,-5.8873,5592.0877,5808.2363,460.8134,460.8199,5808.2298
267,464.9343,5798.5089,-6.4800,5580.5976,5798.5168,464.9264,464.9343,5798.5089
268,474.9417,5817.1608,-0.9320,5594.8297,5817.1609,474.9415,474.9417,5817.1608
269,458.4210,5813.0490,4.1912,5597.9387,5813.0523,458.4177,458.4210,5813.0490
270,471.4704,5803.2003,1.4595,5582.4177,5803.2007,471.4700,471.4704,5803.2003
271,462.0549,5797.2307,1.8124,5580.5689,5797.2313,462.0543,462.0549,5797.2307
272,431.2978,5720.5340,0.1797,5517.5423,5720.5340,431.2978,431.2978,5720.5340
273,415.6178,5706.3098,-11.7984,5510.3070,5706.3361,415.5915,415.6178,5706.3098
274,401.6774,5639.7887,-0.8047,5450.0630,5639.7888,401.6773,401.6774,5639.7887
275,466.2414,5813.6654,1.4733,5595.1337,5813.6658,466.2410,466.2414,5813.6654
276,480.0704,5816.7191,4.2459,5592.1649,5816.7224,480.0670,480.0704,5816.7191
277,447.0382,5735.3047,-2.0331,5525.3665,5735.3055,447.0374,447.0382,5735.3047
278,466.5189,5817.2050,-2.9311,5598.5447,5817.2066,466.5173,466.5189,5817.2050
279,463.1254,5819.3435,-4.5955,5602.1622,5819.3475,463.1214,463.1254,5819.3435
280,467.6971,5776.1402,5.0950,5557.0792,5776.1451,467.6922,467.6971,5776.1402
281,429.8496,5710.2545,-1.2376,5507.9244,5710.2548,429.8493,429.8496,5710.2545
282,432.2424,5712.5061,1.0672,5509.1175,5712.5063,432.2421,432.2424,5712.5061
283,449.4409,5738.5127,-5.6269,5527.5219,5738.5187,449.4349,449.4409,5738.5127
284,408.1813,5750.4735,-11.8684,5557.6743,5750.4999,408.1550,408.1813,5750.4735
285,410.0611,5735.9006,-0.6194,5542.2592,5735.9007,410.0610,410.0611,5735.9006
286,435.7721,5805.4182,-3.2486,5600.2652,5805.4202,435.7701,435.7721,5805.4182
287,451.6733,5826.7903,3.5528,5614.5994,5826.7927,451.6709,451.6733,5826.7903
288,496.2191,5821.7569,0.8032,5590.1898,5821.7570,496.2190,496.2191,5821.7569
289,492.0822,5829.8253,1.3170,5600.0232,5829.8256,492.0818,492.0822,5829.8253
290,424.7421,5716.0265,3.0459,5515.9365,5716.0282,424.7403,424.7421,5716.0265
291,428.7686,5736.9004,2.3044,5534.9871,5736.9014,428.7676,428.7686,5736.9004
292,409.2503,5743.2615,15.1804,5550.0269,5743.3047,409.2071,409.2503,5743.2615
293,484.3858,5821.4862,-1.9242,5595.0422,5821.4869,484.3851,484.3858,5821.4862
294,478.1045,5819.4244,-1.3023,5595.7123,5819.4247,478.1042,478.1045,5819.4244
295,435.3486,5698.4344,5.5517,5493.7210,5698.4402,435.3427,435.3486,5698.4344
296,401.8688,5633.9311,6.7290,5444.1448,5633.9398,401.8601,401.8688,5633.9311
297,417.7815,5791.3026,9.9577,5594.1510,5791.3211,417.7630,417.7815,5791.3026
298,442.0428,5785.5240,2.4871,5577.6572,5785.5252,442.0416,442.0428,5785.5240
