face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
20,1060.0049,5838.9425,4.1569,5387.7271,5838.9461,1060.0013,1060.0049,5838.9425
21,1035.0085,5744.9128,4.9044,5303.7067,5744.9179,1035.0034,1035.0085,5744.9128
22,1051.4984,5827.2171,2.6731,5379.1096,5827.2186,1051.4969,1051.4984,5827.2171
23,1035.9286,5757.8410,6.0786,5316.1339,5757.8488,1035.9207,1035.9286,5757.8410
24,1068.0656,5843.3193,-1.0158,5389.2578,5843.3195,1068.0654,1068.0656,5843.3193
25,1051.6807,5818.8565,7.6611,5370.8212,5818.8688,1051.6684,1051.6807,5818.8565
26,1047.3337,5801.8555,7.4161,5355.5692,5801.8670,1047.3221,1047.3337,5801.8555
27,1050.6775,5794.2243,5.0368,5346.8845,5794.2297,1050.6722,1050.6775,5794.2243
28,1045.1626,5826.5101,7.0867,5380.6213,5826.5207,1045.1521,1045.1626,5826.5101
29,1056.7966,5795.9475,2.8697,5346.4674,5795.9493,1056.7948,1056.7966,5795.9475
30,1045.9053,5807.2114,-2.5560,5361.3290,5807.2128,1045.9040,1045.9053,5807.2114
31,1038.2962,5780.3463,-9.4828,5337.5107,5780.3652,1038.2772,1038.2962,5780.3463
32,1057.6514,5812.1725,-5.6989,5362.1657,5812.1794,1057.6445,1057.6514,5812.1725
33,1051.2341,5827.0612,-1.4211,5379.0460,5827.0616,1051.2337,1051.2341,5827.0612
34,1056.2025,5817.9002,-6.8197,5368.3131,5817.9100,1056.1927,1056.2025,5817.9002
35,1047.3786,5840.2796,-4.4492,5393.4166,5840.2837,1047.3744,1047.3786,5840.2796
36,1057.0714,5798.8807,-1.4029,5349.2609,5798.8811,1057.0710,1057.0714,5798.8807
37,1037.9014,5762.9208,-8.4485,5320.4667,5762.9359,1037.8863,1037.9014,5762.9208
38,1046.4572,5776.4844,-3.8176,5330.8578,5776.4875,1046.4541,1046.4572,5776.4844
39,1041.9616,5758.7936,-0.1308,5314.9738,5758.7936,1041.9616,1041.9616,5758.7936
40,1035.4132,5749.5410,6.3695,5308.1327,5749.5496,1035.4046,1035.4132,5749.5410
41,1053.7019,5834.9658,-4.2010,5385.9866,5834.9695,1053.6982,1053.7019,5834.9658
42,1083.0369,5846.6752,0.2358,5387.4312,5846.6752,1083.0368,1083.0369,5846.6752
43,1079.0638,5838.5494,0.9084,5380.7873,5838.5495,1079.0637,1079.0638,5838.5494
44,1063.9381,5826.1508,-4.6969,5373.7696,5826.1554,1063.9335,1063.9381,5826.1508
45,1047.5618,5842.6094,2.7416,5395.6463,5842.6110,1047.5603,1047.5618,5842.6094
46,1060.7781,5816.4406,3.7373,5365.2885,5816.4436,1060.7752,1060.7781,5816.4406
47,1084.0521,5848.0711,0.5619,5388.4591,5848.0712,1084.0520,1084.0521,5848.0711
48,1083.4179,5846.9478,0.8413,5387.5697,5846.9480,1083.4177,1083.4179,5846.9478
49,1078.1197,5846.5676,1.8098,5389.0078,5846.5683,1078.1190,1078.1197,5846.5676
50,1074.9723,5830.6659,1.1873,5374.4237,5830.6662,1074.9720,1074.9723,5830.6659
51,1035.3737,5749.6217,-6.7794,5308.2275,5749.6314,1035.3639,1035.3737,5749.6217
52,1074.2622,5847.3127,-2.0465,5391.0640,5847.3136,1074.2613,1074.2622,5847.3127
53,1056.0047,5826.2156,4.8776,5376.5690,5826.2206,1055.9997,1056.0047,5826.2156
54,1053.2135,5794.0676,2.5627,5345.8495,5794.0690,1053.2122,1053.2135,5794.0676
55,1052.5554,5830.0394,1.2615,5381.5237,5830.0397,1052.5550,1052.5554,5830.0394
56,1043.9807,5771.7896,-2.0343,5327.0842,5771.7905,1043.9798,1043.9807,5771.7896
57,1044.7754,5766.7933,-2.3582,5321.8863,5766.7945,1044.7742,1044.7754,5766.7933
58,1055.7462,5820.9355,2.3184,5371.4501,5820.9366,1055.7450,1055.7462,5820.9355
59,1060.3205,5825.5755,-5.6088,5374.4513,5825.5821,1060.3139,1060.3205,5825.5755
60,1044.0628,5763.7450,3.6930,5319.1308,5763.7479,1044.0599,1044.0628,5763.7450
61,1065.1823,5841.5348,-3.6540,5388.4954,5841.5376,1065.1795,1065.1823,5841.5348
62,1052.8170,5784.1291,4.4607,5336.1974,5784.1333,1052.8128,1052.8170,5784.1291
63,1060.4862,5841.1588,-0.4456,5389.7402,5841.1588,1060.4861,1060.4862,5841.1588
64,1052.9218,5829.0558,-6.4511,5380.4387,5829.0645,1052.9131,1052.9218,5829.0558
65,1044.1020,5793.0139,-4.0065,5347.9631,5793.0172,1044.0986,1044.1020,5793.0139
66,1076.5652,5842.4871,-1.0134,5385.5207,5842.4873,1076.5649,1076.5652,5842.4871
67,1075.7460,5832.9571,1.5892,5376.4157,5832.9577,1075.7455,1075.7460,5832.9571
68,1072.8526,5831.2330,0.2754,5375.7081,5831.2330,1072.8526,1072.8526,5831.2330
69,1059.3935,5815.3032,2.7946,5364.6431,5815.3049,1059.3919,1059.3935,5815.3032
70,1053.9396,5845.1017,-1.3188,5395.8895,5845.1020,1053.9393,1053.9396,5845.1017
71,1072.4261,5834.7771,0.7001,5379.3453,5834.7772,1072.4260,1072.4261,5834.7771
72,1054.5437,5843.0554,3.3695,5393.6662,5843.0578,1054.5414,1054.5437,5843.0554
73,1076.9836,5842.5735,0.2348,5385.4622,5842.5735,1076.9836,1076.9836,5842.5735
74,1071.4793,5842.4992,-0.2112,5387.2765,5842.4992,1071.4793,1071.4793,5842.4992
75,1048.9130,5796.7398,3.1331,5349.9687,5796.7419,1048.9110,1048.9130,5796.7398
76,1054.0272,5805.7757,-2.9804,5357.1061,5805.7776,1054.0253,1054.0272,5805.7757
77,1076.0739,5844.9692,-1.3383,5388.1339,5844.9696,1076.0735,1076.0739,5844.9692
78,1062.4142,5809.7253,-4.1103,5358.1105,5809.7289,1062.4106,1062.4142,5809.7253
79,1073.1298,5826.9373,-2.7330,5371.3842,5826.9388,1073.1282,1073.1298,5826.9373
80,1047.1979,5786.2792,2.5940,5340.2520,5786.2806,1047.1965,1047.1979,5786.2792
81,1059.9702,5842.1331,-3.7402,5390.8823,5842.1361,1059.9672,1059.9702,5842.1331
82,1036.9793,5759.8608,-8.4529,5317.7703,5759.8759,1036.9641,1036.9793,5759.8608
83,1068.3535,5844.1209,-2.8144,5389.9504,5844.1226,1068.3518,1068.3535,5844.1209
84,1063.7900,5839.0972,-0.2544,5386.5696,5839.0972,1063.7900,1063.7900,5839.0972
85,1046.0381,5803.2402,4.3423,5357.3724,5803.2441,1046.0341,1046.0381,5803.2402
86,1036.5497,5756.4474,7.8726,5314.5521,5756.4605,1036.5366,1036.5497,5756.4474
87,1034.3471,5739.4013,0.3352,5298.4968,5739.4013,1034.3470,1034.3471,5739.4013
88,1057.1206,5831.0658,2.0693,5380.9577,5831.0667,1057.1197,1057.1206,5831.0658
89,1077.8239,5843.5180,-0.2555,5386.1047,5843.5180,1077.8239,1077.8239,5843.5180
90,1065.5461,5812.3252,1.3476,5359.5912,5812.3256,1065.5457,1065.5461,5812.3252
91,1050.1026,5773.9868,0.3148,5327.1344,5773.9868,1050.1026,1050.1026,5773.9868
92,1073.4118,5829.7268,0.0336,5374.0329,5829.7268,1073.4118,1073.4118,5829.7268
93,1069.8502,5846.8447,-2.1424,5392.1181,5846.8456,1069.8493,1069.8502,5846.8447
94,1075.0079,5836.1223,1.7859,5379.7859,5836.1229,1075.0073,1075.0079,5836.1223
95,1064.8315,5825.1797,4.4183,5372.5048,5825.1838,1064.8274,1064.8315,5825.1797
96,1067.5965,5819.4896,1.1688,5365.9444,5819.4899,1067.5962,1067.5965,5819.4896
97,1073.1098,5845.7432,-2.4411,5389.9139,5845.7445,1073.1085,1073.1098,5845.7432
98,1064.1976,5814.3974,0.8406,5362.0955,5814.3975,1064.1974,1064.1976,5814.3974
99,1044.2534,5776.9976,7.2650,5332.1361,5777.0088,1044.2423,1044.2534,5776.9976
100,1042.2616,5790.5602,-4.1474,5346.1827,5790.5638,1042.2580,1042.2616,5790.5602
101,1047.4632,5812.8508,-2.3414,5366.3473,5812.8520,1047.4620,1047.4632,5812.8508
102,1051.6208,5822.6812,-7.2338,5374.6095,5822.6922,1051.6098,1051.6208,5822.6812
103,1044.9800,5821.5563,-8.8747,5375.8095,5821.5728,1044.9635,1044.9800,5821.5563
104,1042.5589,5760.5431,1.8194,5316.4923,5760.5438,1042.5582,1042.5589,5760.5431
105,1041.9115,5771.2687,-5.6179,5327.2943,5771.2753,1041.9048,1041.9115,5771.2687
106,1060.6724,5839.6682,2.5876,5388.2090,5839.6696,1060.6710,1060.6724,5839.6682
107,1041.9669,5780.6744,5.1117,5336.5437,5780.6799,1041.9614,1041.9669,5780.6744
108,1036.4727,5757.3003,-0.6051,5315.4021,5757.3004,1036.4726,1036.4727,5757.3003
109,1055.0278,5810.0560,7.4902,5360.9917,5810.0678,1055.0160,1055.0278,5810.0560
110,1062.9572,5844.2852,1.4808,5391.9689,5844.2857,1062.9567,1062.9572,5844.2852
111,1036.5777,5756.0815,-7.2572,5314.1792,5756.0927,1036.5666,1036.5777,5756.0815
112,1034.3850,5742.4845,3.4851,5301.5259,5742.4871,1034.3824,1034.3850,5742.4845
113,1063.4318,5810.5659,-0.3338,5358.5841,5810.5659,1063.4317,1063.4318,5810.5659
114,1069.8211,5816.2893,-1.3165,5362.0290,5816.2897,1069.8207,1069.8211,5816.2893
115,1033.9862,5739.8835,1.2544,5299.0975,5739.8838,1033.9858,1033.9862,5739.8835
116,1059.7611,5828.1721,-5.7334,5377.2030,5828.1790,1059.7542,1059.7611,5828.1721
117,1050.9793,5826.6364,-5.3881,5378.7231,5826.6425,1050.9732,1050.9793,5826.6364
118,1057.6341,5834.1413,-1.6633,5383.8105,5834.1418,1057.6336,1057.6341,5834.1413
119,1052.7333,5790.8493,0.1362,5342.8423,5790.8493,1052.7333,1052.7333,5790.8493
120,1068.8225,5822.3156,-0.3022,5368.3069,5822.3156,1068.8225,1068.8225,5822.3156
121,1084.6989,5848.9211,0.1589,5389.0752,5848.9211,1084.6989,1084.6989,5848.9211
122,1081.9643,5846.9738,0.3287,5388.0917,5846.9738,1081.9642,1081.9643,5846.9738
123,1059.9598,5806.6634,3.7387,5355.9375,5806.6663,1059.9568,1059.9598,5806.6634
124,1065.8933,5843.5476,3.2946,5390.2330,5843.5499,1065.8910,1065.8933,5843.5476
125,1065.2075,5840.1866,3.9774,5387.1591,5840.1899,1065.2042,1065.2075,5840.1866
126,1057.4044,5831.1473,0.5730,5380.9389,5831.1474,1057.4043,1057.4044,5831.1473
127,1050.9113,5786.5835,-0.8345,5339.2677,5786.5836,1050.9112,1050.9113,5786.5835
128,1035.5677,5750.8803,-6.3458,5309.3992,5750.8888,1035.5592,1035.5677,5750.8803
129,1077.9695,5838.2178,0.2013,5380.8350,5838.2178,1077.9694,1077.9695,5838.2178
130,1074.8925,5845.9735,2.3516,5389.5291,5845.9747,1074.8914,1074.8925,5845.9735
131,1068.6504,5842.7730,2.7572,5388.5204,5842.7746,1068.6488,1068.6504,5842.7730
132,1066.2997,5816.7433,0.1908,5363.6840,5816.7433,1066.2997,1066.2997,5816.7433
133,1044.3753,5780.5732,2.7141,5335.6050,5780.5748,1044.3738,1044.3753,5780.5732
134,1048.8360,5800.4604,-8.6124,5353.6800,5800.4760,1048.8204,1048.8360,5800.4604
135,1037.9471,5759.6666,-1.3509,5317.2239,5759.6670,1037.9467,1037.9471,5759.6666
136,1035.4493,5757.3017,-5.3032,5315.7660,5757.3076,1035.4434,1035.4493,5757.3017
137,1041.7142,5802.8854,-9.3914,5358.5412,5802.9039,1041.6957,1041.7142,5802.8854
138,1070.0581,5841.6063,-3.3751,5386.8882,5841.6087,1070.0557,1070.0581,5841.6063
139,1052.5242,5811.1171,-2.4760,5362.8879,5811.1184,1052.5229,1052.5242,5811.1171
140,1065.9109,5812.3395,2.7195,5359.4815,5812.3410,1065.9094,1065.9109,5812.3395
141,1083.9074,5849.4360,-0.2133,5389.8525,5849.4360,1083.9074,1083.9074,5849.4360
142,1075.0230,5844.5934,0.7012,5388.1236,5844.5936,1075.0229,1075.0230,5844.5934
143,1070.2447,5822.7824,-0.1405,5368.2788,5822.7824,1070.2447,1070.2447,5822.7824
144,1055.3520,5789.0308,2.6480,5340.1499,5789.0323,1055.3505,1055.3520,5789.0308
145,1078.1235,5844.2833,1.7324,5386.7567,5844.2839,1078.1228,1078.1235,5844.2833
146,1078.0155,5847.1763,-1.6709,5389.6428,5847.1769,1078.0149,1078.0155,5847.1763
147,1071.0550,5831.9608,1.6919,5377.0422,5831.9614,1071.0544,1071.0550,5831.9608
148,1070.7519,5844.7734,2.8766,5389.7688,5844.7751,1070.7502,1070.7519,5844.7734
149,1056.9531,5821.2165,6.4581,5371.3205,5821.2253,1056.9443,1056.9531,5821.2165
150,1042.8170,5789.8079,2.5521,5345.2458,5789.8093,1042.8157,1042.8170,5789.8079
151,1061.8642,5839.6981,-0.5403,5387.8256,5839.6982,1061.8641,1061.8642,5839.6981
152,1062.8947,5828.5913,-5.2566,5376.5347,5828.5971,1062.8889,1062.8947,5828.5913
153,1067.9418,5821.6893,-1.3983,5367.9928,5821.6897,1067.9414,1067.9418,5821.6893
154,1046.5573,5836.6431,-4.5718,5390.1174,5836.6474,1046.5529,1046.5573,5836.6431
155,1056.9625,5828.0017,-2.3406,5377.9932,5828.0028,1056.9613,1056.9625,5828.0017
156,1049.0610,5805.4334,8.1640,5358.5009,5805.4474,1049.0470,1049.0610,5805.4334
157,1050.6749,5795.8986,-3.2485,5348.5311,5795.9009,1050.6726,1050.6749,5795.8986
158,1044.2672,5821.7975,7.0961,5376.2867,5821.8080,1044.2567,1044.2672,5821.7975
159,1058.2066,5818.0995,2.3558,5367.8066,5818.1006,1058.2054,1058.2066,5818.0995
160,1047.4714,5842.6349,-0.5898,5395.7008,5842.6350,1047.4713,1047.4714,5842.6349
161,1054.2838,5841.5897,-4.1317,5392.3133,5841.5932,1054.2802,1054.2838,5841.5897
162,1046.4158,5779.9479,-4.1504,5334.2859,5779.9515,1046.4122,1046.4158,5779.9479
163,1058.9361,5814.6362,5.2546,5364.1490,5814.6420,1058.9303,1058.9361,5814.6362
164,1036.0676,5747.2824,5.2070,5305.6762,5747.2882,1036.0619,1036.0676,5747.2824
165,1044.6593,5766.0690,4.5939,5321.2170,5766.0734,1044.6548,1044.6593,5766.0690
166,1044.0484,5821.1243,-6.9350,5375.6985,5821.1344,1044.0384,1044.0484,5821.1243
167,1056.4006,5824.8539,-6.6814,5375.0963,5824.8633,1056.3912,1056.4006,5824.8539
168,1035.2253,5739.7087,-0.3162,5298.4956,5739.7087,1035.2253,1035.2253,5739.7087
169,1052.1278,5814.9231,-6.9966,5366.7875,5814.9334,1052.1175,1052.1278,5814.9231
170,1043.1189,5812.0845,-8.8303,5367.1186,5812.1009,1043.1026,1043.1189,5812.0845
171,1035.3527,5744.9559,-4.4130,5303.6286,5744.9601,1035.3485,1035.3527,5744.9559
172,1079.2635,5841.2924,1.5201,5383.4209,5841.2929,1079.2631,1079.2635,5841.2924
173,1080.0150,5841.2158,0.3151,5383.0877,5841.2158,1080.0150,1080.0150,5841.2158
174,1080.5331,5847.0259,1.2717,5388.6328,5847.0263,1080.5328,1080.5331,5847.0259
175,1071.5559,5839.8075,-0.3365,5384.5988,5839.8076,1071.5559,1071.5559,5839.8075
176,1068.8421,5827.2927,-1.6637,5373.2036,5827.2933,1068.8415,1068.8421,5827.2927
177,1073.3424,5831.6684,-0.5767,5375.9691,5831.6684,1073.3423,1073.3424,5831.6684
178,1074.1113,5842.8470,-2.7455,5386.7180,5842.8485,1074.1097,1074.1113,5842.8470
179,1074.2539,5842.7972,2.7415,5386.6200,5842.7988,1074.2523,1074.2539,5842.7972
180,1043.7282,5760.8364,1.9542,5316.3774,5760.8372,1043.7273,1043.7282,5760.8364
181,1078.2175,5848.1153,1.5823,5390.4984,5848.1158,1078.2169,1078.2175,5848.1153
182,1082.6435,5849.0752,-1.0306,5389.9293,5849.0754,1082.6432,1082.6435,5849.0752
183,1050.6815,5781.3867,2.0100,5334.2272,5781.3875,1050.6807,1050.6815,5781.3867
184,1050.1675,5781.7516,-1.4667,5334.7635,5781.7520,1050.1670,1050.1675,5781.7516
185,1044.1065,5814.1962,9.2428,5368.8595,5814.2141,1044.0886,1044.1065,5814.1962
186,1060.3565,5842.7792,3.5346,5391.3851,5842.7818,1060.3539,1060.3565,5842.7792
187,1064.7443,5835.9559,4.4912,5383.1516,5835.9601,1064.7401,1064.7443,5835.9559
188,1034.9204,5757.9041,0.8350,5316.5355,5757.9043,1034.9202,1034.9204,5757.9041
189,1057.8001,5791.2693,2.0957,5341.5119,5791.2702,1057.7992,1057.8001,5791.2693
190,1054.2627,5794.4294,5.6258,5345.8513,5794.4361,1054.2560,1054.2627,5794.4294
191,1036.3371,5775.2797,9.0488,5333.1941,5775.2970,1036.3199,1036.3371,5775.2797
192,1058.7322,5836.0977,-0.3957,5385.3585,5836.0977,1058.7322,1058.7322,5836.0977
193,1058.3522,5834.5399,-1.4273,5383.9551,5834.5403,1058.3518,1058.3522,5834.5399
194,1043.7977,5810.8512,10.0105,5365.6736,5810.8722,1043.7767,1043.7977,5810.8512
195,1055.5149,5805.0225,5.1383,5355.8556,5805.0281,1055.5094,1055.5149,5805.0225
196,1056.6524,5805.6045,2.6582,5356.0315,5805.6060,1056.6509,1056.6524,5805.6045
197,1048.5941,5816.3343,-3.2935,5369.3904,5816.3366,1048.5918,1048.5941,5816.3343
198,1058.2056,5837.5688,-2.8951,5386.9922,5837.5705,1058.2038,1058.2056,5837.5688
199,1050.9647,5794.7468,-6.4732,5347.3048,5794.7557,1050.9559,1050.9647,5794.7468
200,1056.5979,5794.3222,-0.3816,5344.9323,5794.3222,1056.5979,1056.5979,5794.3222
201,1051.4599,5791.9109,-4.0049,5344.3322,5791.9143,1051.4565,1051.4599,5791.9109
202,1056.6913,5832.9349,-6.7424,5382.9593,5832.9444,1056.6818,1056.6913,5832.9349
203,1056.8254,5843.7059,-1.0243,5393.5151,5843.7061,1056.8251,1056.8254,5843.7059
204,1058.0330,5802.6877,1.5056,5352.6807,5802.6882,1058.0325,1058.0330,5802.6877
205,1036.8702,5764.5184,2.8176,5322.3809,5764.5201,1036.8686,1036.8702,5764.5184
206,1036.6709,5761.9746,-8.7452,5319.9620,5761.9908,1036.6547,1036.6709,5761.9746
207,1035.6154,5756.4963,-1.0848,5314.9070,5756.4966,1035.6151,1035.6154,5756.4963
208,1046.3706,5790.8364,-8.2285,5345.0463,5790.8507,1046.3564,1046.3706,5790.8364
209,1040.4441,5788.9432,9.8612,5345.2416,5788.9637,1040.4236,1040.4441,5788.9432
210,1050.4288,5824.1554,2.8603,5376.4626,5824.1571,1050.4270,1050.4288,5824.1554
211,1073.4458,5832.6132,-0.5703,5376.8643,5832.6133,1073.4457,1073.4458,5832.6132
212,1061.8993,5817.7923,-2.2442,5366.2318,5817.7934,1061.8982,1061.8993,5817.7923
213,1073.3472,5835.3961,-0.9236,5379.6393,5835.3963,1073.3470,1073.3472,5835.3961
214,1063.3753,5805.0375,3.5019,5353.1608,5805.0401,1063.3727,1063.3753,5805.0375
215,1064.0066,5807.8311,2.7164,5355.6945,5807.8327,1064.0051,1064.0066,5807.8311
216,1084.8128,5849.3050,-0.1848,5389.4143,5849.3050,1084.8128,1084.8128,5849.3050
217,1080.2307,5845.5494,-0.4177,5387.2817,5845.5494,1080.2307,1080.2307,5845.5494
218,1084.9357,5849.2688,0.2754,5389.3368,5849.2688,1084.9357,1084.9357,5849.2688
219,1080.0986,5841.1436,-1.7631,5382.9889,5841.1442,1080.0979,1080.0986,5841.1436
220,1070.5166,5845.2167,-2.8893,5390.2864,5845.2184,1070.5149,1070.5166,5845.2167
221,1072.8811,5844.2315,2.2899,5388.5031,5844.2326,1072.8800,1072.8811,5844.2315
222,1080.0316,5846.2833,-0.4151,5388.0726,5846.2833,1080.0316,1080.0316,5846.2833
223,1070.3595,5841.9368,3.3122,5387.1101,5841.9391,1070.3572,1070.3595,5841.9368
224,1054.0022,5788.8539,4.9250,5340.4455,5788.8591,1053.9970,1054.0022,5788.8539
225,1061.3474,5810.9886,1.2241,5359.7177,5810.9889,1061.3471,1061.3474,5810.9886
226,1063.2484,5841.8693,-3.1371,5389.4903,5841.8714,1063.2463,1063.2484,5841.8693
227,1070.5373,5843.0420,0.8241,5388.1349,5843.0421,1070.5372,1070.5373,5843.0420
228,1075.5697,5845.4350,-0.0433,5388.7650,5845.4350,1075.5697,1075.5697,5845.4350
229,1071.7488,5839.6167,0.7369,5384.3447,5839.6168,1071.7487,1071.7488,5839.6167
230,1055.2685,5796.7623,-2.8978,5347.7967,5796.7641,1055.2668,1055.2685,5796.7623
231,1040.8206,5765.6180,-4.6186,5322.1000,5765.6225,1040.8161,1040.8206,5765.6180
232,1058.4276,5828.6860,5.7515,5378.1695,5828.6929,1058.4206,1058.4276,5828.6860
233,1058.1510,5836.5468,-0.3733,5386.0017,5836.5468,1058.1510,1058.1510,5836.5468
234,1052.3489,5838.9891,-0.1890,5390.4154,5838.9891,1052.3489,1052.3489,5838.9891
235,1058.7128,5794.9910,-2.8254,5344.8655,5794.9927,1058.7111,1058.7128,5794.9910
236,1046.5979,5772.7417,0.6359,5327.1170,5772.7418,1046.5978,1046.5979,5772.7417
237,1056.9676,5814.9894,6.6074,5365.1801,5814.9986,1056.9584,1056.9676,5814.9894
238,1062.0133,5825.1235,2.6970,5373.4160,5825.1250,1062.0117,1062.0133,5825.1235
239,1054.0079,5804.5699,-6.7717,5355.9350,5804.5796,1053.9983,1054.0079,5804.5699
240,1047.2510,5783.9655,-5.7524,5337.9610,5783.9725,1047.2440,1047.2510,5783.9655
241,1046.1467,5777.1142,-3.9486,5331.5860,5777.1175,1046.1434,1046.1467,5777.1142
242,1035.3728,5756.4774,-0.1585,5314.9721,5756.4774,1035.3728,1035.3728,5756.4774
243,1051.1711,5775.6746,1.1178,5328.4293,5775.6749,1051.1709,1051.1711,5775.6746
244,1058.7982,5836.1148,2.9411,5385.3550,5836.1166,1058.7964,1058.7982,5836.1148
245,1052.7193,5833.8652,-1.7231,5385.2379,5833.8658,1052.7187,1052.7193,5833.8652
246,1045.6882,5827.5231,-7.2113,5381.4378,5827.5340,1045.6774,1045.6882,5827.5231
247,1038.5502,5769.1602,2.5697,5326.3734,5769.1616,1038.5488,1038.5502,5769.1602
248,1054.3817,5809.5252,-7.1332,5360.6902,5809.5359,1054.3710,1054.3817,5809.5252
249,1040.8686,5789.5459,-10.6271,5345.6928,5789.5697,1040.8449,1040.8686,5789.5459
250,1037.3179,5757.3548,6.9116,5315.1763,5757.3650,1037.3078,1037.3179,5757.3548
251,1039.5699,5780.6560,10.2677,5337.3785,5780.6782,1039.5477,1039.5699,5780.6560
252,1047.1699,5787.9068,7.8899,5341.8812,5787.9199,1047.1568,1047.1699,5787.9068
253,1054.6515,5820.2004,-2.6136,5371.1042,5820.2018,1054.6500,1054.6515,5820.2004
254,1050.4097,5821.5995,-3.0806,5373.9506,5821.6015,1050.4078,1050.4097,5821.5995
255,1037.2666,5773.2973,-9.1735,5330.9181,5773.3150,1037.2488,1037.2666,5773.2973
256,1085.1823,5849.3801,-0.0558,5389.3621,5849.3801,1085.1823,1085.1823,5849.3801
257,1082.4815,5844.8242,-0.3436,5385.7982,5844.8242,1082.4815,1082.4815,5844.8242
258,1079.5675,5839.8545,1.1325,5381.9006,5839.8548,1079.5672,1079.5675,5839.8545
259,1068.2340,5812.2034,-0.7989,5358.5484,5812.2035,1068.2339,1068.2340,5812.2034
260,1075.2177,5829.3914,1.8888,5373.0851,5829.3921,1075.2169,1075.2177,5829.3914
261,1076.1921,5830.9164,-1.7507,5374.2532,5830.9170,1076.1915,1076.1921,5830.9164
262,1077.4515,5839.2585,-1.4946,5382.0378,5839.2590,1077.4510,1077.4515,5839.2585
263,1066.4455,5834.1500,-4.3166,5380.7867,5834.1539,1066.4416,1066.4455,5834.1500
264,1077.4832,5840.0025,-0.5211,5382.7591,5840.0026,1077.4831,1077.4832,5840.0025
265,1082.9405,5844.5262,-0.7071,5385.3481,5844.5263,1082.9404,1082.9405,5844.5262
266,1066.0102,5843.0402,-2.3738,5389.6914,5843.0414,1066.0090,1066.0102,5843.0402
267,1069.2446,5843.1008,-3.4245,5388.6401,5843.1032,1069.2421,1069.2446,5843.1008
268,1071.7190,5838.2763,1.7471,5383.0353,5838.2769,1071.7184,1071.7190,5838.2763
269,1063.4257,5830.1145,4.8762,5377.8515,5830.1195,1063.4207,1063.4257,5830.1145
270,1073.0388,5841.7202,-0.0715,5385.9738,5841.7202,1073.0388,1073.0388,5841.7202
271,1068.7005,5839.5045,-0.1288,5385.2810,5839.5045,1068.7005,1068.7005,5839.5045
272,1058.1253,5813.4506,-2.5192,5363.2543,5813.4519,1058.1239,1058.1253,5813.4506
273,1050.3278,5814.4204,-7.8271,5366.9181,5814.4333,1050.3150,1050.3278,5814.4204
274,1041.8523,5761.3718,-1.8026,5317.5533,5761.3725,1041.8516,1041.8523,5761.3718
275,1067.2354,5833.4691,3.0880,5379.8417,5833.4711,1067.2334,1067.2354,5833.4691
276,1074.9568,5837.7427,3.0063,5381.4011,5837.7446,1074.9549,1074.9568,5837.7427
277,1062.6703,5810.4860,-1.4098,5358.7677,5810.4864,1062.6699,1062.6703,5810.4860
278,1067.1368,5839.1456,0.0809,5385.4652,5839.1456,1067.1368,1067.1368,5839.1456
279,1065.7245,5842.7436,-0.7046,5389.4961,5842.7437,1065.7244,1065.7245,5842.7436
280,1070.3772,5819.9200,2.5263,5365.4157,5819.9214,1070.3758,1070.3772,5819.9200
