vid,x,y,z
67,0.32571333,0.14507745,0.04637871
68,-0.07376953,0.43414122,0.03259315
69,-0.27162408,0.14233858,0.05227034
70,0.14614310,-0.21795496,0.05693813
71,0.46996037,-0.10939351,0.02553462
72,0.32188553,0.42856320,0.01449026
73,-0.17902091,-0.47289010,0.02079583
74,0.15982176,0.51517888,0.01344808
75,-0.50909020,-0.20961122,0.01135670
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42160763,-0.32566428,0.01538018
81,0.38470501,0.06262184,0.04158406
82,-0.48896461,-0.03131377,0.02421893
83,0.05529613,0.43271878,0.03341813
84,-0.27758358,-0.23602057,0.04528994
85,0.02814145,0.12346630,0.06723902
86,-0.39506943,0.20841729,0.03163791
87,0.19016434,-0.39591286,0.03261332
88,-0.28461207,0.40142734,0.02312158
89,0.40365679,0.28812815,0.02312367
90,0.24701987,-0.13450916,0.05515545
91,-0.16570803,0.48150556,0.01945035
92,-0.53419872,0.06246371,0.01412320
93,0.50167438,-0.07036720,0.02065224
94,-0.24856139,-0.47132536,0.01522154
95,-0.47219691,-0.29599956,0.00992183
96,-0.20176325,-0.56276540,-0.00000000
97,0.11738588,0.41584770,0.03423060
98,0.40768964,0.01444352,0.03860484
99,-0.03869860,-0.16543554,0.06481840
100,-0.27862374,-0.08459198,0.05440670
101,-0.05092359,0.21867756,0.06052942
102,0.21996573,-0.30024361,0.04341891
103,0.41839271,-0.25569398,0.02349668
104,0.09591831,-0.47340460,0.02462898
105,0.24213022,0.21173165,0.05094189
106,-0.45382173,0.20316601,0.02230392
107,-0.31385745,-0.38299650,0.02302799
108,-0.36375987,0.32389573,0.02410140
109,-0.07595353,0.53505964,0.01320251
110,0.46158211,0.26899183,0.01516110
111,-0.10282154,-0.53918815,0.01131802
112,-0.51269333,-0.15141082,0.01505069
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13577240,-0.00849756,0.06682581
117,0.15893344,0.03291381,0.06539020
118,-0.15352577,-0.37937472,0.03800558
119,0.12974459,0.25052927,0.05516307
120,-0.18375107,0.29104651,0.04731170
121,0.46258631,0.20645413,0.02098054
122,0.08621158,-0.19724008,0.06137690
123,-0.45340481,-0.12906490,0.02783327
124,0.29686054,-0.38046831,0.02484138
125,0.17531453,-0.33838408,0.04198183
126,0.53849264,0.06906914,0.01310338
127,-0.04336451,0.48553159,0.02395863
128,-0.45628340,0.29583128,0.01242347
129,0.43350753,-0.15172087,0.02954792
130,0.06530612,0.49160356,0.02233691
131,0.33950863,0.36570777,0.02226306
132,0.00550624,-0.54592157,0.01224629
133,-0.19556435,0.43705927,0.02545462
134,0.54719500,-0.05305117,0.01146729
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30529088,-0.44363252,0.01389597
138,-0.22075335,-0.22220109,0.05175893
139,0.24326346,0.33829693,0.03703395
140,0.40409001,-0.03920719,0.03887324
141,0.06569515,0.07522381,0.06845047
142,-0.06181260,-0.10447465,0.06751704
143,-0.08330168,0.33456617,0.04711360
144,0.20491694,-0.23992023,0.05105319
145,-0.42934284,0.05604417,0.03452149
146,0.02812526,-0.40017963,0.03897106
147,-0.21862020,0.24265050,0.04971693
148,0.41228278,0.22873206,0.02787286
149,0.38091203,-0.30078434,0.02449156
150,0.20730817,-0.50476211,0.01189674
151,-0.41020178,-0.16884310,0.03291805
152,-0.35743841,0.26049983,0.03246756
153,-0.25864378,-0.40910233,0.02520946
154,-0.42303954,-0.26781290,0.02207327
155,0.52779313,0.12586031,0.01320599
156,-0.01375663,0.53843780,0.01345070
157,0.52682408,-0.10835968,0.01406803
158,0.26827182,0.42311445,0.02167195
159,0.10065875,0.53175086,0.01307303
160,-0.48525582,0.24773580,0.01238755
161,-0.35929470,-0.41036905,0.01236086
162,-0.11004089,0.04415174,0.06762209
163,0.21629346,0.03674384,0.06130069
164,-0.22014167,-0.07236426,0.06030476
165,-0.07642403,-0.28501688,0.05365547
166,0.04960196,0.18247768,0.06351342
167,0.07013176,-0.35954071,0.04415421
168,0.29054455,-0.17309737,0.04817502
169,0.01633904,0.37708246,0.04273327
170,0.17452005,0.40326153,0.03300898
171,-0.53927441,-0.05619763,0.01320901
172,-0.32986063,0.14312301,0.04550342
173,0.30817924,0.20035622,0.04482828
174,-0.34261749,-0.01760739,0.04811623
175,-0.26964141,-0.35017067,0.03299805
176,-0.05675405,-0.50848390,0.01917868
177,0.25062228,-0.41660819,0.02417622
178,0.07039218,-0.13597008,0.06580525
179,0.45541852,-0.05734679,0.02994901
180,0.50631626,-0.21379573,0.01166807
181,0.16001059,-0.27908717,0.05016288
182,0.43054125,0.10811240,0.03283618
183,0.43725326,-0.31469499,0.01355690
184,-0.36728179,-0.35224166,0.02025605
185,-0.40310454,0.29459772,0.02171765
186,0.10400373,-0.52668481,0.01374571
187,-0.47444708,-0.24237150,0.01535643
188,0.54515527,0.00670560,0.01251892
189,-0.10366151,0.48393936,0.02252081
190,0.04357409,0.54119399,0.01268192
191,-0.37553399,-0.22309044,0.03415223
192,-0.48072242,0.08883671,0.02429356
193,-0.24671959,0.43590201,0.02127973
194,0.29408989,0.09455132,0.05244814
195,-0.20292115,-0.17125714,0.05708327
196,-0.23142275,0.03403816,0.06006383
197,0.25000362,-0.01935109,0.05845948
198,-0.05465480,-0.23025784,0.05957202
199,-0.07540852,0.15740990,0.06438187
200,0.13297029,0.35830069,0.04225078
201,0.08020242,-0.03367632,0.06884587
202,-0.03203683,-0.39147827,0.04052379
203,0.01017632,0.21872238,0.06103935
204,-0.38006593,0.15190790,0.03804473
205,-0.24690666,0.29304198,0.04186509
206,0.23602922,-0.35876617,0.03441033
207,-0.13539760,0.43494648,0.02968912
208,0.36201408,-0.24176150,0.03360989
209,0.35728776,0.24503870,0.03457003
210,0.50082588,-0.02200312,0.02183357
211,-0.01113123,0.43239664,0.03393632
212,-0.48477314,0.02889142,0.02499081
213,-0.32404292,0.36255461,0.02411353
214,0.40066725,-0.36050798,0.01358092
215,0.51328602,0.18448284,0.01252685
216,-0.11605393,-0.48541030,0.02176279
217,0.28594312,0.37827326,0.02700239
218,-0.44234974,-0.06861738,0.03217646
219,-0.32294812,-0.32241618,0.03050524
220,0.41267256,-0.09512930,0.03590460
221,0.12460523,0.08435760,0.06610654
222,0.30854521,-0.43947912,0.01389052
223,-0.54222598,-0.10777940,0.01081163
224,0.13008890,-0.37760321,0.03933444
225,0.45413947,-0.20836730,0.02176085
226,0.48543573,0.09018664,0.02350668
227,0.04813286,-0.51000706,0.01906299
228,-0.21325053,-0.36859869,0.03562714
229,-0.13345825,0.52904948,0.01204730
230,-0.41838847,0.34148484,0.01335589
231,-0.09947077,-0.19226310,0.06141758
232,0.28316025,-0.07527977,0.05400567
233,-0.33257881,0.04311643,0.04895490
234,-0.24304807,-0.12794399,0.05617969
235,0.26848488,0.15196238,0.05252311
236,-0.13361488,-0.43241087,0.03059239
237,-0.15591217,0.24228344,0.05420483
238,0.03890045,0.31534288,0.05088171
239,0.11798360,-0.09057044,0.06609563
240,-0.07445536,-0.00156705,0.06926686
241,-0.21142257,0.14259726,0.05782080
242,0.04138291,-0.23976245,0.05880980
243,0.05293356,-0.30028906,0.05222959
244,-0.00884648,-0.48684507,0.02426667
245,-0.22683673,-0.31466807,0.04168085
246,0.16621759,0.45903615,0.02399821
247,0.34041997,-0.34225000,0.02476549
248,-0.49482637,-0.09169358,0.02155955
249,-0.37868927,0.38287298,0.01357310
250,0.20210963,-0.45172921,0.02235784
251,-0.10827533,0.38555930,0.03896903
252,0.22961540,0.38914019,0.03095524
253,-0.22795561,0.38988395,0.03055891
254,0.49526778,0.03336152,0.02290907
255,0.39824842,-0.19642290,0.03212446
256,0.50194944,0.23517859,0.01045038
257,0.00667378,0.06522540,0.06945535
258,-0.28818681,0.24271440,0.04286626
259,0.24902205,-0.20179564,0.05044248
260,-0.47362841,0.14706372,0.02273861
261,0.01524363,0.48580681,0.02420340
262,0.47369618,0.14719947,0.02310353
263,-0.37357573,-0.29157028,0.02726784
264,0.35728575,-0.39995689,0.01391285
265,-0.39754732,-0.10794882,0.03828325
266,0.47405846,-0.26412940,0.01271713
267,-0.50757203,0.19238832,0.01294715
268,-0.05196876,-0.55446000,0.00939120
269,0.36702192,0.18709442,0.03811825
270,0.26052232,-0.47279321,0.01328573
271,-0.16124544,-0.06117534,0.06479047
272,0.18092710,-0.11892329,0.06135088
273,0.27217342,0.03778669,0.05613761
274,0.06323691,0.24913385,0.05775216
275,-0.13671310,-0.27892299,0.05191746
276,0.13541902,-0.02546605,0.06674849
277,0.17306100,0.20083113,0.05706478
278,-0.24755413,0.09366232,0.05696983
279,-0.09167587,-0.38767676,0.03968215
280,-0.05211422,0.05515945,0.06919208
281,-0.43612504,-0.00622407,0.03409847
282,-0.12203596,0.29001220,0.05097098
283,0.10860554,0.19480023,0.06091852
284,0.34276511,-0.18314009,0.04120688
285,0.11462143,-0.31903371,0.04803876
286,0.29660330,0.32113850,0.03376270
287,-0.34105723,0.20228443,0.03999659
288,0.35032128,-0.07142954,0.04600952
289,-0.37083999,0.08884627,0.04258317
290,0.02564662,-0.17521725,0.06424207
291,-0.31966023,-0.19883538,0.04369526
292,0.08526399,-0.41762300,0.03481794
293,0.11125844,0.47347569,0.02434084
294,0.45167005,-0.00324643,0.03132770
295,0.39843694,0.35268172,0.01564532
296,0.42072175,0.16808044,0.03123948
297,-0.04594110,0.38209492,0.04159635
298,-0.46489900,-0.18474788,0.02217705
299,0.15622298,-0.53767917,0.00906284
300,0.28011512,-0.32172078,0.03487591
301,-0.26697050,0.34678480,0.03309017
302,-0.01158969,-0.28095721,0.05507139
303,-0.32746278,-0.26050584,0.03715947
304,0.27009779,0.47158589,0.01279190
305,-0.15648831,-0.52325590,0.01222044
306,0.20458153,0.30453025,0.04457471
307,-0.19640154,-0.01564185,0.06308510
308,-0.28087972,0.05494325,0.05471012
309,-0.03679992,-0.05219451,0.06955722
310,-0.15890541,-0.21817824,0.05660479
311,0.19293691,-0.01846900,0.06320238
312,0.08820487,0.13458795,0.06546397
313,-0.14422094,0.13986048,0.06261530
314,0.30778254,-0.01738660,0.05235080
315,0.24006294,0.09457786,0.05786236
316,0.00401707,-0.10981451,0.06805835
317,0.30531900,-0.22619860,0.04229020
318,-0.11301341,-0.33307982,0.04656126
319,0.09748971,0.30635193,0.05048098
320,0.04054120,-0.45615767,0.02940087
321,-0.35763637,-0.15372498,0.04185120
322,0.44178708,0.32348158,0.01206696
323,-0.34085927,-0.08595834,0.04718016
324,-0.00229442,0.26875031,0.05640599
325,-0.16942404,0.38760770,0.03533760
326,-0.24364915,0.19354625,0.05162327
327,-0.26251814,-0.18189864,0.05113950
328,0.10014236,-0.25907575,0.05538959
329,0.19373168,-0.17762061,0.05702340
330,-0.21188865,-0.50942331,0.01083193
331,0.37979158,0.12794130,0.03989139
332,-0.00760809,-0.21837418,0.06102723
333,0.35144737,0.30594332,0.02872970
334,-0.06665562,-0.44677645,0.03075990
335,0.15227538,-0.48801718,0.01934533
336,0.44240969,0.05274588,0.03248064
337,-0.42448280,0.25167459,0.02289144
338,-0.42574306,0.16455340,0.03000571
339,-0.03242652,0.11264868,0.06761722
340,0.18312645,0.09126840,0.06249769
341,-0.30796697,0.09555334,0.05046140
342,0.24686905,0.27781014,0.04406845
343,-0.09909008,-0.05461592,0.06790256
344,-0.18455387,-0.11584995,0.06147217
345,-0.09180067,0.10134000,0.06669085
346,0.31481055,-0.12630553,0.04828816
347,0.04324259,0.01612708,0.06988659
348,0.32709271,0.04265025,0.04984095
349,-0.06127377,0.28075664,0.05421551
350,0.22292673,-0.07438852,0.05977127
351,0.07545404,0.36836622,0.04301677
352,0.37076013,0.40481399,0.01179002
353,-0.19021129,-0.27020070,0.04951125
354,0.26333436,-0.26288674,0.04342812
355,-0.05162928,-0.33637325,0.04806189
356,-0.00990610,-0.43736080,0.03316814
357,-0.23141679,0.48566616,0.01368025
358,-0.18142687,0.19206789,0.05688127
359,-0.41070725,-0.37926453,0.00947189
360,0.48966501,-0.15930880,0.01907539
361,-0.17018009,0.03715210,0.06456116
362,-0.19192116,0.08969210,0.06174886
363,-0.11757623,0.19688357,0.06009419
364,0.02076532,-0.04344778,0.06987128
365,0.18882377,0.35083820,0.03981925
366,-0.12547822,-0.10466553,0.06531233
367,0.14836144,0.14355916,0.06232449
368,-0.14555607,0.33849945,0.04379612
369,-0.38425544,0.02148399,0.04222969
370,-0.29498485,0.18722433,0.04674321
371,0.16910122,-0.06698389,0.06397702
372,0.34288013,0.09397294,0.04645327
373,-0.17162318,-0.32521383,0.04437926
374,-0.27964894,-0.29317959,0.03917356
375,-0.30250056,-0.13846986,0.04957435
376,-0.53810224,0.00409513,0.01417629
377,0.57914033,-0.15018460,-0.00000000
378,-0.10624642,-0.24042751,0.05711483
379,-0.09300847,-0.14461664,0.06465939
380,0.16103989,-0.57705969,-0.00000000
381,0.19175831,0.25426887,0.05110883
382,-0.10020775,0.24480530,0.05658989
383,0.10130627,0.02529618,0.06829851
384,-0.30282434,-0.04330286,0.05265739
385,-0.52818347,0.12841339,0.01290845
386,0.05815410,-0.08396552,0.06825108
387,-0.01262527,0.16875534,0.06475581
388,-0.33831145,0.42015681,0.01328655
389,0.15497338,0.30324139,0.04816914
390,-0.43981417,0.40667426,-0.00000000
391,-0.19040190,0.52010567,0.01000465
392,-0.29001076,0.45652990,0.01322135
393,-0.29349857,0.52307448,-0.00000000
394,-0.25200334,-0.02804187,0.05825102
395,-0.23706895,0.54889377,-0.00000000
396,-0.39021751,-0.04471887,0.04119846
397,0.06122600,-0.55875487,0.00847097
398,0.54062799,-0.15438318,0.00859343
