face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
54,400.4843,2040.8687,39.4365,1874.2632,2041.8163,399.5367,400.4843,2040.8687
55,286.3285,1716.0239,-156.5437,1615.2069,1732.9638,269.3885,286.3285,1716.0239
56,373.8770,1607.5151,197.0458,1496.4481,1638.2242,343.1679,373.8770,1607.5151
57,370.0589,1692.2443,230.7596,1591.9027,1731.3612,330.9419,370.0589,1692.2443
58,392.2033,1947.4324,-80.4627,1789.3992,1951.5842,388.0515,392.2033,1947.4324
59,665.3143,1655.2291,8.1183,1442.6976,1655.2956,665.2477,665.3143,1655.2291
60,297.6266,1999.3205,139.4846,1883.9270,2010.6779,286.2691,297.6266,1999.3205
61,685.3940,1749.0248,-66.1453,1530.7538,1753.1225,681.2963,685.3940,1749.0248
62,413.9526,2076.8310,90.7613,1910.3892,2081.7701,409.0134,413.9526,2076.8310
63,499.8905,1793.8036,-138.0809,1621.1464,1808.3749,485.3192,499.8905,1793.8036
64,509.5674,1314.4275,-78.1104,1155.8083,1321.9379,502.0570,509.5674,1314.4275
65,386.1487,1344.3416,115.3003,1215.3731,1358.0205,372.4697,386.1487,1344.3416
66,838.2226,2074.4246,-8.4288,1807.5503,2074.4820,838.1651,838.2226,2074.4246
67,777.4289,2188.2744,7.6961,1921.4293,2188.3164,777.3869,777.4289,2188.2744
68,728.6456,2135.3669,4.6412,1880.1210,2135.3822,728.6303,728.6456,2135.3669
69,476.3007,2041.5777,-22.3468,1850.4040,2041.8966,475.9818,476.3007,2041.5777
70,417.8308,1546.8348,-219.2531,1437.0738,1587.9188,376.7468,417.8308,1546.8348
71,705.4458,2113.7828,-20.4905,1864.3583,2114.0808,705.1477,705.4458,2113.7828
72,370.3720,1720.1147,-232.2470,1618.8587,1758.9590,331.5277,370.3720,1720.1147
73,768.9266,2130.8536,-16.9917,1869.2730,2131.0656,768.7146,768.9266,2130.8536
74,691.9128,2038.3179,-54.6876,1797.8089,2040.5355,689.6951,691.9128,2038.3179
75,359.9348,1997.6089,-14.1617,1844.3392,1997.7313,359.8123,359.9348,1997.6089
76,520.2443,1570.0743,81.8225,1392.4978,1576.4132,513.9054,520.2443,1570.0743
77,828.9951,2044.7269,-22.4679,1781.7370,2045.1419,828.5800,828.9951,2044.7269
78,680.2588,1859.4060,84.0854,1635.9941,1865.3720,674.2928,680.2588,1859.4060
79,794.0689,2020.3303,54.2112,1765.4504,2022.7222,791.6769,794.0689,2020.3303
80,381.9781,1993.4403,31.6398,1833.3751,1994.0613,381.3571,381.9781,1993.4403
81,595.4676,1604.1459,-112.5788,1417.9812,1616.5581,583.0554,595.4676,1604.1459
82,313.9532,1274.9642,285.8619,1252.5862,1353.5674,235.3500,313.9532,1274.9642
83,684.9275,1842.8729,-61.4914,1616.9154,1846.1292,681.6713,684.9275,1842.8729
84,536.5889,1880.8434,-96.3767,1686.4535,1887.7180,529.7143,536.5889,1880.8434
85,267.0165,1959.2799,-85.7148,1846.3360,1963.6104,262.6861,267.0165,1959.2799
86,146.1577,2034.2038,98.0780,1972.5340,2039.2849,141.0765,146.1577,2034.2038
87,181.8474,1755.9059,257.9187,1731.0498,1797.0899,140.6635,181.8474,1755.9059
88,405.8648,1869.8482,-120.9194,1716.3967,1879.7685,395.9445,405.8648,1869.8482
89,845.4577,2100.8369,-8.4081,1830.9445,2100.8932,845.4013,845.4577,2100.8369
90,656.9072,2085.3018,55.0457,1849.1216,2087.4199,654.7891,656.9072,2085.3018
91,427.9386,1911.2970,172.9738,1762.9606,1931.2004,408.0352,427.9386,1911.2970
92,781.5731,2119.9430,19.4361,1857.2177,2120.2252,781.2909,781.5731,2119.9430
93,709.3997,1893.1223,-70.5518,1661.0576,1897.3125,705.2096,709.3997,1893.1223
94,767.6960,2182.5992,-15.8121,1917.8826,2182.7759,767.5194,767.6960,2182.5992
95,577.8435,2135.8142,-53.1409,1915.7011,2137.6246,576.0330,577.8435,2135.8142
96,634.7733,2119.5055,23.2179,1884.5298,2119.8685,634.4104,634.7733,2119.5055
97,761.8234,1955.8050,-38.9431,1708.8358,1957.0739,760.5546,761.8234,1955.8050
98,628.2996,2087.2014,19.4848,1854.9720,2087.4616,628.0394,628.2996,2087.2014
99,276.6459,2066.5992,51.0300,1945.1121,2068.0528,275.1923,276.6459,2066.5992
100,386.1015,1324.7491,110.2210,1195.4050,1337.5182,373.3324,386.1015,1324.7491
101,346.9152,1239.3987,-31.5677,1108.8204,1240.5139,345.8000,346.9152,1239.3987
102,519.4675,1282.4097,-28.1794,1118.3171,1283.4491,518.4281,519.4675,1282.4097
103,419.3372,951.7772,-74.9384,836.3344,962.1233,408.9910,419.3372,951.7772
104,309.9518,1868.4589,195.4007,1767.0939,1892.5842,285.8265,309.9518,1868.4589
105,416.6093,1583.7210,189.1771,1459.2144,1613.6188,386.7115,416.6093,1583.7210
106,466.7683,1802.0998,-145.6089,1639.4753,1817.7931,451.0750,466.7683,1802.0998
107,220.7217,1990.1052,13.6975,1889.5874,1990.2113,220.6157,220.7217,1990.1052
108,291.3129,1712.2928,206.9369,1626.7961,1741.8156,261.7901,291.3129,1712.2928
109,387.8951,2096.4185,-57.0225,1934.4243,2098.3196,385.9941,387.8951,2096.4185
110,545.2984,1801.9581,-142.6055,1619.5084,1817.9378,529.3188,545.2984,1801.9581
111,278.6033,1357.3371,308.2601,1351.6280,1439.2117,196.7287,278.6033,1357.3371
112,163.1684,1893.5315,199.6105,1850.0416,1916.2595,140.4403,163.1684,1893.5315
113,652.5299,2026.9258,45.5903,1793.8309,2028.4364,651.0193,652.5299,2026.9258
114,723.3361,2067.8858,72.3490,1821.8929,2071.7677,719.4542,723.3361,2067.8858
115,177.9084,1809.1567,234.5321,1774.2184,1842.2068,144.8582,177.9084,1809.1567
116,603.3967,1547.6188,-20.1445,1351.5180,1548.0484,602.9672,603.3967,1547.6188
117,396.4371,1244.6174,-91.7140,1112.6800,1254.4212,386.6333,396.4371,1244.6174
118,540.6813,1585.4990,-101.7958,1407.1179,1595.3245,530.8559,540.6813,1585.4990
119,513.2748,1909.9205,90.0385,1719.0853,1915.7012,507.4941,513.2748,1909.9205
120,730.1222,2030.1980,42.5283,1782.6709,2031.5877,728.7325,730.1222,2030.1980
121,906.6294,2224.0036,-0.2758,1936.9621,2224.0037,906.6293,906.6294,2224.0036
122,858.2796,2174.2950,-8.9419,1896.9158,2174.3558,858.2189,858.2796,2174.2950
123,491.2807,2098.1640,22.0499,1901.1365,2098.4665,490.9782,491.2807,2098.1640
124,570.1127,1962.3220,-129.2797,1762.7056,1974.2251,558.2097,570.1127,1962.3220
125,533.9362,1990.4485,-124.0685,1797.3257,2000.9413,523.4434,533.9362,1990.4485
126,394.8324,1799.4982,-127.0592,1652.8818,1810.8988,383.4318,394.8324,1799.4982
127,494.6505,1910.4263,95.1781,1725.2800,1916.7962,488.2807,494.6505,1910.4263
128,266.3762,1395.2761,298.3634,1383.1650,1469.2809,192.3714,266.3762,1395.2761
129,792.5085,2171.4691,9.4943,1903.3419,2171.5345,792.4432,792.5085,2171.4691
130,737.3084,2113.1350,-67.0548,1861.2953,2116.3954,734.0480,737.3084,2113.1350
131,607.2830,1997.6264,-98.8959,1781.9990,2004.6257,600.2837,607.2830,1997.6264
132,661.4812,2078.1533,27.1035,1839.5170,2078.6716,660.9629,661.4812,2078.1533
133,349.6471,1980.6843,49.1854,1833.0522,1982.1662,348.1652,349.6471,1980.6843
134,527.9336,1366.4309,101.8966,1206.4872,1378.6360,515.7285,527.9336,1366.4309
135,256.8200,1594.2387,233.9045,1536.9629,1633.9667,217.0920,256.8200,1594.2387
136,333.9557,1541.3575,202.6237,1447.6647,1574.4541,300.8591,333.9557,1541.3575
137,417.3648,943.6454,55.4150,824.6381,949.4170,411.5931,417.3648,943.6454
138,757.7553,1876.7999,-32.5434,1636.3353,1877.7455,756.8097,757.7553,1876.7999
139,495.4000,1503.1727,38.7533,1328.4514,1504.6607,493.9120,495.4000,1503.1727
140,627.1010,2141.1836,42.0525,1908.0067,2142.3507,625.9339,627.1010,2141.1836
141,911.1428,2206.0095,-4.5082,1920.0861,2206.0252,911.1271,911.1428,2206.0095
142,767.2941,2036.6918,-42.8978,1783.1524,2038.1398,765.8461,767.2941,2036.6918
143,724.4312,2103.6128,24.6178,1851.4542,2104.0521,723.9919,724.4312,2103.6128
144,488.6346,2041.0773,102.3735,1854.4164,2047.7990,481.9128,488.6346,2041.0773
145,772.8477,2159.0649,-31.7393,1895.5866,2159.7913,772.1214,772.8477,2159.0649
146,829.5401,2070.3861,-20.2969,1805.1047,2070.7180,829.2082,829.5401,2070.3861
147,664.0813,2129.6144,-11.6921,1887.4413,2129.7077,663.9881,664.0813,2129.6144
148,660.7051,2046.9031,-94.3715,1816.7724,2053.2983,654.3099,660.7051,2046.9031
149,416.5647,2044.9891,-109.6159,1881.4046,2052.3346,409.2191,416.5647,2044.9891
150,244.4602,1895.4014,-8.2552,1785.8224,1895.4427,244.4189,244.4602,1895.4014
151,572.5221,1702.6329,-107.9745,1512.2569,1712.8567,562.2984,572.5221,1702.6329
152,692.7183,1718.2767,1.5568,1497.3506,1718.2790,692.7159,692.7183,1718.2767
153,736.9143,2026.9942,34.7104,1778.1005,2027.9274,735.9811,736.9143,2026.9942
154,362.5097,1105.1739,-230.4425,1054.2758,1170.8673,296.8163,362.5097,1105.1739
155,496.3277,1523.4312,-58.0838,1349.5125,1526.7055,493.0535,496.3277,1523.4312
156,282.3704,2043.8423,-85.3277,1923.9923,2047.9660,278.2467,282.3704,2043.8423
157,487.0853,1575.4300,117.1816,1411.7569,1587.9039,474.6113,487.0853,1575.4300
158,179.7030,1811.4732,-235.0471,1775.9343,1844.6556,146.5205,179.7030,1811.4732
159,476.3530,2017.4874,-47.2219,1828.3383,2018.9330,474.9074,476.3530,2017.4874
160,284.8059,1319.3878,-292.1218,1304.6588,1396.1718,208.0219,284.8059,1319.3878
161,488.5556,1418.0351,-170.1990,1282.0391,1448.2203,458.3704,488.5556,1418.0351
162,472.7963,1716.1795,140.4260,1554.5300,1731.8417,457.1340,472.7963,1716.1795
163,485.9769,2099.1639,-44.0194,1904.8177,2100.3642,484.7766,485.9769,2099.1639
164,157.9713,1957.7439,164.6440,1905.1960,1972.6817,143.0336,157.9713,1957.7439
165,294.6494,2017.6402,132.2145,1901.4825,2027.7267,284.5629,294.6494,2017.6402
166,381.1005,960.2526,-109.6387,858.7385,980.3133,361.0397,381.1005,960.2526
167,602.4872,1487.4372,-10.2145,1295.9982,1487.5551,602.3693,602.4872,1487.4372
168,197.9434,1764.8827,266.2818,1737.0561,1808.8976,153.9284,197.9434,1764.8827
169,569.8959,1448.0282,26.1720,1264.2771,1448.8075,569.1165,569.8959,1448.0282
170,414.3488,934.2593,-19.6400,811.5253,935.0001,413.6079,414.3488,934.2593
171,227.6132,1566.0228,307.8698,1559.5318,1633.4447,160.1913,227.6132,1566.0228
172,818.6682,2215.2798,-9.7833,1940.2037,2215.3483,818.5996,818.6682,2215.2798
173,857.6764,2185.7417,8.3274,1907.5179,2185.7939,857.6242,857.6764,2185.7417
174,843.4470,2195.3691,-26.4443,1918.7154,2195.8862,842.9300,843.4470,2195.3691
175,724.1300,1946.1690,-32.0582,1704.6237,1947.0094,723.2896,724.1300,1946.1690
176,754.1332,1980.9898,25.3700,1732.3505,1981.5142,753.6088,754.1332,1980.9898
177,793.0289,2084.2031,20.2231,1822.4135,2084.5198,792.7122,793.0289,2084.2031
178,814.3897,1988.1976,-16.0136,1731.4047,1988.4161,814.1713,814.3897,1988.1976
179,702.0833,2118.5392,-57.6638,1871.8209,2120.8828,699.7397,702.0833,2118.5392
180,318.9892,1931.1424,177.9872,1819.3653,1950.5590,299.5727,318.9892,1931.1424
181,800.2157,2138.2623,-47.4649,1873.0186,2139.9439,798.5341,800.2157,2138.2623
182,897.9441,2171.0974,-5.7584,1889.5880,2171.1234,897.9180,897.9441,2171.0974
183,445.4947,1951.2384,122.4416,1783.6778,1961.1299,435.6032,445.4947,1951.2384
184,471.0442,1906.8470,115.3220,1731.9459,1916.0506,461.8407,471.0442,1906.8470
185,157.8535,1889.0424,-191.4514,1845.3097,1909.9621,136.9338,157.8535,1889.0424
186,470.0411,1855.7061,-173.8212,1697.9302,1877.1779,448.5693,470.0411,1855.7061
187,553.9211,2047.8631,-106.9172,1844.0475,2055.4760,546.3081,553.9211,2047.8631
188,270.8113,1831.1275,127.7124,1726.0962,1841.5117,260.4271,270.8113,1831.1275
189,502.1149,2064.1710,96.2706,1871.9707,2070.0818,496.2041,502.1149,2064.1710
190,396.1138,2103.1669,28.8811,1936.3952,2103.6554,395.6253,396.1138,2103.1669
191,131.3104,2004.2224,-43.7398,1943.3770,2005.2433,130.2894,131.3104,2004.2224
192,453.7014,1628.0727,-127.9026,1472.0340,1641.8413,439.9328,453.7014,1628.0727
193,488.2637,1586.8286,-101.2748,1418.5927,1596.0869,479.0054,488.2637,1586.8286
194,154.6712,1948.7388,-169.7830,1899.0974,1964.6649,138.7451,154.6712,1948.7388
195,447.8965,2092.6686,-19.9780,1908.8666,2092.9113,447.6539,447.8965,2092.6686
196,446.0318,2050.7871,11.1300,1868.2418,2050.8643,445.9546,446.0318,2050.7871
197,402.8968,1274.0633,-36.8181,1129.7406,1275.6166,401.3435,402.8968,1274.0633
198,589.7836,1575.8876,-99.8368,1389.8690,1585.8939,579.7773,589.7836,1575.8876
199,550.6328,1595.9535,122.2357,1419.9663,1610.0570,536.5294,550.6328,1595.9535
200,550.6627,1891.1850,121.9314,1697.9420,1902.1854,539.6623,550.6627,1891.1850
201,482.7321,1594.0515,152.1325,1440.1263,1614.5012,462.2824,482.7321,1594.0515
202,535.8243,1435.5188,-64.1951,1261.3482,1440.0762,531.2669,535.8243,1435.5188
203,463.4393,1661.5955,-172.8786,1515.0208,1686.0410,438.9938,463.4393,1661.5955
204,541.1312,2057.1962,32.2172,1847.9123,2057.8805,540.4469,541.1312,2057.1962
205,247.7979,1927.0631,80.7743,1821.2707,1930.9394,243.9215,247.7979,1927.0631
206,317.7340,1276.7687,290.9541,1256.7351,1358.1356,236.3671,317.7340,1276.7687
207,283.2249,1767.5865,167.6053,1669.7990,1786.2762,264.5352,283.2249,1767.5865
208,495.1515,1383.6958,141.1776,1238.7265,1405.5876,473.2596,495.1515,1383.6958
209,140.0470,2013.1159,-80.8368,1951.9021,2016.5982,136.5647,140.0470,2013.1159
210,287.2815,1836.9751,-148.4073,1730.7089,1851.0594,273.1972,287.2815,1836.9751
211,792.9648,2071.6213,17.7167,1810.6979,2071.8667,792.7194,792.9648,2071.6213
212,630.5870,1752.8667,47.1563,1539.9733,1754.8447,628.6091,630.5870,1752.8667
213,800.4901,2045.1066,8.2090,1785.0378,2045.1608,800.4359,800.4901,2045.1066
214,562.5392,2149.0302,55.7574,1932.6651,2150.9874,560.5820,562.5392,2149.0302
215,561.7339,2133.2339,52.8559,1917.3689,2135.0097,559.9581,561.7339,2133.2339
216,918.0254,2223.9373,0.7800,1935.7269,2223.9377,918.0250,918.0254,2223.9373
217,872.6858,2148.1572,-5.5485,1871.2525,2148.1813,872.6617,872.6858,2148.1572
218,911.8209,2233.4892,-0.8989,1945.0839,2233.4898,911.8202,911.8209,2233.4892
219,871.3442,2130.9539,18.3652,1855.9156,2131.2216,871.0764,871.3442,2130.9539
220,742.6009,1887.9757,-52.3639,1649.8854,1890.3647,740.2119,742.6009,1887.9757
221,688.8850,2064.8604,-70.3859,1824.9992,2068.4515,685.2939,688.8850,2064.8604
222,829.6670,2149.7418,-11.0159,1877.9061,2149.8337,829.5751,829.6670,2149.7418
223,654.7961,2080.9677,-86.8090,1849.1032,2086.2322,649.5316,654.7961,2080.9677
224,408.4067,2093.0550,65.0371,1924.9797,2095.5621,405.8996,408.4067,2093.0550
225,586.3063,2068.1589,14.0903,1846.3632,2068.2928,586.1724,586.3063,2068.1589
226,593.3280,1703.5922,-88.3679,1505.6235,1710.5815,586.3386,593.3280,1703.5922
227,692.5688,1942.7150,-67.7938,1709.4201,1946.3806,688.9032,692.5688,1942.7150
228,767.0622,2103.3836,-39.9669,1844.9859,2104.5778,765.8680,767.0622,2103.3836
229,701.0333,2087.0226,-44.9254,1841.2207,2088.4773,699.5786,701.0333,2087.0226
230,579.5343,1864.7779,90.8051,1660.5091,1871.1618,573.1504,579.5343,1864.7779
231,384.9194,1656.9894,175.4046,1532.4065,1680.7326,361.1762,384.9194,1656.9894
232,436.0460,2017.4428,-128.2066,1851.9785,2027.7693,425.7195,436.0460,2017.4428
233,426.2288,1751.0688,-131.4504,1597.9344,1763.9853,413.3122,426.2288,1751.0688
234,322.3238,1543.8786,-207.1241,1455.5157,1578.0426,288.1598,322.3238,1543.8786
235,594.2662,1904.0133,122.3148,1700.5325,1915.3381,582.9414,594.2662,1904.0133
236,388.4391,1855.3834,158.1416,1716.8737,1872.2379,371.5845,388.4391,1855.3834
237,385.8491,2071.4143,-68.3144,1911.6443,2074.1785,383.0850,385.8491,2071.4143
238,483.6641,2022.8762,-54.6302,1832.0808,2024.8128,481.7276,483.6641,2022.8762
239,593.1851,1583.8012,87.2766,1394.1518,1591.4318,585.5545,593.1851,1583.8012
240,491.9939,1607.7452,149.1267,1450.0407,1627.3330,472.4062,491.9939,1607.7452
241,457.4367,1722.9644,148.7926,1567.2030,1740.2231,440.1779,457.4367,1722.9644
242,279.1931,1799.2220,163.5356,1700.8968,1816.6172,261.7979,279.1931,1799.2220
243,432.2037,1960.2247,154.9787,1803.9179,1975.7849,416.6435,432.2037,1960.2247
244,389.6757,1807.1846,-151.1803,1667.9670,1823.1289,373.7313,389.6757,1807.1846
245,366.9111,1407.6281,-158.7255,1294.2749,1431.2978,343.2414,366.9111,1407.6281
246,371.9370,992.0677,-143.8416,903.1168,1023.8077,340.1969,371.9370,992.0677
247,252.5180,1922.4681,70.8907,1813.6338,1925.4720,249.5140,252.5180,1922.4681
248,587.6329,1523.5645,64.9139,1335.6294,1528.0453,583.1521,587.6329,1523.5645
249,407.7282,1014.1876,164.4085,928.6530,1055.8904,366.0255,407.7282,1014.1876
250,140.4446,1982.2136,100.0142,1923.6717,1987.6288,135.0295,140.4446,1982.2136
251,141.2654,2056.2434,-35.9807,1990.3519,2056.9192,140.5896,141.2654,2056.2434
252,276.2627,2097.0462,-6.6145,1973.5043,2097.0702,276.2387,276.2627,2097.0462
253,513.0910,1516.4661,-12.3591,1336.1531,1516.6184,512.9387,513.0910,1516.4661
254,375.9378,1283.6440,-72.8547,1149.9670,1289.4543,370.1275,375.9378,1283.6440
255,346.9153,1095.7850,216.0236,1039.6870,1153.6321,289.0683,346.9153,1095.7850
256,919.5934,2228.6500,1.7130,1939.8685,2228.6522,919.5911,919.5934,2228.6500
257,883.7450,2204.4792,6.3022,1921.6283,2204.5093,883.7150,883.7450,2204.4792
258,835.2157,2209.9621,2.9520,1932.8085,2209.9684,835.2093,835.2157,2209.9621
259,700.0695,2037.7812,89.6968,1800.0549,2043.7688,694.0819,700.0695,2037.7812
260,746.0030,2191.9224,26.8497,1930.8097,2192.4208,745.5046,746.0030,2191.9224
261,821.1532,2103.3744,42.3851,1837.5727,2104.7740,819.7537,821.1532,2103.3744
262,827.9733,2065.2196,12.0842,1800.3231,2065.3376,827.8552,827.9733,2065.2196
263,734.2445,1812.1882,-7.6424,1578.8373,1812.2424,734.1904,734.2445,1812.1882
264,842.5472,2119.9178,4.9099,1848.7506,2119.9367,842.5283,842.5472,2119.9178
265,896.8366,2189.6243,14.1019,1906.7333,2189.7781,896.6828,896.8366,2189.6243
266,619.1705,1816.1653,-82.0382,1605.4605,1821.7618,613.5741,619.1705,1816.1653
267,728.0111,1852.9262,-46.8569,1618.9415,1854.8746,726.0627,728.0111,1852.9262
268,713.0921,2127.3687,-46.4612,1877.1425,2128.8934,711.5674,713.0921,2127.3687
269,533.0611,2077.5915,-92.5953,1875.8409,2083.1229,527.5298,533.0611,2077.5915
270,741.1030,1978.3390,-35.0691,1732.2227,1979.3323,740.1098,741.1030,1978.3390
271,661.4035,1879.5492,-56.8958,1654.3067,1882.2008,658.7518,661.4035,1879.5492
272,582.8773,1672.6940,53.5533,1473.5263,1675.3193,580.2520,582.8773,1672.6940
273,525.8265,1311.9481,24.2874,1144.3837,1312.6978,525.0768,525.8265,1311.9481
274,350.7134,1819.1350,169.1836,1697.0935,1838.3754,331.4731,350.7134,1819.1350
275,621.1809,2107.2179,-69.7262,1879.3230,2110.4824,617.9165,621.1809,2107.2179
276,718.4288,2180.7207,-31.8053,1925.6232,2181.4121,717.7374,718.4288,2180.7207
277,662.3404,1985.0295,55.5145,1753.1450,1987.3555,660.0145,662.3404,1985.0295
278,607.0305,1969.1939,-74.4714,1751.4245,1973.2533,602.9712,607.0305,1969.1939
279,596.7245,1890.8875,-97.1454,1682.7087,1898.1391,589.4730,596.7245,1890.8875
280,676.1782,2166.8572,34.0390,1921.1407,2167.6341,675.4014,676.1782,2166.8572
281,491.9633,1979.8746,75.8596,1790.2987,1983.7322,488.1057,491.9633,1979.8746
282,591.5688,1731.8294,80.7994,1531.1029,1737.5264,585.8717,591.5688,1731.8294
283,712.5526,1861.3423,53.6872,1629.3155,1863.8458,710.0490,712.5526,1861.3423
284,411.7233,1025.5257,-177.9987,945.5352,1073.4088,363.8402,411.7233,1025.5257
285,366.1414,1235.0861,-108.5630,1114.7371,1248.4443,352.7833,366.1414,1235.0861
286,308.4011,1613.3255,-178.0828,1515.0972,1637.1920,284.5347,308.4011,1613.3255
287,462.7183,1919.3192,-163.7026,1757.8925,1937.4905,444.5470,462.7183,1919.3192
288,895.6907,2198.4685,2.1549,1914.7825,2198.4721,895.6871,895.6907,2198.4685
289,848.4992,2184.7781,-29.7235,1908.4219,2185.4389,847.8384,848.4992,2184.7781
290,358.7441,1995.3735,62.0436,1845.5169,1997.7222,356.3954,358.7441,1995.3735
291,324.3525,2000.6843,18.2972,1860.1128,2000.8840,324.1528,324.3525,2000.6843
292,139.9936,2050.1682,-36.9949,1984.9139,2050.8844,139.2774,139.9936,2050.1682
293,778.9192,2090.1779,-26.1462,1830.1721,2090.6990,778.3981,778.9192,2090.1779
294,707.5304,2066.2834,-37.9384,1820.0236,2067.3419,706.4719,707.5304,2066.2834
295,530.5740,2003.0755,133.0649,1812.2250,2015.0035,518.6460,530.5740,2003.0755
296,322.7818,1877.0864,206.4739,1774.7243,1904.0467,295.8214,322.7818,1877.0864
297,157.4316,1974.4585,-161.9262,1921.2207,1988.7759,143.1142,157.4316,1974.4585
298,380.6996,1994.4449,-63.7244,1837.2917,1996.9574,378.1871,380.6996,1994.4449
