face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
93,888.6293,28.0810,-57.3885,880.5551,892.4395,24.2707,888.6293,28.0810
94,897.1368,225.4824,-0.5277,808.3372,897.1372,225.4820,897.1368,225.4824
95,822.5968,181.2540,-16.7275,749.1722,823.0328,180.8180,822.5968,181.2540
96,849.2378,177.8021,14.7985,776.1953,849.5638,177.4761,849.2378,177.8021
97,911.0770,68.0338,-32.7254,880.8625,912.3455,66.7654,911.0770,68.0338
98,850.5129,150.9856,22.0865,786.9035,851.2095,150.2890,850.5129,150.9856
99,648.2651,67.1475,61.9240,626.6824,654.7905,60.6222,648.2651,67.1475
100,838.5451,-285.6686,35.6925,1013.9686,839.6772,-286.8006,838.5451,-285.6686
101,815.5218,-298.5588,-25.3357,999.8100,816.0977,-299.1346,815.5218,-298.5588
102,885.2348,-279.2537,-35.8647,1054.8398,886.3383,-280.3572,885.2348,-279.2537
103,879.9492,-396.9469,-60.1902,1136.6790,882.7802,-399.7778,879.9492,-396.9469
104,733.4754,-79.9396,134.5689,810.7630,755.1600,-101.6242,733.4754,-79.9396
105,820.6269,-211.9246,112.7924,964.5818,832.8044,-224.1021,820.6269,-211.9246
106,798.6718,-45.2094,-82.1191,834.4211,806.5886,-53.1263,798.6718,-45.2094
107,584.4998,6.2596,43.8416,586.3333,587.8050,2.9545,584.4998,6.2596
108,758.0152,-189.9158,133.5745,898.9663,776.4778,-208.3784,758.0152,-189.9158
109,722.0611,129.7471,-20.6454,667.6825,722.7798,129.0283,722.0611,129.7471
110,826.4810,-27.5544,-80.8319,852.1764,834.0642,-35.1375,826.4810,-27.5544
111,793.7078,-340.7445,155.6608,1043.6576,814.6787,-361.7154,793.7078,-340.7445
112,578.2742,-124.2602,192.3878,729.8885,627.5088,-173.4948,578.2742,-124.2602
113,870.6200,90.0870,34.5469,831.4107,872.1461,88.5610,870.6200,90.0870
114,889.8795,136.9502,43.8268,833.3871,892.4220,134.4077,889.8795,136.9502
115,618.8842,-178.4168,204.3494,806.5641,668.2080,-227.7405,618.8842,-178.4168
116,896.2091,-158.1259,-29.4973,986.1636,897.0337,-158.9505,896.2091,-158.1259
117,839.7692,-310.2827,-59.5157,1035.7026,842.8409,-313.3545,839.7692,-310.2827
118,843.4449,-142.1977,-67.0305,930.0724,847.9826,-146.7353,843.4449,-142.1977
119,826.6171,-17.0431,60.0044,841.7102,830.8635,-21.2895,826.6171,-17.0431
120,897.9555,99.7700,19.4149,853.1236,898.4275,99.2981,897.9555,99.7700
121,942.9035,257.2491,0.9590,844.2072,942.9049,257.2478,942.9035,257.2491
122,928.2601,217.3539,-2.4213,840.9317,928.2683,217.3456,928.2601,217.3539
123,785.0520,143.9626,20.0157,724.7176,785.6763,143.3382,785.0520,143.9626
124,823.3413,73.8984,-71.2754,798.5918,830.0597,67.1801,823.3413,73.8984
125,810.1654,78.3414,-65.3421,782.2050,815.9538,72.5530,810.1654,78.3414
126,764.7989,-73.4623,-88.6110,818.5680,774.0634,-82.7268,764.7989,-73.4623
127,817.3909,-15.3911,72.2564,834.6306,823.6137,-21.6139,817.3909,-15.3911
128,771.1669,-327.8524,168.0249,1019.6625,796.2817,-352.9672,771.1669,-327.8524
129,907.2433,225.6414,1.2739,818.1062,907.2457,225.6390,907.2433,225.6414
130,883.9707,185.9212,-31.6367,809.0888,885.4016,184.4903,883.9707,185.9212
131,838.2166,85.9186,-50.6375,803.5317,841.6098,82.5254,838.2166,85.9186
132,863.8506,154.7261,24.9730,798.9924,864.7290,153.8477,863.8506,154.7261
133,709.5525,19.8942,60.5965,707.6442,714.8363,14.6104,709.5525,19.8942
134,882.4767,-265.9276,34.5536,1042.9475,883.5155,-266.9664,882.4767,-265.9276
135,752.0851,-221.8612,129.0686,911.9698,768.8991,-238.6753,752.0851,-221.8612
136,782.9831,-281.0797,133.9671,982.8481,799.5905,-297.6871,782.9831,-281.0797
137,869.1651,-408.8013,-1.7538,1130.4387,869.1675,-408.8037,869.1651,-408.8013
138,914.5177,17.3499,-30.7927,907.5359,915.5734,16.2943,914.5177,17.3499
139,856.4724,-181.9490,4.7220,960.4955,856.4939,-181.9705,856.4724,-181.9490
140,852.6511,164.4704,31.1093,785.3228,854.0546,163.0670,852.6511,164.4704
141,944.4794,246.6827,-4.5851,848.5105,944.5096,246.6526,944.4794,246.6827
142,900.3024,124.9912,-22.3511,845.6572,900.9462,124.3474,900.3024,124.9912
143,886.4541,169.8009,23.0420,815.9076,887.1942,169.0608,886.4541,169.8009
144,802.8504,67.8138,69.3443,780.4800,809.3352,61.3290,802.8504,67.8138
145,899.1933,206.4805,-12.9097,816.0985,899.4338,206.2400,899.1933,206.4805
146,925.8681,145.8225,-17.1793,862.7682,926.2463,145.4443,925.8681,145.8225
147,862.4442,181.0882,-10.1311,787.8657,862.5948,180.9376,862.4442,181.0882
148,856.7887,136.3783,-48.3786,801.7855,860.0231,133.1440,856.7887,136.3783
149,738.0753,111.8438,-53.3843,695.1724,742.5935,107.3256,738.0753,111.8438
150,614.6847,-70.1454,4.3617,652.6347,614.7124,-70.1732,614.6847,-70.1454
151,847.5970,-79.5206,-65.4283,897.2113,852.1916,-84.1152,847.5970,-79.5206
152,907.0395,-71.9662,-11.3797,945.2854,907.1717,-72.0984,907.0395,-71.9662
153,904.0682,93.1227,20.4872,862.0215,904.5854,92.6055,904.0682,93.1227
154,832.2176,-341.5387,-152.7037,1078.6217,851.7588,-361.0799,832.2176,-341.5387
155,822.5428,-156.4762,-40.5812,913.6248,824.2221,-158.1554,822.5428,-156.4762
156,643.5088,78.5886,-43.0684,612.5945,646.7734,75.3240,643.5088,78.5886
157,844.8923,-176.9155,48.8637,949.6208,847.2237,-179.2469,844.8923,-176.9155
158,553.4525,-102.1898,-181.3728,687.0210,600.2816,-149.0189,553.4525,-102.1898
159,777.2231,100.4186,-28.7116,733.8836,778.4389,99.2028,777.2231,100.4186
160,746.0282,-291.6364,-189.2983,983.1990,779.4827,-325.0910,746.0282,-291.6364
161,864.6169,-210.5462,-109.9360,1005.0829,875.7428,-221.6721,864.6169,-210.5462
162,831.2246,-140.6705,87.8586,922.3929,839.1031,-148.5490,831.2246,-140.6705
163,780.2947,151.7589,-10.7693,716.8136,780.4791,151.5745,780.2947,151.7589
164,546.4180,-76.4325,178.4842,664.6416,593.9388,-123.9533,546.4180,-76.4325
165,677.6530,18.0106,113.9012,697.3188,696.7667,-1.1030,677.6530,18.0106
166,848.9736,-394.7041,-78.4902,1109.1091,853.9076,-399.6382,848.9736,-394.7041
167,896.8959,-192.4842,-23.4707,1007.8509,897.4014,-192.9896,896.8959,-192.4842
168,660.9114,-193.8373,215.1037,860.9848,711.9913,-244.9172,660.9114,-193.8373
169,893.2172,-220.6737,-3.7697,1021.6095,893.2300,-220.6864,893.2172,-220.6737
170,861.1407,-407.8015,-32.2023,1123.4549,861.9574,-408.6182,861.1407,-407.8015
171,735.5085,-285.5663,191.0239,970.5811,770.0752,-320.1331,735.5085,-285.5663
172,914.6392,245.6224,-0.5361,819.9026,914.6396,245.6220,914.6392,245.6224
173,930.0240,222.6182,3.3301,841.1281,930.0397,222.6026,930.0240,222.6182
174,920.3843,244.1757,-10.4020,826.0256,920.5443,244.0157,920.3843,244.1757
175,893.4745,59.5102,-18.8075,865.8686,893.8985,59.0863,893.4745,59.5102
176,909.2092,70.7321,8.7961,876.1199,909.3014,70.6399,909.2092,70.7321
177,917.0260,141.8455,7.8271,855.0816,917.1050,141.7664,917.0260,141.8455
178,927.1181,87.6760,-19.2937,887.1673,927.5613,87.2328,927.1181,87.6760
179,873.5683,175.0564,-26.0410,801.7961,874.5378,174.0870,873.5683,175.0564
180,708.5588,-44.5499,139.3494,770.6240,733.5159,-69.5070,708.5588,-44.5499
181,905.9416,202.1693,-22.2224,824.5790,906.6426,201.4683,905.9416,202.1693
182,943.3221,219.7767,-7.2689,854.9835,943.3952,219.7037,943.3221,219.7767
183,791.0967,2.1257,80.9955,802.3950,799.3259,-6.1035,791.0967,2.1257
184,801.3025,-16.0909,88.6046,823.8875,810.7969,-25.5853,801.3025,-16.0909
185,513.0055,-54.2647,-145.7161,598.0442,548.2466,-89.5059,513.0055,-54.2647
186,784.1426,-3.6067,-103.4367,806.1130,797.4980,-16.9622,784.1426,-3.6067
187,809.7846,131.1941,-54.4930,758.7045,814.1327,126.8460,809.7846,131.1941
188,699.2268,-141.6065,119.7035,806.8286,715.9361,-158.3158,699.2268,-141.6065
189,798.1500,103.5007,69.1166,761.2346,804.9603,96.6904,798.1500,103.5007
190,732.0741,122.2568,34.0524,681.8041,733.9697,120.3612,732.0741,122.2568
191,451.0956,-0.6683,-0.7101,451.4318,451.0967,-0.6694,451.0956,-0.6683
192,806.7367,-121.4606,-74.9830,883.4200,812.7551,-127.4790,806.7367,-121.4606
193,861.0205,-137.6398,-58.6291,942.9336,864.4506,-141.0700,861.0205,-137.6398
194,502.0015,-9.9268,-130.6740,555.2606,533.4279,-41.3532,502.0015,-9.9268
195,763.4508,133.5031,7.6339,706.3512,763.5433,133.4106,763.4508,133.5031
196,762.3572,107.7533,10.5193,714.8320,762.5262,107.5843,762.3572,107.7533
197,847.4803,-271.9583,-20.3758,1011.8839,847.8511,-272.3290,847.4803,-271.9583
198,882.7116,-127.0275,-64.4033,959.1078,886.8028,-131.1187,882.7116,-127.0275
199,875.7140,-171.4244,61.1618,978.5716,879.2743,-174.9846,875.7140,-171.4244
200,844.3851,-16.2126,66.2186,860.2869,849.4505,-21.2780,844.3851,-16.2126
201,840.4045,-154.6490,63.5694,933.9630,844.4492,-158.6937,840.4045,-154.6490
202,876.2281,-227.0076,-54.4036,1013.4583,878.9044,-229.6839,876.2281,-227.0076
203,807.7572,-118.6996,-121.0519,897.9991,823.3128,-134.2552,807.7572,-118.6996
204,817.2473,108.8266,35.6580,771.1112,819.0376,107.0363,817.2473,108.8266
205,646.0585,-58.5361,100.3904,699.1928,660.0830,-72.5606,646.0585,-58.5361
206,829.5670,-360.3589,138.0062,1083.5677,845.3631,-376.1550,829.5670,-360.3589
207,737.1856,-163.8986,135.0920,863.6426,757.0029,-183.7160,737.1856,-163.8986
208,871.2338,-269.8055,59.5401,1038.0473,874.3323,-272.9039,871.2338,-269.8055
209,461.8418,16.3990,-42.3882,459.7644,465.8396,12.4013,461.8418,16.3990
210,686.9488,-82.6084,-117.2200,759.4025,704.4078,-100.0674,686.9488,-82.6084
211,915.0091,135.6895,5.3406,855.3255,915.0457,135.6529,915.0091,135.6895
212,878.5970,-63.6434,15.9982,912.5064,878.8686,-63.9150,878.5970,-63.6434
213,917.1801,120.5918,-3.1817,863.2425,917.1928,120.5791,917.1801,120.5918
214,823.7788,162.2345,39.8239,758.9756,826.1675,159.8458,823.7788,162.2345
215,818.9108,167.6551,34.8154,751.7080,820.7667,165.7992,818.9108,167.6551
216,945.8038,262.3992,-0.2528,845.7069,945.8039,262.3991,945.8038,262.3992
217,934.7119,199.5071,-7.5593,852.7481,934.7897,199.4294,934.7119,199.5071
218,943.9749,264.9904,-0.0969,843.3056,943.9749,264.9904,943.9749,264.9904
219,937.3530,186.5804,10.7195,859.5905,937.5060,186.4274,937.3530,186.5804
220,906.0563,25.9644,-39.5997,895.9863,907.8345,24.1862,906.0563,25.9644
221,871.8578,135.7816,-35.0121,814.7810,873.5195,134.1200,871.8578,135.7816
222,922.5354,204.9854,-11.3685,839.2688,922.7155,204.8053,922.5354,204.9854
223,852.7747,161.7421,-42.4988,787.9556,855.3786,159.1383,852.7747,161.7421
224,744.2702,111.5759,55.9778,701.9581,749.1847,106.6615,744.2702,111.5759
225,831.6067,136.8360,22.0932,773.2816,832.3086,136.1341,831.6067,136.8360
226,867.0610,-89.6016,-64.0968,921.8669,871.3364,-93.8770,867.0610,-89.6016
227,878.0725,61.5482,-36.7660,851.3583,879.7247,59.8961,878.0725,61.5482
228,897.8670,179.0292,-28.0821,824.5229,898.9624,177.9338,897.8670,179.0292
229,873.5595,168.5595,-29.3673,804.2755,874.7807,167.3383,873.5595,168.5595
230,859.1591,-33.5220,58.5849,882.2559,862.9875,-37.3503,859.1591,-33.5220
231,791.7121,-196.8690,119.2698,929.5724,805.8981,-211.0550,791.7121,-196.8690
232,750.5337,95.3231,-69.2307,717.7902,757.7688,88.0879,750.5337,95.3231
233,789.9946,-90.2388,-95.8224,855.0255,800.3051,-100.5493,789.9946,-90.2388
234,766.6543,-217.4099,-142.3519,928.7068,786.8327,-237.5884,766.6543,-217.4099
235,856.8329,5.6154,76.7508,864.3233,863.6979,-1.2495,856.8329,5.6154
236,778.9216,-70.9749,98.1388,834.2265,790.1066,-82.1599,778.9216,-70.9749
237,726.5147,111.6856,-32.4236,679.9338,728.2199,109.9804,726.5147,111.6856
238,790.1341,89.7540,-36.5826,751.9739,792.0397,87.8484,790.1341,89.7540
239,887.5572,-168.2314,35.9477,984.5056,888.7798,-169.4540,887.5572,-168.2314
240,852.6199,-186.3303,79.4419,969.2686,858.6592,-192.3696,852.6199,-186.3303
241,820.2321,-140.7278,98.2515,914.8632,830.1748,-150.6705,820.2321,-140.7278
242,722.7858,-148.8500,136.4021,841.4148,743.6327,-169.6970,722.7858,-148.8500
243,774.4934,8.9300,107.8439,792.3979,789.3951,-5.9718,774.4934,8.9300
244,762.9963,-55.9437,-89.4726,807.4614,772.6576,-65.6049,762.9963,-55.9437
245,805.6583,-218.6656,-103.4672,951.4127,816.0051,-229.0123,805.6583,-218.6656
246,818.3166,-395.5543,-91.1740,1083.8505,825.1265,-402.3642,818.3166,-395.5543
247,629.8909,-60.9627,88.7888,680.0950,641.1196,-72.1914,629.8909,-60.9627
248,891.4095,-182.7639,19.2387,996.0127,891.7540,-183.1083,891.4095,-182.7639
249,870.8512,-400.1924,52.7980,1129.3391,873.0406,-402.3819,870.8512,-400.1924
250,492.8212,-35.4048,133.1931,561.0665,524.5056,-67.0892,492.8212,-35.4048
251,462.1347,48.3585,5.0605,440.0406,462.1966,48.2966,462.1347,48.3585
252,636.7759,96.9876,20.5767,595.3158,637.5591,96.2044,636.7759,96.9876
253,848.3638,-169.8423,-17.5263,945.2920,848.6654,-170.1439,848.3638,-169.8423
254,817.2923,-267.8834,-49.5600,982.8712,819.5510,-270.1421,817.2923,-267.8834
255,841.9277,-396.4195,85.9800,1105.4071,847.8689,-402.3607,841.9277,-396.4195
256,946.5953,263.2079,1.0226,846.2699,946.5968,263.2063,946.5953,263.2079
257,934.9509,249.9936,3.7775,838.4158,934.9717,249.9728,934.9509,249.9936
258,921.3404,239.0115,3.5026,828.1428,921.3584,238.9935,921.3404,239.0115
259,883.9652,108.7287,49.8896,839.3872,887.1626,105.5313,883.9652,108.7287
260,890.8426,224.5712,14.8281,802.8915,891.1725,224.2414,890.8426,224.5712
261,921.8498,166.8297,25.5229,851.9398,922.7116,165.9679,921.8498,166.8297
262,925.7791,137.7600,7.3949,865.2592,925.8485,137.6906,925.7791,137.7600
263,913.9867,-25.0434,-15.9554,927.1742,914.2578,-25.3144,913.9867,-25.0434
264,927.7107,174.7432,-2.1176,853.8646,927.7167,174.7372,927.7107,174.7432
265,941.6828,233.2274,8.1313,849.5491,941.7761,233.1341,941.6828,233.2274
266,868.2054,-22.4739,-61.7551,886.1370,872.4668,-26.7353,868.2054,-22.4739
267,905.5469,2.7435,-39.2318,906.7280,907.2485,1.0419,905.5469,2.7435
268,875.5095,200.0729,-21.0005,795.4266,876.1618,199.4205,875.5095,200.0729
269,800.3393,147.5601,-42.6342,741.3986,803.1120,144.7873,800.3393,147.5601
270,899.2288,81.6450,-19.6091,861.9828,899.6988,81.1750,899.2288,81.6450
271,861.8173,13.9923,-32.6179,856.7717,863.0703,12.7392,861.8173,13.9923
272,875.2467,-103.2416,18.3435,931.7118,875.5904,-103.5854,875.2467,-103.2416
273,877.2455,-267.0952,-1.9630,1036.9277,877.2489,-267.0985,877.2455,-267.0952
274,743.3996,-116.1543,138.6622,842.7132,765.2148,-137.9695,743.3996,-116.1543
275,838.8588,174.7125,-32.1694,768.6053,840.4134,173.1580,838.8588,174.7125
276,880.2181,220.6010,-10.6549,793.4811,880.3901,220.4289,880.2181,220.6010
277,880.6873,57.0546,36.1349,855.8827,882.2696,55.4723,880.6873,57.0546
278,846.4547,75.9009,-53.8051,816.5077,850.1936,72.1621,846.4547,75.9009
279,846.1413,24.3980,-70.1723,843.0176,852.0906,18.4488,846.1413,24.3980
280,867.6017,198.0123,22.6813,788.4726,868.3691,197.2449,867.6017,198.0123
281,801.8605,44.0867,65.3681,788.9179,807.4580,38.4892,801.8605,44.0867
282,868.0538,-83.5030,34.4509,914.6234,869.2995,-84.7487,868.0538,-83.5030
283,905.9408,-7.5962,26.2561,910.8987,906.6949,-8.3503,905.9408,-7.5962
284,849.0506,-377.6452,-108.3005,1104.2326,858.5387,-387.1332,849.0506,-377.6452
285,819.6554,-299.5403,-72.0341,1011.2595,824.2726,-304.1576,819.6554,-299.5403
286,745.8627,-197.0304,-128.2428,889.6226,762.9937,-214.1614,745.8627,-197.0304
287,772.1845,37.1051,-94.0612,771.7100,784.0298,25.2598,772.1845,37.1051
288,939.0043,240.1152,2.5847,844.9468,939.0138,240.1056,939.0043,240.1152
289,921.9552,234.5800,-12.3847,830.1910,922.1783,234.3569,921.9552,234.5800
290,709.2575,51.4805,62.8396,693.5632,715.2070,45.5310,709.2575,51.4805
291,686.1862,47.5401,25.0083,665.1064,687.1640,46.5623,686.1862,47.5401
292,461.3986,44.2520,5.6715,441.0506,461.4757,44.1749,461.3986,44.2520
293,908.1505,161.0265,-22.1183,840.1775,908.8047,160.3723,908.1505,161.0265
294,884.4210,141.3105,-29.3692,824.4871,885.5800,140.1515,884.4210,141.3105
295,819.6086,54.9700,82.2583,806.2416,828.3577,46.2209,819.6086,54.9700
296,725.2526,-76.6465,151.1019,809.9071,752.7798,-104.1737,725.2526,-76.6465
297,496.1938,7.7079,-122.0929,535.8760,525.0100,-21.1083,496.1938,7.7079
298,725.7700,54.4220,-41.9647,703.9099,728.3830,51.8090,725.7700,54.4220
299,753.2353,-31.9868,96.8494,787.7941,765.0043,-43.7558,753.2353,-31.9868
300,857.4114,-16.4395,66.3416,873.3405,862.4193,-21.4474,857.4114,-16.4395
301,802.5981,-259.1615,51.5065,962.9588,805.0908,-261.6543,802.5981,-259.1615
302,876.9026,-93.5235,59.3446,932.8886,880.5182,-97.1392,876.9026,-93.5235
303,822.6627,-181.4327,67.4370,934.1267,827.1716,-185.9416,822.6627,-181.4327
304,722.8958,39.0927,-50.3487,709.5433,726.5832,35.4054,722.8958,39.0927
305,720.0285,44.6750,-54.0751,705.0120,724.3308,40.3727,720.0285,44.6750
306,748.3605,-306.7634,-177.7632,989.1997,777.5043,-335.9073,748.3605,-306.7634
307,770.4140,-148.6734,123.5090,880.8774,786.7220,-164.9814,770.4140,-148.6734
308,664.2834,-109.4042,99.7786,745.5095,676.9442,-122.0649,664.2834,-109.4042
309,651.7821,31.7015,107.4991,663.1972,669.8897,13.5939,651.7821,31.7015
310,873.5921,-110.8142,-82.0186,944.6854,880.3789,-117.6010,873.5921,-110.8142
311,808.3536,-190.7482,-123.9199,943.4410,823.4941,-205.8887,808.3536,-190.7482
312,826.2345,-199.4587,-92.9169,955.5875,834.5838,-207.8081,826.2345,-199.4587
313,817.4397,-51.1192,101.0457,862.1128,829.0401,-62.7197,817.4397,-51.1192
314,879.4970,-14.7348,60.4943,893.1237,883.5708,-18.8086,879.4970,-14.7348
