face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
40,-301.4989,1867.4839,87.7574,2040.7220,1871.0288,-305.0438,-301.4989,1867.4839
41,-277.7153,1924.4995,-47.5318,2078.9576,1925.5249,-278.7407,-277.7153,1924.4995
42,-75.5071,2143.2796,9.5985,2182.0765,2143.3211,-75.5486,-75.5071,2143.2796
43,-49.8934,2077.7395,13.2331,2103.2550,2077.8218,-49.9757,-49.8934,2077.7395
44,-192.6852,1845.3421,-0.7520,1948.8424,1845.3424,-192.6855,-192.6852,1845.3421
45,-303.8561,2050.5781,-35.4306,2219.0191,2051.1111,-304.3891,-303.8561,2050.5781
46,-185.4968,2135.5561,-14.6797,2234.2323,2135.6489,-185.5896,-185.4968,2135.5561
47,-91.2020,2015.0449,7.5283,2062.2003,2015.0718,-91.2289,-91.2020,2015.0449
48,-80.7554,2112.3238,12.0240,2153.9379,2112.3897,-80.8213,-80.7554,2112.3238
49,-135.6729,2041.4196,8.5645,2112.5782,2041.4533,-135.7066,-135.6729,2041.4196
50,-43.6525,2128.7212,17.7056,2151.0983,2128.8655,-43.7968,-43.6525,2128.7212
51,-248.0668,1594.0178,35.8671,1732.5450,1594.7159,-248.7649,-248.0668,1594.0178
52,-163.5977,1975.7144,-33.1848,2063.1862,1976.2290,-164.1123,-163.5977,1975.7144
53,-241.3113,2043.3718,-11.4717,2174.1855,2043.4294,-241.3689,-241.3113,2043.3718
54,-238.1381,1947.8278,20.4302,2077.4617,1948.0187,-238.3291,-238.1381,1947.8278
55,-274.9644,2006.1216,0.9455,2156.7902,2006.1220,-274.9648,-274.9644,2006.1216
56,-224.9846,1763.3363,18.3645,1886.1888,1763.5059,-225.1542,-224.9846,1763.3363
57,-239.5254,1778.5422,32.8061,1910.4501,1779.0753,-240.0586,-239.5254,1778.5422
58,-240.8846,2045.5763,3.2721,2176.0486,2045.5809,-240.8893,-240.8846,2045.5763
59,-209.2817,1876.5391,-12.3633,1989.5682,1876.6124,-209.3550,-209.2817,1876.5391
60,-252.4421,1885.6455,68.2566,2027.1603,1887.8223,-254.6189,-252.4421,1885.6455
61,-197.8111,1964.5898,-22.3253,2070.9552,1964.8203,-198.0415,-197.8111,1964.5898
62,-190.3551,1778.6207,31.1062,1881.8074,1779.1120,-190.8464,-190.3551,1778.6207
63,-220.9869,2056.8587,-41.4207,2176.9678,2057.6117,-221.7398,-220.9869,2056.8587
64,-250.8266,1882.6140,-65.7638,2022.9518,1884.6393,-252.8519,-250.8266,1882.6140
65,-257.1346,1782.7557,-43.1354,1925.7015,1783.6674,-258.0463,-257.1346,1782.7557
66,-123.0096,1890.8343,-7.5425,1955.2870,1890.8625,-123.0378,-123.0096,1890.8343
67,-151.4262,1916.6172,20.1625,1996.9469,1916.8137,-151.6228,-151.4262,1916.6172
68,-147.0379,1987.1534,25.6344,2065.0804,1987.4612,-147.3458,-147.0379,1987.1534
69,-222.1842,1988.0673,37.0108,2108.9343,1988.6869,-222.8037,-222.1842,1988.0673
70,-272.7413,1941.5709,-42.9709,2092.6470,1942.4045,-273.5749,-272.7413,1941.5709
71,-146.1068,2021.8651,-15.6898,2098.9121,2021.9786,-146.2203,-146.1068,2021.8651
72,-270.6275,2070.0551,-18.3311,2218.0147,2070.1986,-270.7711,-270.6275,2070.0551
73,-136.8547,2026.3508,-5.8544,2098.1528,2026.3666,-136.8705,-136.8547,2026.3508
74,-162.9650,2027.9110,1.5809,2114.1113,2027.9122,-162.9661,-162.9650,2027.9110
75,-256.8996,2006.0028,6.0119,2146.0416,2006.0188,-256.9156,-256.8996,2006.0028
76,-200.0974,1919.8063,-30.5893,2027.9671,1920.2476,-200.5387,-200.0974,1919.8063
77,-131.3514,2127.9322,-13.6207,2196.6820,2128.0143,-131.4335,-131.3514,2127.9322
78,-105.7694,1960.7375,-16.4313,2015.9054,1960.8681,-105.9000,-105.7694,1960.7375
79,-108.4696,2038.0261,-0.3620,2094.3688,2038.0262,-108.4697,-108.4696,2038.0261
80,-294.8219,1818.6186,-0.5028,1982.5395,1818.6187,-294.8220,-294.8219,1818.6186
81,-223.9741,1961.5366,-38.0952,2083.6212,1962.2004,-224.6380,-223.9741,1961.5366
82,-277.2951,1568.6527,-2.4136,1724.1117,1568.6559,-277.2983,-277.2951,1568.6527
83,-195.6120,2028.0846,-30.5280,2133.2850,2028.5037,-196.0310,-195.6120,2028.0846
84,-218.6399,2013.8739,0.8985,2131.6208,2013.8743,-218.6403,-218.6399,2013.8739
85,-280.4983,1980.7566,31.5993,2135.5726,1981.1981,-280.9398,-280.4983,1980.7566
86,-296.2071,1922.8801,87.9435,2092.3622,1926.3599,-299.6869,-296.2071,1922.8801
87,-303.6133,1705.5872,82.6804,1881.3708,1708.9839,-307.0099,-303.6133,1705.5872
88,-245.2665,2036.4397,-1.9571,2169.4986,2036.4413,-245.2682,-245.2665,2036.4397
89,-104.3209,2152.2291,1.0121,2206.2408,2152.2296,-104.3214,-104.3209,2152.2291
90,-92.6762,1822.7371,45.6820,1872.4701,1823.8260,-93.7651,-92.6762,1822.7371
91,-214.1103,1845.0142,41.7299,1962.1879,1845.8596,-214.9557,-214.1103,1845.0142
92,-124.9883,1989.9660,20.9979,2055.6342,1990.1744,-125.1967,-124.9883,1989.9660
93,-191.7472,1953.3751,-33.1938,2056.7695,1953.8886,-192.2607,-191.7472,1953.3751
94,-98.2730,2068.5876,-1.2934,2119.4347,2068.5884,-98.2738,-98.2730,2068.5876
95,-174.6500,2080.5959,-6.2864,2173.2180,2080.6134,-174.6675,-174.6500,2080.5959
96,-181.6498,1928.4573,22.6569,2025.7809,1928.7006,-181.8931,-181.6498,1928.4573
97,-167.0179,2068.6812,-11.7703,2157.1415,2068.7432,-167.0799,-167.0179,2068.6812
98,-173.2676,2027.9903,12.8779,2120.0586,2028.0656,-173.3429,-173.2676,2027.9903
99,-259.6980,1991.2436,67.8897,2136.2217,1993.2893,-261.7437,-259.6980,1991.2436
100,-279.3584,1785.3380,-39.5462,1941.3691,1786.0952,-280.1156,-279.3584,1785.3380
101,-289.8019,1910.3450,-52.2766,2072.4921,1911.5864,-291.0433,-289.8019,1910.3450
102,-253.1325,1859.6694,-52.0110,2000.3261,1860.9490,-254.4121,-253.1325,1859.6694
103,-298.2789,1794.2441,-88.6862,1966.4850,1797.9961,-302.0309,-298.2789,1794.2441
104,-205.9936,1822.9245,77.2850,1938.7926,1825.8642,-208.9333,-205.9936,1822.9245
105,-204.9566,1761.5836,-2.6048,1872.4990,1761.5870,-204.9601,-204.9566,1761.5836
106,-243.4852,1952.5080,-21.3966,2085.2704,1952.7164,-243.6936,-243.4852,1952.5080
107,-286.2355,1952.8892,33.5707,2111.4152,1953.3924,-286.7387,-286.2355,1952.8892
108,-277.7590,1771.7142,50.4302,1927.6568,1772.9544,-278.9992,-277.7590,1771.7142
109,-239.8213,2068.3631,10.6415,2198.1850,2068.4121,-239.8704,-239.8213,2068.3631
110,-232.1389,2067.6972,-18.4942,2193.2348,2067.8459,-232.2876,-232.1389,2067.6972
111,-259.3558,1575.6558,12.4634,1720.1972,1575.7405,-259.4404,-259.3558,1575.6558
112,-303.1736,1789.5227,86.0777,1964.4515,1793.0573,-306.7082,-303.1736,1789.5227
113,-155.6596,2009.5022,12.6095,2091.7945,2009.5756,-155.7330,-155.6596,2009.5022
114,-71.6998,1826.0486,41.7236,1864.3349,1826.9655,-72.6167,-71.6998,1826.0486
115,-254.9468,1750.5754,103.9593,1899.5363,1755.9499,-260.3213,-254.9468,1750.5754
116,-207.3813,1917.0338,-46.3575,2030.2782,1918.0449,-208.3924,-207.3813,1917.0338
117,-301.4284,1858.5288,-28.6430,2026.7370,1858.9085,-301.8082,-301.4284,1858.5288
118,-255.7658,1836.9396,-28.8595,1977.9000,1837.3376,-256.1637,-255.7658,1836.9396
119,-137.5791,1951.6191,14.4907,2024.0743,1951.7196,-137.6796,-137.5791,1951.6191
120,-108.1621,1815.7832,-20.5606,1872.5477,1816.0029,-108.3818,-108.1621,1815.7832
121,-73.4225,2142.7618,1.7990,2180.4026,2142.7632,-73.4239,-73.4225,2142.7618
122,-82.3714,2133.1052,8.9399,2175.5159,2133.1413,-82.4075,-82.3714,2133.1052
123,-198.0272,2045.3867,6.9447,2151.2806,2045.4082,-198.0487,-198.0272,2045.3867
124,-215.3357,2039.2285,-1.1794,2154.9815,2039.2291,-215.3363,-215.3357,2039.2285
125,-209.6334,2140.4929,-4.0783,2252.6484,2140.5000,-209.6405,-209.6334,2140.4929
126,-249.7265,2035.4880,-12.8205,2171.2630,2035.5599,-249.7984,-249.7265,2035.4880
127,-209.5436,1892.7681,22.9123,2006.1585,1893.0178,-209.7932,-209.5436,1892.7681
128,-283.5901,1577.9339,28.1082,1737.8594,1578.3583,-284.0144,-283.5901,1577.9339
129,-113.0091,2118.7625,11.0903,2177.5523,2118.8176,-113.0642,-113.0091,2118.7625
130,-164.4473,2018.3946,5.0760,2105.4587,2018.4064,-164.4591,-164.4473,2018.3946
131,-182.8252,2083.5875,-10.2310,2180.8274,2083.6337,-182.8714,-182.8252,2083.5875
132,-115.3683,1989.2834,-26.7362,2049.9275,1989.6229,-115.7079,-115.3683,1989.2834
133,-247.8801,1963.1766,38.9372,2099.2112,1963.8621,-248.5656,-247.8801,1963.1766
134,-205.1043,1801.1057,-60.6136,1914.8071,1802.9354,-206.9340,-205.1043,1801.1057
135,-255.6132,1700.0985,38.7910,1842.4860,1700.8676,-256.3823,-255.6132,1700.0985
136,-240.0894,1708.1020,17.1867,1840.1735,1708.2536,-240.2410,-240.0894,1708.1020
137,-277.9520,1727.5641,-96.1432,1889.3505,1732.1626,-282.5505,-277.9520,1727.5641
138,-173.9703,1945.1920,-8.1730,2037.8036,1945.2235,-174.0018,-173.9703,1945.1920
139,-243.2082,1848.3087,-27.7189,1981.7225,1848.6760,-243.5755,-243.2082,1848.3087
140,-153.2640,2033.5578,28.9185,2114.9533,2033.9402,-153.6464,-153.2640,2033.5578
141,-84.8486,1996.2699,10.0132,2040.0917,1996.3180,-84.8968,-84.8486,1996.2699
142,-156.6402,2145.8584,5.8285,2228.3343,2145.8732,-156.6549,-156.6402,2145.8584
143,-75.0343,2040.5111,-25.4406,2079.5109,2040.8170,-75.3402,-75.0343,2040.5111
144,-122.8232,1975.5499,39.1131,2040.8615,1976.2787,-123.5520,-122.8232,1975.5499
145,-114.9692,2140.2048,8.4642,2199.9925,2140.2366,-115.0010,-114.9692,2140.2048
146,-128.4210,2014.6886,-30.9435,2082.5616,2015.1352,-128.8677,-128.4210,2014.6886
147,-155.9586,2100.2006,6.3994,2182.3916,2100.2188,-155.9768,-155.9586,2100.2006
148,-190.7270,2019.8402,1.8280,2121.6454,2019.8417,-190.7285,-190.7270,2019.8402
149,-242.1529,2090.7045,20.8798,2221.9949,2090.8914,-242.3398,-242.1529,2090.7045
150,-284.3967,1919.7445,22.7791,2076.9753,1919.9799,-284.6321,-284.3967,1919.7445
151,-248.2993,1890.8888,-23.2400,2026.8793,1891.1413,-248.5517,-248.2993,1890.8888
152,-173.1285,1949.4663,-40.8800,2042.7712,1950.2534,-173.9155,-173.1285,1949.4663
153,-129.2835,2037.4515,0.4023,2105.0729,2037.4515,-129.2836,-129.2835,2037.4515
154,-298.6284,1920.1848,-84.4506,2090.7190,1923.3944,-301.8381,-298.6284,1920.1848
155,-240.8338,1933.7425,-36.8436,2065.7067,1934.3666,-241.4579,-240.8338,1933.7425
156,-271.0151,2062.9986,11.8999,2211.0950,2063.0592,-271.0758,-271.0151,2062.9986
157,-201.6274,1867.2453,-23.7200,1976.2172,1867.5172,-201.8993,-201.6274,1867.2453
158,-305.0979,2039.1946,-7.0910,2207.6468,2039.2161,-305.1193,-305.0979,2039.1946
159,-213.9303,2052.8018,-20.6893,2167.9950,2052.9906,-214.1191,-213.9303,2052.8018
160,-312.6943,1930.7587,-50.5560,2106.4216,1931.8974,-313.8330,-312.6943,1930.7587
161,-257.7067,1948.6958,-58.0611,2091.9209,1950.2226,-259.2335,-257.7067,1948.6958
162,-217.3636,1826.2256,10.2167,1944.1232,1826.2767,-217.4147,-217.3636,1826.2256
163,-235.1021,1945.0830,24.6520,2073.0984,1945.3617,-235.3808,-235.1021,1945.0830
164,-259.9771,1822.1877,111.6521,1974.6093,1828.1577,-265.9471,-259.9771,1822.1877
165,-196.2175,1905.8156,94.0885,2017.7083,1910.0187,-200.4206,-196.2175,1905.8156
166,-306.2021,1818.5071,-86.9093,1995.0484,1822.0561,-309.7511,-306.2021,1818.5071
167,-232.5055,1884.7669,-27.6040,2011.6932,1885.1267,-232.8653,-232.5055,1884.7669
168,-246.7438,1714.6281,98.5142,1858.2306,1719.5637,-251.6795,-246.7438,1714.6281
169,-204.2816,1894.0211,-61.5134,2006.8164,1895.8228,-206.0834,-204.2816,1894.0211
170,-305.3946,1748.3728,-83.5384,1924.8254,1751.7652,-308.7870,-305.3946,1748.3728
171,-253.1741,1619.1256,60.2969,1762.5245,1621.0655,-255.1139,-253.1741,1619.1256
172,-90.1421,2024.3141,4.5421,2070.8720,2024.3239,-90.1518,-90.1421,2024.3141
173,-53.2372,2084.4377,14.8720,2111.7169,2084.5412,-53.3407,-53.2372,2084.4377
174,-109.2479,2093.1692,11.2791,2149.9648,2093.2270,-109.3057,-109.2479,2093.1692
175,-181.5970,1964.7056,-1.3649,2061.5130,1964.7064,-181.5979,-181.5970,1964.7056
176,-140.0103,1786.5729,4.8089,1860.5520,1786.5849,-140.0223,-140.0103,1786.5729
177,-117.9165,2002.8217,10.4528,2064.3868,2002.8733,-117.9680,-117.9165,2002.8217
178,-145.2481,1907.2871,-0.5817,1983.9032,1907.2872,-145.2482,-145.2481,1907.2871
179,-147.7133,2148.9135,6.9891,2226.4810,2148.9347,-147.7345,-147.7133,2148.9135
180,-248.1466,1841.7811,60.0327,1980.2974,1843.5041,-249.8697,-248.1466,1841.7811
181,-146.5105,2008.9833,6.1042,2086.1276,2009.0006,-146.5278,-146.5105,2008.9833
182,-93.0313,2014.3401,15.2424,2062.5990,2014.4504,-93.1415,-93.0313,2014.3401
183,-150.6667,1932.6830,45.2989,2013.7803,1933.6675,-151.6512,-150.6667,1932.6830
184,-136.9349,1939.5254,23.3745,2011.8991,1939.7885,-137.1980,-136.9349,1939.5254
185,-299.2009,2078.7571,17.2870,2243.5719,2078.8828,-299.3265,-299.2009,2078.7571
186,-241.6864,2059.4764,-6.6887,2190.3737,2059.4959,-241.7058,-241.6864,2059.4764
187,-203.3410,2075.0454,4.3137,2183.8404,2075.0536,-203.3492,-203.3410,2075.0454
188,-289.2303,1849.7170,44.7335,2011.4932,1850.6522,-290.1654,-289.2303,1849.7170
189,-189.6037,1970.9699,44.7082,2073.7337,1971.8946,-190.5285,-189.6037,1970.9699
190,-238.3605,2010.1287,42.8287,2140.5773,2010.9441,-239.1760,-238.3605,2010.1287
191,-330.5534,1891.8381,30.3236,2077.6018,1892.2518,-330.9671,-330.5534,1891.8381
192,-252.3001,1985.4155,-16.1204,2123.0238,1985.5316,-252.4162,-252.3001,1985.4155
193,-240.2118,2001.1101,-27.0672,2131.9080,2001.4370,-240.5386,-240.2118,2001.1101
194,-306.0662,2040.9030,8.2044,2209.9355,2040.9317,-306.0948,-306.0662,2040.9030
195,-234.1323,1970.6378,29.6285,2098.1550,1971.0359,-234.5304,-234.1323,1970.6378
196,-235.6650,1937.2338,26.6577,2065.6918,1937.5608,-235.9920,-235.6650,1937.2338
197,-286.8589,1856.9235,-46.2941,2017.3144,1857.9227,-287.8582,-286.8589,1856.9235
198,-221.0629,1989.8623,-59.1250,2111.5854,1991.4423,-222.6429,-221.0629,1989.8623
199,-167.4129,1857.7342,-33.2330,1947.6975,1858.2794,-167.9581,-167.4129,1857.7342
200,-133.2938,1938.4630,2.1527,2008.4335,1938.4653,-133.2961,-133.2938,1938.4630
201,-216.0597,1820.4886,-6.5555,1937.6078,1820.5097,-216.0808,-216.0597,1820.4886
202,-258.8921,1835.8547,-21.1339,1978.3872,1836.0679,-259.1053,-258.8921,1835.8547
203,-248.6490,1990.5287,-53.5057,2127.8069,1991.8065,-249.9268,-248.6490,1990.5287
204,-185.4750,2022.9150,23.8931,2122.1449,2023.1735,-185.7334,-185.4750,2022.9150
205,-282.3792,1908.5901,51.6631,2066.2545,1909.8077,-283.5967,-282.3792,1908.5901
206,-255.2299,1576.0806,-8.8618,1718.0427,1576.1235,-255.2728,-255.2299,1576.0806
207,-239.2284,1798.8019,52.7965,1931.7363,1800.1687,-240.5952,-239.2284,1798.8019
208,-206.4825,1763.6419,-48.5702,1877.3136,1764.8386,-207.6792,-206.4825,1763.6419
209,-307.3766,2048.6816,29.3650,2218.9818,2049.0475,-307.7426,-307.3766,2048.6816
210,-272.3141,2029.3529,-3.2025,2178.3206,2029.3574,-272.3186,-272.3141,2029.3529
211,-95.2576,1979.7774,-17.2574,2029.3041,1979.9209,-95.4012,-95.2576,1979.7774
212,-195.2153,1992.8013,-27.8972,2097.7907,1993.1569,-195.5709,-195.2153,1992.8013
213,-113.3066,2003.1447,-4.7700,2062.1505,2003.1554,-113.3173,-113.3066,2003.1447
214,-167.9023,2013.4018,37.6054,2103.3961,2014.0499,-168.5504,-167.9023,2013.4018
215,-183.4777,1939.7475,13.2785,2037.8209,1939.8306,-183.5608,-183.4777,1939.7475
216,-78.6120,2111.7042,-4.0749,2152.0989,2111.7118,-78.6196,-78.6120,2111.7042
217,-112.5918,1996.4073,-6.4834,2055.0485,1996.4272,-112.6117,-112.5918,1996.4073
218,-86.5822,2013.4089,6.9056,2058.1011,2013.4316,-86.6049,-86.5822,2013.4089
219,-68.2264,2145.1282,16.0143,2180.2187,2145.2440,-68.3423,-68.2264,2145.1282
220,-184.6642,1914.9115,-16.3666,2013.8039,1915.0390,-184.7918,-184.6642,1914.9115
221,-154.0952,2112.6804,-5.3030,2193.8099,2112.6928,-154.1076,-154.0952,2112.6804
222,-125.3354,2003.1748,1.1317,2068.6930,2003.1754,-125.3360,-125.3354,2003.1748
223,-182.9700,2045.9173,3.7181,2143.2775,2045.9235,-182.9762,-182.9700,2045.9173
224,-252.8915,1878.8289,39.2439,2018.3439,1879.5511,-253.6137,-252.8915,1878.8289
225,-168.3213,1989.0113,-26.1266,2078.7830,1989.3276,-168.6377,-168.3213,1989.0113
226,-225.7023,1966.5415,-42.6645,2089.8662,1967.3715,-226.5323,-225.7023,1966.5415
227,-188.3141,2079.8965,-5.5974,2180.1834,2079.9104,-188.3279,-188.3141,2079.8965
228,-129.1228,2014.9185,2.5130,2082.4889,2014.9214,-129.1257,-129.1228,2014.9185
229,-162.7470,2003.3378,-7.1609,2089.5071,2003.3614,-162.7707,-162.7470,2003.3378
230,-186.0293,1880.5318,5.9727,1980.1383,1880.5491,-186.0465,-186.0293,1880.5318
231,-248.0399,1805.6230,10.8047,1941.6526,1805.6798,-248.0968,-248.0399,1805.6230
232,-232.5553,2109.8025,8.5691,2235.2215,2109.8339,-232.5867,-232.5553,2109.8025
233,-247.8564,2011.2490,-4.6155,2145.9544,2011.2585,-247.8659,-247.8564,2011.2490
234,-287.9440,1994.5380,-34.1361,2153.8117,1995.0484,-288.4544,-287.9440,1994.5380
235,-91.3448,1954.8206,8.1970,2002.1068,1954.8535,-91.3776,-91.3448,1954.8206
236,-181.7502,1862.5498,46.9451,1961.4421,1863.6272,-182.8277,-181.7502,1862.5498
237,-236.9291,2028.4278,5.3939,2156.6955,2028.4406,-236.9419,-236.9291,2028.4278
238,-213.8415,2013.7298,-2.6953,2128.7265,2013.7330,-213.8448,-213.8415,2013.7298
239,-167.7841,1894.7725,-42.7398,1985.3733,1895.6577,-168.6694,-167.7841,1894.7725
240,-177.6413,1819.4321,-16.6352,1914.6608,1819.5706,-177.7799,-177.6413,1819.4321
241,-170.2291,1850.3439,8.2966,1941.1181,1850.3780,-170.2632,-170.2291,1850.3439
242,-286.0771,1823.9826,45.6799,1984.1402,1824.9710,-287.0656,-286.0771,1823.9826
243,-212.3121,1874.3546,48.1263,1990.7733,1875.4640,-213.4215,-212.3121,1874.3546
244,-246.8941,2011.9510,-15.4627,2146.2432,2012.0569,-247.0000,-246.8941,2011.9510
245,-276.4043,1970.6760,-41.0061,2123.6081,1971.4241,-277.1524,-276.4043,1970.6760
246,-301.2007,1838.4637,-85.1173,2011.5050,1841.8444,-304.5814,-301.2007,1838.4637
247,-277.2245,1929.1671,45.7228,2083.1762,1930.1142,-278.1716,-277.2245,1929.1671
248,-209.8957,1823.4536,-31.0126,1937.6944,1823.9265,-210.3686,-209.8957,1823.4536
249,-284.4396,1641.6326,-68.4262,1804.6759,1644.0604,-286.8674,-284.4396,1641.6326
250,-326.9324,1818.5363,47.3962,2003.8056,1819.5828,-327.9789,-326.9324,1818.5363
251,-311.2916,2018.1415,40.6404,2191.5710,2018.8503,-312.0005,-311.2916,2018.1415
252,-281.9405,2016.4014,45.3640,2172.5662,2017.2965,-282.8355,-281.9405,2016.4014
253,-240.1956,1881.4170,-34.0084,2013.1571,1881.9620,-240.7406,-240.1956,1881.4170
254,-284.3060,1881.0624,-46.3667,2039.7237,1882.0548,-285.2984,-284.3060,1881.0624
255,-268.9329,1596.3076,-46.7814,1748.2529,1597.4802,-270.1055,-268.9329,1596.3076
256,-72.7578,2128.6994,-1.0468,2165.9958,2128.6999,-72.7583,-72.7578,2128.6994
257,-85.3943,2016.6744,-1.4691,2060.7006,2016.6754,-85.3954,-85.3943,2016.6744
258,-107.2283,2069.5745,11.2936,2125.3085,2069.6331,-107.2869,-107.2283,2069.5745
259,-131.5400,1992.7002,19.6325,2061.9003,1992.8817,-131.7214,-131.5400,1992.7002
260,-69.1346,2064.8305,-6.6999,2100.2834,2064.8515,-69.1556,-69.1346,2064.8305
261,-51.7369,2004.6537,25.7757,2031.5070,2004.9767,-52.0599,-51.7369,2004.6537
262,-119.3197,2049.7616,16.3978,2112.1419,2049.8856,-119.4437,-119.3197,2049.7616
263,-213.3885,1832.5516,-10.5762,1948.1173,1832.6063,-213.4432,-213.3885,1832.5516
264,-113.1365,1896.0834,2.4305,1955.1128,1896.0863,-113.1395,-113.1365,1896.0834
265,-79.3488,2027.4265,12.2174,2068.3510,2027.4973,-79.4197,-79.3488,2027.4265
266,-207.9335,2032.8997,-18.4261,2144.6780,2033.0512,-208.0850,-207.9335,2032.8997
267,-184.4405,1989.3129,-41.6316,2088.8977,1990.1100,-185.2375,-184.4405,1989.3129
268,-148.0571,2144.2912,-8.8855,2222.0755,2144.3256,-148.0915,-148.0571,2144.2912
269,-206.1449,2138.3163,10.7956,2248.5651,2138.3660,-206.1947,-206.1449,2138.3163
270,-181.8699,1934.9567,-14.3298,2032.1566,1935.0537,-181.9669,-181.8699,1934.9567
271,-197.8278,1975.7730,-14.9352,2081.9094,1975.8756,-197.9304,-197.8278,1975.7730
272,-206.3089,1878.8355,-15.7452,1990.2136,1878.9544,-206.4277,-206.3089,1878.8355
273,-246.0128,1808.4336,-51.5800,1945.2079,1809.7278,-247.3070,-246.0128,1808.4336
274,-190.5615,1845.1532,51.8407,1949.5080,1846.4725,-191.8808,-190.5615,1845.1532
275,-181.1310,2038.6289,-9.1098,2135.0232,2038.6663,-181.1684,-181.1310,2038.6289
276,-139.5119,2005.9245,4.2987,2079.2072,2005.9331,-139.5205,-139.5119,2005.9245
277,-154.6784,1974.8372,6.6780,2056.5763,1974.8582,-154.6994,-154.6784,1974.8372
278,-192.4922,2043.7229,-1.1134,2146.4531,2043.7235,-192.4928,-192.4922,2043.7229
279,-188.6360,2076.1957,-36.3520,2177.5632,2076.7790,-189.2193,-188.6360,2076.1957
280,-81.5757,2107.3684,11.1324,2149.4041,2107.4250,-81.6323,-81.5757,2107.3684
