face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
117,2289.0391,1687.7794,-14.7408,2055.6162,2289.4003,1687.4182,2289.0391,1687.7794
118,2323.5158,1729.6639,-1.3444,2090.8292,2323.5188,1729.6609,2323.5158,1729.6639
119,2384.4751,1696.0162,-15.9312,2125.7576,2384.8436,1695.6477,2384.4751,1696.0162
120,2401.9599,1767.6825,-11.0891,2156.0564,2402.1537,1767.4887,2401.9599,1767.6825
121,2430.9275,1831.5128,0.3878,2193.5299,2430.9278,1831.5125,2430.9275,1831.5128
122,2419.5283,1816.5371,1.6036,2181.4603,2419.5326,1816.5329,2419.5283,1816.5371
123,2394.8954,1695.2271,15.7511,2133.1131,2395.2498,1694.8727,2394.8954,1695.2271
124,2362.3034,1748.1900,27.3792,2123.4734,2363.5216,1746.9718,2362.3034,1748.1900
125,2363.7722,1736.2634,30.1853,2121.4693,2365.2209,1734.8147,2363.7722,1736.2634
126,2330.7807,1694.3310,26.2643,2087.1636,2331.8627,1693.2490,2330.7807,1694.3310
127,2384.5977,1687.2144,-14.9351,2123.7562,2384.9174,1686.8947,2384.5977,1687.2144
128,2342.5327,1605.2354,-55.6070,2076.8245,2346.7030,1601.0651,2342.5327,1605.2354
129,2418.7045,1794.9489,3.5236,2174.9849,2418.7244,1794.9290,2418.7045,1794.9489
130,2398.3639,1789.6204,16.6793,2159.5287,2398.8206,1789.1638,2398.3639,1789.6204
131,2371.0446,1754.2912,21.5264,2131.0273,2371.7950,1753.5408,2371.0446,1754.2912
132,2405.3083,1748.6884,0.2913,2153.4356,2405.3084,1748.6883,2405.3083,1748.6884
133,2378.1243,1643.2952,10.0257,2109.0840,2378.2610,1643.1585,2378.1243,1643.2952
134,2327.1853,1698.3330,-45.2219,2086.6063,2330.4206,1695.0977,2327.1853,1698.3330
135,2353.8803,1612.8011,-36.5497,2085.5567,2355.6786,1611.0028,2353.8803,1612.8011
136,2349.0838,1626.9037,-43.7092,2085.4277,2351.7196,1624.2679,2349.0838,1626.9037
137,2286.2418,1677.3933,-47.1099,2052.3843,2289.8654,1673.7697,2286.2418,1677.3933
138,2371.0231,1785.9303,-8.3540,2139.3983,2371.1424,1785.8110,2371.0231,1785.9303
139,2330.9148,1698.5123,-25.0418,2088.2772,2331.9049,1697.5222,2330.9148,1698.5123
140,2412.4619,1737.7570,3.0250,2155.8123,2412.4755,1737.7434,2412.4619,1737.7570
141,2427.9438,1833.7164,-0.2252,2192.0919,2427.9439,1833.7164,2427.9438,1833.7164
142,2391.7903,1790.7575,4.3134,2155.0899,2391.8212,1790.7265,2391.7903,1790.7575
143,2411.2937,1768.2349,-2.4564,2162.7012,2411.3030,1768.2255,2411.2937,1768.2349
144,2400.0215,1685.5678,-5.6160,2134.4642,2400.0656,1685.5236,2400.0215,1685.5678
145,2410.1631,1795.2735,10.7555,2169.1791,2410.3512,1795.0854,2410.1631,1795.2735
146,2400.8565,1809.2910,-1.3976,2166.5188,2400.8599,1809.2877,2400.8565,1809.2910
147,2401.8063,1758.1545,13.1149,2153.4972,2402.0734,1757.8874,2401.8063,1758.1545
148,2381.9433,1770.2303,21.7937,2142.9433,2382.7188,1769.4549,2381.9433,1770.2303
149,2368.0784,1695.2746,39.7620,2114.6988,2370.4201,1692.9328,2368.0784,1695.2746
150,2348.4642,1615.6537,25.6361,2081.6551,2349.3600,1614.7579,2348.4642,1615.6537
151,2335.6582,1741.7186,4.6671,2102.5910,2335.6949,1741.6819,2335.6582,1741.7186
152,2355.3154,1759.1137,-21.3626,2121.3423,2356.0799,1758.3492,2355.3154,1759.1137
153,2401.4793,1770.7581,-12.1621,2156.5463,2401.7138,1770.5237,2401.4793,1770.7581
154,2266.5553,1700.9979,-0.3528,2043.3456,2266.5555,1700.9977,2266.5553,1700.9979
155,2320.4345,1710.9913,-10.7592,2083.7494,2320.6244,1710.8014,2320.4345,1710.9913
156,2361.7690,1646.4845,44.7777,2099.1101,2364.5613,1643.6923,2361.7690,1646.4845
157,2346.3723,1686.1542,-33.3903,2096.5635,2348.0567,1684.4698,2346.3723,1686.1542
158,2311.9539,1641.6702,59.5447,2062.8579,2317.2025,1636.4216,2311.9539,1641.6702
159,2373.4637,1702.3232,24.1848,2119.5723,2374.3341,1701.4528,2373.4637,1702.3232
160,2270.8312,1689.5115,25.1691,2043.6312,2271.9189,1688.4238,2270.8312,1689.5115
161,2298.1627,1727.4294,2.4585,2072.5994,2298.1733,1727.4188,2298.1627,1727.4294
162,2366.0593,1676.2371,-33.1027,2108.3687,2367.6442,1674.6523,2366.0593,1676.2371
163,2387.6487,1706.2168,27.2047,2130.8252,2388.7331,1705.1324,2387.6487,1706.2168
164,2378.0132,1566.3128,1.7128,2093.6998,2378.0169,1566.3091,2378.0132,1566.3128
165,2389.8080,1616.9282,1.9194,2112.2268,2389.8128,1616.9234,2389.8080,1616.9282
166,2270.2009,1688.7409,-23.7312,2042.9308,2271.1678,1687.7739,2270.2009,1688.7409
167,2327.1343,1735.1649,-26.9904,2095.3699,2328.3624,1733.9369,2327.1343,1735.1649
168,2372.7599,1575.4867,-30.2812,2092.0438,2373.9084,1574.3382,2372.7599,1575.4867
169,2326.3809,1721.6487,-32.4872,2091.4296,2328.1211,1719.9084,2326.3809,1721.6487
170,2278.2723,1686.5709,-37.8499,2048.6279,2280.6836,1684.1596,2278.2723,1686.5709
171,2355.5130,1590.3967,-48.0188,2082.9116,2358.5149,1587.3948,2355.5130,1590.3967
172,2424.5881,1806.7652,6.7119,2182.3156,2424.6610,1806.6923,2424.5881,1806.7652
173,2424.5949,1814.6132,-1.4618,2184.4418,2424.5984,1814.6097,2424.5949,1814.6132
174,2420.8500,1816.4883,7.7828,2182.4025,2420.9502,1816.3881,2420.8500,1816.4883
175,2378.9354,1773.8358,-1.5960,2141.4934,2378.9396,1773.8316,2378.9354,1773.8358
176,2393.9088,1776.4808,-13.3055,2152.7846,2394.1954,1776.1942,2393.9088,1776.4808
177,2408.8351,1791.1353,-7.4948,2167.0882,2408.9260,1791.0444,2408.8351,1791.1353
178,2390.0568,1801.8413,-7.7211,2157.0070,2390.1581,1801.7400,2390.0568,1801.8413
179,2397.3962,1777.3267,17.1840,2155.5343,2397.8720,1776.8509,2397.3962,1777.3267
180,2387.0877,1618.8511,-13.8349,2110.7111,2387.3368,1618.6021,2387.0877,1618.8511
181,2407.1783,1805.2840,10.7133,2169.8529,2407.3689,1805.0934,2407.1783,1805.2840
182,2421.2853,1829.4210,-1.7349,2186.2897,2421.2904,1829.4159,2421.2853,1829.4210
183,2389.8797,1670.2996,-12.3656,2123.6924,2390.0921,1670.0872,2389.8797,1670.2996
184,2385.9639,1674.9051,-16.0583,2121.9428,2386.3264,1674.5427,2385.9639,1674.9051
185,2323.8768,1626.0221,60.0980,2067.9728,2329.0145,1620.8843,2323.8768,1626.0221
186,2339.3823,1725.1547,33.2195,2101.5191,2341.1737,1723.3633,2339.3823,1725.1547
187,2375.4163,1739.5894,31.1865,2130.5968,2376.9423,1738.0635,2375.4163,1739.5894
188,2366.7192,1612.0017,-11.2840,2094.0716,2366.8879,1611.8331,2366.7192,1612.0017
189,2403.1733,1687.7007,-2.8033,2137.2323,2403.1842,1687.6897,2403.1733,1687.7007
190,2391.4852,1663.1700,20.1931,2123.4672,2392.0446,1662.6106,2391.4852,1663.1700
191,2355.8189,1585.6029,43.7651,2081.9155,2358.2977,1583.1241,2355.8189,1585.6029
192,2319.3785,1711.4866,8.3783,2083.1055,2319.4940,1711.3711,2319.3785,1711.4866
193,2320.5991,1715.3709,-0.2855,2084.9435,2320.5992,1715.3708,2320.5991,1715.3709
194,2332.2955,1621.1793,60.8847,2073.1320,2337.4707,1616.0041,2332.2955,1621.1793
195,2388.3240,1689.4454,23.7598,2127.2207,2389.1308,1688.6386,2388.3240,1689.4454
196,2383.3871,1682.6318,18.0437,2121.8854,2383.8514,1682.1675,2383.3871,1682.6318
197,2299.7280,1685.0263,-21.2708,2062.5997,2300.4632,1684.2911,2299.7280,1685.0263
198,2325.2755,1744.8108,-5.5576,2096.2341,2325.3287,1744.7576,2325.2755,1744.8108
199,2353.8863,1702.1521,-40.2907,2106.2526,2356.3677,1699.6708,2353.8863,1702.1521
200,2386.2926,1701.9247,-22.2631,2128.6467,2387.0161,1701.2012,2386.2926,1701.9247
201,2353.2133,1681.2483,-37.3823,2100.4917,2355.2866,1679.1751,2353.2133,1681.2483
202,2311.0262,1724.9954,-16.7800,2081.0542,2311.5063,1724.5153,2311.0262,1724.9954
203,2316.4501,1722.6777,21.5195,2084.3349,2317.2290,1721.8988,2316.4501,1722.6777
204,2396.4636,1710.3650,4.4901,2137.6668,2396.4930,1710.3356,2396.4636,1710.3650
205,2370.1787,1606.3580,6.9251,2095.4526,2370.2415,1606.2953,2370.1787,1606.3580
206,2331.0536,1624.8118,-61.5994,2073.0857,2336.3861,1619.4793,2331.0536,1624.8118
207,2365.9731,1616.4532,-23.3305,2094.7309,2366.6986,1615.7277,2365.9731,1616.4532
208,2332.6184,1685.7047,-48.5363,2087.5034,2336.2397,1682.0835,2332.6184,1685.7047
209,2349.8892,1596.4660,51.4015,2080.1661,2353.3799,1592.9753,2349.8892,1596.4660
210,2325.7389,1661.2808,39.5949,2076.0331,2328.0901,1658.9297,2325.7389,1661.2808
211,2406.7378,1791.0639,-7.5426,2165.6053,2406.8302,1790.9715,2406.7378,1791.0639
212,2362.6654,1732.3011,-21.2682,2119.3310,2363.3821,1731.5843,2362.6654,1732.3011
213,2401.6016,1794.1775,-7.7215,2162.8782,2401.6997,1794.0794,2401.6016,1794.1775
214,2410.8010,1715.1102,6.0544,2149.1592,2410.8537,1715.0575,2410.8010,1715.1102
215,2407.7557,1713.7725,7.5036,2146.6549,2407.8369,1713.6914,2407.7557,1713.7725
216,2431.8491,1835.0880,-0.2871,2195.1722,2431.8492,1835.0879,2431.8491,1835.0880
217,2417.2251,1820.3841,-1.8766,2180.9420,2417.2310,1820.3782,2417.2251,1820.3841
218,2432.6148,1833.8139,0.9124,2195.3423,2432.6162,1833.8125,2432.6148,1833.8139
219,2418.7860,1814.1261,-8.4959,2180.3240,2418.9053,1814.0068,2418.7860,1814.1261
220,2368.8318,1786.0803,-2.6038,2137.8829,2368.8434,1786.0687,2368.8318,1786.0803
221,2387.5366,1774.4257,16.3711,2147.8397,2387.9734,1773.9889,2387.5366,1774.4257
222,2413.4874,1809.9922,2.9547,2175.4599,2413.5018,1809.9778,2413.4874,1809.9922
223,2387.5140,1767.6975,23.4232,2146.2108,2388.3979,1766.8136,2387.5140,1767.6975
224,2396.5763,1662.7166,11.8876,2126.9229,2396.7688,1662.5241,2396.5763,1662.7166
225,2397.6420,1726.3575,6.8658,2142.4172,2397.7122,1726.2873,2397.6420,1726.3575
226,2336.2835,1747.0380,0.6733,2104.4685,2336.2843,1747.0372,2336.2835,1747.0380
227,2372.9270,1771.5334,6.6955,2136.7097,2373.0016,1771.4589,2372.9270,1771.5334
228,2400.3974,1795.1316,9.6442,2162.3263,2400.5510,1794.9780,2400.3974,1795.1316
229,2394.5743,1775.0394,13.8359,2152.8728,2394.8831,1774.7306,2394.5743,1775.0394
230,2382.0544,1713.9294,-23.2714,2128.5415,2382.8640,1713.1198,2382.0544,1713.9294
231,2361.1221,1644.1396,-36.5054,2097.6358,2362.9760,1642.2857,2361.1221,1644.1396
232,2362.5140,1705.9390,40.1446,2113.3458,2364.9594,1703.4935,2362.5140,1705.9390
233,2327.2499,1706.4604,22.2075,2087.6347,2328.0433,1705.6670,2327.2499,1706.4604
234,2293.4199,1687.0985,22.9689,2058.7456,2294.2888,1686.2296,2293.4199,1687.0985
235,2392.3041,1711.8053,-25.4186,2135.4568,2393.2522,1710.8572,2392.3041,1711.8053
236,2379.7581,1652.1338,-21.0647,2112.4505,2380.3674,1651.5245,2379.7581,1652.1338
237,2372.6112,1679.2498,36.8653,2114.0090,2374.5658,1677.2953,2372.6112,1679.2498
238,2371.8519,1708.3586,24.8885,2119.9187,2372.7842,1707.4263,2371.8519,1708.3586
239,2349.2191,1718.2894,-37.7501,2106.8901,2351.4698,1716.0387,2349.2191,1718.2894
240,2355.8539,1681.7943,-40.7475,2102.7123,2358.3082,1679.3400,2355.8539,1681.7943
241,2368.1361,1669.1571,-33.5756,2108.2563,2369.7452,1667.5480,2368.1361,1669.1571
242,2368.4232,1613.6024,-20.1077,2095.8676,2368.9585,1613.0671,2368.4232,1613.6024
243,2394.3337,1657.5883,-15.2748,2124.2206,2394.6502,1657.2718,2394.3337,1657.5883
244,2331.0219,1698.7806,29.7737,2088.6080,2332.4209,1697.3816,2331.0219,1698.7806
245,2293.6790,1691.4775,3.5313,2059.7064,2293.6997,1691.4568,2293.6790,1691.4775
246,2267.8497,1691.4483,-16.8024,2041.8217,2268.3390,1690.9589,2267.8497,1691.4483
247,2366.6226,1605.4508,10.3424,2092.6537,2366.7631,1605.3103,2366.6226,1605.4508
248,2339.9544,1720.2530,-36.6745,2100.8042,2342.1172,1718.0902,2339.9544,1720.2530
249,2301.4551,1663.5216,-58.1155,2060.4882,2306.7062,1658.2705,2301.4551,1663.5216
250,2370.2457,1566.3352,18.0222,2088.0244,2370.6496,1565.9314,2370.2457,1566.3352
251,2361.7456,1588.9448,46.0238,2087.1653,2364.4769,1586.2135,2361.7456,1588.9448
252,2378.8525,1629.1213,33.8961,2107.3640,2380.3819,1627.5920,2378.8525,1629.1213
253,2326.6030,1709.9440,-18.0767,2087.9678,2327.1324,1709.4146,2326.6030,1709.9440
254,2295.3627,1682.1112,-14.9005,2058.5914,2295.7245,1681.7494,2295.3627,1682.1112
255,2311.4141,1642.8139,-59.4671,2062.7308,2316.6621,1637.5659,2311.4141,1642.8139
256,2432.7035,1835.3310,-0.4062,2195.8303,2432.7038,1835.3308,2432.7035,1835.3310
257,2428.4846,1822.9397,-0.5846,2189.4444,2428.4852,1822.9392,2428.4846,1822.9397
258,2426.3983,1809.1361,2.7058,2184.1976,2426.4101,1809.1243,2426.3983,1809.1361
259,2409.0384,1748.9712,-16.2851,2156.3449,2409.4400,1748.5697,2409.0384,1748.9712
260,2422.3518,1777.1810,3.8922,2172.8434,2422.3753,1777.1575,2422.3518,1777.1810
261,2417.0478,1793.9462,-11.7825,2173.6434,2417.2705,1793.7234,2417.0478,1793.9462
262,2405.9637,1799.4516,-8.8726,2167.3736,2406.0934,1799.3218,2405.9637,1799.4516
263,2366.0374,1773.7831,-16.3682,2132.6993,2366.4895,1773.3311,2366.0374,1773.7831
264,2413.6493,1809.0673,-4.5871,2175.3245,2413.6841,1809.0325,2413.6493,1809.0673
265,2427.9090,1824.2573,-4.5287,2189.4264,2427.9430,1824.2233,2427.9090,1824.2573
266,2350.2035,1755.3595,6.0069,2116.4592,2350.2642,1755.2989,2350.2035,1755.3595
267,2364.1456,1780.0115,-5.2513,2132.9561,2364.1928,1779.9643,2364.1456,1780.0115
268,2402.3021,1779.0396,15.6765,2159.3944,2402.6962,1778.6456,2402.3021,1779.0396
269,2380.3609,1730.1752,31.6643,2131.7107,2381.8993,1728.6367,2380.3609,1730.1752
270,2383.8622,1780.2814,-0.0931,2146.6848,2383.8622,1780.2814,2383.8622,1780.2814
271,2364.6842,1759.2361,1.6634,2127.5840,2364.6888,1759.2315,2364.6842,1759.2361
272,2353.1896,1719.6491,-24.2568,2109.4547,2354.1169,1718.7217,2353.1896,1719.6491
273,2312.9147,1708.6508,-35.1516,2078.6547,2314.9527,1706.6129,2312.9147,1708.6508
274,2376.0965,1628.4376,-22.8679,2104.7298,2376.7952,1627.7388,2376.0965,1628.4376
275,2391.2187,1754.4192,23.9258,2145.3277,2392.1163,1753.5215,2391.2187,1754.4192
276,2411.3648,1779.7644,15.4393,2165.9399,2411.7420,1779.3872,2411.3648,1779.7644
277,2396.1079,1744.8046,-14.4233,2146.0569,2396.4272,1744.4853,2396.1079,1744.8046
278,2369.4317,1751.2076,17.0310,2128.9523,2369.9005,1750.7387,2369.4317,1751.2076
279,2356.4697,1751.8423,15.9134,2120.0230,2356.8883,1751.4238,2356.4697,1751.8423
280,2417.0558,1754.2577,4.4986,2163.2154,2417.0864,1754.2271,2417.0558,1754.2577
