face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
54,83.3346,2356.4961,16.5057,2316.1300,2356.6159,83.2148,83.3346,2356.4961
55,39.0705,2290.3521,-21.2016,2271.3658,2290.5518,38.8709,39.0705,2290.3521
56,31.9038,2179.1251,32.8199,2164.0963,2179.6266,31.4023,31.9038,2179.1251
57,42.2066,2203.4922,43.7203,2184.0082,2204.3763,41.3225,42.2066,2203.4922
58,76.3669,2346.9106,-7.7434,2309.7132,2346.9370,76.3405,76.3669,2346.9106
59,98.4800,2214.1027,-8.9817,2166.5978,2214.1408,98.4418,98.4800,2214.1027
60,51.5373,2321.9176,36.0913,2297.4333,2322.4912,50.9637,51.5373,2321.9176
61,110.7002,2258.3863,-20.7281,2205.4134,2258.5863,110.5002,110.7002,2258.3863
62,82.2261,2350.1525,26.1062,2310.5797,2350.4529,81.9256,82.2261,2350.1525
63,84.4130,2302.7990,-26.1788,2262.2287,2303.1079,84.1041,84.4130,2302.7990
64,47.9262,2144.0234,-27.4477,2120.9994,2144.3828,47.5669,47.9262,2144.0234
65,12.9473,2114.8805,8.5496,2108.4886,2114.9153,12.9126,12.9473,2114.8805
66,164.0278,2342.8253,-5.1882,2265.2876,2342.8376,164.0154,164.0278,2342.8253
67,162.9969,2382.9260,3.3988,2305.7601,2382.9312,162.9917,162.9969,2382.9260
68,155.1571,2377.1446,2.7043,2303.4933,2377.1479,155.1538,155.1571,2377.1446
69,100.0126,2364.6291,1.7989,2316.2449,2364.6305,100.0111,100.0126,2364.6291
70,49.6743,2243.1667,-44.3538,2220.0762,2244.0632,48.7779,49.6743,2243.1667
71,147.8905,2375.5559,-2.4422,2305.1753,2375.5585,147.8878,147.8905,2375.5559
72,48.7053,2293.5323,-40.7281,2270.6677,2294.2710,47.9666,48.7053,2293.5323
73,160.1799,2373.9109,-2.1197,2298.0146,2373.9129,160.1779,160.1799,2373.9109
74,139.7627,2356.2289,-10.9428,2289.6277,2356.2830,139.7087,139.7627,2356.2289
75,73.3149,2354.1677,3.6467,2318.3885,2354.1736,73.3091,73.3149,2354.1677
76,59.2436,2181.2563,7.9722,2152.2904,2181.2863,59.2137,59.2436,2181.2563
77,159.6877,2336.7962,-8.6816,2261.2353,2336.8308,159.6531,159.6877,2336.7962
78,120.3288,2267.0030,11.7183,2209.3908,2267.0669,120.2649,120.3288,2267.0030
79,153.9135,2319.5586,8.9787,2246.6135,2319.5959,153.8763,153.9135,2319.5586
80,73.9303,2341.4904,10.7157,2305.4892,2341.5411,73.8797,73.9303,2341.4904
81,84.0719,2227.6864,-30.0891,2187.4837,2228.1087,83.6496,84.0719,2227.6864
82,12.3542,2084.8828,42.6570,2080.0458,2085.7604,11.4766,12.3542,2084.8828
83,119.6477,2289.0694,-16.1210,2231.8271,2289.1892,119.5279,119.6477,2289.0694
84,97.3493,2318.5614,-16.6865,2271.6357,2318.6868,97.2239,97.3493,2318.5614
85,50.8862,2356.8726,-7.6183,2331.8833,2356.8978,50.8611,50.8862,2356.8726
86,21.0971,2346.1941,32.8060,2336.4080,2346.6569,20.6344,21.0971,2346.1941
87,9.1056,2227.7231,54.2905,2225.1720,2229.0508,7.7779,9.1056,2227.7231
88,72.9995,2327.0822,-17.9627,2291.6659,2327.2254,72.8564,72.9995,2327.0822
89,166.6551,2351.6445,-4.6028,2272.9179,2351.6542,166.6454,166.6551,2351.6445
90,128.9838,2342.1070,12.2381,2280.4511,2342.1747,128.9161,128.9838,2342.1070
91,71.2460,2279.8534,37.3950,2246.0125,2280.4864,70.6131,71.2460,2279.8534
92,157.0806,2355.0630,3.0422,2280.5896,2355.0672,157.0764,157.0806,2355.0630
93,128.6109,2306.7527,-18.1768,2245.4324,2306.9044,128.4592,128.6109,2306.7527
94,162.0718,2388.5600,-1.8237,2311.7911,2388.5615,162.0703,162.0718,2388.5600
95,120.1412,2388.4669,-5.5566,2330.7397,2388.4806,120.1276,120.1412,2388.4669
96,135.5487,2373.2224,8.6039,2308.4828,2373.2555,135.5156,135.5487,2373.2224
97,142.6201,2317.0778,-11.3249,2249.2472,2317.1368,142.5612,142.6201,2317.0778
98,130.7055,2361.5170,6.2050,2298.9778,2361.5343,130.6883,130.7055,2361.5170
99,52.8214,2359.1093,20.4262,2333.4154,2359.2902,52.6405,52.8214,2359.1093
100,12.4893,2108.7746,6.4411,2102.5874,2108.7944,12.4695,12.4893,2108.7746
101,2.2388,2115.9371,-15.6012,2114.9912,2116.0523,2.1237,2.2388,2115.9371
102,46.9116,2126.6199,-19.8866,2103.8385,2126.8101,46.7214,46.9116,2126.6199
103,11.8299,2059.3195,-32.1947,2054.1872,2059.8256,11.3238,11.8299,2059.3195
104,40.7871,2264.6918,42.8938,2245.8055,2265.5189,39.9601,40.7871,2264.6918
105,49.6343,2178.2166,26.7401,2154.3263,2178.5525,49.2984,49.6343,2178.2166
106,72.2616,2297.9996,-24.1872,2263.1221,2298.2624,71.9988,72.2616,2297.9996
107,43.1866,2353.4126,14.0394,2332.2460,2353.4979,43.1012,43.1866,2353.4126
108,22.0619,2213.0838,37.3352,2203.0850,2213.7198,21.4259,22.0619,2213.0838
109,78.9064,2383.8056,-1.0591,2345.3488,2383.8061,78.9059,78.9064,2383.8056
110,84.0855,2292.1589,-27.4563,2251.7964,2292.5002,83.7441,84.0855,2292.1589
111,4.4506,2102.2656,49.9143,2101.8226,2103.4525,3.2637,4.4506,2102.2656
112,16.6677,2284.4677,48.9867,2277.7605,2285.5254,15.6101,16.6677,2284.4677
113,126.6702,2328.8393,7.9830,2268.2007,2328.8682,126.6413,126.6702,2328.8393
114,146.6647,2338.7731,15.1734,2269.1509,2338.8782,146.5596,146.6647,2338.7731
115,15.5387,2253.1363,53.0466,2247.2863,2254.3932,14.2819,15.5387,2253.1363
116,81.3134,2194.4962,-12.7436,2155.1034,2194.5730,81.2366,81.3134,2194.4962
117,19.0269,2134.9069,-24.3222,2125.8748,2135.1865,18.7474,19.0269,2134.9069
118,65.3025,2216.2458,-25.6267,2184.7777,2216.5511,64.9972,65.3025,2216.2458
119,85.6399,2283.3748,15.5084,2241.9429,2283.4842,85.5305,85.6399,2283.3748
120,138.0505,2322.1381,6.4460,2256.3102,2322.1571,138.0315,138.0505,2322.1381
121,191.5073,2392.5821,0.5609,2302.8088,2392.5822,191.5071,191.5073,2392.5821
122,177.3087,2378.5943,-0.8507,2295.0830,2378.5947,177.3084,177.3087,2378.5943
123,104.1830,2371.1185,11.8401,2320.8721,2371.1803,104.1212,104.1830,2371.1185
124,103.4950,2343.3430,-22.7966,2293.6875,2343.5750,103.2630,103.4950,2343.3430
125,98.7516,2352.7838,-19.3158,2305.2378,2352.9493,98.5861,98.7516,2352.7838
126,65.1897,2306.2593,-18.6827,2274.5954,2306.4150,65.0340,65.1897,2306.2593
127,87.5719,2290.7857,17.6108,2248.4861,2290.9264,87.4311,87.5719,2290.7857
128,8.2803,2116.0123,49.7959,2113.6448,2117.1881,7.1045,8.2803,2116.0123
129,169.2685,2383.2541,3.7901,2303.2988,2383.2606,169.2620,169.2685,2383.2541
130,148.5220,2375.2401,-12.3593,2304.6708,2375.3087,148.4534,148.5220,2375.2401
131,112.3701,2346.3229,-15.7526,2292.3670,2346.4340,112.2590,112.3701,2346.3229
132,137.3037,2356.2012,6.5359,2290.6657,2356.2204,137.2844,137.3037,2356.2012
133,66.7774,2333.6365,13.9373,2301.1013,2333.7222,66.6917,66.7774,2333.6365
134,56.4563,2125.8513,4.4462,2098.2070,2125.8608,56.4468,56.4563,2125.8513
135,8.0251,2172.1193,41.7835,2169.3255,2172.9258,7.2186,8.0251,2172.1193
136,31.1098,2172.0130,29.4632,2157.2301,2172.4184,30.7044,31.1098,2172.0130
137,9.3410,2034.3935,-11.5662,2029.8380,2034.4595,9.2749,9.3410,2034.3935
138,134.5932,2288.3716,-12.9611,2224.2448,2288.4496,134.5152,134.5932,2288.3716
139,47.3302,2167.7655,-1.4051,2144.4935,2167.7664,47.3292,47.3302,2167.7655
140,127.9395,2366.8144,12.2534,2305.6062,2366.8814,127.8724,127.9395,2366.8144
141,191.2783,2386.5723,-1.8174,2296.9165,2386.5738,191.2768,191.2783,2386.5723
142,144.2990,2340.2751,-9.3421,2271.6233,2340.3149,144.2593,144.2990,2340.2751
143,150.2245,2360.1379,5.1375,2288.7436,2360.1499,150.2125,150.2245,2360.1379
144,91.6345,2328.5771,24.8534,2284.5444,2328.8532,91.3584,91.6345,2328.5771
145,159.8023,2381.9857,-3.6259,2306.2491,2381.9916,159.7964,159.8023,2381.9857
146,165.5333,2348.4691,-6.3177,2270.2595,2348.4874,165.5150,165.5333,2348.4691
147,140.8978,2378.9202,1.9369,2311.6964,2378.9219,140.8961,140.8978,2378.9202
148,127.9455,2361.3037,-16.9568,2300.1890,2361.4324,127.8167,127.9455,2361.3037
149,81.8704,2376.8634,-14.5413,2337.1398,2376.9556,81.7783,81.8704,2376.8634
150,48.8376,2331.2608,7.5120,2307.2663,2331.2855,48.8129,48.8376,2331.2608
151,79.9656,2252.2916,-24.4001,2213.7959,2252.5656,79.6916,79.9656,2252.2916
152,109.0808,2233.2426,-8.9262,2180.8041,2233.2801,109.0433,109.0808,2233.2426
153,141.4645,2323.3663,3.8923,2255.9731,2323.3733,141.4576,141.4645,2323.3663
154,9.9284,2124.2768,-52.6203,2121.2889,2125.5856,8.6197,9.9284,2124.2768
155,52.6428,2194.0860,-15.1571,2168.4029,2194.1933,52.5355,52.6428,2194.0860
156,54.2444,2376.3081,-4.8533,2349.6706,2376.3182,54.2342,54.2444,2376.3081
157,52.5006,2177.1261,14.1116,2151.4951,2177.2198,52.4069,52.5006,2177.1261
158,21.5695,2335.1435,-35.7145,2325.2568,2335.6947,21.0183,21.5695,2335.1435
159,98.1762,2361.2768,-4.4210,2313.7641,2361.2854,98.1675,98.1762,2361.2768
160,9.5420,2194.1387,-55.7792,2191.5139,2195.5620,8.1187,9.5420,2194.1387
161,53.1181,2191.1557,-40.8938,2166.2437,2191.9376,52.3362,53.1181,2191.1557
162,68.3632,2222.1992,20.9317,2189.1187,2222.4026,68.1598,68.3632,2222.1992
163,100.6521,2380.0223,-2.2114,2331.3295,2380.0244,100.6500,100.6521,2380.0223
164,21.3463,2313.9967,45.4282,2304.7413,2314.8965,20.4465,21.3463,2313.9967
165,52.7822,2328.3329,36.1808,2303.2483,2328.9080,52.2071,52.7822,2328.3329
166,2.7994,2066.0419,-36.3192,2065.6018,2066.6811,2.1603,2.7994,2066.0419
167,74.9177,2172.8143,-14.6315,2136.4912,2172.9163,74.8156,74.9177,2172.8143
168,16.0569,2232.8109,57.5719,2227.0595,2234.3051,14.5627,16.0569,2232.8109
169,64.9510,2154.6973,-8.9039,2123.0231,2154.7352,64.9131,64.9510,2154.6973
170,8.7506,2044.4895,-23.4560,2040.5328,2044.7597,8.4803,8.7506,2044.4895
171,6.0322,2163.0623,57.7112,2162.3641,2164.6052,4.4892,6.0322,2163.0623
172,173.3551,2394.6951,-0.0012,2312.8952,2394.6951,173.3551,173.3551,2394.6951
173,177.9371,2378.0088,1.5211,2294.2228,2378.0098,177.9361,177.9371,2378.0088
174,177.1397,2391.3244,-4.7455,2307.8735,2391.3346,177.1295,177.1397,2391.3244
175,127.8121,2309.2473,-7.5018,2248.1054,2309.2731,127.7863,127.8121,2309.2473
176,139.5211,2307.3938,0.4310,2240.8933,2307.3939,139.5210,139.5211,2307.3938
177,155.7385,2341.9392,2.0654,2268.0866,2341.9412,155.7365,155.7385,2341.9392
178,154.0430,2318.2951,-8.0825,2245.2840,2318.3252,154.0128,154.0430,2318.2951
179,142.0073,2376.2364,-7.9819,2308.5523,2376.2649,141.9787,142.0073,2376.2364
180,52.7302,2293.9588,41.3393,2269.1834,2294.7210,51.9680,52.7302,2293.9588
181,162.0363,2376.4144,-9.1976,2299.7368,2376.4526,161.9981,162.0363,2376.4144
182,186.4390,2376.1722,-2.6044,2288.6597,2376.1753,186.4359,186.4390,2376.1722
183,75.6475,2295.9859,26.2689,2259.5704,2296.2967,75.3367,75.6475,2295.9859
184,86.3263,2292.7906,23.2008,2251.2280,2293.0345,86.0824,86.3263,2292.7906
185,20.8241,2350.9237,-24.3862,2340.9623,2351.1789,20.5689,20.8241,2350.9237
186,76.6518,2320.8869,-30.2543,2284.1272,2321.2946,76.2440,76.6518,2320.8869
187,109.2915,2370.3726,-16.7800,2317.8425,2370.4972,109.1670,109.2915,2370.3726
188,35.4016,2273.5077,25.1730,2256.4365,2273.7908,35.1185,35.4016,2273.5077
189,100.6690,2343.5845,25.0235,2295.3158,2343.8637,100.3899,100.6690,2343.5845
190,82.6905,2373.0973,15.7184,2333.0103,2373.2051,82.5826,82.6905,2373.0973
191,19.1790,2362.6974,2.5258,2353.1706,2362.7002,19.1763,19.1790,2362.6974
192,54.1010,2241.1470,-23.0449,2214.9518,2241.3898,53.8582,54.1010,2241.1470
193,56.3999,2220.9959,-20.9751,2193.6407,2221.1991,56.1967,56.3999,2220.9959
194,21.9933,2363.9459,-18.5393,2353.2454,2364.0927,21.8466,21.9933,2363.9459
195,91.0938,2375.0641,2.5268,2330.8567,2375.0669,91.0910,91.0938,2375.0641
196,94.4286,2362.7581,10.0343,2317.0527,2362.8025,94.3842,94.4286,2362.7581
197,12.7399,2123.0239,-16.2366,2116.8695,2123.1488,12.6149,12.7399,2123.0239
198,76.4869,2212.8271,-29.5303,2176.1935,2213.2352,76.0788,76.4869,2212.8271
199,75.1265,2185.2628,13.8511,2148.8188,2185.3537,75.0356,75.1265,2185.2628
200,89.8862,2270.7054,22.1367,2227.4532,2270.9301,89.6616,89.8862,2270.7054
201,55.1448,2179.4015,23.0553,2152.7294,2179.6517,54.8946,55.1448,2179.4015
202,61.4309,2176.5066,-19.7633,2146.7235,2176.6912,61.2462,61.4309,2176.5066
203,69.7211,2268.4250,-34.6203,2235.1849,2268.9700,69.1761,69.7211,2268.4250
204,108.9219,2350.6026,9.2210,2298.1339,2350.6405,108.8840,108.9219,2350.6026
205,40.3063,2315.0023,20.6425,2295.3931,2315.1896,40.1189,40.3063,2315.0023
206,9.4703,2084.2174,43.3112,2080.8511,2085.1212,8.5666,9.4703,2084.2174
207,29.3404,2237.8700,30.5212,2223.9734,2238.2917,28.9187,29.3404,2237.8700
208,51.3041,2126.2906,12.8953,2101.2271,2126.3707,51.2239,51.3041,2126.2906
209,23.0093,2371.9647,-0.6356,2360.5445,2371.9649,23.0091,23.0093,2371.9647
210,47.4306,2326.4446,-20.0473,2303.3574,2326.6210,47.2543,47.4306,2326.4446
211,154.0779,2337.8976,1.1334,2264.7937,2337.8982,154.0773,154.0779,2337.8976
212,94.2064,2237.0731,4.2931,2191.5017,2237.0817,94.1978,94.2064,2237.0731
213,153.7635,2330.7693,-1.7253,2257.8198,2330.7706,153.7621,153.7635,2330.7693
214,116.2936,2372.0128,18.0425,2316.2676,2372.1571,116.1493,116.2936,2372.0128
215,119.6964,2372.1070,17.6314,2314.7826,2372.2450,119.5584,119.6964,2372.1070
216,194.8004,2392.9819,0.1282,2301.7723,2392.9819,194.8004,194.8004,2392.9819
217,177.1851,2366.6840,-3.0476,2283.2596,2366.6882,177.1809,177.1851,2366.6840
218,193.3412,2395.5774,0.3685,2304.9964,2395.5775,193.3411,193.3412,2395.5774
219,177.3467,2358.3115,2.9259,2274.8345,2358.3155,177.3428,177.3467,2358.3115
220,133.3224,2298.2929,-15.8979,2234.7863,2298.4097,133.2056,133.3224,2298.2929
221,133.8362,2359.8487,-11.1257,2295.9390,2359.9043,133.7805,133.8362,2359.8487
222,172.7107,2375.1822,-2.0643,2293.7115,2375.1841,172.7088,172.7107,2375.1822
223,130.8007,2372.7042,-14.9755,2310.2285,2372.8042,130.7006,130.8007,2372.7042
224,83.0422,2361.9871,22.5749,2321.9094,2362.2107,82.8186,83.0422,2361.9871
225,121.6312,2359.0349,4.9605,2300.6480,2359.0458,121.6202,121.6312,2359.0349
226,92.8625,2255.5102,-21.2729,2210.8494,2255.7194,92.6532,92.8625,2255.5102
227,121.8274,2316.4691,-14.3323,2258.1580,2316.5627,121.7338,121.8274,2316.4691
228,158.0603,2370.4588,-8.5815,2295.5617,2370.4921,158.0270,158.0603,2370.4588
229,144.9752,2370.5495,-8.3701,2301.5347,2370.5810,144.9437,144.9752,2370.5495
230,99.6795,2269.6366,13.4177,2221.5963,2269.7195,99.5966,99.6795,2269.6366
231,49.7827,2206.5022,27.6607,2182.5627,2206.8569,49.4280,49.7827,2206.5022
232,83.9986,2369.4857,-18.1934,2328.8361,2369.6305,83.8538,83.9986,2369.4857
233,68.1390,2289.7843,-21.6152,2256.7971,2289.9946,67.9288,68.1390,2289.7843
234,30.7536,2243.0389,-34.9516,2228.6437,2243.5910,30.2015,30.7536,2243.0389
235,109.0856,2283.2674,22.9495,2231.0800,2283.5096,108.8434,109.0856,2283.2674
236,55.3025,2261.2222,32.3994,2234.7890,2261.6979,54.8267,55.3025,2261.2222
237,77.5663,2378.3059,-2.1003,2340.4897,2378.3078,77.5644,77.5663,2378.3059
238,97.8989,2361.0954,-3.8865,2313.7096,2361.1020,97.8922,97.8989,2361.0954
239,82.0303,2185.0605,6.1524,2145.2484,2185.0785,82.0123,82.0303,2185.0605
240,65.1763,2187.8943,20.2556,2156.3305,2188.0875,64.9830,65.1763,2187.8943
241,67.0111,2225.5842,23.3048,2193.2182,2225.8358,66.7595,67.0111,2225.5842
242,32.0018,2251.3812,30.7641,2236.1870,2251.8075,31.5754,32.0018,2251.3812
243,78.4507,2301.5866,35.0055,2264.1931,2302.1376,77.8997,78.4507,2301.5866
244,58.6043,2306.1181,-21.4756,2277.6853,2306.3233,58.3991,58.6043,2306.1181
245,21.4893,2185.4613,-29.8494,2175.4108,2185.8730,21.0776,21.4893,2185.4613
246,6.5389,2081.5772,-40.3996,2079.4931,2082.3634,5.7526,6.5389,2081.5772
247,46.9196,2320.8377,20.1219,2298.0015,2321.0158,46.7416,46.9196,2320.8377
248,74.8501,2169.6825,0.4520,2133.2427,2169.6826,74.8500,74.8501,2169.6825
249,12.8574,2034.5888,9.5665,2028.2583,2034.6340,12.8121,12.8574,2034.5888
250,23.0665,2335.7946,35.2874,2325.1506,2336.3328,22.5282,23.0665,2335.7946
251,23.7482,2376.2191,8.2533,2364.4777,2376.2481,23.7193,23.7482,2376.2191
252,55.3386,2379.0579,10.9219,2351.9530,2379.1092,55.2872,55.3386,2379.0579
253,51.3867,2179.8714,-9.7663,2154.7041,2179.9163,51.3419,51.3867,2179.8714
254,11.5748,2135.1907,-20.3306,2129.7181,2135.3853,11.3801,11.5748,2135.1907
255,7.1437,2047.4159,23.3747,2044.2544,2047.6837,6.8759,7.1437,2047.4159
256,194.8897,2393.6891,0.5890,2302.4390,2393.6893,194.8895,194.8897,2393.6891
257,187.5968,2388.3511,1.3015,2300.2982,2388.3519,187.5960,187.5968,2388.3511
258,176.1346,2388.9226,1.7846,2305.9081,2388.9241,176.1331,176.1346,2388.9226
259,136.6813,2324.1189,18.3130,2259.1045,2324.2722,136.5280,136.6813,2324.1189
260,159.1228,2385.3653,9.0504,2309.9713,2385.4021,159.0860,159.1228,2385.3653
261,166.7462,2349.0488,7.9516,2270.3148,2349.0778,166.7172,166.7462,2349.0488
262,161.0570,2338.2705,1.1762,2262.0473,2338.2712,161.0564,161.0570,2338.2705
263,123.5051,2261.6909,-9.3264,2202.5962,2261.7316,123.4644,123.5051,2261.6909
264,168.5883,2355.3126,-1.0526,2275.7075,2355.3131,168.5878,168.5883,2355.3126
265,187.3736,2379.2142,2.8771,2291.2862,2379.2180,187.3698,187.3736,2379.2142
266,106.8609,2289.4696,-18.3651,2238.1795,2289.6241,106.7063,106.8609,2289.4696
267,127.3358,2285.9394,-14.8456,2225.1545,2286.0415,127.2337,127.3358,2285.9394
268,149.1923,2381.3438,-7.9975,2310.4048,2381.3724,149.1636,149.1923,2381.3438
269,107.5145,2379.4140,-13.2502,2327.6331,2379.4913,107.4373,107.5145,2379.4140
270,134.4169,2320.5067,-8.1450,2256.3472,2320.5370,134.3866,134.4169,2320.5067
271,110.9112,2295.6756,-11.7622,2242.3708,2295.7390,110.8478,110.9112,2295.6756
272,77.4955,2212.7745,4.0553,2175.0738,2212.7822,77.4878,77.4955,2212.7745
273,49.9066,2121.3349,-10.3140,2096.9032,2121.3863,49.8552,49.9066,2121.3349
274,56.2259,2262.5854,33.3359,2235.7486,2263.0890,55.7223,56.2259,2262.5854
275,127.7911,2382.2857,-10.2151,2321.0976,2382.3320,127.7448,127.7911,2382.2857
276,150.4765,2392.2147,-2.2216,2320.6416,2392.2169,150.4743,150.4765,2392.2147
277,124.3976,2310.7876,8.4139,2251.2153,2310.8200,124.3652,124.3976,2310.7876
278,118.7300,2341.6791,-13.6559,2284.7515,2341.7630,118.6461,118.7300,2341.6791
279,109.9431,2320.4689,-19.6968,2267.7539,2320.6444,109.7676,109.9431,2320.4689
280,141.9698,2377.6664,11.0789,2310.0355,2377.7213,141.9149,141.9698,2377.6664
281,95.6931,2322.4296,16.7437,2276.2771,2322.5555,95.5672,95.6931,2322.4296
282,84.8190,2225.8785,10.0477,2184.7735,2225.9257,84.7719,84.8190,2225.8785
283,124.7513,2268.2464,4.4070,2208.5280,2268.2554,124.7423,124.7513,2268.2464
284,10.6415,2093.9823,-47.8951,2090.3287,2095.0828,9.5410,10.6415,2093.9823
285,6.0491,2127.3388,-27.3892,2124.8504,2127.6924,5.6956,6.0491,2127.3388
286,36.5619,2261.7834,-28.3273,2244.2623,2262.1439,36.2013,36.5619,2261.7834
287,80.6278,2341.3022,-27.4514,2302.5386,2341.6355,80.2945,80.6278,2341.3022
288,186.5524,2383.3656,0.6260,2295.7814,2383.3658,186.5522,186.5524,2383.3656
289,175.9429,2387.1314,-5.5389,2304.2234,2387.1453,175.9290,175.9429,2387.1314
290,72.8008,2340.3153,19.0791,2305.0143,2340.4759,72.6403,72.8008,2340.3153
291,67.1253,2351.6307,13.8920,2318.9217,2351.7152,67.0408,67.1253,2351.6307
292,24.1766,2377.9828,8.1990,2366.0298,2378.0114,24.1481,24.1766,2377.9828
293,158.2886,2360.9033,-5.4425,2285.8925,2360.9167,158.2751,158.2886,2360.9033
294,143.4166,2359.7729,-6.3803,2291.4598,2359.7912,143.3983,143.4166,2359.7729
295,100.0883,2313.0867,29.8834,2265.2933,2313.4902,99.6849,100.0883,2313.0867
296,49.1609,2269.7456,45.5953,2246.9571,2270.6815,48.2251,49.1609,2269.7456
297,23.4993,2369.9071,-17.6202,2358.4427,2370.0394,23.3670,23.4993,2369.9071
298,76.1470,2359.9442,-4.7066,2322.8213,2359.9539,76.1373,76.1470,2359.9442
