face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
99,-294.0266,4495.6278,3.3862,4649.6225,4495.6302,-294.0290,-294.0266,4495.6278
100,-364.1473,4262.8914,-1.8212,4456.1392,4262.8922,-364.1480,-364.1473,4262.8914
101,-357.5817,4299.1249,3.0272,4488.6140,4299.1269,-357.5837,-357.5817,4299.1249
102,-332.1947,4307.8354,-5.8876,4483.1845,4307.8429,-332.2022,-332.1947,4307.8354
103,-356.3002,4265.8182,-9.9273,4454.7011,4265.8395,-356.3216,-356.3002,4265.8182
104,-324.8004,4378.7535,10.0251,4549.8901,4378.7748,-324.8218,-324.8004,4378.7535
105,-333.1484,4304.2869,-4.8616,4480.1686,4304.2920,-333.1535,-333.1484,4304.2869
106,-284.4542,4478.0362,2.1812,4626.8275,4478.0372,-284.4552,-284.4542,4478.0362
107,-292.2159,4508.6421,3.6865,4661.6287,4508.6450,-292.2188,-292.2159,4508.6421
108,-348.3444,4327.5622,2.0273,4511.8326,4327.5631,-348.3453,-348.3444,4327.5622
109,-271.2988,4540.1584,2.2450,4681.7086,4540.1594,-271.2998,-271.2988,4540.1584
110,-282.7639,4469.8435,-1.7923,4617.7241,4469.8441,-282.7646,-282.7639,4469.8435
111,-367.2687,4232.4408,9.6179,4427.5458,4232.4609,-367.2888,-367.2687,4232.4408
112,-329.5220,4401.1913,11.3410,4574.9038,4401.2185,-329.5492,-329.5220,4401.1913
113,-263.5197,4461.4186,-4.2997,4598.8505,4461.4225,-263.5236,-263.5197,4461.4186
114,-247.8511,4469.9672,2.4185,4598.9064,4469.9684,-247.8523,-247.8511,4469.9672
115,-335.9451,4368.0858,11.1277,4545.4198,4368.1121,-335.9715,-335.9451,4368.0858
116,-303.0617,4362.9507,-1.5704,4522.1052,4362.9512,-303.0623,-303.0617,4362.9507
117,-340.8167,4329.4059,2.5827,4509.4861,4329.4073,-340.8182,-340.8167,4329.4059
118,-308.7193,4390.2674,-3.7375,4552.4892,4390.2703,-308.7223,-308.7193,4390.2674
119,-297.4390,4408.4779,-3.6808,4564.4760,4408.4807,-297.4419,-297.4390,4408.4779
120,-259.1546,4456.1456,-0.5060,4591.2118,4456.1457,-259.1547,-259.1546,4456.1456
121,-212.7157,4536.1970,1.2207,4646.2088,4536.1973,-212.7160,-212.7157,4536.1970
122,-221.8407,4525.4920,2.2273,4640.3927,4525.4930,-221.8417,-221.8407,4525.4920
123,-259.6303,4517.3234,4.7574,4652.5821,4517.3282,-259.6350,-259.6303,4517.3234
124,-263.2843,4515.9717,-2.1721,4653.2051,4515.9727,-263.2853,-263.2843,4515.9717
125,-263.4903,4524.5373,0.3918,4661.8706,4524.5374,-263.4903,-263.4903,4524.5373
126,-282.2787,4490.4771,3.5522,4638.0675,4490.4797,-282.2814,-282.2787,4490.4771
127,-292.0625,4416.6298,-4.3006,4569.6725,4416.6337,-292.0665,-292.0625,4416.6298
128,-362.5649,4243.3587,7.6844,4435.7881,4243.3715,-362.5777,-362.5649,4243.3587
129,-223.5474,4528.4221,1.8595,4644.2338,4528.4228,-223.5482,-223.5474,4528.4221
130,-236.8075,4533.1166,-2.1279,4656.0405,4533.1175,-236.8085,-236.8075,4533.1166
131,-258.9392,4513.1381,2.0612,4648.0217,4513.1390,-258.9401,-258.9392,4513.1381
132,-247.6884,4497.5204,-2.4509,4626.3420,4497.5217,-247.6896,-247.6884,4497.5204
133,-289.8895,4472.3865,-4.7264,4624.1585,4472.3912,-289.8942,-289.8895,4472.3865
134,-332.9229,4279.6386,-4.9513,4455.4470,4279.6439,-332.9282,-332.9229,4279.6386
135,-358.2646,4291.0093,7.2620,4480.9138,4291.0206,-358.2759,-358.2646,4291.0093
136,-343.9041,4300.3302,-5.6982,4482.1991,4300.3372,-343.9111,-343.9041,4300.3302
137,-367.7545,4225.5308,-6.7892,4420.9106,4225.5409,-367.7646,-367.7545,4225.5308
138,-260.3811,4445.2705,-5.0966,4581.0228,4445.2760,-260.3866,-260.3811,4445.2705
139,-331.9735,4324.5329,2.4277,4499.7155,4324.5342,-331.9748,-331.9735,4324.5329
140,-255.2337,4499.7198,1.7679,4632.6140,4499.7204,-255.2344,-255.2337,4499.7198
141,-214.9743,4529.2156,-1.4155,4640.4395,4529.2160,-214.9747,-214.9743,4529.2156
142,-247.4638,4495.0177,0.7847,4623.7191,4495.0179,-247.4639,-247.4638,4495.0177
143,-241.3133,4500.1005,-2.7828,4625.4831,4500.1021,-241.3150,-241.3133,4500.1005
144,-283.3621,4452.4726,4.8027,4600.7106,4452.4775,-283.3670,-283.3621,4452.4726
145,-228.9903,4534.2815,2.2761,4653.0063,4534.2826,-228.9914,-228.9903,4534.2815
146,-232.2646,4500.4483,-1.4724,4620.9613,4500.4487,-232.2651,-232.2646,4500.4483
147,-237.8689,4530.7560,3.1047,4654.2547,4530.7580,-237.8709,-237.8689,4530.7560
148,-248.7987,4525.8406,-2.0471,4655.2304,4525.8415,-248.7996,-248.7987,4525.8406
149,-268.9696,4544.1027,-3.0842,4684.3856,4544.1047,-268.9716,-268.9696,4544.1027
150,-287.7366,4496.2788,1.4864,4646.8340,4496.2793,-287.7370,-287.7366,4496.2788
151,-293.6507,4425.2939,-2.1741,4579.1879,4425.2949,-293.6517,-293.6507,4425.2939
152,-286.2592,4385.8224,-5.8893,4535.7434,4385.8298,-286.2667,-286.2592,4385.8224
153,-256.9371,4457.4097,-4.7500,4591.2808,4457.4145,-256.9419,-256.9371,4457.4097
154,-343.3183,4339.3194,-11.7058,4520.8118,4339.3486,-343.3476,-343.3183,4339.3194
155,-318.3125,4367.1846,4.2006,4534.7334,4367.1884,-318.3162,-318.3125,4367.1846
156,-283.5009,4539.2779,1.6684,4687.4635,4539.2784,-283.5015,-283.5009,4539.2779
157,-331.5391,4316.9046,3.5631,4491.8642,4316.9073,-331.5418,-331.5391,4316.9046
158,-300.4176,4531.3294,-6.4386,4688.7751,4531.3379,-300.4262,-300.4176,4531.3294
159,-260.8407,4523.7232,-1.5458,4659.6232,4523.7237,-260.8412,-260.8407,4523.7232
160,-328.9835,4409.1310,-9.4862,4582.5177,4409.1500,-329.0025,-328.9835,4409.1310
161,-312.6379,4386.4819,-10.2926,4550.8970,4386.5044,-312.6605,-312.6379,4386.4819
162,-315.9964,4346.7579,-4.4483,4513.0673,4346.7621,-316.0006,-315.9964,4346.7579
163,-260.4682,4533.5492,-2.0131,4669.2365,4533.5500,-260.4691,-260.4682,4533.5492
164,-319.5683,4438.4583,13.3344,4606.6214,4438.4957,-319.6057,-319.5683,4438.4583
165,-301.5306,4451.8069,9.6786,4610.0047,4451.8267,-301.5504,-301.5306,4451.8069
166,-359.6746,4274.1514,-9.1085,4464.8951,4274.1693,-359.6925,-359.6746,4274.1514
167,-313.4995,4338.7057,-6.8070,4503.6618,4338.7156,-313.5094,-313.4995,4338.7057
168,-340.0396,4345.3826,13.0828,4525.0516,4345.4191,-340.0761,-340.0396,4345.3826
169,-324.4031,4314.0658,-6.9912,4485.0913,4314.0763,-324.4136,-324.4031,4314.0658
170,-362.2750,4244.6056,-8.6949,4436.8752,4244.6220,-362.2914,-362.2750,4244.6056
171,-358.9323,4278.7293,12.1117,4469.0682,4278.7609,-358.9639,-358.9323,4278.7293
172,-223.2365,4537.0734,-0.2659,4652.7100,4537.0734,-223.2365,-223.2365,4537.0734
173,-224.8294,4517.5569,-0.5820,4634.0640,4517.5570,-224.8294,-224.8294,4517.5569
174,-220.6407,4538.7495,-1.8249,4652.9961,4538.7502,-220.6414,-220.6407,4538.7495
175,-261.8523,4463.9290,2.9305,4600.4504,4463.9308,-261.8541,-261.8523,4463.9290
176,-260.2145,4445.8358,-3.9602,4581.4939,4445.8392,-260.2179,-260.2145,4445.8358
177,-244.8195,4479.0080,-1.9819,4606.3011,4479.0089,-244.8203,-244.8195,4479.0080
178,-246.1523,4468.1554,-3.9393,4596.1829,4468.1587,-246.1555,-246.1523,4468.1554
179,-238.7050,4534.4125,1.8836,4658.3553,4534.4132,-238.7057,-238.7050,4534.4125
180,-309.2321,4412.4844,8.9768,4574.9717,4412.5014,-309.2492,-309.2321,4412.4844
181,-230.6694,4529.6990,-1.1857,4649.3278,4529.6993,-230.6697,-230.6694,4529.6990
182,-218.5507,4521.3263,-1.1842,4634.4685,4521.3265,-218.5510,-218.5507,4521.3263
183,-299.8709,4416.8480,2.7951,4574.1641,4416.8497,-299.8726,-299.8709,4416.8480
184,-288.9980,4419.9873,-1.1607,4571.3432,4419.9876,-288.9983,-288.9980,4419.9873
185,-299.3260,4538.5026,-1.2833,4695.3273,4538.5029,-299.3264,-299.3260,4538.5026
186,-278.9224,4503.8434,-2.8246,4649.5859,4503.8450,-278.9240,-278.9224,4503.8434
187,-255.3563,4537.3196,-2.6561,4670.2388,4537.3211,-255.3578,-255.3563,4537.3196
188,-323.8347,4398.5066,-5.9347,4569.0506,4398.5141,-323.8421,-323.8347,4398.5066
189,-272.2347,4472.9898,6.6521,4615.1474,4472.9991,-272.2441,-272.2347,4472.9898
190,-272.0859,4515.6953,5.7232,4657.7130,4515.7022,-272.0927,-272.0859,4515.6953
191,-307.3539,4517.6278,-4.0750,4678.8875,4517.6313,-307.3573,-307.3539,4517.6278
192,-304.9213,4423.1201,4.8636,4583.2022,4423.1251,-304.9263,-304.9213,4423.1201
193,-309.7427,4398.4457,3.9098,4561.2167,4398.4490,-309.7459,-309.7427,4398.4457
194,-298.1903,4545.5428,0.9651,4701.7355,4545.5430,-298.1905,-298.1903,4545.5428
195,-268.7818,4523.8793,-2.0016,4664.0836,4523.8801,-268.7827,-268.7818,4523.8793
196,-263.1835,4514.4245,3.9254,4651.6086,4514.4278,-263.1868,-263.1835,4514.4245
197,-353.3467,4303.7422,2.5004,4490.8554,4303.7435,-353.3480,-353.3467,4303.7422
198,-304.3405,4388.1695,-9.5908,4548.0137,4388.1891,-304.3601,-304.3405,4388.1695
199,-316.7083,4320.6935,-3.0276,4487.4406,4320.6955,-316.7102,-316.7083,4320.6935
200,-297.6733,4395.0305,4.0798,4551.1796,4395.0340,-297.6768,-297.6733,4395.0305
201,-328.4647,4313.9870,7.1336,4487.2617,4313.9980,-328.4756,-328.4647,4313.9870
202,-312.9815,4357.8286,-0.3818,4522.4493,4357.8286,-312.9815,-312.9815,4357.8286
203,-286.9251,4460.0385,-6.9136,4610.2180,4460.0486,-286.9352,-286.9251,4460.0385
204,-266.0214,4487.7269,-3.2763,4626.4807,4487.7292,-266.0237,-266.0214,4487.7269
205,-308.9096,4449.5365,-4.2153,4611.7630,4449.5402,-308.9133,-308.9096,4449.5365
206,-367.0558,4222.0213,6.1886,4417.0155,4222.0297,-367.0641,-367.0558,4222.0213
207,-336.3601,4354.0667,-4.1555,4531.6246,4354.0704,-336.3638,-336.3601,4354.0667
208,-337.7696,4272.2922,-3.5591,4450.8041,4272.2949,-337.7724,-337.7696,4272.2922
209,-299.6413,4536.0960,3.4547,4693.1002,4536.0984,-299.6438,-299.6413,4536.0960
210,-287.3727,4513.8085,0.9016,4664.1396,4513.8086,-287.3729,-287.3727,4513.8085
211,-246.3366,4476.6471,-1.9661,4604.7611,4476.6479,-246.3374,-246.3366,4476.6471
212,-296.3089,4381.5091,4.2636,4536.9324,4381.5130,-296.3128,-296.3089,4381.5091
213,-247.0313,4471.9770,-2.6997,4600.4720,4471.9786,-247.0328,-247.0313,4471.9770
214,-259.3521,4504.8987,6.1469,4640.0263,4504.9067,-259.3600,-259.3521,4504.8987
215,-253.2209,4510.4134,6.6653,4642.2208,4510.4227,-253.2302,-253.2209,4510.4134
216,-211.0926,4535.5677,-0.1555,4644.7131,4535.5677,-211.0926,-211.0926,4535.5677
217,-226.4521,4510.4526,-2.0892,4627.8372,4510.4535,-226.4530,-226.4521,4510.4526
218,-212.0248,4537.6646,0.4955,4647.3060,4537.6647,-212.0248,-212.0248,4537.6646
219,-227.0932,4498.0660,0.6201,4615.8044,4498.0661,-227.0933,-227.0932,4498.0660
220,-257.7771,4460.4136,-4.7046,4594.7358,4460.4183,-257.7818,-257.7771,4460.4136
221,-246.3708,4519.9343,1.9075,4648.0206,4519.9350,-246.3716,-246.3708,4519.9343
222,-223.9529,4524.7430,0.7491,4640.7742,4524.7431,-223.9530,-223.9529,4524.7430
223,-245.1767,4535.3058,-2.7642,4662.7336,4535.3074,-245.1783,-245.1767,4535.3058
224,-276.7785,4497.4283,8.0414,4642.0311,4497.4418,-276.7921,-276.7785,4497.4283
225,-254.8028,4502.9380,-3.7476,4635.5991,4502.9410,-254.8057,-254.8028,4502.9380
226,-281.9462,4431.6115,-2.4761,4579.1013,4431.6128,-281.9475,-281.9462,4431.6115
227,-262.2551,4478.0447,0.4851,4614.7646,4478.0447,-262.2551,-262.2551,4478.0447
228,-230.4126,4528.1144,-2.6011,4647.6085,4528.1158,-230.4140,-230.4126,4528.1144
229,-236.8026,4529.6919,-2.6509,4652.6173,4529.6933,-236.8041,-236.8026,4529.6919
230,-289.8574,4396.4743,-5.1308,4548.3440,4396.4799,-289.8630,-289.8574,4396.4743
231,-326.7572,4330.6648,-4.0260,4502.9493,4330.6682,-326.7607,-326.7572,4330.6648
232,-267.5006,4540.8603,-2.3550,4680.3492,4540.8614,-267.5018,-267.5006,4540.8603
233,-283.5052,4474.9470,1.7060,4623.2245,4474.9476,-283.5058,-283.5052,4474.9470
234,-309.8556,4444.1363,1.8703,4606.8871,4444.1371,-309.8563,-309.8556,4444.1363
235,-279.5792,4409.7622,2.3343,4555.9919,4409.7634,-279.5804,-279.5792,4409.7622
236,-317.6848,4378.8859,5.4684,4546.0709,4378.8923,-317.6912,-317.6848,4378.8859
237,-269.8579,4539.9022,5.6390,4680.6794,4539.9088,-269.8645,-269.8579,4539.9022
238,-259.7557,4527.1340,3.9996,4662.4470,4527.1373,-259.7590,-259.7557,4527.1340
239,-311.8233,4327.4853,-3.9950,4491.5277,4327.4888,-311.8267,-311.8233,4327.4853
240,-322.7040,4317.5131,-3.2872,4487.5794,4317.5154,-322.7063,-322.7040,4317.5131
241,-315.3329,4349.9909,-3.9687,4515.9271,4349.9942,-315.3363,-315.3329,4349.9909
242,-332.1446,4369.1110,-4.3557,4544.3024,4369.1150,-332.1487,-332.1446,4369.1110
243,-294.0993,4422.3963,7.9508,4576.5595,4422.4097,-294.1127,-294.0993,4422.3963
244,-288.3567,4489.6634,5.7540,4640.5766,4489.6703,-288.3636,-288.3567,4489.6634
245,-330.6394,4377.8599,4.4034,4552.2006,4377.8640,-330.6435,-330.6394,4377.8599
246,-351.8803,4292.9109,-9.6028,4479.2601,4292.9308,-351.9002,-351.8803,4292.9109
247,-299.0414,4463.6838,-2.0668,4620.4695,4463.6847,-299.0423,-299.0414,4463.6838
248,-317.0312,4319.8530,-4.3532,4486.7832,4319.8571,-317.0353,-317.0312,4319.8530
249,-368.0315,4208.8133,-2.7522,4404.3791,4208.8149,-368.0331,-368.0315,4208.8133
250,-309.1642,4474.4085,13.3468,4636.7850,4474.4457,-309.2015,-309.1642,4474.4085
251,-301.6847,4530.3266,4.6448,4688.4611,4530.3311,-301.6892,-301.6847,4530.3266
252,-285.5016,4525.8884,3.9011,4675.1868,4525.8916,-285.5048,-285.5016,4525.8884
253,-326.2686,4343.1610,2.1616,4515.1467,4343.1620,-326.2696,-326.2686,4343.1610
254,-347.6086,4322.5216,4.0060,4506.3975,4322.5250,-347.6120,-347.6086,4322.5216
255,-370.2113,4206.2043,-0.2621,4402.9984,4206.2043,-370.2113,-370.2113,4206.2043
256,-210.9547,4536.3314,0.5308,4645.4026,4536.3315,-210.9547,-210.9547,4536.3314
257,-215.8064,4530.3280,-0.2564,4641.9951,4530.3281,-215.8064,-215.8064,4530.3280
258,-222.6016,4530.0580,-0.1272,4645.3606,4530.0580,-222.6016,-222.6016,4530.0580
259,-258.1776,4453.0444,4.7385,4587.5924,4453.0492,-258.1824,-258.1776,4453.0444
260,-231.3797,4523.9482,3.4624,4643.9670,4523.9507,-231.3822,-231.3797,4523.9482
261,-235.2049,4485.2562,1.0453,4607.3639,4485.2564,-235.2051,-235.2049,4485.2562
262,-239.9409,4482.0316,2.2630,4606.6926,4482.0327,-239.9420,-239.9409,4482.0316
263,-273.2127,4413.5743,-5.2788,4556.3375,4413.5802,-273.2187,-273.2127,4413.5743
264,-234.3667,4496.0842,-2.1669,4617.7318,4496.0851,-234.3677,-234.3667,4496.0842
265,-217.5307,4520.3495,1.4433,4632.9473,4520.3500,-217.5312,-217.5307,4520.3495
266,-268.4386,4462.4941,-1.5614,4602.5891,4462.4946,-268.4391,-268.4386,4462.4941
267,-263.2265,4448.0111,-3.8507,4585.2993,4448.0143,-263.2297,-263.2265,4448.0111
268,-234.7805,4535.0548,-4.3699,4656.8920,4535.0588,-234.7845,-234.7805,4535.0548
269,-255.9168,4542.7804,-2.6922,4675.9964,4542.7819,-255.9183,-255.9168,4542.7804
270,-256.1619,4475.0120,1.8914,4608.4367,4475.0127,-256.1627,-256.1619,4475.0120
271,-271.3955,4456.7885,3.2637,4598.5001,4456.7908,-271.3977,-271.3955,4456.7885
272,-310.4205,4357.9590,3.4384,4521.1727,4357.9616,-310.4230,-310.4205,4357.9590
273,-333.3807,4291.5919,-5.6526,4467.6318,4291.5988,-333.3877,-333.3807,4291.5919
274,-311.3570,4386.0766,0.1065,4549.7524,4386.0766,-311.3570,-311.3570,4386.0766
275,-245.7181,4540.0941,-2.9734,4667.8091,4540.0959,-245.7200,-245.7181,4540.0941
276,-233.8175,4541.6783,1.6624,4662.9866,4541.6788,-233.8181,-233.8175,4541.6783
277,-268.8168,4441.5546,-4.5068,4581.8877,4441.5589,-268.8211,-268.8168,4441.5546
278,-252.3725,4510.7967,-1.8751,4642.1321,4510.7974,-252.3732,-252.3725,4510.7967
279,-260.7943,4495.9893,-3.1807,4631.8995,4495.9915,-260.7964,-260.7943,4495.9893
