vid,x,y,z
67,0.33864657,0.15121645,0.12681057
68,-0.07667078,0.44982000,0.09212873
69,-0.28442183,0.15044819,0.14427486
70,0.15400345,-0.23087414,0.15784359
71,0.48091497,-0.11278153,0.06959923
72,0.32616381,0.43534429,0.04057272
73,-0.18224559,-0.48361727,0.05814436
74,0.16172053,0.52317373,0.03843155
75,-0.51427827,-0.21183331,0.03086834
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42746306,-0.33072859,0.04211808
81,0.39865102,0.06460059,0.11357013
82,-0.49955514,-0.03159818,0.06578182
83,0.05647049,0.44849542,0.09428023
84,-0.28824491,-0.24633319,0.12413845
85,0.02941796,0.13155717,0.18489308
86,-0.40690106,0.21592307,0.08802508
87,0.19671685,-0.41037413,0.09245436
88,-0.29145540,0.41203399,0.06531808
89,0.41188378,0.29470192,0.06300521
90,0.25928041,-0.14254804,0.15231962
91,-0.16941214,0.49253782,0.05609765
92,-0.54121603,0.06373548,0.03871983
93,0.51111478,-0.07229747,0.05628183
94,-0.25199997,-0.47916245,0.04243691
95,-0.47646750,-0.29894266,0.02697866
96,-0.20176325,-0.56276540,-0.00000000
97,0.12060073,0.43107005,0.09596801
98,0.42153105,0.01434650,0.10542316
99,-0.04041269,-0.17595546,0.17853857
100,-0.29154965,-0.08854478,0.14909164
101,-0.05416260,0.23213264,0.16759339
102,0.22930310,-0.31435441,0.12135482
103,0.42804578,-0.26268947,0.06597901
104,0.09879458,-0.48682349,0.07062104
105,0.25251489,0.22209848,0.13988329
106,-0.46347752,0.20841752,0.06187196
107,-0.32029914,-0.39221602,0.06377408
108,-0.37253363,0.33284009,0.06776599
109,-0.07727470,0.54344870,0.03787155
110,0.46786313,0.27302271,0.04115581
111,-0.10376837,-0.54637282,0.03260439
112,-0.51963571,-0.15348087,0.04072523
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14345527,-0.00867337,0.18340618
117,0.16769339,0.03459525,0.17939117
118,-0.15837378,-0.39449179,0.10622031
119,0.13547581,0.26421602,0.15241903
120,-0.19223725,0.30575031,0.13199306
121,0.47116547,0.21054104,0.05690902
122,0.09131794,-0.20956984,0.16950501
123,-0.46453295,-0.13221385,0.07564295
124,0.30449529,-0.39131378,0.07040701
125,0.18278164,-0.35381537,0.11796620
126,0.54491325,0.06972715,0.03564015
127,-0.04489093,0.49881487,0.06827842
128,-0.46204083,0.30022008,0.03511553
129,0.44545923,-0.15696849,0.08172797
130,0.06631023,0.50397608,0.06342942
131,0.34624047,0.37410739,0.06150195
132,0.00583764,-0.55370671,0.03464574
133,-0.20097982,0.44983600,0.07263377
134,0.55295631,-0.05394352,0.03110046
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30918528,-0.45033817,0.03877893
138,-0.23031147,-0.23331988,0.14245002
139,0.25099603,0.35106513,0.10258771
140,0.41807511,-0.04140738,0.10644535
141,0.06930033,0.08007817,0.18788949
142,-0.06506826,-0.11121801,0.18549739
143,-0.08755897,0.35131033,0.13203197
144,0.21479363,-0.25292565,0.14178972
145,-0.44265974,0.05863183,0.09446567
146,0.02981043,-0.41706462,0.10984125
147,-0.22887957,0.25550980,0.13805616
148,0.42235072,0.23484090,0.07585026
149,0.39015108,-0.30921934,0.06865643
150,0.21018512,-0.51204864,0.03451917
151,-0.42194991,-0.17392450,0.08957358
152,-0.36862294,0.26999736,0.09053129
153,-0.26437549,-0.41995156,0.06986058
154,-0.43136402,-0.27363043,0.06035549
155,0.53406276,0.12731224,0.03572985
156,-0.01427729,0.54710209,0.03894511
157,0.53372277,-0.11025642,0.03843563
158,0.27344931,0.43288410,0.06035378
159,0.10172344,0.53979492,0.03723585
160,-0.49115588,0.25132655,0.03446462
161,-0.36343236,-0.41588824,0.03469566
162,-0.11648209,0.04738720,0.18568248
163,0.22755494,0.03841069,0.16811662
164,-0.23134093,-0.07611694,0.16527633
165,-0.07944053,-0.30043733,0.14859562
166,0.05185099,0.19385790,0.17493134
167,0.07367559,-0.37653210,0.12403507
168,0.30338194,-0.18220961,0.13348951
169,0.01632054,0.39419113,0.11976144
170,0.17940382,0.41736065,0.09234716
171,-0.54577973,-0.05665288,0.03595257
172,-0.34348961,0.15039867,0.12564920
173,0.31999619,0.20887873,0.12284219
174,-0.35694038,-0.01777372,0.13166298
175,-0.27732863,-0.36194093,0.09097948
176,-0.05743339,-0.51970523,0.05486990
177,0.25704519,-0.42815645,0.06863028
178,0.07473776,-0.14499331,0.18114369
179,0.46766756,-0.05966711,0.08161098
180,0.51188883,-0.21664268,0.03165254
181,0.16785864,-0.29392402,0.13991026
182,0.44291211,0.11113922,0.08925413
183,0.44329178,-0.31975054,0.03827115
184,-0.37398588,-0.35960848,0.05600251
185,-0.41176578,0.30195062,0.06083037
186,0.10585946,-0.53544879,0.04004065
187,-0.48100875,-0.24600590,0.04193656
188,0.55140752,0.00649289,0.03403710
189,-0.10644990,0.49646424,0.06418155
190,0.04386968,0.54919463,0.03624831
191,-0.38666845,-0.23038082,0.09317525
192,-0.49144384,0.09157147,0.06650489
193,-0.25232135,0.44658563,0.06047555
194,0.30722489,0.09884476,0.14344289
195,-0.21254829,-0.18051139,0.15678712
196,-0.24344755,0.03663675,0.16482420
197,0.26263726,-0.02108480,0.16043650
198,-0.05692393,-0.24390180,0.16456927
199,-0.08001225,0.16767809,0.17759749
200,0.13750008,0.37397778,0.11763236
201,0.08498235,-0.03617290,0.18904292
202,-0.03260289,-0.40832620,0.11343053
203,0.01017179,0.23206640,0.16861688
204,-0.39336516,0.15849870,0.10522063
205,-0.25693519,0.30638168,0.11689197
206,0.24428001,-0.37248095,0.09688513
207,-0.13988146,0.44956514,0.08463908
208,0.37364504,-0.25090065,0.09367183
209,0.36803833,0.25326157,0.09473333
210,0.51071445,-0.02295481,0.05937713
211,-0.01210415,0.44851145,0.09588531
212,-0.49572615,0.03013568,0.06813238
213,-0.33206024,0.37262304,0.06836219
214,0.40625101,-0.36622528,0.03822978
215,0.51910507,0.18662115,0.03408412
216,-0.11813735,-0.49727657,0.06188263
217,0.29275370,0.38888782,0.07484976
218,-0.45486736,-0.07026234,0.08746807
219,-0.33154305,-0.33231340,0.08383871
220,0.42612902,-0.09926642,0.09872080
221,0.13138946,0.08948790,0.18139896
222,0.31318169,-0.44669375,0.03961784
223,-0.54752908,-0.10876854,0.02938314
224,0.13552931,-0.39374848,0.11052087
225,0.46367944,-0.21367696,0.06072171
226,0.49556865,0.09189432,0.06374809
227,0.04947297,-0.52125578,0.05456251
228,-0.21971695,-0.38212282,0.09865321
229,-0.13540584,0.53664714,0.03462568
230,-0.42406957,0.34679177,0.03746403
231,-0.10426720,-0.20375173,0.16914991
232,0.29665847,-0.07998890,0.14854272
233,-0.34691333,0.04592295,0.13442290
234,-0.25455342,-0.13452252,0.15408229
235,0.28039562,0.15934869,0.14381741
236,-0.13700188,-0.44672838,0.08617273
237,-0.16397452,0.25603642,0.15046897
238,0.04001655,0.33184885,0.14153315
239,0.12490068,-0.09679366,0.18178594
240,-0.07881162,-0.00145616,0.19006996
241,-0.22242324,0.15137522,0.15954129
242,0.04410946,-0.25412670,0.16300407
243,0.05608047,-0.31661560,0.14563330
244,-0.00856719,-0.50010546,0.06858951
245,-0.23482902,-0.32782957,0.11499823
246,0.16965967,0.47113667,0.06769890
247,0.34899791,-0.35200727,0.07015404
248,-0.50434948,-0.09329073,0.05856207
249,-0.38408565,0.38904804,0.03865105
250,0.20710946,-0.46346588,0.06405946
251,-0.11289530,0.40199414,0.11006441
252,0.23578143,0.40175322,0.08618574
253,-0.23516724,0.40323689,0.08629997
254,0.50543061,0.03367238,0.06219732
255,0.41033412,-0.20364170,0.08936723
256,0.50673860,0.23761326,0.02867908
257,0.00688245,0.06964014,0.19077536
258,-0.29991516,0.25410591,0.11943749
259,0.26065136,-0.21274010,0.13992212
260,-0.48370755,0.15105316,0.06263947
261,0.01511013,0.49915955,0.06901073
262,0.48335650,0.15023643,0.06255766
263,-0.38256009,-0.29948440,0.07482526
264,0.36261321,-0.40665305,0.03998107
265,-0.41074484,-0.11147926,0.10411104
266,0.48020139,-0.26823237,0.03620522
267,-0.51383349,0.19530746,0.03556920
268,-0.05227943,-0.56073817,0.02727009
269,0.37914608,0.19378061,0.10421510
270,0.26436180,-0.48026500,0.03807429
271,-0.16997833,-0.06462650,0.17765982
272,0.19082384,-0.12663124,0.16894299
273,0.28526249,0.03924840,0.15383998
274,0.06585088,0.26352175,0.15966740
275,-0.14240882,-0.29338916,0.14357707
276,0.14316830,-0.02750083,0.18314638
277,0.18119410,0.21189354,0.15710228
278,-0.26000676,0.09958163,0.15675213
279,-0.09443177,-0.40393165,0.11105822
280,-0.05532668,0.05904483,0.18999397
281,-0.44929792,-0.00581862,0.09291566
282,-0.12827420,0.30558460,0.14227733
283,0.11384799,0.20635213,0.16777612
284,0.35584089,-0.19154714,0.11415428
285,0.12028543,-0.33525201,0.13408536
286,0.30530422,0.33206445,0.09311307
287,-0.35375512,0.21125895,0.11089128
288,0.36469661,-0.07544122,0.12650303
289,-0.38504259,0.09336197,0.11718939
290,0.02753899,-0.18647355,0.17719284
291,-0.33157779,-0.20702524,0.11932059
292,0.08873845,-0.43371374,0.09870740
293,0.11344999,0.48627404,0.06878348
294,0.46424012,-0.00393329,0.08524445
295,0.40403848,0.35834091,0.04265090
296,0.43218859,0.17289001,0.08492747
297,-0.04837980,0.39914322,0.11670832
298,-0.47403083,-0.18854822,0.06031239
299,0.15788862,-0.54343733,0.02585651
300,0.28981226,-0.33421318,0.09802578
301,-0.27582507,0.35955126,0.09293860
302,-0.01151609,-0.29675715,0.15297817
303,-0.33793117,-0.26992140,0.10160647
304,0.27323356,0.47814561,0.03561985
305,-0.15815484,-0.53043645,0.03422514
306,0.21222454,0.31814434,0.12327032
307,-0.20693085,-0.01609317,0.17293966
308,-0.29433933,0.05858609,0.15035495
309,-0.03881153,-0.05563056,0.19089307
310,-0.16624189,-0.23019513,0.15585148
311,0.20341528,-0.02012881,0.17353911
312,0.09278294,0.14302756,0.17986222
313,-0.15238468,0.14893957,0.17253142
314,0.32182732,-0.01897967,0.14362508
315,0.25179426,0.09942213,0.15862464
316,0.00456184,-0.11716850,0.18707545
317,0.31750014,-0.23672294,0.11783862
318,-0.11714718,-0.34899358,0.12947463
319,0.10126394,0.32208710,0.14018743
320,0.04226162,-0.47117422,0.08354237
321,-0.37048555,-0.15959347,0.11399533
322,0.44656339,0.32739879,0.03288946
323,-0.35469774,-0.08934987,0.12882226
324,-0.00302725,0.28416422,0.15636265
325,-0.17572808,0.40280732,0.09998546
326,-0.25523614,0.20426452,0.14301132
327,-0.27385772,-0.19067149,0.14028783
328,0.10566752,-0.27393511,0.15371392
329,0.20383728,-0.18827258,0.15757521
330,-0.21395168,-0.51562518,0.03053827
331,0.39291686,0.13247330,0.10889863
332,-0.00745758,-0.23171586,0.16869693
333,0.36034014,0.31475174,0.07892716
334,-0.06806244,-0.46185239,0.08682572
335,0.15566249,-0.49893472,0.05509965
336,0.45506511,0.05388423,0.08833693
337,-0.43398270,0.25833195,0.06406112
338,-0.43764611,0.17025861,0.08299867
339,-0.03460903,0.12023476,0.18603338
340,0.19268865,0.09641798,0.17148728
341,-0.32181415,0.10106329,0.13896353
342,0.25610049,0.28993144,0.12147515
343,-0.10464405,-0.05796230,0.18638481
344,-0.19398312,-0.12240242,0.16858795
345,-0.09730698,0.10825267,0.18342991
346,0.32852712,-0.13313328,0.13320742
347,0.04575457,0.01710402,0.19183475
348,0.34116197,0.04408868,0.13630585
349,-0.06487457,0.29652604,0.15091834
350,0.23461706,-0.07936395,0.16446178
351,0.07779114,0.38499998,0.12027425
352,0.37464517,0.40967545,0.03213726
353,-0.19802614,-0.28346442,0.13679229
354,0.27428004,-0.27532041,0.12120200
355,-0.05322074,-0.35307530,0.13374602
356,-0.00963398,-0.45317053,0.09334582
357,-0.23500658,0.49366351,0.03944309
358,-0.19093767,0.20351733,0.15723875
359,-0.41427476,-0.38300453,0.02600202
360,0.49837265,-0.16287857,0.05204473
361,-0.17965807,0.03997249,0.17730175
362,-0.20234749,0.09567304,0.16988808
363,-0.12424025,0.20905949,0.16624162
364,0.02211773,-0.04646868,0.19175550
365,0.19515040,0.36520269,0.11068588
366,-0.13218676,-0.11103831,0.17928432
367,0.15593997,0.15202740,0.17126290
368,-0.15208860,0.35449134,0.12301436
369,-0.39856809,0.02307400,0.11555512
370,-0.30766363,0.19676592,0.12944869
371,0.17853040,-0.07165087,0.17576415
372,0.35657995,0.09768646,0.12691850
373,-0.17793937,-0.33990898,0.12325279
374,-0.28900469,-0.30454177,0.10755396
375,-0.31527229,-0.14471297,0.13562848
376,-0.54505260,0.00446056,0.03845164
377,0.57914033,-0.15018460,-0.00000000
378,-0.11098984,-0.25398428,0.15762755
379,-0.09777055,-0.15358413,0.17778811
380,0.16103989,-0.57705969,-0.00000000
381,0.19987907,0.26703293,0.14088152
382,-0.10580441,0.25913101,0.15718281
383,0.10709753,0.02670006,0.18733265
384,-0.31653903,-0.04491114,0.14422944
385,-0.53466735,0.13048795,0.03556966
386,0.06176413,-0.08974199,0.18751601
387,-0.01377943,0.17963053,0.17854170
388,-0.34315066,0.42682278,0.03807840
389,0.16105666,0.31795489,0.13337717
390,-0.43981417,0.40667426,-0.00000000
391,-0.19266118,0.52643174,0.02914742
392,-0.29413072,0.46354885,0.03742219
393,-0.29349857,0.52307448,-0.00000000
394,-0.26455519,-0.02904924,0.15969438
395,-0.23706895,0.54889377,-0.00000000
396,-0.40422993,-0.04590027,0.11229338
397,0.06199701,-0.56429498,0.02432489
398,0.54510478,-0.15600440,0.02370590
