face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
58,3085.3820,6621.2752,-4.6342,5738.6208,6621.2813,3085.3760,3085.3820,6621.2752
59,3091.9332,6611.9784,3.1331,5730.1434,6611.9812,3091.9304,3091.9332,6611.9784
60,3081.3896,6634.5165,2.1744,5750.5004,6634.5178,3081.3883,3081.3896,6634.5165
61,3093.7902,6613.6349,-0.2336,5731.5361,6613.6349,3093.7901,3093.7902,6613.6349
62,3086.3145,6638.0570,0.6541,5753.4344,6638.0571,3086.3144,3086.3145,6638.0570
63,3088.6606,6611.6990,-4.5022,5730.0222,6611.7047,3088.6549,3088.6606,6611.6990
64,3085.2790,6593.6050,1.4564,5714.1463,6593.6056,3085.2784,3085.2790,6593.6050
65,3080.6491,6600.8974,5.3219,5720.7763,6600.9055,3080.6410,3080.6491,6600.8974
66,3101.7743,6636.2691,0.2688,5751.2488,6636.2691,3101.7743,3101.7743,6636.2691
67,3101.0632,6644.7471,-0.4531,5758.7739,6644.7472,3101.0631,3101.0632,6644.7471
68,3098.9923,6640.9325,-0.5244,5755.4791,6640.9326,3098.9922,3098.9923,6640.9325
69,3088.8591,6630.7050,-2.6766,5746.8259,6630.7071,3088.8570,3088.8591,6630.7050
70,3084.6729,6597.1248,-5.2250,5717.2872,6597.1326,3084.6651,3084.6729,6597.1248
71,3098.1285,6637.8817,-1.5777,5752.8142,6637.8824,3098.1278,3098.1285,6637.8817
72,3083.9972,6604.4942,-7.7817,5723.8381,6604.5114,3083.9800,3083.9972,6604.4942
73,3100.1023,6638.6687,-1.0329,5753.4344,6638.6690,3100.1020,3100.1023,6638.6687
74,3096.9702,6630.9722,-2.3718,5746.7478,6630.9738,3096.9687,3096.9702,6630.9722
75,3084.5767,6628.4826,-2.9442,5745.0290,6628.4850,3084.5742,3084.5767,6628.4826
76,3085.6492,6610.0860,4.4527,5728.7102,6610.0916,3085.6436,3085.6492,6610.0860
77,3101.1581,6633.6118,-0.1448,5748.9224,6633.6118,3101.1581,3101.1581,6633.6118
78,3094.1743,6627.5419,4.8268,5743.8251,6627.5485,3094.1677,3094.1743,6627.5419
79,3099.1054,6636.0322,3.3332,5751.1431,6636.0353,3099.1023,3099.1054,6636.0322
80,3085.5344,6631.0079,-0.8557,5747.2243,6631.0081,3085.5342,3085.5344,6631.0079
81,3090.0434,6604.6121,-1.3158,5723.6996,6604.6126,3090.0429,3090.0434,6604.6121
82,3078.6179,6605.4245,10.7827,5724.8836,6605.4575,3078.5850,3078.6179,6605.4245
83,3094.4775,6618.2742,-0.7014,5735.6120,6618.2743,3094.4774,3094.4775,6618.2742
84,3090.0992,6617.8466,-3.4044,5735.4023,6617.8499,3090.0959,3090.0992,6617.8466
85,3080.6920,6620.7479,-5.6597,5738.3427,6620.7569,3080.6829,3080.6920,6620.7479
86,3075.7206,6632.4022,-0.9627,5748.8610,6632.4025,3075.7203,3075.7206,6632.4022
87,3075.9258,6624.9268,6.7218,5742.2406,6624.9395,3075.9131,3075.9258,6624.9268
88,3085.4619,6615.1459,-5.0723,5733.1952,6615.1532,3085.4546,3085.4619,6615.1459
89,3102.1505,6638.0894,0.0386,5752.8442,6638.0894,3102.1505,3102.1505,6638.0894
90,3095.4850,6639.1469,1.3032,5754.0355,6639.1474,3095.4845,3095.4850,6639.1469
91,3085.4699,6632.1669,4.9461,5748.2592,6632.1738,3085.4630,3085.4699,6632.1669
92,3100.4290,6640.6631,0.7472,5755.1858,6640.6632,3100.4288,3100.4290,6640.6631
93,3096.0182,6621.2838,-1.4598,5738.2156,6621.2844,3096.0176,3096.0182,6621.2838
94,3100.9430,6643.5976,-1.3405,5757.7621,6643.5981,3100.9425,3100.9430,6643.5976
95,3093.8346,6637.1079,-4.0410,5752.2994,6637.1125,3093.8300,3093.8346,6637.1079
96,3095.2131,6639.6927,-0.3708,5754.5287,6639.6928,3095.2130,3095.2131,6639.6927
97,3098.0589,6626.3040,-0.3026,5742.5772,6626.3040,3098.0588,3098.0589,6626.3040
98,3095.2172,6638.4983,-0.1602,5753.4715,6638.4983,3095.2172,3095.2172,6638.4983
99,3081.2585,6634.2294,-1.9146,5750.2512,6634.2304,3081.2575,3081.2585,6634.2294
100,3080.9187,6600.3803,5.3802,5720.3087,6600.3885,3080.9105,3080.9187,6600.3803
101,3079.0886,6591.9022,1.9595,5712.8734,6591.9033,3079.0875,3079.0886,6591.9022
102,3085.0625,6594.2217,3.3380,5714.7019,6594.2248,3085.0593,3085.0625,6594.2217
103,3081.0667,6582.4561,3.0644,5704.4493,6582.4588,3081.0640,3081.0667,6582.4561
104,3081.2132,6629.3150,4.8429,5745.9055,6629.3216,3081.2065,3081.2132,6629.3150
105,3083.6936,6616.2443,7.8253,5734.2453,6616.2617,3083.6763,3083.6936,6616.2443
106,3086.6529,6611.6285,-4.7614,5730.0369,6611.6349,3086.6464,3086.6529,6611.6285
107,3078.6049,6626.5112,-2.8011,5743.5244,6626.5134,3078.6027,3078.6049,6626.5112
108,3080.0851,6620.5334,6.0321,5738.1783,6620.5437,3080.0748,3080.0851,6620.5334
109,3086.1772,6632.0763,-5.3762,5748.1519,6632.0845,3086.1691,3086.1772,6632.0763
110,3089.4360,6612.8255,-4.3219,5730.9886,6612.8308,3089.4307,3089.4360,6612.8255
111,3077.2108,6607.8493,10.3052,5727.0823,6607.8794,3077.1807,3077.2108,6607.8493
112,3075.7187,6629.6122,3.8049,5746.3923,6629.6163,3075.7146,3075.7187,6629.6122
113,3095.3886,6635.9674,1.7624,5751.2264,6635.9683,3095.3877,3095.3886,6635.9674
114,3097.5602,6640.1624,2.9205,5754.8553,6640.1648,3097.5578,3097.5602,6640.1624
115,3075.9750,6626.9293,5.7601,5744.0094,6626.9386,3075.9657,3075.9750,6626.9293
116,3089.0024,6605.0583,2.6145,5724.1340,6605.0602,3089.0004,3089.0024,6605.0583
117,3080.4889,6589.6674,1.0096,5710.8436,6589.6677,3080.4886,3080.4889,6589.6674
118,3087.3700,6604.1398,-1.3711,5723.3817,6604.1403,3087.3694,3087.3700,6604.1398
119,3089.2904,6629.3047,2.9514,5745.5700,6629.3071,3089.2879,3089.2904,6629.3047
120,3097.3641,6635.4372,1.8153,5750.6814,6635.4382,3097.3631,3097.3641,6635.4372
121,3105.7767,6647.3815,-0.0351,5760.9242,6647.3815,3105.7767,3105.7767,6647.3815
122,3103.2945,6642.8549,-0.2840,5757.0151,6642.8549,3103.2945,3103.2945,6642.8549
123,3089.6397,6636.8419,-1.4179,5752.2257,6636.8425,3089.6391,3089.6397,6636.8419
124,3092.0030,6622.5970,-5.3877,5739.5358,6622.6052,3091.9947,3092.0030,6622.5970
125,3090.7637,6623.7228,-5.6073,5740.5798,6623.7317,3090.7548,3090.7637,6623.7228
126,3084.6798,6610.9728,-4.7581,5729.5327,6610.9792,3084.6733,3084.6798,6610.9728
127,3088.8808,6630.2511,3.1747,5746.4240,6630.2539,3088.8780,3088.8808,6630.2511
128,3077.5574,6610.4383,10.2984,5729.3602,6610.4683,3077.5274,3077.5574,6610.4383
129,3101.3771,6643.5215,-0.2048,5757.6777,6643.5215,3101.3771,3101.3771,6643.5215
130,3099.0390,6635.9476,-3.2381,5751.0707,6635.9506,3099.0361,3099.0390,6635.9476
131,3093.0566,6625.4943,-4.1480,5742.0551,6625.4991,3093.0517,3093.0566,6625.4943
132,3096.3185,6638.9006,0.5370,5753.7848,6638.9007,3096.3184,3096.3185,6638.9006
133,3084.0428,6630.9099,-0.4010,5747.1973,6630.9100,3084.0428,3084.0428,6630.9099
134,3085.6666,6602.8426,6.8515,5722.3106,6602.8559,3085.6532,3085.6666,6602.8426
135,3078.1418,6615.9487,6.8126,5734.1996,6615.9618,3078.1287,3078.1418,6615.9487
136,3081.0397,6614.4119,7.9893,5732.7285,6614.4300,3081.0216,3081.0397,6614.4119
137,3080.6146,6586.4322,6.4164,5707.9891,6586.4439,3080.6029,3080.6146,6586.4322
138,3097.1342,6622.2807,0.5672,5739.0549,6622.2808,3097.1341,3097.1342,6622.2807
139,3084.7038,6605.3830,3.3214,5724.5843,6605.3862,3084.7007,3084.7038,6605.3830
140,3095.0411,6641.9681,0.1152,5756.5489,6641.9681,3095.0411,3095.0411,6641.9681
141,3105.9456,6646.0286,-0.0919,5759.7214,6646.0286,3105.9456,3105.9456,6646.0286
142,3098.4073,6631.7284,-1.3004,5747.3610,6631.7289,3098.4069,3098.4073,6631.7284
143,3098.6490,6640.6397,0.8257,5755.2334,6640.6398,3098.6488,3098.6490,6640.6397
144,3088.9412,6637.0965,1.9675,5752.4793,6637.0976,3088.9401,3088.9412,6637.0965
145,3100.3403,6640.2174,-1.8419,5754.7957,6640.2184,3100.3393,3100.3403,6640.2174
146,3101.5298,6635.0230,-0.0839,5750.1561,6635.0230,3101.5298,3101.5298,6635.0230
147,3096.2768,6638.0558,-1.6451,5753.0396,6638.0566,3096.2761,3096.2768,6638.0558
148,3095.7645,6629.8832,-4.2545,5745.8338,6629.8883,3095.7594,3095.7645,6629.8832
149,3087.5194,6627.6170,-6.6617,5744.1553,6627.6295,3087.5068,3087.5194,6627.6170
150,3079.1958,6620.9121,-2.7238,5738.5418,6620.9142,3079.1937,3079.1958,6620.9121
151,3089.2435,6609.3036,-2.1978,5727.8780,6609.3050,3089.2421,3089.2435,6609.3036
152,3093.3889,6615.1222,2.7083,5732.8678,6615.1243,3093.3868,3093.3889,6615.1222
153,3098.0324,6635.2948,1.9816,5750.5300,6635.2959,3098.0313,3098.0324,6635.2948
154,3081.0430,6582.0315,-2.3705,5704.0739,6582.0331,3081.0414,3081.0430,6582.0315
155,3084.9593,6602.0647,0.7947,5721.6373,6602.0649,3084.9591,3084.9593,6602.0647
156,3081.9851,6626.5788,-6.7622,5743.4571,6626.5917,3081.9722,3081.9851,6626.5788
157,3084.7937,6611.5374,5.1692,5730.0288,6611.5449,3084.7861,3084.7937,6611.5374
158,3078.1350,6607.5081,-10.5439,5726.7452,6607.5396,3078.1035,3078.1350,6607.5081
159,3089.1105,6628.7180,-3.4734,5745.0588,6628.7214,3089.1071,3089.1105,6628.7180
160,3079.8820,6586.2503,-6.3327,5707.8553,6586.2617,3079.8705,3079.8820,6586.2503
161,3085.8992,6594.6338,-2.3269,5715.0337,6594.6354,3085.8977,3085.8992,6594.6338
162,3086.5664,6620.9593,5.9268,5738.2985,6620.9693,3086.5565,3086.5664,6620.9593
163,3090.1908,6634.6673,-4.1666,5750.2830,6634.6722,3090.1859,3090.1908,6634.6673
164,3075.6851,6631.3050,2.1375,5747.8911,6631.3062,3075.6838,3075.6851,6631.3050
165,3081.3611,6635.0274,1.5510,5750.9536,6635.0281,3081.3604,3081.3611,6635.0274
166,3080.2699,6581.6050,1.8095,5703.7248,6581.6059,3080.2690,3080.2699,6581.6050
167,3088.8529,6603.3918,3.2080,5722.6673,6603.3948,3088.8500,3088.8529,6603.3918
168,3076.4014,6625.9436,7.2168,5743.1235,6625.9582,3076.3867,3076.4014,6625.9436
169,3087.6068,6603.1619,4.1858,5722.5123,6603.1669,3087.6018,3087.6068,6603.1619
170,3080.8750,6583.7918,4.4926,5705.6399,6583.7976,3080.8693,3080.8750,6583.7918
171,3076.4849,6616.6925,9.2855,5734.9353,6616.7169,3076.4605,3076.4849,6616.6925
172,3102.8450,6645.9517,-1.0652,5759.7714,6645.9520,3102.8447,3102.8450,6645.9517
173,3103.7043,6644.9274,0.2070,5758.8324,6644.9274,3103.7043,3103.7043,6644.9274
174,3103.6015,6644.1752,-1.4560,5758.1716,6644.1758,3103.6009,3103.6015,6644.1752
175,3095.6429,6626.1132,-0.3040,5742.4995,6626.1132,3095.6429,3095.6429,6626.1132
176,3097.8427,6631.6619,1.9139,5747.3241,6631.6630,3097.8417,3097.8427,6631.6619
177,3100.3008,6638.2236,1.0726,5753.0332,6638.2239,3100.3005,3100.3008,6638.2236
178,3100.1227,6630.0715,0.6939,5745.8311,6630.0716,3100.1226,3100.1227,6630.0715
179,3097.5115,6635.7975,-3.0686,5750.9960,6635.8002,3097.5088,3097.5115,6635.7975
180,3081.6730,6632.5612,4.2197,5748.7603,6632.5662,3081.6680,3081.6730,6632.5612
181,3101.2351,6638.7336,-2.1925,5753.4498,6638.7350,3101.2337,3101.2351,6638.7336
182,3105.0732,6643.2237,0.1192,5757.2741,6643.2237,3105.0732,3105.0732,6643.2237
183,3086.8544,6632.5124,3.0169,5748.5057,6632.5150,3086.8518,3086.8544,6632.5124
184,3087.8727,6631.0417,3.8317,5747.1648,6631.0458,3087.8685,3087.8727,6631.0417
185,3077.1896,6612.5412,-10.0029,5731.2349,6612.5695,3077.1613,3077.1896,6612.5412
186,3087.9354,6614.1301,-6.5982,5732.2060,6614.1424,3087.9231,3087.9354,6614.1301
187,3092.3749,6628.9076,-5.5819,5745.1044,6628.9164,3092.3660,3092.3749,6628.9076
188,3080.4455,6624.9801,3.0161,5742.0939,6624.9827,3080.4430,3080.4455,6624.9801
189,3089.6153,6638.8336,1.8284,5753.9901,6638.8345,3089.6144,3089.6153,6638.8336
190,3086.0200,6636.4874,-2.0485,5752.0573,6636.4885,3086.0188,3086.0200,6636.4874
191,3076.0722,6625.4834,-6.3084,5742.7263,6625.4947,3076.0610,3076.0722,6625.4834
192,3084.7850,6603.5188,-2.4983,5722.9312,6603.5206,3084.7832,3084.7850,6603.5188
193,3085.2872,6603.1105,-1.0627,5722.5498,6603.1108,3085.2869,3085.2872,6603.1105
194,3077.0717,6616.1375,-9.8271,5734.4229,6616.1648,3077.0444,3077.0717,6616.1375
195,3088.7056,6635.0197,-3.3876,5750.6522,6635.0229,3088.7024,3088.7056,6635.0197
196,3087.6822,6632.7579,-1.7960,5748.6885,6632.7588,3087.6813,3087.6822,6632.7579
197,3080.7885,6593.3000,2.0036,5714.0451,6593.3011,3080.7874,3080.7885,6593.3000
198,3089.4370,6604.1807,-0.7416,5723.3404,6604.1809,3089.4369,3089.4370,6604.1807
199,3087.9711,6614.4096,6.6423,5732.4521,6614.4221,3087.9586,3087.9711,6614.4096
200,3089.4640,6629.0906,4.1599,5745.3760,6629.0955,3089.4591,3089.4640,6629.0906
201,3084.7370,6614.1349,6.2904,5732.3324,6614.1461,3084.7258,3084.7370,6614.1349
202,3086.3012,6598.1138,1.5272,5718.0942,6598.1145,3086.3006,3086.3012,6598.1138
203,3086.6471,6604.0971,-4.7017,5723.3765,6604.1034,3086.6408,3086.6471,6604.0971
204,3091.8092,6636.5221,-0.0889,5751.8562,6636.5221,3091.8092,3091.8092,6636.5221
205,3079.8872,6627.9808,0.3905,5744.7717,6627.9809,3079.8871,3079.8872,6627.9808
206,3078.4369,6604.8473,10.6743,5724.3793,6604.8796,3078.4046,3078.4369,6604.8473
207,3080.4406,6622.9954,4.7543,5740.3403,6623.0018,3080.4343,3080.4406,6622.9954
208,3084.8553,6605.2330,7.7276,5724.4586,6605.2500,3084.8383,3084.8553,6605.2330
209,3076.2573,6623.3877,-7.5189,5740.8665,6623.4037,3076.2414,3076.2573,6623.3877
210,3080.9376,6610.9263,-6.3861,5729.6417,6610.9378,3080.9261,3080.9376,6610.9263
211,3100.0829,6637.2333,1.0158,5752.1656,6637.2336,3100.0826,3100.0829,6637.2333
212,3090.4697,6618.3601,3.1513,5735.8418,6618.3629,3090.4669,3090.4697,6618.3601
213,3100.0473,6634.9929,0.9020,5750.1857,6634.9932,3100.0471,3100.0473,6634.9929
214,3092.5092,6642.1139,-0.0650,5756.7779,6642.1139,3092.5092,3092.5092,6642.1139
215,3092.2585,6641.0716,-0.0225,5755.8652,6641.0716,3092.2585,3092.2585,6641.0716
216,3106.3515,6647.7294,0.0586,5761.2101,6647.7294,3106.3515,3106.3515,6647.7294
217,3103.7756,6641.5979,-0.0178,5755.8853,6641.5979,3103.7756,3103.7756,6641.5979
218,3106.1712,6648.1261,-0.1475,5761.5677,6648.1261,3106.1712,3106.1712,6648.1261
219,3103.2653,6641.8336,1.5024,5756.1136,6641.8343,3103.2647,3103.2653,6641.8336
220,3096.8806,6621.9148,-0.4497,5738.7408,6621.9148,3096.8806,3096.8806,6621.9148
221,3096.4053,6631.5602,-3.1424,5747.2905,6631.5630,3096.4025,3096.4053,6631.5602
222,3102.4220,6640.7425,-0.4731,5755.1801,6640.7426,3102.4219,3102.4220,6640.7425
223,3096.0726,6632.5687,-4.3518,5748.1976,6632.5741,3096.0672,3096.0726,6632.5687
224,3086.3890,6637.8384,-0.5152,5753.2378,6637.8385,3086.3890,3086.3890,6637.8384
225,3093.6031,6636.9069,-0.5309,5752.1264,6636.9070,3093.6031,3093.6031,6636.9069
226,3090.3808,6609.3769,-1.0547,5727.8991,6609.3772,3090.3805,3090.3808,6609.3769
227,3094.9850,6624.3880,-1.9275,5740.9997,6624.3890,3094.9839,3094.9850,6624.3880
228,3100.1060,6636.3282,-1.8072,5751.3649,6636.3291,3100.1050,3100.1060,6636.3282
229,3097.7689,6634.7991,-2.3587,5750.1021,6634.8007,3097.7673,3097.7689,6634.7991
230,3091.2618,6627.5676,4.1477,5743.9583,6627.5725,3091.2570,3091.2618,6627.5676
231,3083.3028,6619.3306,6.8174,5736.9881,6619.3437,3083.2897,3083.3028,6619.3306
232,3088.0115,6625.1455,-6.9758,5741.9499,6625.1593,3087.9977,3088.0115,6625.1455
233,3085.5234,6608.7982,-4.1882,5727.5753,6608.8031,3085.5184,3085.5234,6608.7982
234,3080.8753,6595.1770,-4.8958,5715.7070,6595.1838,3080.8685,3080.8753,6595.1770
235,3091.6472,6631.7927,5.1259,5747.6841,6631.8002,3091.6398,3091.6472,6631.7927
236,3084.1776,6627.8376,4.3283,5744.4766,6627.8429,3084.1724,3084.1776,6627.8376
237,3085.8503,6629.5169,-5.5442,5745.8996,6629.5256,3085.8416,3085.8503,6629.5169
238,3089.0359,6627.5704,-3.6483,5744.0464,6627.5741,3089.0322,3089.0359,6627.5704
239,3089.2089,6612.2590,5.8501,5730.5004,6612.2688,3089.1992,3089.2089,6612.2590
240,3086.2657,6615.8251,6.9500,5733.7709,6615.8388,3086.2520,3086.2657,6615.8251
241,3086.0287,6621.8104,6.2168,5739.0735,6621.8213,3086.0177,3086.0287,6621.8104
242,3080.3608,6624.4002,4.4711,5741.5867,6624.4059,3080.3552,3080.3608,6624.4002
243,3085.9964,6634.4925,4.1369,5750.2953,6634.4973,3085.9915,3085.9964,6634.4925
244,3084.3196,6610.7404,-5.5617,5729.3431,6610.7491,3084.3108,3084.3196,6610.7404
245,3080.8024,6593.0625,-1.9980,5713.8346,6593.0636,3080.8012,3080.8024,6593.0625
246,3080.3382,6581.2459,0.6426,5703.4041,6581.2460,3080.3380,3080.3382,6581.2459
247,3079.6809,6627.1711,0.1284,5744.0630,6627.1711,3079.6809,3079.6809,6627.1711
248,3088.5193,6608.2489,5.3396,5726.9788,6608.2570,3088.5112,3088.5193,6608.2489
249,3080.2994,6592.0135,8.9222,5712.9458,6592.0362,3080.2767,3080.2994,6592.0135
250,3075.1498,6629.5776,-0.4964,5746.3817,6629.5777,3075.1497,3075.1498,6629.5776
251,3076.2190,6627.8515,-6.2562,5744.8180,6627.8625,3076.2079,3076.2190,6627.8515
252,3081.5353,6633.1354,-4.3818,5749.2749,6633.1408,3081.5299,3081.5353,6633.1354
253,3085.3333,6604.1098,1.8778,5723.4324,6604.1108,3085.3323,3085.3333,6604.1098
254,3080.0893,6591.9310,0.9967,5712.8602,6591.9313,3080.0890,3080.0893,6591.9310
255,3079.3107,6596.5389,9.6184,5716.9891,6596.5652,3079.2844,3079.3107,6596.5389
256,3106.3692,6648.0276,0.0928,5761.4731,6648.0276,3106.3692,3106.3692,6648.0276
257,3104.9634,6646.6225,0.2312,5760.2838,6646.6225,3104.9634,3104.9634,6646.6225
258,3103.2811,6646.2567,-0.3845,5760.0242,6646.2567,3103.2810,3103.2811,6646.2567
259,3096.0235,6638.4188,3.4686,5753.3730,6638.4222,3096.0201,3096.0235,6638.4188
260,3099.6320,6645.3544,-0.0553,5759.3663,6645.3544,3099.6320,3099.6320,6645.3544
261,3101.2608,6641.3573,2.3148,5755.7693,6641.3588,3101.2593,3101.2608,6641.3573
262,3100.6356,6636.4766,1.4008,5751.4757,6636.4771,3100.6351,3100.6356,6636.4766
263,3095.5576,6619.7449,1.8953,5736.8727,6619.7459,3095.5566,3095.5576,6619.7449
264,3102.4048,6640.0589,0.4940,5754.5763,6640.0590,3102.4048,3102.4048,6640.0589
265,3104.9345,6645.8780,0.8812,5759.6266,6645.8782,3104.9343,3104.9345,6645.8780
266,3092.2610,6615.5914,-1.7280,5733.3237,6615.5922,3092.2601,3092.2610,6615.5914
267,3095.9160,6619.9361,-0.0039,5737.0274,6619.9361,3095.9160,3095.9160,6619.9361
268,3098.7139,6638.2281,-2.7058,5753.0994,6638.2302,3098.7118,3098.7139,6638.2281
269,3091.8905,6631.2891,-5.4471,5747.2299,6631.2975,3091.8821,3091.8905,6631.2891
270,3096.6770,6628.1492,-0.5465,5744.2610,6628.1493,3096.6769,3096.6770,6628.1492
271,3093.0608,6620.6837,-0.9934,5737.7961,6620.6840,3093.0605,3093.0608,6620.6837
272,3088.4922,6614.3299,3.4921,5732.3533,6614.3334,3088.4888,3088.4922,6614.3299
273,3085.3145,6597.5393,4.7184,5717.6283,6597.5457,3085.3082,3085.3145,6597.5393
274,3082.7120,6627.2758,5.3670,5744.0405,6627.2840,3082.7039,3082.7120,6627.2758
275,3095.3110,6634.8818,-4.1765,5750.2728,6634.8868,3095.3061,3095.3110,6634.8818
276,3098.9567,6641.6266,-2.5162,5756.0961,6641.6284,3098.9550,3098.9567,6641.6266
277,3095.1582,6633.5039,2.5679,5749.0568,6633.5058,3095.1563,3095.1582,6633.5039
278,3093.4042,6624.9811,-3.0834,5741.5859,6624.9838,3093.4015,3093.4042,6624.9811
279,3092.5018,6619.3856,-3.2697,5736.6718,6619.3886,3092.4987,3092.5018,6619.3856
