face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
106,2084.7613,712.9612,-38.6060,1836.4805,2085.8469,711.8755,2084.7613,712.9612
107,1994.8820,676.4972,18.5089,1757.4693,1995.1418,676.2374,1994.8820,676.4972
108,2078.6595,637.7413,53.3264,1846.7332,2080.6303,635.7704,2078.6595,637.7413
109,2040.2809,755.8441,-4.0775,1786.6063,2040.2939,755.8312,2040.2809,755.8441
110,2105.3819,726.7703,-39.8946,1853.5031,2106.5354,725.6167,2105.3819,726.7703
111,2100.8845,577.9108,57.5147,1882.4177,2103.0534,575.7419,2100.8845,577.9108
112,2014.7382,647.6593,69.5819,1785.5793,2018.2707,644.1269,2014.7382,647.6593
113,2129.0452,773.5336,18.2013,1866.8941,2129.2896,773.2892,2129.0452,773.5336
114,2142.8012,795.4106,22.8469,1876.5484,2143.1885,795.0233,2142.8012,795.4106
115,2028.8900,631.2420,73.4857,1802.8702,2032.7431,627.3889,2028.8900,631.2420
116,2139.3231,666.4868,-17.1561,1896.3018,2139.5229,666.2870,2139.3231,666.4868
117,2109.0422,600.3765,-31.5402,1882.8903,2109.7013,599.7174,2109.0422,600.3765
118,2118.7647,680.4268,-34.1496,1874.5609,2119.5750,679.6165,2118.7647,680.4268
119,2109.3669,723.3209,29.6208,1857.2842,2109.9996,722.6882,2109.3669,723.3209
120,2149.0412,790.7181,11.1180,1882.7369,2149.1322,790.6271,2149.0412,790.7181
121,2174.8811,872.0072,0.1912,1895.7828,2174.8811,872.0072,2174.8811,872.0072
122,2165.1865,851.2074,-2.6847,1889.3346,2165.1920,851.2019,2165.1865,851.2074
123,2072.5310,766.3153,15.0321,1815.2382,2072.7040,766.1423,2072.5310,766.3153
124,2098.5694,765.1151,-34.6013,1840.4726,2099.4667,764.2178,2098.5694,765.1151
125,2088.7743,763.6519,-31.2197,1831.3847,2089.5094,762.9167,2088.7743,763.6519
126,2063.2530,686.6544,-36.0853,1820.8986,2064.1983,685.7091,2063.2530,686.6544
127,2099.1662,714.2761,32.2034,1849.4367,2099.9147,713.5276,2099.1662,714.2761
128,2092.0597,582.0718,62.1885,1873.3379,2094.6166,579.5149,2092.0597,582.0718
129,2148.2226,838.6288,2.5771,1875.2645,2148.2276,838.6237,2148.2226,838.6288
130,2133.9472,823.5620,-17.4751,1864.2595,2134.1802,823.3290,2133.9472,823.5620
131,2109.2293,775.2987,-26.6810,1848.4559,2109.7627,774.7653,2109.2293,775.2987
132,2120.7921,790.5175,13.0987,1856.5205,2120.9211,790.3885,2120.7921,790.5175
133,2040.7983,702.2644,27.2874,1796.4094,2041.3543,701.7083,2040.7983,702.2644
134,2139.5258,619.8384,9.9895,1906.8060,2139.5914,619.7728,2139.5258,619.8384
135,2083.0608,628.7186,53.2219,1852.9080,2085.0059,626.7736,2083.0608,628.7186
136,2088.7976,602.2331,50.7337,1864.2797,2090.5270,600.5036,2088.7976,602.2331
137,2129.8945,555.7321,-8.7175,1913.6003,2129.9428,555.6838,2129.8945,555.7321
138,2155.1475,757.4804,-17.5816,1893.9068,2155.3687,757.2592,2155.1475,757.4804
139,2125.8153,656.6040,-1.5979,1885.3139,2125.8171,656.6022,2125.8153,656.6040
140,2116.1506,802.3823,19.7817,1850.7087,2116.4484,802.0845,2116.1506,802.3823
141,2176.1483,867.5488,-2.2927,1897.4623,2176.1523,867.5448,2176.1483,867.5488
142,2148.8399,805.8439,-13.6858,1880.3802,2148.9793,805.7044,2148.8399,805.8439
143,2136.4551,806.6633,12.1930,1868.7408,2136.5669,806.5515,2136.4551,806.6633
144,2092.6942,750.9881,36.4195,1837.3195,2093.6821,750.0002,2092.6942,750.9881
145,2143.8161,837.4862,-7.5793,1871.3863,2143.8601,837.4422,2143.8161,837.4862
146,2162.2178,816.0390,-10.8317,1891.2967,2162.3049,815.9518,2162.2178,816.0390
147,2116.2309,805.8257,-2.1890,1849.9971,2116.2346,805.8221,2116.2309,805.8257
148,2117.4180,797.0575,-25.1996,1852.8251,2117.8988,796.5767,2117.4180,797.0575
149,2048.5848,753.3780,-20.1846,1795.0325,2048.8993,753.0636,2048.5848,753.3780
150,2000.6226,657.4205,4.8764,1766.2145,2000.6403,657.4028,2000.6226,657.4205
151,2120.5607,707.7317,-34.0662,1870.9237,2121.3817,706.9107,2120.5607,707.7317
152,2152.6955,711.2318,-9.4988,1899.7773,2152.7581,711.1692,2152.6955,711.2318
153,2150.1873,786.4565,10.8039,1884.4471,2150.2729,786.3709,2150.1873,786.4565
154,2098.1415,583.8064,-62.9761,1878.8340,2100.7559,581.1919,2098.1415,583.8064
155,2118.9064,660.3282,-22.1067,1878.3211,2119.2413,659.9932,2118.9064,660.3282
156,2010.4781,724.2282,-10.6595,1763.7530,2010.5664,724.1398,2010.4781,724.2282
157,2125.8260,659.5296,18.9030,1884.9780,2126.0696,659.2859,2125.8260,659.5296
158,1990.7008,664.6887,-54.2921,1757.9383,1992.9200,662.4695,1990.7008,664.6887
159,2065.7019,743.3256,-8.7305,1812.2905,2065.7595,743.2679,2065.7019,743.3256
160,2064.5693,607.1595,-74.7336,1842.3685,2068.3915,603.3373,2064.5693,607.1595
161,2109.9931,640.4626,-53.2321,1876.0044,2111.9189,638.5369,2109.9931,640.4626
162,2111.6132,666.4613,36.0548,1870.7411,2112.5121,665.5624,2111.6132,666.4613
163,2068.3382,773.2815,-2.1146,1810.1362,2068.3417,773.2780,2068.3382,773.2815
164,2001.6945,659.6742,63.3338,1770.1746,2004.6768,656.6919,2001.6945,659.6742
165,2037.9603,706.9779,50.9950,1794.4661,2039.9113,705.0270,2037.9603,706.9779
166,2115.3137,564.2499,-39.7185,1898.4460,2116.3301,563.2335,2115.3137,564.2499
167,2145.3267,656.6904,-15.7092,1904.0992,2145.4924,656.5246,2145.3267,656.6904
168,2045.2034,627.8780,78.3115,1819.7108,2049.5172,623.5642,2045.2034,627.8780
169,2142.6562,643.4173,-8.2807,1904.3490,2142.7020,643.3715,2142.6562,643.4173
170,2126.5552,558.6906,-23.8422,1909.9715,2126.9177,558.3281,2126.5552,558.6906
171,2076.8459,598.1683,71.4515,1855.8305,2080.2905,594.7237,2076.8459,598.1683
172,2153.9797,856.6778,0.4366,1878.3661,2153.9798,856.6776,2153.9797,856.6778
173,2166.8187,852.9740,3.0056,1890.6230,2166.8256,852.9671,2166.8187,852.9740
174,2158.1590,857.6439,-6.1483,1882.1225,2158.1881,857.6149,2158.1590,857.6439
175,2145.3789,775.4227,-12.3104,1881.7040,2145.4895,775.3121,2145.3789,775.4227
176,2155.5824,780.3915,4.2444,1890.3445,2155.5955,780.3784,2155.5824,780.3915
177,2158.9801,813.6616,4.8984,1888.5532,2158.9980,813.6438,2158.9801,813.6616
178,2164.0546,791.4514,-11.2815,1896.6195,2164.1473,791.3587,2164.0546,791.4514
179,2126.6560,817.5363,-14.1769,1858.2292,2126.8095,817.3828,2126.6560,817.5363
180,2055.4017,686.7720,59.6451,1815.3271,2057.9962,684.1776,2055.4017,686.7720
181,2149.5964,837.9129,-13.0987,1876.7533,2149.7272,837.7821,2149.5964,837.9129
182,2174.6670,853.7357,-4.3037,1897.7634,2174.6810,853.7217,2174.6670,853.7357
183,2090.0582,723.4700,39.8406,1839.6792,2091.2187,722.3095,2090.0582,723.4700
184,2090.5309,706.8747,38.8848,1843.0366,2091.6228,705.7828,2090.5309,706.8747
185,1979.8707,676.6806,-40.7665,1744.4284,1981.1447,675.4066,1979.8707,676.6806
186,2078.4839,727.7024,-46.3911,1828.5471,2080.0752,726.1110,2078.4839,727.7024
187,2087.1095,779.6443,-25.4571,1827.1871,2087.6050,779.1488,2087.1095,779.6443
188,2044.2101,647.0149,46.1646,1811.4034,2045.7338,645.4913,2044.2101,647.0149
189,2088.4266,756.5177,36.6772,1832.4706,2089.4358,755.5085,2088.4266,756.5177
190,2048.0954,750.1709,21.7716,1795.1189,2048.4605,749.8058,2048.0954,750.1709
191,1966.9595,679.2623,10.8382,1730.4906,1967.0507,679.1711,1966.9595,679.2623
192,2099.2635,674.6084,-36.6761,1857.3794,2100.2071,673.6648,2099.2635,674.6084
193,2110.8294,671.5778,-31.1746,1868.6752,2111.5044,670.9029,2110.8294,671.5778
194,1976.5595,687.2319,-34.2930,1739.0366,1977.4709,686.3204,1976.5595,687.2319
195,2060.7106,760.5784,6.9853,1804.9438,2060.7482,760.5409,2060.7106,760.5784
196,2059.9453,741.8925,9.6494,1807.1526,2060.0159,741.8218,2059.9453,741.8925
197,2116.3304,612.3646,-20.4375,1886.5662,2116.6080,612.0870,2116.3304,612.3646
198,2130.2994,682.0718,-35.0820,1885.2248,2131.1487,681.2225,2130.2994,682.0718
199,2136.4652,660.3051,22.7286,1895.0771,2136.8150,659.9553,2136.4652,660.3051
200,2121.9735,727.8794,32.3070,1868.4674,2122.7218,727.1311,2121.9735,727.8794
201,2126.4390,662.4700,27.4610,1885.2505,2126.9539,661.9551,2126.4390,662.4700
202,2129.6055,639.7020,-30.3020,1893.3779,2130.2215,639.0860,2129.6055,639.7020
203,2085.2916,677.2448,-53.5314,1844.8429,2087.3238,675.2126,2085.2916,677.2448
204,2093.1049,761.1725,18.3130,1835.2830,2093.3566,760.9207,2093.1049,761.1725
205,2018.8927,666.1336,38.1620,1783.0251,2019.9684,665.0578,2018.8927,666.1336
206,2112.7651,570.2561,49.5080,1895.1265,2114.3525,568.6687,2112.7651,570.2561
207,2064.3109,642.4419,52.4958,1831.9876,2066.2464,640.5064,2064.3109,642.4419
208,2134.8852,616.3212,19.8122,1903.4151,2135.1436,616.0627,2134.8852,616.3212
209,1967.3615,686.1464,-4.5556,1729.5874,1967.3777,686.1302,1967.3615,686.1464
210,2025.2973,671.1915,-38.0871,1788.1043,2026.3678,670.1211,2025.2973,671.1915
211,2159.0963,811.5864,3.6327,1888.9457,2159.1061,811.5766,2159.0963,811.5864
212,2140.4589,716.0768,4.8847,1887.2384,2140.4756,716.0601,2140.4589,716.0768
213,2160.9314,805.7428,-0.9419,1891.4792,2160.9320,805.7421,2160.9314,805.7428
214,2098.9172,791.2453,24.7951,1836.4664,2099.3872,790.7753,2098.9172,791.2453
215,2094.5122,787.0520,22.1883,1832.8718,2094.8886,786.6756,2094.5122,787.0520
216,2176.8632,873.4264,-0.1228,1897.4397,2176.8632,873.4264,2176.8632,873.4264
217,2170.3710,845.0819,-3.6417,1894.8805,2170.3810,845.0719,2170.3710,845.0819
218,2175.6255,875.7672,0.0573,1896.0414,2175.6255,875.7671,2175.6255,875.7672
219,2172.5565,837.1974,4.3905,1897.9200,2172.5709,837.1830,2172.5565,837.1974
220,2149.6978,759.5282,-23.2100,1888.6354,2150.0852,759.1408,2149.6978,759.5282
221,2126.2323,802.4904,-19.1497,1860.0199,2126.5093,802.2135,2126.2323,802.4904
222,2158.5532,838.4597,-5.7679,1884.8359,2158.5784,838.4345,2158.5532,838.4597
223,2113.2009,803.6663,-21.7944,1847.8675,2113.5635,803.3037,2113.2009,803.6663
224,2057.1339,749.7694,31.0993,1804.0176,2057.8733,749.0301,2057.1339,749.7694
225,2099.4335,772.8912,11.6256,1839.2263,2099.5354,772.7894,2099.4335,772.8912
226,2123.7655,700.7479,-33.2398,1875.2381,2124.5415,699.9719,2123.7655,700.7479
227,2135.6077,773.8845,-20.9010,1873.0494,2135.9284,773.5638,2135.6077,773.8845
228,2141.6884,817.5937,-13.9930,1872.1232,2141.8363,817.4459,2141.6884,817.5937
229,2124.3902,802.6061,-13.5617,1858.1479,2124.5294,802.4669,2124.3902,802.6061
230,2125.4083,717.9680,26.2345,1873.2133,2125.8971,717.4791,2125.4083,717.9680
231,2093.0784,637.1147,48.0077,1860.1816,2094.6597,635.5334,2093.0784,637.1147
232,2055.9312,752.2413,-28.6563,1802.3948,2056.5608,751.6117,2055.9312,752.2413
233,2075.5497,685.5612,-40.5018,1833.0045,2076.7289,684.3820,2075.5497,685.5612
234,2065.5423,632.0181,-57.1203,1835.8213,2067.8147,629.7456,2065.5423,632.0181
235,2125.7279,730.3385,35.4996,1871.7354,2126.6305,729.4359,2125.7279,730.3385
236,2089.0520,691.9462,45.4970,1844.8919,2090.5320,690.4662,2089.0520,691.9462
237,2042.6709,751.1581,-9.6001,1789.5951,2042.7423,751.0868,2042.6709,751.1581
238,2072.4101,749.3296,-12.5503,1817.6723,2072.5291,749.2106,2072.4101,749.3296
239,2143.7656,665.1328,12.1791,1900.7074,2143.8659,665.0325,2143.7656,665.1328
240,2123.8458,650.1927,31.9215,1885.6351,2124.5370,649.5016,2123.8458,650.1927
241,2106.9641,664.5801,40.8263,1867.0079,2108.1188,663.4254,2106.9641,664.5801
242,2057.5520,646.0059,52.6286,1824.8184,2059.5115,644.0464,2057.5520,646.0059
243,2082.7074,718.2175,50.5385,1834.4841,2084.5767,716.3482,2082.7074,718.2175
244,2067.1994,701.3057,-40.0013,1822.1428,2068.3698,700.1352,2067.1994,701.3057
245,2093.6004,626.8090,-43.7411,1862.6606,2094.9036,625.5058,2093.6004,626.8090
246,2108.7584,567.6284,-46.7211,1891.7244,2110.1735,566.2133,2108.7584,567.6284
247,2011.7935,662.5691,33.6084,1776.7237,2012.6301,661.7325,2011.7935,662.5691
248,2144.9628,656.4898,4.8394,1903.6198,2144.9785,656.4741,2144.9628,656.4898
249,2132.2442,557.3284,13.7151,1915.5376,2132.3636,557.2090,2132.2442,557.3284
250,1981.1605,664.4814,45.8471,1748.2545,1982.7549,662.8869,1981.1605,664.4814
251,1969.0977,694.3143,10.8019,1729.9120,1969.1893,694.2227,1969.0977,694.3143
252,2010.8836,727.5134,16.2713,1763.7398,2011.0899,727.3071,2010.8836,727.5134
253,2126.3703,662.2661,-13.8014,1884.7799,2126.5004,662.1360,2126.3703,662.2661
254,2108.1856,611.3379,-25.3192,1879.1727,2108.6137,610.9097,2108.1856,611.3379
255,2119.1979,557.3575,28.5266,1903.4016,2119.7187,556.8366,2119.1979,557.3575
256,2177.5438,875.0699,0.4876,1897.8783,2177.5440,875.0697,2177.5438,875.0699
257,2169.3815,861.8243,2.2664,1891.9162,2169.3854,861.8204,2169.3815,861.8243
258,2159.3738,856.7658,3.5119,1883.3221,2159.3833,856.7563,2159.3738,856.7658
259,2141.8536,786.1143,26.6608,1877.2063,2142.3777,785.5902,2141.8536,786.1143
260,2138.7907,837.4885,11.2438,1866.8100,2138.8879,837.3913,2138.7907,837.4885
261,2163.2236,821.1933,12.7722,1891.5495,2163.3451,821.0717,2163.2236,821.1933
262,2165.6729,814.1708,1.7832,1894.6755,2165.6753,814.1685,2165.6729,814.1708
263,2156.5568,737.2464,-11.1921,1898.6130,2156.6450,737.1581,2156.5568,737.2464
264,2166.5649,832.1708,-0.1949,1893.0292,2166.5649,832.1708,2166.5649,832.1708
265,2174.8586,858.9383,4.1248,1897.3051,2174.8715,858.9254,2174.8586,858.9383
266,2122.8529,727.5439,-30.6539,1869.2712,2123.5260,726.8708,2122.8529,727.5439
267,2148.9642,747.5641,-22.4088,1889.9517,2149.3225,747.2059,2148.9642,747.5641
268,2125.6915,818.5493,-10.8574,1857.1369,2125.7817,818.4591,2125.6915,818.5493
269,2080.1893,781.0027,-18.8910,1820.3268,2080.4639,780.7281,2080.1893,781.0027
270,2147.5218,786.3699,-12.1144,1881.9993,2147.6297,786.2621,2147.5218,786.3699
271,2133.7066,752.5427,-18.5578,1874.6606,2133.9559,752.2934,2133.7066,752.5427
272,2136.4921,694.7742,5.3058,1887.5949,2136.5116,694.7547,2136.4921,694.7742
273,2137.2782,618.2936,-10.3923,1905.0206,2137.3493,618.2225,2137.2782,618.2936
274,2066.9519,660.1433,55.5051,1831.0755,2069.1384,657.9568,2066.9519,660.1433
275,2102.4282,798.1204,-15.3909,1838.4559,2102.6098,797.9388,2102.4282,798.1204
276,2129.4129,834.9075,-4.6286,1858.4055,2129.4294,834.8910,2129.4129,834.9075
277,2136.2172,762.8198,18.2125,1875.3038,2136.4587,762.5783,2136.2172,762.8198
278,2106.9929,759.4619,-24.1125,1848.7198,2107.4242,759.0306,2106.9929,759.4619
279,2108.9706,741.3182,-32.3583,1853.9236,2109.7358,740.5531,2108.9706,741.3182
280,2124.3431,819.1895,15.7848,1855.9130,2124.5340,818.9986,2124.3431,819.1895
281,2086.7842,728.7419,29.8555,1835.1239,2087.4402,728.0859,2086.7842,728.7419
282,2136.4021,704.9239,13.9813,1885.6609,2136.5386,704.7874,2136.4021,704.9239
283,2153.8128,741.2629,10.4442,1895.3010,2153.8900,741.1856,2153.8128,741.2629
284,2114.1162,573.8914,-52.0494,1895.7038,2115.8731,572.1344,2114.1162,573.8914
285,2104.5230,605.4294,-34.8341,1877.5148,2105.3320,604.6204,2104.5230,605.4294
286,2054.3250,639.6633,-49.9770,1822.8651,2056.0883,637.8999,2054.3250,639.6633
287,2071.1732,739.8978,-41.5569,1819.3217,2072.4691,738.6019,2071.1732,739.8978
288,2173.3277,863.8311,0.8310,1895.3025,2173.3282,863.8305,2173.3277,863.8311
289,2160.1834,855.9279,-7.6713,1884.2028,2160.2285,855.8827,2160.1834,855.9279
290,2040.8992,709.3907,29.4441,1795.3580,2041.5499,708.7399,2040.8992,709.3907
291,2026.7098,703.5827,14.5223,1782.4859,2026.8692,703.4234,2026.7098,703.5827
292,1968.3583,689.8376,9.9903,1729.9602,1968.4364,689.7595,1968.3583,689.8376
293,2148.1791,814.8442,-11.4414,1878.4584,2148.2773,814.7460,2148.1791,814.8442
294,2130.9505,798.0696,-13.9051,1864.8856,2131.0955,797.9245,2130.9505,798.0696
295,2106.3260,746.9631,41.7519,1851.0659,2107.6072,745.6819,2106.3260,746.9631
296,2065.0393,678.4997,63.3126,1826.3751,2067.9243,675.6147,2065.0393,678.4997
297,1974.7911,691.6232,-30.3251,1736.4014,1975.5073,690.9070,1974.7911,691.6232
298,2040.9976,718.1739,-11.1421,1793.3282,2041.0914,718.0801,2040.9976,718.1739
