face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
48,1928.8199,2249.6278,1.3735,2107.6172,2249.6337,1928.8140,1928.8199,2249.6278
49,1918.9408,2242.2140,5.5187,2099.3506,2242.3082,1918.8466,1918.9408,2242.2140
50,1922.2994,2234.0948,-0.1258,2095.6659,2234.0949,1922.2994,1922.2994,2234.0948
51,1878.0771,2161.2673,-25.3768,2034.9829,2163.5234,1875.8211,1878.0771,2161.2673
52,1905.8472,2241.4263,0.4132,2093.9030,2241.4268,1905.8466,1905.8472,2241.4263
53,1889.6527,2201.0292,17.5468,2063.2643,2202.0149,1888.6670,1889.6527,2201.0292
54,1898.5016,2181.8050,6.0874,2054.8801,2181.9358,1898.3709,1898.5016,2181.8050
55,1867.7553,2192.6974,14.0780,2049.7815,2193.3062,1867.1465,1867.7553,2192.6974
56,1884.7065,2178.7233,-17.0896,2047.8222,2179.7133,1883.7165,1884.7065,2178.7233
57,1890.3007,2174.6932,-17.4461,2047.5879,2175.7594,1889.2345,1890.3007,2174.6932
58,1886.0214,2194.4351,13.5203,2057.7704,2195.0266,1885.4298,1886.0214,2194.4351
59,1886.3211,2224.6695,-10.7538,2076.3592,2225.0109,1885.9796,1886.3211,2224.6695
60,1898.2256,2161.2158,-1.4928,2042.4607,2161.2242,1898.2171,1898.2256,2161.2158
61,1888.1708,2232.7443,-2.4046,2081.9584,2232.7611,1888.1540,1888.1708,2232.7443
62,1905.1844,2179.8615,1.8750,2056.3307,2179.8743,1905.1716,1905.1844,2179.8615
63,1880.1692,2216.2085,9.9156,2068.8316,2216.5008,1879.8768,1880.1692,2216.2085
64,1864.1187,2215.5021,-7.9593,2062.4304,2215.6823,1863.9385,1864.1187,2215.5021
65,1870.7452,2191.6505,-16.4750,2050.3205,2192.4941,1869.9016,1870.7452,2191.6505
66,1915.7014,2244.7833,-1.8998,2099.6762,2244.7943,1915.6904,1915.7014,2244.7833
67,1922.6617,2234.9235,1.5510,2096.3102,2234.9312,1922.6540,1922.6617,2234.9235
68,1916.4582,2228.8586,2.4970,2090.2457,2228.8786,1916.4382,1916.4582,2228.8586
69,1898.1086,2198.1391,9.5760,2064.6065,2198.4444,1897.8033,1898.1086,2198.1391
70,1863.5986,2214.3082,9.9992,2061.5235,2214.5931,1863.3138,1863.5986,2214.3082
71,1912.7219,2228.6800,4.6776,2088.7174,2228.7493,1912.6526,1912.7219,2228.6800
72,1869.7846,2207.9177,17.4378,2059.9944,2208.8146,1868.8877,1869.7846,2207.9177
73,1916.1950,2237.5411,3.1488,2095.4374,2237.5720,1916.1641,1916.1950,2237.5411
74,1905.2581,2231.3535,5.8746,2087.5215,2231.4593,1905.1523,1905.2581,2231.3535
75,1890.7744,2179.5433,10.4239,2050.5458,2179.9191,1890.3986,1890.7744,2179.5433
76,1882.8894,2203.7478,-12.8612,2062.2463,2204.2625,1882.3747,1882.8894,2203.7478
77,1912.6220,2244.9923,-1.1519,2098.6414,2244.9963,1912.6180,1912.6220,2244.9923
78,1902.5722,2217.6386,-12.3798,2078.2069,2218.1242,1902.0865,1902.5722,2217.6386
79,1914.7949,2233.1416,-8.2442,2092.2611,2233.3550,1914.5815,1914.7949,2233.1416
80,1894.3910,2178.5208,4.7355,2051.2843,2178.5997,1894.3121,1894.3910,2178.5208
81,1876.4116,2226.5319,-0.1550,2073.7586,2226.5320,1876.4116,1876.4116,2226.5319
82,1872.1779,2170.5344,-27.2700,2038.3508,2173.0064,1869.7059,1872.1779,2170.5344
83,1893.1486,2232.7953,0.0569,2083.8362,2232.7953,1893.1486,1893.1486,2232.7953
84,1888.1266,2217.3381,8.2658,2072.4865,2217.5455,1887.9192,1888.1266,2217.3381
85,1880.2408,2173.9415,17.1868,2043.2033,2174.9438,1879.2385,1880.2408,2173.9415
86,1890.9081,2141.8523,7.8525,2028.1035,2142.0978,1890.6627,1890.9081,2141.8523
87,1887.5960,2144.7279,-13.6578,2028.5601,2145.4513,1886.8726,1887.5960,2144.7279
88,1880.9315,2201.2782,13.6427,2060.0082,2201.8582,1880.3515,1880.9315,2201.2782
89,1918.0060,2245.4511,-1.1082,2100.9552,2245.4549,1918.0023,1918.0060,2245.4511
90,1913.7564,2216.0801,-2.5878,2081.4556,2216.1023,1913.7342,1913.7564,2216.0801
91,1901.0751,2179.8799,-10.0994,2054.7879,2180.2453,1900.7097,1901.0751,2179.8799
92,1918.5909,2234.5774,-2.2071,2094.5410,2234.5928,1918.5755,1918.5909,2234.5774
93,1896.4384,2236.0497,1.8805,2087.0738,2236.0602,1896.4280,1896.4384,2236.0497
94,1920.5190,2235.1391,3.8730,2095.6283,2235.1867,1920.4714,1920.5190,2235.1391
95,1907.6881,2213.3967,11.0386,2077.5692,2213.7947,1907.2900,1907.6881,2213.3967
96,1912.4917,2214.7827,3.0732,2080.1831,2214.8139,1912.4605,1912.4917,2214.7827
97,1903.3570,2239.5668,-0.5848,2091.8253,2239.5678,1903.3560,1903.3570,2239.5668
98,1910.2814,2213.4081,1.7269,2078.4915,2213.4179,1910.2715,1910.2814,2213.4081
99,1896.0542,2163.1493,9.2860,2042.8037,2163.4718,1895.7317,1896.0542,2163.1493
100,1869.2001,2191.1646,-16.7079,2049.4447,2192.0294,1868.3354,1869.2001,2191.1646
101,1861.3400,2196.2241,-8.4091,2049.4583,2196.4351,1861.1290,1861.3400,2196.2241
102,1865.4051,2213.4921,-12.3372,2061.7179,2213.9288,1864.9684,1865.4051,2213.4921
103,1850.5935,2207.3395,-12.7694,2052.4729,2207.7960,1850.1370,1850.5935,2207.3395
104,1895.0749,2164.8022,-9.4284,2043.3996,2165.1314,1894.7457,1895.0749,2164.8022
105,1884.0463,2181.4086,-19.3922,2049.2504,2182.6679,1882.7870,1884.0463,2181.4086
106,1881.1309,2212.1861,10.9382,2066.7288,2212.5471,1880.7699,1881.1309,2212.1861
107,1885.3654,2158.0113,11.9632,2035.5356,2158.5353,1884.8414,1885.3654,2158.0113
108,1885.2003,2165.3603,-14.4129,2039.9144,2166.0998,1884.4608,1885.2003,2165.3603
109,1897.0948,2188.4120,16.2245,2058.4655,2189.3128,1896.1940,1897.0948,2188.4120
110,1884.2802,2221.7025,8.6620,2073.7379,2221.9248,1884.0579,1884.2802,2221.7025
111,1874.2852,2165.6488,-26.1994,2036.1718,2167.9859,1871.9481,1874.2852,2165.6488
112,1889.4919,2140.4720,-4.7435,2026.6877,2140.5616,1889.4023,1889.4919,2140.4720
113,1909.6525,2215.5324,-4.1492,2079.5459,2215.5886,1909.5963,1909.6525,2215.5324
114,1916.5333,2222.3407,-6.0579,2086.3409,2222.4607,1916.4134,1916.5333,2222.3407
115,1887.6807,2142.2152,-9.9908,2027.0436,2142.6068,1887.2892,1887.6807,2142.2152
116,1878.5483,2220.3543,-9.3504,2070.7816,2220.6099,1878.2927,1878.5483,2220.3543
117,1858.8803,2204.9744,-6.2530,2053.9430,2205.0873,1858.7673,1858.8803,2204.9744
118,1875.5107,2218.5182,-0.1690,2068.4557,2218.5183,1875.5106,1875.5107,2218.5182
119,1899.7603,2196.4728,-7.3817,2064.2126,2196.6563,1899.5768,1899.7603,2196.4728
120,1912.2459,2227.1016,-4.9825,2087.5762,2227.1804,1912.1671,1912.2459,2227.1016
121,1929.4352,2252.6237,0.1651,2109.6783,2252.6238,1929.4351,1929.4352,2252.6237
122,1923.6402,2247.2730,0.7478,2104.2064,2247.2748,1923.6385,1923.6402,2247.2730
123,1905.5625,2195.4861,6.8556,2065.8733,2195.6481,1905.4004,1905.5625,2195.4861
124,1893.9688,2222.2661,12.5036,2077.7755,2222.7417,1893.4932,1893.9688,2222.2661
125,1894.2551,2217.1477,13.6309,2074.7676,2217.7222,1893.6807,1894.2551,2217.1477
126,1877.1213,2201.9225,11.5651,2058.9252,2202.3338,1876.7100,1877.1213,2201.9225
127,1898.7026,2191.9338,-6.9844,2061.0583,2192.1000,1898.5363,1898.7026,2191.9338
128,1876.1296,2161.8798,-25.1293,2034.5797,2164.0729,1873.9366,1876.1296,2161.8798
129,1921.6989,2237.5080,1.5153,2097.5125,2237.5152,1921.6916,1921.6989,2237.5080
130,1912.2638,2236.8630,7.6583,2093.5646,2237.0436,1912.0832,1912.2638,2236.8630
131,1898.5824,2224.6129,9.8155,2080.9123,2224.9082,1898.2871,1898.5824,2224.6129
132,1912.2490,2217.3485,0.0241,2081.6359,2217.3485,1912.2490,1912.2490,2217.3485
133,1893.2885,2172.6393,4.1989,2047.3209,2172.7024,1893.2254,1893.2885,2172.6393
134,1874.1039,2204.0571,-19.9502,2059.2948,2205.2590,1872.9020,1874.1039,2204.0571
135,1882.2688,2164.7446,-16.5333,2038.4416,2165.7090,1881.3044,1882.2688,2164.7446
136,1878.5010,2168.5128,-19.7649,2039.3215,2169.8536,1877.1602,1878.5010,2168.5128
137,1854.8964,2198.9750,-20.2289,2049.0214,2200.1602,1853.7112,1854.8964,2198.9750
138,1899.0487,2237.9324,-3.5151,2089.2156,2237.9688,1899.0122,1899.0487,2237.9324
139,1877.4204,2205.0551,-10.6841,2060.9470,2205.4032,1877.0723,1877.4204,2205.0551
140,1915.5872,2212.6744,1.1284,2080.1047,2212.6787,1915.5829,1915.5872,2212.6744
141,1927.8981,2253.6179,-0.0689,2109.7012,2253.6179,1927.8981,1927.8981,2253.6179
142,1909.7228,2238.7123,2.1047,2093.6971,2238.7258,1909.7094,1909.7228,2238.7123
143,1916.1853,2225.5645,-1.2214,2088.1365,2225.5693,1916.1805,1916.1853,2225.5645
144,1906.9524,2190.9668,-2.8534,2063.6758,2190.9954,1906.9238,1906.9524,2190.9668
145,1918.3303,2238.7450,4.8611,2096.9952,2238.8187,1918.2566,1918.3303,2238.7450
146,1914.1516,2245.5261,-0.5462,2099.5445,2245.5270,1914.1507,1914.1516,2245.5261
147,1912.1029,2222.9606,5.8402,2085.0094,2223.0702,1911.9932,1912.1029,2222.9606
148,1903.8922,2229.9776,9.9859,2086.2090,2230.2831,1903.5867,1903.8922,2229.9776
149,1893.2500,2197.3745,17.7727,2062.4303,2198.4096,1892.2150,1893.2500,2197.3745
150,1879.0048,2163.8908,11.3304,2036.5428,2164.3408,1878.5548,1879.0048,2163.8908
151,1881.8126,2222.8113,2.4362,2073.4541,2222.8287,1881.7952,1881.8126,2222.8113
152,1890.3206,2227.8226,-9.3368,2079.7760,2228.0807,1890.0625,1890.3206,2227.8226
153,1911.6001,2227.8989,-5.5468,2087.8192,2227.9962,1911.5029,1911.6001,2227.8989
154,1848.0726,2210.5831,0.5410,2053.4685,2210.5839,1848.0718,1848.0726,2210.5831
155,1874.1096,2211.7958,-4.3688,2063.7919,2211.8524,1874.0531,1874.1096,2211.7958
156,1887.8857,2176.8262,19.9372,2047.9937,2178.1954,1886.5165,1887.8857,2176.8262
157,1883.2007,2197.8400,-14.8083,2058.7932,2198.5354,1882.5053,1883.2007,2197.8400
158,1865.2400,2179.0955,26.4790,2040.8686,2181.3137,1863.0217,1865.2400,2179.0955
159,1895.4449,2200.0464,10.7618,2064.7509,2200.4262,1895.0652,1895.4449,2200.0464
160,1849.8497,2205.2300,11.7163,2050.8659,2205.6159,1849.4638,1849.8497,2205.2300
161,1863.3485,2219.1844,1.6104,2064.3985,2219.1917,1863.3412,1863.3485,2219.1844
162,1889.5187,2189.2815,-15.0386,2056.0215,2190.0341,1888.7661,1889.5187,2189.2815
163,1902.3644,2200.2875,12.1355,2067.5949,2200.7810,1901.8709,1902.3644,2200.2875
164,1890.6919,2140.1239,0.1201,2026.9512,2140.1239,1890.6918,1890.6919,2140.1239
165,1898.8001,2161.6087,0.3159,2042.9223,2161.6091,1898.7997,1898.8001,2161.6087
166,1849.0321,2205.3417,-9.7751,2050.6074,2205.6097,1848.7641,1849.0321,2205.3417
167,1876.4512,2220.3379,-11.7171,2070.0303,2220.7366,1876.0524,1876.4512,2220.3379
168,1888.4811,2145.3841,-14.3068,2029.3177,2146.1784,1887.6868,1888.4811,2145.3841
169,1874.8353,2214.2567,-14.1637,2065.7143,2214.8468,1874.2453,1874.8353,2214.2567
170,1852.0111,2203.5670,-16.0563,2050.7061,2204.2988,1851.2793,1852.0111,2203.5670
171,1881.3878,2154.5583,-22.1647,2032.1554,2156.3450,1879.6010,1881.3878,2154.5583
172,1924.9488,2241.9821,2.9856,2101.4846,2242.0102,1924.9207,1924.9488,2241.9821
173,1925.3187,2245.5646,-0.6781,2103.8028,2245.5660,1925.3173,1925.3187,2245.5646
174,1923.7544,2246.5052,3.5941,2103.7897,2246.5452,1923.7144,1923.7544,2246.5052
175,1903.1585,2232.9496,-0.5257,2087.6829,2232.9504,1903.1576,1903.1585,2232.9496
176,1908.7572,2231.5580,-5.8795,2088.9726,2231.6651,1908.6501,1908.7572,2231.5580
177,1916.5190,2236.5825,-3.3865,2094.9768,2236.6183,1916.4832,1916.5190,2236.5825
178,1908.4481,2243.0830,-3.3174,2095.9058,2243.1159,1908.4152,1908.4481,2243.0830
179,1911.5828,2231.9755,7.8066,2090.3206,2232.1656,1911.3927,1911.5828,2231.9755
180,1897.3264,2162.6384,-6.7347,2042.9776,2162.8092,1897.1556,1897.3264,2162.6384
181,1917.1715,2243.1182,4.9636,2099.2278,2243.1938,1917.0959,1917.1715,2243.1182
182,1924.5110,2252.3689,-0.7643,2107.6530,2252.3706,1924.5093,1924.5110,2252.3689
183,1901.3145,2185.0827,-5.8084,2057.9493,2185.2016,1901.1957,1901.3145,2185.0827
184,1898.8134,2186.4537,-7.5669,2057.8086,2186.6526,1898.6145,1898.8134,2186.4537
185,1870.2506,2171.5445,26.8269,2038.2025,2173.9145,1867.8806,1870.2506,2171.5445
186,1882.4714,2214.4359,15.1352,2068.6953,2215.1246,1881.7828,1882.4714,2214.4359
187,1899.0390,2216.6100,14.1264,2076.2656,2217.2371,1898.4119,1899.0390,2216.6100
188,1885.6193,2159.5010,-5.4089,2036.4419,2159.6078,1885.5125,1885.6193,2159.5010
189,1908.7167,2191.4152,-1.7018,2064.6350,2191.4255,1908.7064,1908.7167,2191.4152
190,1902.3163,2181.5881,8.7026,2056.2807,2181.8590,1902.0453,1902.3163,2181.5881
191,1881.2640,2149.3297,19.0416,2028.8922,2150.6755,1879.9182,1881.2640,2149.3297
192,1873.7812,2211.8490,3.9764,2063.7001,2211.8957,1873.7345,1873.7812,2211.8490
193,1874.3710,2213.5993,0.2443,2064.9897,2213.5995,1874.3708,1874.3710,2213.5993
194,1873.7148,2168.9033,27.1960,2037.9552,2171.3879,1871.2301,1873.7148,2168.9033
195,1901.4903,2192.6545,10.4997,2062.6242,2193.0326,1901.1122,1901.4903,2192.6545
196,1899.1629,2190.9087,7.8583,2060.6294,2191.1202,1898.9514,1899.1629,2190.9087
197,1863.1050,2202.5872,-8.9296,2054.0542,2202.8219,1862.8703,1863.1050,2202.5872
198,1876.4281,2224.3646,-1.9325,2072.4216,2224.3753,1876.4173,1876.4281,2224.3646
199,1885.9388,2202.7940,-18.0098,2062.9360,2203.8144,1884.9185,1885.9388,2202.7940
200,1901.8007,2200.2173,-10.1541,2067.3018,2200.5624,1901.4556,1901.8007,2200.2173
201,1886.1402,2195.4921,-16.7034,2058.5290,2196.3914,1885.2410,1886.1402,2195.4921
202,1869.4541,2218.1702,-7.1240,2066.0403,2218.3157,1869.3086,1869.4541,2218.1702
203,1871.3052,2215.2345,10.0104,2064.9377,2215.5256,1871.0141,1871.3052,2215.2345
204,1905.7933,2200.9783,1.7634,2069.2397,2200.9888,1905.7828,1905.7933,2200.9783
205,1887.4199,2156.8936,2.6861,2035.5839,2156.9204,1887.3932,1887.4199,2156.8936
206,1871.6094,2172.2831,-27.6127,2039.2051,2174.7979,1869.0946,1871.6094,2172.2831
207,1885.8967,2162.6016,-10.9993,2038.4729,2163.0382,1885.4602,1885.8967,2162.6016
208,1875.5675,2197.8241,-21.4888,2056.0647,2199.2507,1874.1409,1875.5675,2197.8241
209,1879.8922,2155.7001,22.6756,2032.2638,2157.5519,1878.0403,1879.8922,2155.7001
210,1872.5410,2187.6159,17.6023,2048.5610,2188.5962,1871.5606,1872.5410,2187.6159
211,1915.6860,2236.8486,-3.3732,2094.8220,2236.8840,1915.6506,1915.6860,2236.8486
212,1893.4562,2216.5462,-9.3131,2074.0252,2216.8145,1893.1879,1893.4562,2216.5462
213,1913.4428,2238.6853,-3.3682,2095.0926,2238.7202,1913.4079,1913.4428,2238.6853
214,1913.8518,2203.0547,2.3515,2073.6381,2203.0738,1913.8327,1913.8518,2203.0547
215,1912.4817,2202.9017,3.0660,2073.0126,2202.9341,1912.4493,1912.4817,2202.9017
216,1929.8331,2253.9211,-0.1241,2110.6219,2253.9212,1929.8331,1929.8331,2253.9211
217,1922.1690,2248.7594,-0.8000,2104.5567,2248.7614,1922.1670,1922.1690,2248.7594
218,1930.2435,2253.3935,0.4106,2110.4560,2253.3940,1930.2429,1930.2435,2253.3935
219,1922.7100,2246.1518,-3.8823,2103.1782,2246.1984,1922.6634,1922.7100,2246.1518
220,1898.1328,2238.2709,-0.9428,2089.0744,2238.2735,1898.1302,1898.1328,2238.2709
221,1906.9961,2231.7826,7.4921,2088.4577,2231.9553,1906.8234,1906.9961,2231.7826
222,1920.1723,2244.7384,1.3330,2101.3407,2244.7438,1920.1668,1920.1723,2244.7384
223,1906.0714,2228.0323,10.6905,2085.8548,2228.3868,1905.7168,1906.0714,2228.0323
224,1904.5630,2180.9979,4.9699,2056.7786,2181.0872,1904.4737,1904.5630,2180.9979
225,1907.2510,2207.8381,2.9478,2073.9528,2207.8670,1907.2221,1907.2510,2207.8381
226,1882.0161,2224.7968,0.6177,2074.7537,2224.7979,1882.0150,1882.0161,2224.7968
227,1900.2888,2232.1707,3.2255,2086.1318,2232.2021,1900.2575,1900.2888,2232.1707
228,1912.9696,2239.0119,4.4310,2095.1192,2239.0722,1912.9094,1912.9696,2239.0119
229,1909.1356,2230.4406,6.2928,2088.4370,2230.5638,1909.0124,1909.1356,2230.4406
230,1899.1500,2204.4469,-10.6545,2068.8456,2204.8183,1898.7786,1899.1500,2204.4469
231,1885.5135,2175.3095,-16.7536,2046.0692,2176.2748,1884.5482,1885.5135,2175.3095
232,1891.3711,2202.9588,18.0160,2065.1085,2203.9970,1890.3329,1891.3711,2202.9588
233,1876.0623,2207.8089,10.0040,2062.1210,2208.1103,1875.7609,1876.0623,2207.8089
234,1860.3610,2202.9750,10.5431,2053.3014,2203.2991,1860.0369,1860.3610,2202.9750
235,1904.4547,2203.1408,-11.7005,2070.1222,2203.5985,1903.9970,1904.4547,2203.1408
236,1895.6834,2178.4237,-9.8627,2051.7884,2178.7673,1895.3398,1895.6834,2178.4237
237,1895.1037,2190.8749,16.3720,2059.1794,2191.7784,1894.2003,1895.1037,2190.8749
238,1896.0471,2203.9712,11.0264,2067.3691,2204.3655,1895.6527,1896.0471,2203.9712
239,1884.9666,2210.3402,-16.7888,2067.1553,2211.2042,1884.1027,1884.9666,2210.3402
240,1885.5377,2193.2984,-18.3499,2057.0060,2194.3886,1884.4475,1885.5377,2193.2984
241,1890.3162,2186.0162,-15.2894,2054.3616,2186.8046,1889.5278,1890.3162,2186.0162
242,1886.7661,2160.9775,-9.4191,2037.8216,2161.3006,1886.4429,1886.7661,2160.9775
243,1902.9986,2179.2826,-7.2800,2055.1554,2179.4743,1902.8069,1902.9986,2179.2826
244,1878.2657,2204.7580,13.3708,2061.1296,2205.3047,1877.7191,1878.2657,2204.7580
245,1861.3061,2206.0238,1.9609,2055.4628,2206.0350,1861.2949,1861.3061,2206.0238
246,1848.3513,2206.8592,-6.8214,2051.2724,2206.9889,1848.2216,1848.3513,2206.8592
247,1886.0738,2156.9893,4.3244,2035.1149,2157.0584,1886.0048,1886.0738,2156.9893
248,1881.2059,2212.4089,-16.2583,2066.9991,2213.2051,1880.4097,1881.2059,2212.4089
249,1860.8391,2192.0218,-25.4625,2047.1020,2193.9680,1858.8929,1860.8391,2192.0218
250,1887.3602,2140.6790,7.6472,2025.9758,2140.9096,1887.1295,1887.3602,2140.6790
251,1884.7980,2151.4481,20.2474,2031.5947,2152.9767,1883.2693,1884.7980,2151.4481
252,1894.5320,2167.6077,14.7398,2044.9509,2168.4010,1893.7386,1894.5320,2167.6077
253,1876.1000,2210.5925,-7.6163,2063.8197,2210.7658,1875.9266,1876.1000,2210.5925
254,1861.6757,2202.0722,-6.2135,2053.1756,2202.1856,1861.5623,1861.6757,2202.0722
255,1863.7555,2181.0536,-26.1265,2041.4888,2183.1905,1861.6186,1863.7555,2181.0536
256,1930.3454,2254.0490,-0.1890,2110.8949,2254.0491,1930.3453,1930.3454,2254.0490
257,1927.5494,2248.8030,-0.2971,2106.6283,2248.8032,1927.5491,1927.5494,2248.8030
258,1925.9318,2242.8687,1.1610,2102.3951,2242.8730,1925.9276,1925.9318,2242.8687
259,1914.9202,2218.5717,-7.4996,2083.4492,2218.7568,1914.7351,1914.9202,2218.5717
260,1922.6628,2229.5094,1.6352,2093.0260,2229.5181,1922.6541,1922.6628,2229.5094
261,1920.7261,2237.2900,-5.4130,2097.0269,2237.3825,1920.6336,1920.7261,2237.2900
262,1916.4673,2241.2280,-4.0074,2097.7984,2241.2775,1916.4179,1916.4673,2241.2280
263,1895.9389,2233.2143,-7.1215,2085.1726,2233.3646,1895.7886,1895.9389,2233.2143
264,1919.8609,2244.0878,-2.0305,2100.8265,2244.1005,1919.8482,1919.8609,2244.0878
265,1927.5530,2249.7034,-2.0797,2107.1821,2249.7168,1927.5395,1927.5530,2249.7034
266,1888.6049,2226.9094,2.8788,2078.5155,2226.9339,1888.5804,1888.6049,2226.9094
267,1895.7080,2236.1711,-2.1518,2086.8772,2236.1847,1895.6944,1895.7080,2236.1711
268,1912.7357,2231.2251,7.1501,2090.2949,2231.3856,1912.5753,1912.7357,2231.2251
269,1900.6557,2211.8044,14.2366,2073.9576,2212.4544,1900.0056,1900.6557,2211.8044
270,1905.7223,2235.1993,0.1201,2090.0297,2235.1993,1905.7222,1905.7223,2235.1993
271,1896.1644,2227.9534,0.9591,2081.9829,2227.9562,1896.1616,1896.1644,2227.9534
272,1888.4150,2211.8993,-10.6083,2069.2906,2212.2468,1888.0675,1888.4150,2211.8993
273,1868.6144,2210.2797,-15.2232,2060.9684,2210.9566,1867.9375,1868.6144,2210.2797
274,1891.8022,2166.8309,-10.8276,2043.3325,2167.2565,1891.3766,1891.8022,2166.8309
275,1906.3934,2221.3026,10.7751,2081.8724,2221.6709,1906.0251,1906.3934,2221.3026
276,1917.7817,2231.4341,6.9153,2092.3491,2231.5865,1917.6293,1917.7817,2231.4341
277,1907.5595,2216.8223,-6.6373,2079.5422,2216.9647,1907.4171,1907.5595,2216.8223
278,1896.7917,2222.6716,7.6812,2079.0189,2222.8525,1896.6108,1896.7917,2222.6716
279,1890.9416,2224.2531,7.2774,2077.7845,2224.4120,1890.7828,1890.9416,2224.2531
280,1918.8749,2219.6922,1.8490,2085.6205,2219.7036,1918.8635,1918.8749,2219.6922
