face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
103,947.8293,-539.8286,-21.7306,1304.9434,948.1467,-540.1459,947.8293,-539.8286
104,789.4364,-149.3649,96.9032,889.7216,799.3345,-159.2629,789.4364,-149.3649
105,943.6331,-278.6569,104.3593,1124.1511,952.4793,-287.5031,943.6331,-278.6569
106,913.6799,-167.5578,-56.1657,1012.6423,916.5896,-170.4676,913.6799,-167.5578
107,823.3122,-159.6112,1.6614,913.6394,823.3150,-159.6140,823.3122,-159.6112
108,845.0826,-325.7077,79.7553,1055.7380,850.4906,-331.1157,845.0826,-325.7077
109,794.4109,-63.4196,-8.3285,828.0700,794.4917,-63.5004,794.4109,-63.4196
110,947.1682,-183.3267,-98.7504,1064.7218,955.7294,-191.8879,947.1682,-183.3267
111,832.7282,-416.8114,140.5240,1128.4943,848.3366,-432.4198,832.7282,-416.8114
112,778.5139,-225.6909,122.0458,936.7014,793.1339,-240.3109,778.5139,-225.6909
113,868.9703,-74.5857,7.9783,908.6672,869.0377,-74.6532,868.9703,-74.5857
114,842.9527,-3.3414,1.1558,844.6307,842.9543,-3.3430,842.9527,-3.3414
115,756.2726,-213.5998,113.0625,904.1362,769.2784,-226.6057,756.2726,-213.5998
116,976.2302,-218.1206,-15.5438,1101.9359,976.4325,-218.3228,976.2302,-218.1206
117,926.4142,-484.4336,-11.2756,1241.8078,926.5043,-484.5237,926.4142,-484.4336
118,801.1108,-257.8576,-65.4953,963.1773,805.1462,-261.8930,801.1108,-257.8576
119,952.8467,-87.3198,17.0994,999.8106,953.1278,-87.6008,952.8467,-87.3198
120,864.0388,-30.5829,13.2549,880.0286,864.2352,-30.7792,864.0388,-30.5829
121,1010.7001,8.3416,12.1498,1006.7751,1010.8473,8.1944,1010.7001,8.3416
122,994.6598,-1.7392,1.4754,995.5338,994.6620,-1.7414,994.6598,-1.7392
123,860.8636,-33.5285,17.0548,878.6048,861.1887,-33.8536,860.8636,-33.5285
124,857.7574,-148.9196,-64.4009,947.6835,861.8606,-153.0229,857.7574,-148.9196
125,959.9181,-119.6221,-30.6205,1026.3492,960.7860,-120.4900,959.9181,-119.6221
126,889.0796,-250.7519,-71.3494,1044.7725,893.5284,-255.2007,889.0796,-250.7519
127,838.0550,-145.3407,53.7538,924.0844,840.9845,-148.2702,838.0550,-145.3407
128,827.3812,-392.7691,142.0885,1106.5100,843.7092,-409.0970,827.3812,-392.7691
129,976.0043,-36.4360,8.8487,994.8410,976.0816,-36.5133,976.0043,-36.4360
130,973.6517,-71.1161,-36.2637,1013.0364,974.9089,-72.3733,973.6517,-71.1161
131,917.2701,-95.1969,-7.1079,968.4626,917.3200,-95.2468,917.2701,-95.1969
132,971.1441,-14.2870,10.0518,978.5208,971.2466,-14.3896,971.1441,-14.2870
133,904.3591,-123.1561,24.5113,972.7346,904.9435,-123.7405,904.3591,-123.1561
134,988.5941,-376.5702,1.4681,1221.2309,988.5957,-376.5718,988.5941,-376.5702
135,871.4997,-288.5655,112.1623,1063.9585,882.2447,-299.3106,871.4997,-288.5655
136,884.0041,-358.8971,108.4884,1123.7642,893.4026,-368.2956,884.0041,-358.8971
137,917.8722,-555.9389,-17.2263,1289.4684,918.0736,-556.1402,917.8722,-555.9389
138,999.3962,-62.7698,-38.3026,1034.3433,1000.7757,-64.1493,999.3962,-62.7698
139,854.8924,-284.4605,16.5152,1027.5019,855.1317,-284.6999,854.8924,-284.4605
140,824.9529,-42.5314,8.5770,847.1501,825.0377,-42.6162,824.9529,-42.5314
141,945.2457,-49.2102,16.5831,971.2116,945.5222,-49.4867,945.2457,-49.2102
142,895.8400,-69.7182,-1.1394,932.6576,895.8414,-69.7196,895.8400,-69.7182
143,900.7267,-15.7890,13.5594,909.0276,900.9273,-15.9896,900.7267,-15.7890
144,914.6025,-21.1203,27.3096,926.5517,915.3989,-21.9167,914.6025,-21.1203
145,841.2167,-51.6939,-7.1645,868.3073,841.2742,-51.7514,841.2167,-51.6939
146,999.6775,-47.8028,5.6460,1024.4625,999.7080,-47.8333,999.6775,-47.8028
147,840.0993,-89.5261,-8.6216,888.3781,840.1793,-89.6061,840.0993,-89.5261
148,908.9355,-99.0048,-51.8706,966.4504,911.5978,-101.6671,908.9355,-99.0048
149,896.5012,-111.4468,-25.5945,958.1295,897.1507,-112.0963,896.5012,-111.4468
150,853.9403,-222.6865,-21.1845,985.0434,854.3569,-223.1032,853.9403,-222.6865
151,896.8593,-200.0445,-50.3379,1015.5727,899.1645,-202.3498,896.8593,-200.0445
152,859.1268,-113.5237,4.9000,921.1893,859.1514,-113.5483,859.1268,-113.5237
153,988.5061,-31.9048,6.1164,1004.8943,988.5427,-31.9415,988.5061,-31.9048
154,846.5840,-452.1932,-165.8944,1177.5252,867.4390,-473.0482,846.5840,-452.1932
155,927.0218,-208.3226,-21.3169,1047.4973,927.4219,-208.7227,927.0218,-208.3226
156,815.9940,-108.7866,-12.6596,875.7458,816.1673,-108.9599,815.9940,-108.7866
157,809.0933,-205.8640,49.4291,933.2228,811.4949,-208.2655,809.0933,-205.8640
158,756.6566,-339.1200,-100.0309,986.9891,765.7133,-348.1767,756.6566,-339.1200
159,864.5767,-87.3588,-5.6128,911.4534,864.6098,-87.3919,864.5767,-87.3588
160,861.3958,-391.1622,-162.0101,1144.8572,882.0114,-411.7779,861.3958,-391.1622
161,872.6792,-302.3227,-112.4258,1074.5778,883.3396,-312.9830,872.6792,-302.3227
162,834.1092,-269.7822,78.7972,1006.0693,839.7055,-275.3785,834.1092,-269.7822
163,901.5242,-75.8919,-3.3671,941.7845,901.5358,-75.9035,901.5242,-75.8919
164,754.6722,-142.9970,88.2017,849.2543,763.2565,-151.5813,754.6722,-142.9970
165,819.5531,-79.9702,36.2983,864.6126,821.0154,-81.4326,819.5531,-79.9702
166,862.2764,-551.3094,-53.0026,1237.4456,864.2609,-553.2940,862.2764,-551.3094
167,859.3790,-320.7242,-32.1841,1058.3607,860.2561,-321.6013,859.3790,-320.7242
168,763.6297,-249.5261,124.3495,939.3229,778.6685,-264.5649,763.6297,-249.5261
169,1004.3827,-336.7224,-3.9674,1208.4750,1004.3944,-336.7341,1004.3827,-336.7224
170,851.5346,-566.2054,-32.4095,1237.3335,852.2751,-566.9459,851.5346,-566.2054
171,858.6835,-347.3221,159.5503,1110.2156,879.4344,-368.0730,858.6835,-347.3221
172,838.3806,-35.3743,-1.0746,856.6178,838.3820,-35.3756,838.3806,-35.3743
173,981.5011,7.5099,10.7583,977.9453,981.6199,7.3911,981.5011,7.5099
174,1006.6215,-17.1201,-8.9515,1015.4082,1006.6998,-17.1984,1006.6215,-17.1201
175,854.0312,-100.9327,-13.1925,908.9986,854.2134,-101.1149,854.0312,-100.9327
176,962.8117,-42.7916,-7.1743,984.9833,962.8629,-42.8428,962.8117,-42.7916
177,1003.5163,-13.8717,13.5454,1010.7959,1003.6967,-14.0521,1003.5163,-13.8717
178,947.5341,-44.0203,-42.5911,973.0937,949.3602,-45.8464,947.5341,-44.0203
179,876.9067,-67.0550,7.2520,912.3708,876.9624,-67.1107,876.9067,-67.0550
180,866.4351,-159.4528,76.7297,965.3770,872.1422,-165.1599,866.4351,-159.4528
181,1008.9084,-56.5365,-15.2710,1038.6685,1009.1272,-56.7554,1008.9084,-56.5365
182,848.0147,-97.6244,-9.0772,900.9404,848.1018,-97.7115,848.0147,-97.6244
183,911.2396,-55.9380,24.1340,941.3857,911.8415,-56.5398,911.2396,-55.9380
184,911.0595,-62.7182,37.1179,946.1692,912.4723,-64.1310,911.0595,-62.7182
185,777.3331,-250.9633,-120.2965,951.6960,791.2187,-264.8488,777.3331,-250.9633
186,834.8210,-225.0701,-82.2482,977.6350,841.1656,-231.4146,834.8210,-225.0701
187,827.8900,-124.7750,-30.9895,898.4162,828.8970,-125.7820,827.8900,-124.7750
188,881.6011,-241.8194,80.4709,1033.5919,887.3360,-247.5543,881.6011,-241.8194
189,874.2551,-68.3958,16.0053,910.8040,874.5268,-68.6675,874.2551,-68.3958
190,803.0546,-44.5594,8.9217,826.3804,803.1484,-44.6533,803.0546,-44.5594
191,743.8392,-73.5665,-30.5782,785.0067,744.9815,-74.7088,743.8392,-73.5665
192,840.3237,-188.6915,-70.1442,956.5934,845.0831,-193.4510,840.3237,-188.6915
193,864.3743,-151.4835,-65.2308,955.9256,868.5458,-155.6550,864.3743,-151.4835
194,733.2023,-315.9705,-75.8565,941.4648,738.6584,-321.4267,733.2023,-315.9705
195,919.3545,-65.0074,-3.7367,953.5436,919.3687,-65.0216,919.3545,-65.0074
196,918.8131,-97.5925,-20.6415,971.9513,919.2321,-98.0115,918.8131,-97.5925
197,890.4916,-401.5879,12.3777,1145.5647,890.6102,-401.7065,890.4916,-401.5879
198,968.4797,-147.5294,-75.9063,1058.2450,973.6189,-152.6686,968.4797,-147.5294
199,859.8921,-271.9167,55.9832,1027.8981,862.6545,-274.6791,859.8921,-271.9167
200,865.8582,-77.6499,3.6371,907.2009,865.8722,-77.6640,865.8582,-77.6499
201,939.6598,-207.2280,109.0885,1075.3272,949.9437,-217.5120,939.6598,-207.2280
202,957.0283,-380.0463,-52.4823,1196.7943,959.0851,-382.1032,957.0283,-380.0463
203,940.5234,-254.0366,-99.8292,1103.6050,948.8087,-262.3218,940.5234,-254.0366
204,871.4764,-68.3334,19.6102,908.2099,871.8854,-68.7424,871.4764,-68.3334
205,863.9520,-182.9648,57.3971,973.5734,867.0894,-186.1022,863.9520,-182.9648
206,852.0740,-432.5780,136.8072,1156.6723,866.4815,-446.9855,852.0740,-432.5780
207,793.1814,-275.0581,104.7307,977.6862,803.3524,-285.2292,793.1814,-275.0581
208,854.2995,-386.1720,81.9538,1108.6083,859.6905,-391.5630,854.2995,-386.1720
209,742.1109,-126.0865,-51.5690,817.4194,745.1632,-129.1388,742.1109,-126.0865
210,785.2071,-306.4618,-78.6327,984.7103,790.8419,-312.0966,785.2071,-306.4618
211,971.7718,-18.5507,3.0026,981.1924,971.7809,-18.5598,971.7718,-18.5507
212,961.8922,-134.8873,-29.9857,1037.2443,962.7114,-135.7065,961.8922,-134.8873
213,936.5894,-33.3162,1.5278,953.6877,936.5918,-33.3186,936.5894,-33.3162
214,865.1007,-54.4128,5.6255,893.6036,865.1351,-54.4472,865.1007,-54.4128
215,872.2416,-52.8556,-4.5935,899.8695,872.2644,-52.8784,872.2416,-52.8556
216,831.2043,-17.3215,-6.5997,840.0768,831.2557,-17.3728,831.2043,-17.3215
217,832.7206,-2.4197,-1.4586,833.9370,832.7232,-2.4223,832.7206,-2.4197
218,1013.4137,10.3078,16.0761,1008.6837,1013.6712,10.0503,1013.4137,10.3078
219,978.7734,-11.0572,17.8630,984.8347,979.0957,-11.3795,978.7734,-11.0572
220,984.8553,-100.1735,-25.7603,1039.5296,985.4665,-100.7847,984.8553,-100.1735
221,856.0830,-99.9393,-15.7168,910.5841,856.3413,-100.1976,856.0830,-99.9393
222,1011.2005,-56.4097,-19.3669,1041.0933,1011.5517,-56.7609,1011.2005,-56.4097
223,866.7565,-93.9864,-41.5244,920.1828,868.5478,-95.7778,866.7565,-93.9864
224,802.8626,-46.7407,24.1662,828.2822,803.5494,-47.4276,802.8626,-46.7407
225,961.1396,-30.7414,0.9483,976.8746,961.1405,-30.7423,961.1396,-30.7414
226,1002.5297,-213.1839,-60.3578,1129.2322,1005.5190,-216.1732,1002.5297,-213.1839
227,961.4700,-105.1551,-16.0574,1018.5082,961.7116,-105.3968,961.4700,-105.1551
228,840.6045,-62.0050,-8.7737,873.3917,840.6897,-62.0903,840.6045,-62.0050
229,922.3244,-59.1130,-11.7421,953.4735,922.4649,-59.2534,922.3244,-59.1130
230,859.3971,-167.2033,42.0106,956.8224,861.1134,-168.9196,859.3971,-167.2033
231,825.7674,-315.7211,91.0117,1033.0214,832.9783,-322.9320,825.7674,-315.7211
232,864.3184,-134.1894,-27.8023,939.8693,865.0919,-134.9629,864.3184,-134.1894
233,835.2202,-289.8855,-67.2929,1018.4938,839.2307,-293.8960,835.2202,-289.8855
234,842.8225,-385.0862,-116.2247,1106.2210,853.7266,-395.9903,842.8225,-385.0862
235,929.2118,-42.8061,30.8465,952.8365,930.1898,-43.7840,929.2118,-42.8061
236,897.5296,-120.8753,43.4942,966.6099,899.3838,-122.7295,897.5296,-120.8753
237,791.6194,-99.3232,1.4855,845.6708,791.6219,-99.3256,791.6194,-99.3232
238,886.5269,-135.3035,14.2663,961.6641,886.7261,-135.5027,886.5269,-135.3035
239,926.2470,-195.2719,3.8215,1037.7757,926.2601,-195.2849,926.2470,-195.2719
240,858.8542,-244.8952,74.0277,1012.1136,863.7971,-249.8381,858.8542,-244.8952
241,949.2298,-210.3452,61.9561,1075.3901,952.5307,-213.6461,949.2298,-210.3452
242,884.5165,-253.9870,94.3674,1047.9743,892.2853,-261.7558,884.5165,-253.9870
243,859.1937,-137.3879,39.5806,937.9936,860.7632,-138.9575,859.1937,-137.3879
244,901.2586,-208.1298,-83.3915,1031.5165,907.4920,-214.3632,901.2586,-208.1298
245,853.3288,-308.3260,-108.3276,1059.0293,863.3443,-318.3415,853.3288,-308.3260
246,954.8582,-549.3812,-6.6151,1318.4408,954.8873,-549.4103,954.8582,-549.3812
247,855.0418,-182.2125,47.0316,962.6697,857.1699,-184.3407,855.0418,-182.2125
248,858.7744,-206.2020,26.8694,979.4180,859.4519,-206.8795,858.7744,-206.2020
249,848.9196,-499.2182,136.8555,1204.1045,862.6721,-512.9708,848.9196,-499.2182
250,752.1587,-79.4220,60.6748,801.7686,756.5624,-83.8257,752.1587,-79.4220
251,748.8003,-50.6696,-27.7613,776.8673,749.7631,-51.6325,748.8003,-50.6696
252,864.2316,-42.2225,-3.0307,886.1132,864.2418,-42.2326,864.2316,-42.2225
253,819.5938,-259.0911,12.5563,975.5433,819.7400,-259.2373,819.5938,-259.0911
254,950.8184,-362.9684,20.2543,1175.6485,951.1305,-363.2806,950.8184,-362.9684
255,850.0507,-520.4206,77.4483,1205.7373,854.4136,-524.7835,850.0507,-520.4206
256,954.4276,-13.9025,8.0715,961.5559,954.4949,-13.9698,954.4276,-13.9025
257,995.2097,-24.3854,16.8068,1008.0442,995.4867,-24.6624,995.2097,-24.3854
258,999.3809,3.5994,-1.1792,997.5881,999.3823,3.5980,999.3809,3.5994
259,956.9970,-50.9405,36.3246,985.4677,958.3044,-52.2479,956.9970,-50.9405
260,897.4723,-33.4055,-0.0273,914.6327,897.4723,-33.4055,897.4723,-33.4055
261,970.2732,-16.6748,14.4832,979.0386,970.4857,-16.8873,970.2732,-16.6748
262,842.1310,-32.8433,-12.3500,859.2900,842.3053,-33.0175,842.1310,-32.8433
263,873.3293,-131.6111,-5.2079,946.0691,873.3563,-131.6381,873.3293,-131.6111
264,932.2439,-24.7459,7.2169,944.9426,932.2983,-24.8003,932.2439,-24.7459
265,832.8153,-5.1839,-6.8710,835.5041,832.8717,-5.2403,832.8153,-5.1839
266,970.6027,-178.6015,-38.3309,1073.1854,971.8798,-179.8786,970.6027,-178.6015
267,897.8178,-120.0032,-52.0638,967.6521,900.4741,-122.6595,897.8178,-120.0032
268,882.4539,-70.4707,-31.8552,921.3698,883.5176,-71.5344,882.4539,-70.4707
269,841.7391,-97.1308,-14.9107,894.6423,841.9758,-97.3676,841.7391,-97.1308
270,996.7543,-54.4202,-37.7098,1027.1272,998.1054,-55.7713,996.7543,-54.4202
271,926.6881,-89.7660,-70.0146,982.1914,931.4882,-94.5660,926.6881,-89.7660
272,865.7402,-210.7354,32.0561,989.6668,866.6940,-211.6891,865.7402,-210.7354
273,844.4461,-347.6151,34.5652,1063.5093,845.4475,-348.6165,844.4461,-347.6151
274,786.0242,-169.2317,89.4574,896.3825,794.3295,-177.5370,786.0242,-169.2317
275,986.0890,-61.5241,6.9641,1018.3175,986.1353,-61.5704,986.0890,-61.5241
276,923.0056,-34.1220,16.3601,940.9577,923.2852,-34.4015,923.0056,-34.1220
277,911.8094,-79.0152,6.6292,953.8440,911.8538,-79.0595,911.8094,-79.0152
278,984.1677,-119.7752,-18.1473,1049.6661,984.4659,-120.0734,984.1677,-119.7752
279,949.6891,-137.7811,-39.7510,1027.8535,951.1403,-139.2323,949.6891,-137.7811
280,966.4750,-25.0634,-0.0236,979.2473,966.4750,-25.0634,966.4750,-25.0634
281,900.6120,-58.9446,19.4588,932.0937,901.0064,-59.3390,900.6120,-58.9446
282,955.4143,-132.1105,31.5170,1029.3056,956.3269,-133.0231,955.4143,-132.1105
283,956.8688,-74.4684,-5.5101,996.2384,956.8982,-74.4978,956.8688,-74.4684
284,840.7419,-547.1510,-58.5617,1215.1223,843.2085,-549.6176,840.7419,-547.1510
285,833.4658,-481.2922,-57.5059,1156.4466,835.9763,-483.8027,833.4658,-481.2922
286,841.9174,-381.3000,-89.0008,1094.9891,848.3591,-387.7417,841.9174,-381.3000
287,819.0129,-191.1646,-59.8836,935.2275,822.5504,-194.7022,819.0129,-191.1646
288,859.4449,-48.2281,-20.5111,885.2587,859.9082,-48.6914,859.4449,-48.2281
289,979.9337,-37.1653,-3.1387,999.0497,979.9434,-37.1749,979.9337,-37.1653
290,903.7072,-97.5611,20.5139,956.8877,904.1273,-97.9812,903.7072,-97.5611
291,907.0896,-126.9247,-4.3223,976.7853,907.1076,-126.9427,907.0896,-126.9247
292,736.1335,-144.0110,-34.9573,819.9445,737.5197,-145.3972,736.1335,-144.0110
293,1010.0045,-77.9705,-12.7477,1051.3927,1010.1538,-78.1199,1010.0045,-77.9705
294,924.8019,-89.1404,-4.2592,972.4691,924.8198,-89.1583,924.8019,-89.1404
295,820.9253,-118.5795,41.8428,889.1439,822.7851,-120.4394,820.9253,-118.5795
296,852.2778,-191.1924,82.2798,972.7234,858.7259,-197.6405,852.2778,-191.1924
297,772.3844,-196.2683,-114.5714,908.8857,785.7513,-209.6353,772.3844,-196.2683
298,917.7532,-147.4040,-44.4375,1002.5984,919.6039,-149.2547,917.7532,-147.4040
299,804.5219,-99.4886,48.0479,862.6239,807.0684,-102.0351,804.5219,-99.4886
300,913.4981,-123.7769,83.0408,991.7443,920.1040,-130.3828,913.4981,-123.7769
301,892.9889,-345.2293,117.0548,1125.1684,903.9575,-356.1979,892.9889,-345.2293
