face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
152,799.7303,847.0997,-70.2302,833.3618,897.5314,749.2985,799.7303,847.0997
153,843.1300,1121.7637,35.3647,1013.4996,1126.1822,838.7116,843.1300,1121.7637
154,454.1570,426.6033,-351.5610,751.8573,792.2109,88.5493,454.1570,426.6033
155,609.1690,693.9017,-137.3466,697.4778,795.2677,507.8029,609.1690,693.9017
156,274.8059,1135.4153,7.3670,1026.0751,1135.4783,274.7429,274.8059,1135.4153
157,667.6524,612.0849,54.8757,648.6769,701.3770,578.3603,667.6524,612.0849
158,135.8561,999.9243,-184.8425,992.4515,1037.8054,97.9751,135.8561,999.9243
159,508.1172,1123.1564,-10.4800,974.3191,1123.3349,507.9386,508.1172,1123.1564
160,330.4144,630.7242,-362.0194,831.7214,872.4935,88.6451,330.4144,630.7242
161,555.8975,664.1510,-270.4882,774.8615,885.8750,334.1736,555.8975,664.1510
162,642.2337,689.6144,139.5584,709.6254,807.4790,524.3692,642.2337,689.6144
163,521.3443,1200.0939,22.3459,1043.0058,1200.8288,520.6094,521.3443,1200.0939
164,236.1939,831.4177,320.2827,926.5043,971.0173,96.5943,236.1939,831.4177
165,390.0374,952.6085,251.9450,937.2662,1048.9442,293.7016,390.0374,952.6085
166,529.0487,239.2687,-266.6796,651.0847,687.6568,80.6606,529.0487,239.2687
167,730.6507,632.6347,-116.8843,716.1201,808.3855,554.8999,730.6507,632.6347
168,375.2182,582.0127,371.7908,822.0894,864.5163,92.7147,375.2182,582.0127
169,718.3523,559.9010,-84.0640,669.7114,754.6406,523.6128,718.3523,559.9010
170,592.9706,163.1740,-197.1646,630.9550,669.7145,86.4301,592.9706,163.1740
171,478.6411,377.9999,339.6543,732.9052,771.6821,84.9588,478.6411,377.9999
172,887.8934,1352.9930,9.1105,1190.7477,1353.1713,887.7150,887.8934,1352.9930
173,938.6709,1321.2431,13.0314,1177.7451,1321.6865,938.2275,938.6709,1321.2431
174,902.3230,1352.5633,-18.4780,1193.3941,1353.3203,901.5660,902.3230,1352.5633
175,798.0255,1101.8958,-61.2163,991.4235,1113.7646,786.1568,798.0255,1101.8958
176,857.6489,1092.2406,6.4456,995.9502,1092.4176,857.4720,857.6489,1092.2406
177,887.8762,1201.7865,16.5678,1080.0004,1202.6586,887.0042,887.8762,1201.7865
178,890.8352,1137.9006,-53.5356,1040.8273,1149.0022,879.7337,890.8352,1137.9006
179,751.5556,1273.9865,-42.9292,1111.7259,1277.4906,748.0515,751.5556,1273.9865
180,449.6289,839.5296,274.8816,869.5855,981.5740,307.5844,449.6289,839.5296
181,852.5119,1305.2468,-46.1656,1150.6960,1309.9064,847.8524,852.5119,1305.2468
182,968.3788,1324.1107,-17.0653,1187.2908,1324.9275,967.5620,968.3788,1324.1107
183,581.7277,933.4874,180.6901,874.4810,1009.7635,505.4516,581.7277,933.4874
184,594.1140,895.1378,161.4265,837.0214,965.3347,523.9172,594.1140,895.1378
185,112.8225,1044.0855,-116.0302,1012.6381,1058.3245,98.5835,112.8225,1044.0855
186,490.6120,1062.7054,-176.9368,970.8691,1113.0058,440.3116,490.6120,1062.7054
187,576.5758,1210.8827,-77.6266,1057.6335,1220.2445,567.2140,576.5758,1210.8827
188,381.4273,746.5684,220.6546,751.1025,850.3900,277.6058,381.4273,746.5684
189,607.2530,1073.0265,162.2402,973.4008,1123.9674,556.3121,607.2530,1073.0265
190,448.6065,1132.0787,122.9423,1010.1171,1153.5208,427.1644,448.6065,1132.0787
191,101.6848,1028.2402,104.2574,997.8327,1039.8265,90.0985,101.6848,1028.2402
192,531.6604,818.9955,-176.5094,781.9563,902.9152,447.7408,531.6604,818.9955
193,579.2998,773.7961,-165.7292,753.9809,868.7025,484.3934,579.2998,773.7961
194,109.9466,1086.2353,-80.7189,1045.0427,1092.8641,103.3178,109.9466,1086.2353
195,489.7382,1166.5968,59.7147,1019.8834,1171.8247,484.5104,489.7382,1166.5968
196,496.5161,1107.3672,67.1052,967.7158,1114.6521,489.2311,496.5161,1107.3672
197,567.0957,454.9514,-151.1056,582.3024,672.1973,349.8498,567.0957,454.9514
198,668.7195,775.6083,-184.9725,795.4459,914.7026,529.6253,668.7195,775.6083
199,728.2885,622.4603,64.7244,690.7228,758.9755,591.7732,728.2885,622.4603
200,705.8065,905.9552,130.6842,854.8237,970.4811,641.2806,705.8065,905.9552
201,678.7212,612.5121,96.2847,669.2689,747.4334,543.7999,678.7212,612.5121
202,651.1238,615.3560,-178.5156,705.3763,812.6490,453.8308,651.1238,615.3560
203,496.8946,879.4230,-229.4933,860.9936,986.9048,389.4128,496.8946,879.4230
204,620.9964,1113.3845,86.3630,977.8699,1128.0929,606.2880,620.9964,1113.3845
205,305.5951,880.6651,194.7370,844.7484,940.4035,245.8566,305.5951,880.6651
206,605.0596,174.6217,206.6559,647.3433,688.2126,91.4686,605.0596,174.6217
207,443.5423,664.9825,243.4080,722.3060,821.6692,286.8555,443.5423,664.9825
208,697.6455,410.9859,42.7714,611.8696,703.8912,404.7402,697.6455,410.9859
209,102.5277,1071.2855,46.2182,1027.0036,1073.4855,100.3277,102.5277,1071.2855
210,292.5637,984.1017,-132.3493,904.8128,1008.5658,268.0996,292.5637,984.1017
211,887.0465,1193.4022,10.6108,1073.6828,1193.7693,886.6794,887.0465,1193.4022
212,755.5580,854.6670,-5.0803,809.7225,854.9268,755.2983,755.5580,854.6670
213,889.6114,1175.5642,-8.6169,1061.9732,1175.8237,889.3520,889.6114,1175.5642
214,654.9912,1193.2059,120.6837,1055.8921,1219.0279,629.1692,654.9912,1193.2059
215,645.2575,1184.7951,108.6485,1044.5153,1205.8522,624.2004,645.2575,1184.7951
216,988.4133,1376.0486,-0.6706,1228.9700,1376.0498,988.4121,988.4133,1376.0486
217,946.3224,1297.0705,-14.9304,1162.3854,1297.7049,945.6880,946.3224,1297.0705
218,982.6439,1384.6409,1.5636,1233.7820,1384.6470,982.6378,982.6439,1384.6409
219,955.5957,1267.1250,7.9709,1143.7221,1267.3288,955.3918,955.5957,1267.1250
220,808.8737,1056.1711,-104.1285,973.6494,1094.1755,770.8692,808.8737,1056.1711
221,736.9023,1229.5000,-66.9765,1078.0220,1238.4441,727.9582,736.9023,1229.5000
222,897.4092,1296.1060,-18.1472,1150.2541,1296.9303,896.5850,897.4092,1296.1060
223,689.4517,1249.2026,-70.1860,1090.5798,1257.8689,680.7854,689.4517,1249.2026
224,482.1221,1101.3052,158.5063,994.8488,1139.5228,443.9045,482.1221,1101.3052
225,654.6068,1148.3174,55.8054,1002.3918,1154.5466,648.3776,654.6068,1148.3174
226,663.5486,884.7161,-156.3773,842.2166,965.6594,582.6053,663.5486,884.7161
227,751.2262,1115.6643,-91.3080,997.9694,1137.2612,729.6294,751.2262,1115.6643
228,821.5263,1259.3468,-47.1163,1110.3752,1264.3598,816.5133,821.5263,1259.3468
229,750.0639,1234.3603,-42.0203,1079.6709,1237.9792,746.4450,750.0639,1234.3603
230,719.6777,893.1121,96.2617,837.0372,935.9564,676.8333,719.6777,893.1121
231,563.7240,583.6781,195.3592,666.2785,769.3148,378.0873,563.7240,583.6781
232,443.5222,1172.2376,-81.5435,1034.8369,1181.2508,434.5089,443.5222,1172.2376
233,471.8428,925.7343,-161.6388,849.2349,977.4129,420.1643,471.8428,925.7343
234,375.3687,769.1671,-260.2847,804.3898,898.6380,245.8978,375.3687,769.1671
235,737.8976,924.4077,131.5579,876.8276,992.4101,669.8952,737.8976,924.4077
236,555.6039,803.9052,208.1567,798.9330,922.1232,437.3858,555.6039,803.9052
237,405.6236,1171.9697,3.7322,1030.8767,1171.9879,405.6055,405.6236,1171.9697
238,524.0512,1137.0476,-24.7216,986.6454,1138.0429,523.0558,524.0512,1137.0476
239,753.7638,644.5602,14.0174,705.9469,755.5344,642.7896,753.7638,644.5602
240,679.2524,593.8766,112.3652,669.7454,756.7651,516.3639,679.2524,593.8766
241,628.2230,688.9137,158.8032,715.6327,820.2449,496.8918,628.2230,688.9137
242,426.3281,698.6656,248.0126,746.0290,845.4318,279.5619,426.3281,698.6656
243,568.6195,917.7276,221.3020,889.1782,1025.0311,461.3160,568.6195,917.7276
244,431.2859,986.7709,-152.1686,896.4429,1025.7241,392.3326,431.2859,986.7709
245,472.8422,631.7216,-237.0623,701.8140,802.3003,302.2635,472.8422,631.7216
246,503.0206,286.0295,-292.2786,668.7632,706.2911,82.7590,503.0206,286.0295
247,293.6761,884.3292,172.4349,835.3316,930.9845,247.0208,293.6761,884.3292
248,745.7774,607.1023,-24.0306,688.2778,749.8236,603.0562,745.7774,607.1023
249,654.5692,92.5176,-8.0519,613.7228,654.6846,92.4023,654.5692,92.5176
250,169.3997,904.2926,250.6692,939.0206,981.6516,92.0406,169.3997,904.2926
251,116.7591,1082.3222,110.5302,1046.5820,1094.8133,104.2681,116.7591,1082.3222
252,292.6306,1124.0385,116.8240,1030.1023,1140.1419,276.5272,292.6306,1124.0385
253,646.6019,662.5450,-98.2110,676.4564,753.1074,556.0394,646.6019,662.5450
254,527.0082,481.3180,-173.3313,588.1134,678.9934,329.3328,527.0082,481.3180
255,606.7213,94.7808,83.3961,583.4838,619.9641,81.5380,606.7213,94.7808
256,990.8191,1380.2777,1.4910,1232.5949,1380.2834,990.8134,990.8191,1380.2777
257,957.0483,1347.9441,7.3921,1201.2539,1348.0838,956.9085,957.0483,1347.9441
258,911.8268,1342.6360,18.7709,1187.8153,1343.4524,911.0105,911.8268,1342.6360
259,822.4935,1103.3724,97.6902,1007.4918,1134.0078,791.8580,822.4935,1103.3724
260,829.5523,1296.0848,53.7709,1140.8316,1302.2020,823.4351,829.5523,1296.0848
261,918.2365,1217.7108,38.5513,1101.0404,1222.5939,913.3534,918.2365,1217.7108
262,911.8270,1201.9048,-6.1411,1086.3643,1202.0347,911.6970,911.8270,1201.9048
263,829.1506,949.4580,-68.9224,903.3097,980.7852,797.8233,829.1506,949.4580
264,925.3998,1257.2651,-2.8366,1128.5529,1257.2894,925.3756,925.3998,1257.2651
265,975.2026,1331.9281,10.6961,1194.3601,1332.2485,974.8821,975.2026,1331.9281
266,680.4106,989.0288,-131.8903,905.7461,1037.7131,631.7263,680.4106,989.0288
267,799.7373,1015.5535,-104.3433,944.1479,1057.7510,757.5398,799.7373,1015.5535
268,760.3687,1274.9841,-30.1181,1112.2087,1276.7407,758.6120,760.3687,1274.9841
269,556.6970,1222.9666,-48.4598,1063.8525,1226.4728,553.1908,556.6970,1222.9666
270,811.7143,1136.6260,-58.9736,1019.1255,1146.9990,801.3413,811.7143,1136.6260
271,731.5807,1042.7560,-88.6624,939.8262,1066.2452,708.0915,731.5807,1042.7560
272,723.8781,767.9943,-7.3012,747.0210,769.1713,722.7011,723.8781,767.9943
273,681.5136,445.7487,-104.3490,626.1270,721.0636,406.1987,681.5136,445.7487
274,488.2883,735.8754,238.5528,768.9871,880.8425,343.3212,488.2883,735.8754
275,656.9962,1251.2185,-39.0368,1086.1480,1253.7720,654.4427,656.9962,1251.2185
276,776.9243,1317.3983,-2.4504,1147.0174,1317.4094,776.9132,776.9243,1317.3983
277,779.9873,1052.3177,66.4830,953.0048,1067.6812,764.6238,779.9873,1052.3177
278,651.8975,1124.5183,-84.9895,988.9948,1139.3370,637.0788,651.8975,1124.5183
279,640.9942,1065.1827,-125.0407,953.7386,1099.2980,606.8789,640.9942,1065.1827
280,763.9888,1252.1558,74.4879,1100.7204,1263.2687,752.8759,763.9888,1252.1558
281,589.2802,996.3555,128.9803,895.9635,1033.7815,551.8541,589.2802,996.3555
282,736.6478,803.0091,34.3845,774.2645,817.6118,722.0451,736.6478,803.0091
283,835.3654,951.0526,19.5824,899.4500,954.2775,832.1405,835.3654,951.0526
284,528.3875,334.4677,-324.9599,728.7868,770.5443,92.3109,528.3875,334.4677
285,501.3028,461.5420,-216.9193,611.6495,699.2508,263.5940,501.3028,461.5420
286,354.7841,806.2424,-215.6828,793.3560,892.7195,268.3070,354.7841,806.2424
287,475.5065,1113.0076,-148.2485,1000.7911,1145.7959,442.7183,475.5065,1113.0076
288,968.2237,1348.4430,0.1847,1204.2264,1348.4431,968.2236,968.2237,1348.4430
289,906.8658,1345.7798,-25.8690,1189.5776,1347.2993,905.3464,906.8658,1345.7798
290,417.4884,997.4511,145.8034,903.6354,1032.0431,382.8964,417.4884,997.4511
291,358.9468,1022.2296,98.6644,914.3709,1036.5949,344.5814,358.9468,1022.2296
292,115.8754,1081.0423,106.8407,1044.5372,1092.7277,104.1900,115.8754,1081.0423
293,842.3096,1239.7393,-39.8106,1098.6125,1243.6879,838.3610,842.3096,1239.7393
294,766.2188,1211.2204,-45.0681,1064.0393,1215.7388,761.7004,766.2188,1211.2204
295,668.3982,999.0571,177.1839,933.4269,1076.0662,591.3891,668.3982,999.0571
296,479.5960,772.5701,290.0566,841.8752,951.0312,301.1349,479.5960,772.5701
297,109.6816,1102.1254,-63.7090,1057.3571,1106.1984,105.6086,109.6816,1102.1254
298,399.7824,1088.7560,-13.5691,954.2025,1089.0231,399.5153,399.7824,1088.7560
299,489.0977,883.8804,183.1108,829.9072,955.7341,417.2440,489.0977,883.8804
300,736.8183,892.8772,123.0689,853.0419,960.5685,669.1270,736.8183,892.8772
301,534.5872,414.6454,94.9237,512.9149,586.8973,362.3353,534.5872,414.6454
302,751.6543,776.9333,78.2513,776.5269,843.5594,685.0282,751.6543,776.9333
303,625.6009,594.4050,108.2127,638.7202,719.3341,500.6718,625.6009,594.4050
304,387.3130,1077.0165,-27.3283,946.0835,1078.0976,386.2318,387.3130,1077.0165
305,385.3952,1075.6619,-33.6475,945.7375,1077.2982,383.7589,385.3952,1075.6619
306,324.2726,577.8118,-355.5591,794.3032,828.5244,73.5600,324.2726,577.8118
307,543.5424,648.3685,235.0817,727.4576,836.8092,355.1017,543.5424,648.3685
308,323.9979,812.5463,192.5211,783.0300,879.2934,257.2508,323.9979,812.5463
309,349.1803,980.5138,236.5580,953.3295,1059.3153,270.3789,349.1803,980.5138
310,625.6719,848.4355,-209.3858,843.7969,974.2210,499.8865,625.6719,848.4355
311,510.2026,735.5091,-273.0927,806.0773,918.2715,327.4402,510.2026,735.5091
312,582.4471,610.4953,-246.6535,734.0856,843.5230,349.4193,582.4471,610.4953
