face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
109,2591.4343,6107.6779,-3.1101,5309.5804,6107.6807,2591.4315,2591.4343,6107.6779
110,2593.2735,6091.9227,-3.6815,5295.1495,6091.9266,2593.2696,2593.2735,6091.9227
111,2584.7385,6083.0192,7.6300,5287.8310,6083.0359,2584.7219,2584.7385,6083.0192
112,2584.0664,6102.6884,4.2507,5305.7052,6102.6936,2584.0613,2584.0664,6102.6884
113,2598.3220,6107.3977,1.4505,5308.7291,6107.3983,2598.3214,2598.3220,6107.3977
114,2600.1179,6110.3238,2.4138,5311.2263,6110.3254,2600.1163,2600.1179,6110.3238
115,2584.2731,6099.9239,5.5031,5303.1840,6099.9325,2584.2645,2584.2731,6099.9239
116,2593.1298,6083.5402,0.9268,5287.5682,6083.5405,2593.1295,2593.1298,6083.5402
117,2586.5243,6072.4311,-0.3821,5278.0713,6072.4311,2586.5243,2586.5243,6072.4311
118,2591.5836,6083.9235,-1.8497,5288.0474,6083.9245,2591.5826,2591.5836,6083.9235
119,2593.6698,6101.7582,2.4214,5304.0218,6101.7599,2593.6681,2593.6698,6101.7582
120,2599.6519,6106.7033,1.3324,5307.9862,6106.7038,2599.6514,2599.6519,6106.7033
121,2606.0796,6116.5911,0.0006,5316.3911,6116.5911,2606.0796,2606.0796,6116.5911
122,2604.1856,6113.2835,-0.2184,5313.5575,6113.2835,2604.1856,2604.1856,6113.2835
123,2594.2910,6109.9523,-0.2615,5311.3905,6109.9523,2594.2910,2594.2910,6109.9523
124,2595.3650,6099.9184,-4.1274,5302.2128,6099.9233,2595.3601,2595.3650,6099.9184
125,2594.5128,6100.9884,-4.1120,5303.2551,6100.9933,2594.5080,2594.5128,6100.9884
126,2590.0762,6091.5490,-3.6760,5295.0853,6091.5528,2590.0723,2590.0762,6091.5490
127,2593.5398,6102.7298,2.6911,5304.9137,6102.7319,2593.5377,2593.5398,6102.7298
128,2585.1048,6085.0997,7.7310,5289.6847,6085.1168,2585.0877,2585.1048,6085.0997
129,2602.9083,6114.0590,0.0398,5314.3686,6114.0590,2602.9083,2602.9083,6114.0590
130,2600.8311,6109.1669,-2.4170,5310.1176,6109.1685,2600.8294,2600.8311,6109.1669
131,2596.2359,6101.6846,-3.1330,5303.7357,6101.6874,2596.2331,2596.2359,6101.6846
132,2599.1615,6110.3871,0.6900,5311.3642,6110.3872,2599.1614,2599.1615,6110.3871
133,2590.1176,6105.1328,0.5387,5307.3858,6105.1328,2590.1176,2590.1176,6105.1328
134,2590.7131,6080.1563,4.1111,5284.7143,6080.1611,2590.7082,2590.7131,6080.1563
135,2585.2851,6090.0957,5.4574,5294.1874,6090.1042,2585.2766,2585.2851,6090.0957
136,2587.7112,6089.0653,5.8756,5293.0451,6089.0752,2587.7013,2587.7112,6089.0653
137,2586.6499,6067.7773,3.2765,5273.8502,6067.7804,2586.6468,2586.6499,6067.7773
138,2599.3023,6097.2586,-0.2812,5299.4638,6097.2586,2599.3023,2599.3023,6097.2586
139,2589.7554,6083.0823,1.8191,5287.4416,6083.0833,2589.7545,2589.7554,6083.0823
140,2598.1132,6112.6453,0.6519,5313.5000,6112.6455,2598.1130,2598.1132,6112.6453
141,2606.1664,6115.5276,-0.1460,5315.4209,6115.5276,2606.1664,2606.1664,6115.5276
142,2600.2776,6105.0629,-1.1837,5306.4473,6105.0633,2600.2772,2600.2776,6105.0629
143,2600.8663,6111.4634,0.7902,5312.1928,6111.4636,2600.8662,2600.8663,6111.4634
144,2593.6077,6108.3533,2.2330,5310.0022,6108.3547,2593.6062,2593.6077,6108.3533
145,2601.9422,6111.9451,-1.2433,5312.5373,6111.9456,2601.9418,2601.9422,6111.9451
146,2602.8025,6107.3299,-0.3806,5308.2847,6107.3299,2602.8025,2602.8025,6107.3299
147,2599.1034,6110.6809,-0.8861,5311.6354,6110.6811,2599.1032,2599.1034,6110.6809
148,2598.2895,6104.9817,-3.2154,5306.5461,6104.9847,2598.2865,2598.2895,6104.9817
149,2592.2611,6104.6162,-4.4429,5306.7369,6104.6218,2592.2554,2592.2611,6104.6162
150,2586.6381,6099.1469,-1.1983,5302.2645,6099.1474,2586.6377,2586.6381,6099.1469
151,2593.0583,6088.2750,-2.3210,5291.8624,6088.2765,2593.0567,2593.0583,6088.2750
152,2596.4534,6090.9391,1.1680,5293.9847,6090.9395,2596.4530,2596.4534,6090.9391
153,2600.1975,6106.6063,1.3630,5307.8518,6106.6068,2600.1970,2600.1975,6106.6063
154,2586.6022,6067.7636,-3.3479,5273.8419,6067.7668,2586.5990,2586.6022,6067.7636
155,2589.9460,6081.7874,-0.1907,5286.2518,6081.7874,2589.9460,2589.9460,6081.7874
156,2588.2609,6104.1755,-4.0752,5306.6849,6104.1803,2588.2561,2588.2609,6104.1755
157,2590.0074,6087.1631,3.4787,5291.1182,6087.1666,2590.0039,2590.0074,6087.1631
158,2584.9608,6091.0158,-7.5798,5295.0572,6091.0322,2584.9444,2584.9608,6091.0158
159,2593.7410,6104.6403,-2.1768,5306.6265,6104.6417,2593.7397,2593.7410,6104.6403
160,2585.7719,6072.6618,-5.8513,5278.3541,6072.6716,2585.7621,2585.7719,6072.6618
161,2590.4667,6077.3911,-2.9913,5282.2295,6077.3937,2590.4641,2590.4667,6077.3911
162,2591.7146,6094.5100,4.3375,5297.6280,6094.5154,2591.7093,2591.7146,6094.5100
163,2594.4154,6109.0091,-2.4369,5310.5267,6109.0108,2594.4138,2594.4154,6109.0091
164,2584.0884,6104.8356,3.1578,5307.6478,6104.8384,2584.0856,2584.0884,6104.8356
165,2588.1760,6107.4208,2.4789,5309.6311,6107.4226,2588.1742,2588.1760,6107.4208
166,2586.1179,6065.7562,-0.2728,5272.0626,6065.7563,2586.1179,2586.1179,6065.7562
167,2592.8891,6081.8253,1.2330,5286.0363,6081.8258,2592.8886,2592.8891,6081.8253
168,2584.5687,6098.5231,6.4576,5301.8914,6098.5349,2584.5568,2584.5687,6098.5231
169,2591.9452,6081.1967,2.0260,5285.5479,6081.1979,2591.9440,2591.9452,6081.1967
170,2586.7177,6066.4627,1.7296,5272.6522,6066.4636,2586.7168,2586.7177,6066.4627
171,2584.3729,6090.3444,7.4245,5294.4993,6090.3602,2584.3572,2584.3729,6090.3444
172,2603.8683,6115.9471,-0.5997,5315.9966,6115.9472,2603.8682,2603.8683,6115.9471
173,2604.4810,6114.5733,0.1887,5314.7002,6114.5733,2604.4810,2604.4810,6114.5733
174,2604.3832,6114.7055,-1.0424,5314.8285,6114.7058,2604.3829,2604.3832,6114.7055
175,2598.1793,6100.4370,-0.5302,5302.4371,6100.4371,2598.1792,2598.1793,6100.4370
176,2599.9560,6103.7630,1.1363,5305.2976,6103.7634,2599.9556,2599.9560,6103.7630
177,2601.8481,6109.0900,0.7083,5309.9597,6109.0902,2601.8480,2601.8481,6109.0900
178,2601.6261,6103.1108,0.0053,5304.5647,6103.1108,2601.6261,2601.6261,6103.1108
179,2599.7469,6109.1032,-2.1488,5310.1523,6109.1045,2599.7456,2599.7469,6109.1032
180,2588.4552,6104.5594,4.2121,5307.0162,6104.5645,2588.4501,2588.4552,6104.5594
181,2602.5011,6110.8122,-1.6795,5311.4641,6110.8130,2602.5003,2602.5011,6110.8122
182,2605.5112,6113.3918,-0.0733,5313.5428,6113.3918,2605.5112,2605.5112,6113.3918
183,2592.0025,6104.3614,2.8973,5306.5252,6104.3638,2592.0001,2592.0025,6104.3614
184,2592.9621,6103.4081,3.3110,5305.5792,6103.4113,2592.9590,2592.9621,6103.4081
185,2584.3987,6094.7318,-6.7957,5298.4709,6094.7450,2584.3855,2584.3987,6094.7318
186,2592.1973,6094.0065,-5.1313,5297.1326,6094.0140,2592.1898,2592.1973,6094.0065
187,2595.8168,6104.9720,-3.9541,5306.7510,6104.9765,2595.8124,2595.8168,6104.9720
188,2587.3398,6099.2182,2.9185,5302.2698,6099.2206,2587.3374,2587.3398,6099.2182
189,2594.2848,6110.0551,2.1846,5311.4855,6110.0565,2594.2834,2594.2848,6110.0551
190,2591.5665,6109.9282,-0.4475,5311.6057,6109.9283,2591.5664,2591.5665,6109.9282
191,2583.9420,6103.2246,-3.3834,5306.2004,6103.2278,2583.9387,2583.9420,6103.2246
192,2589.7882,6084.3322,-2.4597,5288.5714,6084.3339,2589.7865,2589.7882,6084.3322
193,2590.1692,6083.3384,-1.4999,5287.6378,6083.3390,2590.1685,2590.1692,6083.3384
194,2584.3671,6097.4394,-6.4522,5300.9267,6097.4513,2584.3552,2584.3671,6097.4394
195,2593.3575,6109.0620,-1.7647,5310.6656,6109.0629,2593.3566,2593.3575,6109.0620
196,2592.8447,6107.2172,-0.5795,5309.0377,6107.2173,2592.8446,2592.8447,6107.2172
197,2586.5926,6074.4153,0.5119,5279.8623,6074.4154,2586.5925,2586.5926,6074.4153
198,2593.1636,6083.7654,-1.6295,5287.7696,6083.7661,2593.1628,2593.1636,6083.7654
199,2592.6044,6089.0975,4.4068,5292.6499,6089.1030,2592.5989,2592.6044,6089.0975
200,2593.8118,6101.1096,3.3203,5303.4235,6101.1127,2593.8086,2593.8118,6101.1096
201,2590.1092,6088.8674,4.4691,5292.6553,6088.8731,2590.1035,2590.1092,6088.8674
202,2590.9917,6078.7646,-0.0105,5283.4258,6078.7646,2590.9917,2590.9917,6078.7646
203,2591.3011,6085.9076,-4.2073,5289.8721,6085.9126,2591.2960,2591.3011,6085.9076
204,2595.7558,6108.8912,0.4534,5310.3023,6108.8912,2595.7558,2595.7558,6108.8912
205,2587.0462,6102.7716,1.2687,5305.5143,6102.7720,2587.0457,2587.0462,6102.7716
206,2585.5941,6080.6317,7.6117,5285.5943,6080.6483,2585.5775,2585.5941,6080.6317
207,2587.2169,6096.6784,4.0724,5299.9811,6096.6832,2587.2122,2587.2169,6096.6784
208,2590.1790,6081.7223,4.9497,5286.1799,6081.7294,2590.1720,2590.1790,6081.7223
209,2584.0455,6102.2885,-4.3231,5305.3445,6102.2938,2584.0402,2584.0455,6102.2885
210,2587.3993,6092.4485,-4.5868,5296.1335,6092.4545,2587.3933,2587.3993,6092.4485
211,2601.6569,6108.3281,0.6295,5309.2860,6108.3282,2601.6568,2601.6569,6108.3281
212,2594.3006,6093.1632,1.9596,5296.1824,6093.1643,2594.2995,2594.3006,6093.1632
213,2601.5934,6106.6539,0.4296,5307.7754,6106.6539,2601.5934,2601.5934,6106.6539
214,2596.3089,6113.0570,0.7669,5314.0289,6113.0571,2596.3087,2596.3089,6113.0570
215,2596.2553,6112.4647,0.7935,5313.4969,6112.4648,2596.2551,2596.2553,6112.4647
216,2606.5214,6116.8301,0.0352,5316.5699,6116.8301,2606.5214,2606.5214,6116.8301
217,2604.4508,6112.0710,-0.1677,5312.4371,6112.0710,2604.4508,2604.4508,6112.0710
218,2606.3692,6117.1771,-0.0771,5316.8970,6117.1771,2606.3692,2606.3692,6117.1771
219,2604.2042,6111.8327,1.0135,5312.2426,6111.8330,2604.2039,2604.2042,6111.8327
220,2599.1029,6097.4461,-1.0124,5299.6507,6097.4464,2599.1026,2599.1029,6097.4461
221,2598.8287,6105.8541,-2.3430,5307.2886,6105.8557,2598.8271,2598.8287,6105.8541
222,2603.5750,6111.9192,-0.4095,5312.3742,6111.9193,2603.5749,2603.5750,6111.9192
223,2598.5929,6107.1375,-3.1678,5308.4724,6107.1404,2598.5901,2598.5929,6107.1375
224,2591.8550,6110.2971,0.7165,5311.9150,6110.2972,2591.8548,2591.8550,6110.2971
225,2597.1359,6109.4013,0.0140,5310.6453,6109.4013,2597.1359,2597.1359,6109.4013
226,2594.1728,6088.3572,-1.5886,5291.8411,6088.3579,2594.1720,2594.1728,6088.3572
227,2597.6062,6099.7302,-1.7611,5301.8467,6099.7311,2597.6053,2597.6062,6099.7302
228,2601.7834,6109.1631,-1.4508,5310.0318,6109.1637,2601.7828,2601.7834,6109.1631
229,2600.0715,6108.3554,-1.7474,5309.4468,6108.3563,2600.0706,2600.0715,6108.3554
230,2595.2071,6100.1167,3.0423,5302.4038,6100.1194,2595.2044,2595.2071,6100.1167
231,2589.4125,6093.1676,5.1511,5296.6125,6093.1752,2589.4050,2589.4125,6093.1676
232,2592.5438,6102.8153,-4.8146,5305.0817,6102.8219,2592.5372,2592.5438,6102.8153
233,2590.6454,6089.5558,-3.4478,5293.2306,6089.5592,2590.6420,2590.6454,6089.5558
234,2586.8936,6079.4313,-4.3747,5284.3845,6079.4368,2586.8882,2586.8936,6079.4313
235,2595.7078,6103.2441,4.0041,5305.1953,6103.2487,2595.7033,2595.7078,6103.2441
236,2589.9229,6100.3063,3.8137,5303.0329,6100.3104,2589.9188,2589.9229,6100.3063
237,2591.1591,6105.8508,-3.3155,5307.9489,6105.8540,2591.1560,2591.1591,6105.8508
238,2593.6269,6103.7887,-2.3310,5305.8649,6103.7902,2593.6253,2593.6269,6103.7887
239,2593.4346,6087.6984,3.6186,5291.3105,6087.7022,2593.4308,2593.4346,6087.6984
240,2591.4104,6090.1763,4.8459,5293.7302,6090.1830,2591.4037,2591.4104,6090.1763
241,2591.4006,6095.2121,4.6298,5298.2918,6095.2182,2591.3945,2591.4006,6095.2121
242,2587.2353,6098.0050,3.9541,5301.1814,6098.0094,2587.2309,2587.2353,6098.0050
243,2591.6157,6105.8374,3.9171,5307.8983,6105.8418,2591.6113,2591.6157,6105.8374
244,2589.5949,6091.3128,-4.2104,5294.9140,6091.3179,2589.5898,2589.5949,6091.3128
245,2586.6688,6076.1452,-2.3661,5281.4238,6076.1468,2586.6672,2586.6688,6076.1452
246,2586.2005,6066.0144,-1.1228,5272.2897,6066.0148,2586.2001,2586.2005,6066.0144
247,2587.0557,6102.5566,1.0993,5305.3184,6102.5569,2587.0553,2587.0557,6102.5566
248,2592.8086,6084.7719,3.0789,5288.7130,6084.7746,2592.8059,2592.8086,6084.7719
249,2586.6599,6071.2230,5.4470,5276.9743,6071.2315,2586.6513,2586.6599,6071.2230
250,2583.6959,6104.7223,1.2459,5307.5773,6104.7227,2583.6955,2583.6959,6104.7223
251,2584.1124,6105.1773,-3.1777,5307.9556,6105.1802,2584.1095,2584.1124,6105.1773
252,2588.1348,6108.2983,-1.9734,5310.4296,6108.2994,2588.1337,2588.1348,6108.2983
253,2590.1490,6082.6645,0.6665,5287.0287,6082.6646,2590.1489,2590.1490,6082.6645
254,2586.1143,6073.8892,-0.2283,5279.4266,6073.8892,2586.1143,2586.1143,6073.8892
255,2586.0128,6074.4848,6.3067,5279.9859,6074.4962,2586.0014,2586.0128,6074.4848
256,2606.5307,6117.0276,0.0773,5316.7479,6117.0276,2606.5306,2606.5307,6117.0276
257,2605.5275,6116.0224,0.2066,5315.9232,6116.0224,2605.5275,2605.5275,6116.0224
258,2604.2005,6115.8704,-0.1266,5315.8986,6115.8704,2604.2005,2604.2005,6115.8704
259,2598.9134,6108.6600,2.8387,5309.8234,6108.6623,2598.9111,2598.9134,6108.6600
260,2601.6124,6115.3110,0.3888,5315.6135,6115.3111,2601.6123,2601.6124,6115.3110
261,2602.7795,6111.2661,1.7333,5311.8514,6111.2670,2602.7787,2602.7795,6111.2661
262,2602.1520,6107.7699,0.8524,5308.7385,6107.7701,2602.1517,2602.1520,6107.7699
263,2598.0961,6094.7605,0.6580,5297.3047,6094.7606,2598.0959,2598.0961,6094.7605
264,2603.4182,6110.6924,0.2245,5311.2767,6110.6924,2603.4182,2603.4182,6110.6924
265,2605.4811,6115.1465,0.6482,5315.1342,6115.1466,2605.4810,2605.4811,6115.1465
266,2595.6704,6093.4077,-1.8791,5296.2869,6093.4087,2595.6693,2595.6704,6093.4077
267,2598.3758,6095.7943,-0.7110,5298.2169,6095.7944,2598.3756,2598.3758,6095.7943
268,2600.7445,6110.9062,-1.8810,5311.6995,6110.9072,2600.7435,2600.7445,6110.9062
269,2595.5340,6106.8000,-3.7045,5308.4307,6106.8039,2595.5301,2595.5340,6106.8000
270,2598.9736,6102.0736,-0.6896,5303.8514,6102.0738,2598.9735,2598.9736,6102.0736
271,2596.1781,6096.6210,-1.1168,5299.1526,6096.6214,2596.1777,2596.1781,6096.6210
272,2592.7361,6089.9096,2.1326,5293.3698,6089.9109,2592.7348,2592.7361,6089.9096
273,2590.2637,6076.8276,2.3123,5281.7355,6076.8292,2590.2621,2590.2637,6076.8276
274,2589.2379,6100.1648,4.6148,5302.9661,6100.1709,2589.2318,2589.2379,6100.1648
275,2598.1291,6109.0393,-2.8556,5310.2343,6109.0417,2598.1268,2598.1291,6109.0393
276,2600.9183,6113.3486,-1.5600,5313.8963,6113.3493,2600.9176,2600.9183,6113.3486
277,2598.0999,6105.1448,1.9151,5306.7081,6105.1458,2598.0989,2598.0999,6105.1448
278,2596.7196,6101.2809,-2.4371,5303.3276,6101.2826,2596.7179,2596.7196,6101.2809
279,2595.9139,6097.0206,-2.8243,5299.5389,6097.0228,2595.9116,2595.9139,6097.0206
280,2599.6182,6114.0508,0.4744,5314.6435,6114.0509,2599.6181,2599.6182,6114.0508
