face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,1472.3311,4985.9822,4.8386,4436.9845,4985.9889,1472.3245,1472.3311,4985.9822
30,1459.0220,4947.8603,-2.9912,4403.5277,4947.8629,1459.0195,1459.0220,4947.8603
31,1458.9396,4931.7475,-2.1436,4388.1124,4931.7488,1458.9382,1458.9396,4931.7475
32,1470.8396,4961.9581,-1.9593,4414.3135,4961.9592,1470.8385,1470.8396,4961.9581
33,1460.8481,4959.8358,-4.5894,4414.5832,4959.8418,1460.8421,1460.8481,4959.8358
34,1468.9513,4958.1041,-3.7395,4411.0592,4958.1082,1468.9473,1468.9513,4958.1041
35,1460.2940,4962.9475,-9.7285,4417.7175,4962.9746,1460.2670,1460.2940,4962.9475
36,1472.8808,4973.4777,1.8347,4424.8761,4973.4787,1472.8798,1472.8808,4973.4777
37,1458.6887,4931.7046,2.0872,4388.1288,4931.7059,1458.6874,1458.6887,4931.7046
38,1463.6429,4946.5724,3.1520,4401.2320,4946.5752,1463.6401,1463.6429,4946.5724
39,1463.1390,4956.3547,6.8794,4410.7294,4956.3683,1463.1255,1463.1390,4956.3547
40,1459.6994,4969.5702,9.0920,4424.1971,4969.5938,1459.6759,1459.6994,4969.5702
41,1465.1402,4969.6777,-6.1938,4423.0275,4969.6886,1465.1293,1465.1402,4969.6777
42,1486.9361,5000.1714,0.0461,4447.2190,5000.1714,1486.9361,1486.9361,5000.1714
43,1484.6125,4997.5722,0.8190,4445.2611,4997.5724,1484.6123,1484.6125,4997.5722
44,1474.4265,4970.8419,-2.7770,4422.0001,4970.8441,1474.4243,1474.4265,4970.8419
45,1460.1582,4980.9491,-7.5824,4434.9876,4980.9655,1460.1418,1460.1582,4980.9491
46,1474.5912,4993.6969,1.2801,4443.8464,4993.6973,1474.5907,1474.5912,4993.6969
47,1487.2953,5001.8358,0.3300,4448.7304,5001.8358,1487.2952,1487.2953,5001.8358
48,1486.9834,5001.8060,0.3975,4448.7730,5001.8060,1486.9834,1486.9834,5001.8060
49,1483.2360,5000.7310,-0.7121,4448.5995,5000.7312,1483.2358,1483.2360,5000.7310
50,1482.2730,4994.3276,1.3843,4442.6895,4994.3282,1482.2725,1482.2730,4994.3276
51,1459.5634,4936.5689,5.2790,4392.5944,4936.5769,1459.5554,1459.5634,4936.5689
52,1480.3780,4990.1688,-2.8983,4439.1433,4990.1712,1480.3756,1480.3780,4990.1688
53,1470.0786,4995.4602,-1.0643,4446.5760,4995.4605,1470.0783,1470.0786,4995.4602
54,1470.3038,4985.3614,4.4323,4436.8552,4985.3670,1470.2982,1470.3038,4985.3614
55,1464.5199,4982.9687,-2.8111,4435.8948,4982.9709,1464.5176,1464.5199,4982.9687
56,1461.9757,4948.2485,3.5362,4403.2209,4948.2521,1461.9721,1461.9757,4948.2485
57,1463.7658,4950.6444,5.3607,4405.1099,4950.6527,1463.7575,1463.7658,4950.6444
58,1469.6139,4990.4648,-0.0625,4441.8969,4990.4648,1469.6139,1469.6139,4990.4648
59,1471.5264,4965.4294,-3.8684,4417.4839,4965.4337,1471.5221,1471.5264,4965.4294
60,1464.9339,4971.6829,7.7457,4425.0034,4971.7000,1464.9168,1464.9339,4971.6829
61,1473.8542,4977.1641,-5.0002,4428.1903,4977.1712,1473.8470,1473.8542,4977.1641
62,1469.7335,4981.0130,6.1649,4432.8274,4981.0238,1469.7226,1469.7335,4981.0130
63,1470.7379,4986.8020,-4.3282,4438.1350,4986.8074,1470.7326,1470.7379,4986.8020
64,1464.7113,4957.6645,-6.7098,4411.6215,4957.6773,1464.6984,1464.7113,4957.6645
65,1459.7242,4944.1146,-1.1552,4399.7754,4944.1149,1459.7238,1459.7242,4944.1146
66,1482.3785,4991.0470,-1.4894,4439.5250,4991.0476,1482.3778,1482.3785,4991.0470
67,1482.7709,4996.5395,1.2350,4444.6932,4996.5399,1482.7704,1482.7709,4996.5395
68,1481.6916,4995.7885,0.8700,4444.2207,4995.7887,1481.6914,1481.6916,4995.7885
69,1472.9172,4991.8808,1.6409,4442.4926,4991.8816,1472.9164,1472.9172,4991.8808
70,1465.2623,4978.3445,-7.4632,4431.3084,4978.3604,1465.2464,1465.2623,4978.3445
71,1480.6640,4996.7732,0.1397,4445.3983,4996.7732,1480.6639,1480.6640,4996.7732
72,1465.1890,4986.6365,-5.4006,4439.2617,4986.6447,1465.1808,1465.1890,4986.6365
73,1482.7739,4997.6179,-0.2909,4445.7244,4997.6179,1482.7739,1482.7739,4997.6179
74,1479.3304,4995.1809,-1.8331,4444.1802,4995.1818,1479.3294,1479.3304,4995.1809
75,1468.1557,4986.3842,2.5104,4438.3261,4986.3860,1468.1539,1468.1557,4986.3842
76,1466.0471,4956.1769,-0.6482,4409.8748,4956.1770,1466.0470,1466.0471,4956.1769
77,1481.7435,4990.7918,-2.1496,4439.4265,4990.7931,1481.7421,1481.7435,4990.7918
78,1475.0545,4970.0697,0.4408,4421.1148,4970.0698,1475.0545,1475.0545,4970.0697
79,1480.9240,4982.7109,0.5808,4431.8764,4982.7110,1480.9239,1480.9240,4982.7109
80,1467.8682,4980.8144,3.5224,4433.0584,4980.8179,1467.8646,1467.8682,4980.8144
81,1469.9120,4973.1824,-6.4527,4425.2875,4973.1943,1469.9001,1469.9120,4973.1824
82,1459.5666,4932.5432,2.5683,4388.7312,4932.5451,1459.5647,1459.5666,4932.5432
83,1475.8545,4983.0617,-3.9616,4433.3761,4983.0662,1475.8500,1475.8545,4983.0617
84,1472.9911,4988.5244,-2.7779,4439.2623,4988.5266,1472.9889,1472.9911,4988.5244
85,1464.8959,4989.4287,1.1656,4441.9961,4989.4291,1464.8955,1464.8959,4989.4287
86,1460.1307,4975.7506,8.7044,4430.0177,4975.7722,1460.1092,1460.1307,4975.7506
87,1458.8765,4949.9971,8.6458,4405.6307,4950.0185,1458.8551,1458.8765,4949.9971
88,1469.0507,4989.3253,-2.1281,4440.9366,4989.3265,1469.0494,1469.0507,4989.3253
89,1482.9107,4993.0014,-1.1255,4441.2741,4993.0017,1482.9104,1482.9107,4993.0014
90,1476.7904,4984.2331,2.4400,4434.2800,4984.2348,1476.7887,1476.7904,4984.2331
91,1467.9510,4965.1278,6.1041,4418.0224,4965.1385,1467.9404,1467.9510,4965.1278
92,1481.3344,4990.2720,0.5288,4439.0208,4990.2721,1481.3343,1481.3344,4990.2720
93,1477.1408,4986.8917,-4.0336,4436.7490,4986.8964,1477.1362,1477.1408,4986.8917
94,1482.5594,4998.6792,0.4681,4446.7896,4998.6792,1482.5593,1482.5594,4998.6792
95,1475.9100,4997.6587,0.9739,4447.3375,4997.6590,1475.9097,1475.9100,4997.6587
96,1478.5790,4992.8324,2.2506,4442.1042,4992.8339,1478.5776,1478.5790,4992.8324
97,1479.4566,4987.8495,-2.9825,4437.1336,4987.8520,1479.4540,1479.4566,4987.8495
98,1477.3108,4989.4512,1.8370,4439.1565,4989.4522,1477.3098,1477.3108,4989.4512
99,1464.8349,4982.3152,6.2134,4435.2061,4982.3262,1464.8239,1464.8349,4982.3152
100,1459.3898,4943.0961,-1.5202,4398.8772,4943.0968,1459.3891,1459.3898,4943.0961
101,1458.9559,4950.2586,-3.8082,4405.8424,4950.2628,1458.9517,1458.9559,4950.2586
102,1464.3928,4953.0763,-6.0122,4407.2974,4953.0867,1464.3825,1464.3928,4953.0763
103,1459.8840,4945.0829,-8.0610,4400.6879,4945.1016,1459.8653,1459.8840,4945.0829
104,1463.3735,4959.9252,7.2092,4414.0971,4959.9401,1463.3586,1463.3735,4959.9252
105,1463.8583,4947.7045,2.0069,4402.2647,4947.7056,1463.8572,1463.8583,4947.7045
106,1468.9994,4985.2011,-3.3308,4436.9995,4985.2042,1468.9962,1468.9994,4985.2011
107,1463.6241,4983.2455,4.9694,4436.3732,4983.2525,1463.6170,1463.6241,4983.2455
108,1460.0950,4950.1720,4.9954,4405.5003,4950.1791,1460.0879,1460.0950,4950.1720
109,1469.4219,4994.6251,2.6552,4445.9296,4994.6271,1469.4199,1469.4219,4994.6251
110,1470.5008,4984.9030,-4.1694,4436.3700,4984.9079,1470.4959,1470.5008,4984.9030
111,1458.7645,4933.4612,3.9453,4389.7975,4933.4657,1458.7601,1458.7645,4933.4612
112,1459.5858,4960.6656,9.3202,4415.6922,4960.6904,1459.5610,1459.5858,4960.6656
113,1476.1832,4981.5705,1.4754,4431.8684,4981.5712,1476.1826,1476.1832,4981.5705
114,1479.9295,4984.4486,2.3580,4433.7685,4984.4502,1479.9279,1479.9295,4984.4486
115,1459.5484,4954.6509,9.0068,4409.9363,4954.6741,1459.5252,1459.5484,4954.6509
116,1469.6755,4963.9475,-4.3924,4416.4903,4963.9530,1469.6700,1469.6755,4963.9475
117,1461.6816,4955.9376,-5.6678,4410.6602,4955.9467,1461.6724,1461.6816,4955.9376
118,1467.1243,4969.5259,-4.9950,4422.4206,4969.5330,1467.1172,1467.1243,4969.5259
119,1469.4550,4969.3045,2.4913,4421.6665,4969.3063,1469.4532,1469.4550,4969.3045
120,1478.0445,4982.6433,0.7001,4432.4692,4982.6435,1478.0443,1478.0445,4982.6433
121,1487.7298,5001.4067,0.1640,4448.2207,5001.4067,1487.7298,1487.7298,5001.4067
122,1485.4411,4998.6849,-0.1031,4446.1370,4998.6849,1485.4411,1485.4411,4998.6849
123,1473.6149,4990.5734,3.6656,4441.0833,4990.5772,1473.6111,1473.6149,4990.5734
124,1473.5844,4994.0136,-2.6908,4444.3834,4994.0156,1473.5823,1473.5844,4994.0136
125,1473.0102,4994.9920,-1.7761,4445.4515,4994.9929,1473.0093,1473.0102,4994.9920
126,1468.2280,4985.6118,-2.4771,4437.5693,4985.6135,1468.2262,1468.2280,4985.6118
127,1469.7155,4969.8276,2.8755,4422.1084,4969.8300,1469.7132,1469.7155,4969.8276
128,1458.9629,4934.9975,4.5371,4391.2250,4935.0035,1458.9569,1458.9629,4934.9975
129,1484.1902,4997.9853,0.8279,4445.7529,4997.9855,1484.1900,1484.1902,4997.9853
130,1480.6148,4999.2128,-1.2809,4447.7461,4999.2133,1480.6143,1480.6148,4999.2128
131,1475.1778,4993.6662,-1.7348,4443.6826,4993.6670,1475.1769,1475.1778,4993.6662
132,1478.3601,4988.7680,1.6135,4438.2617,4988.7688,1478.3594,1478.3601,4988.7680
133,1466.5913,4978.2012,3.9386,4430.8507,4978.2057,1466.5869,1466.5913,4978.2012
134,1465.1930,4946.5735,-2.8027,4400.8770,4946.5757,1465.1907,1465.1930,4946.5735
135,1458.8985,4944.5069,4.8932,4400.3490,4944.5137,1458.8917,1458.8985,4944.5069
136,1460.9710,4944.3827,2.9098,4399.7480,4944.3851,1460.9685,1460.9710,4944.3827
137,1459.0436,4936.9259,-5.5992,4393.0570,4936.9349,1459.0346,1459.0436,4936.9259
138,1477.6112,4981.6188,-3.6609,4431.5917,4981.6226,1477.6074,1477.6112,4981.6188
139,1464.4944,4955.9546,-2.0276,4410.0198,4955.9558,1464.4932,1464.4944,4955.9546
140,1477.0175,4989.2847,3.2194,4439.0667,4989.2877,1477.0146,1477.0175,4989.2847
141,1487.4122,5000.4766,-0.4701,4447.4029,5000.4767,1487.4121,1487.4122,5000.4766
142,1479.7233,4991.7730,-1.4950,4440.8268,4991.7736,1479.7227,1479.7233,4991.7730
143,1480.4148,4990.3526,1.2033,4439.3084,4990.3530,1480.4144,1480.4148,4990.3526
144,1471.0265,4977.1407,5.0774,4428.8170,4977.1480,1471.0191,1471.0265,4977.1407
145,1482.7523,4999.3760,-0.0131,4447.4126,4999.3760,1482.7523,1482.7523,4999.3760
146,1483.1985,4993.4399,-1.8308,4441.6289,4993.4409,1483.1976,1483.1985,4993.4399
147,1479.6817,4996.6985,1.0047,4445.5521,4996.6988,1479.6815,1479.6817,4996.6985
148,1477.3485,4996.9104,-1.8993,4446.2911,4996.9114,1477.3475,1477.3485,4996.9104
149,1469.8891,4996.2268,0.2802,4447.3539,4996.2268,1469.8891,1469.8891,4996.2268
150,1464.4148,4981.4869,2.6980,4434.4989,4981.4890,1464.4128,1464.4148,4981.4869
151,1469.5761,4976.5807,-4.4698,4428.6121,4976.5864,1469.5704,1469.5761,4976.5807
152,1473.2820,4969.1560,-3.6512,4420.6496,4969.1598,1473.2782,1473.2820,4969.1560
153,1478.4193,4982.4835,0.1234,4432.2303,4982.4835,1478.4193,1478.4193,4982.4835
154,1459.6232,4958.7872,-9.4554,4413.8847,4958.8128,1459.5977,1459.6232,4958.7872
155,1465.9456,4964.3900,-3.7456,4417.7688,4964.3940,1465.9416,1465.9456,4964.3900
156,1465.5006,4992.9835,2.3780,4445.2641,4992.9851,1465.4990,1465.5006,4992.9835
157,1464.8508,4953.1480,0.2742,4407.2486,4953.1480,1464.8507,1464.8508,4953.1480
158,1460.5161,4990.9824,-2.7841,4444.5051,4990.9846,1460.5139,1460.5161,4990.9824
159,1472.5108,4992.0976,0.5786,4442.7930,4992.0977,1472.5107,1472.5108,4992.0976
160,1459.6933,4971.1571,-8.6733,4425.7167,4971.1785,1459.6719,1459.6933,4971.1571
161,1465.5350,4968.4596,-7.9710,4421.7782,4968.4777,1465.5168,1465.5350,4968.4596
162,1466.6157,4956.3337,1.8929,4409.8956,4956.3347,1466.6147,1466.6157,4956.3337
163,1472.7047,4994.2283,1.7906,4444.7904,4994.2292,1472.7038,1472.7047,4994.2283
164,1460.3968,4967.4601,9.6472,4422.0170,4967.4866,1460.3703,1460.3968,4967.4601
165,1465.1915,4973.1543,7.8196,4426.3540,4973.1717,1465.1741,1465.1915,4973.1543
166,1458.5434,4946.3434,-7.9303,4402.2033,4946.3614,1458.5254,1458.5434,4946.3434
167,1468.2063,4959.4432,-5.0598,4412.5160,4959.4505,1468.1990,1468.2063,4959.4432
168,1459.9386,4950.8071,9.0175,4406.1640,4950.8304,1459.9153,1459.9386,4950.8071
169,1466.3728,4954.1564,-4.3422,4407.8715,4954.1618,1466.3674,1466.3728,4954.1564
170,1459.2264,4940.8599,-6.9694,4396.7887,4940.8739,1459.2125,1459.2264,4940.8599
171,1458.8905,4939.7410,6.8201,4395.7936,4939.7544,1458.8772,1458.8905,4939.7410
172,1484.6330,5000.5614,0.6227,4448.1178,5000.5615,1484.6329,1484.6330,5000.5614
173,1485.0842,4996.9838,0.3023,4444.5901,4996.9839,1485.0841,1485.0842,4996.9838
174,1485.1946,5001.4719,-0.3834,4448.8612,5001.4720,1485.1946,1485.1946,5001.4719
175,1477.0730,4984.9868,-1.6018,4434.9359,4984.9875,1477.0723,1477.0730,4984.9868
176,1478.0751,4981.1096,-0.8266,4430.9938,4981.1098,1478.0749,1478.0751,4981.1096
177,1480.9801,4988.1573,-0.0230,4437.0771,4988.1573,1480.9801,1480.9801,4988.1573
178,1480.7737,4986.6677,-2.5674,4435.7005,4986.6696,1480.7718,1480.7737,4986.6677
179,1479.8734,4998.5767,-0.4005,4447.3064,4998.5767,1479.8734,1479.8734,4998.5767
180,1464.9885,4965.6110,7.5888,4419.1734,4965.6275,1464.9721,1464.9885,4965.6110
181,1482.7654,4999.3125,-1.0809,4447.3492,4999.3128,1482.7650,1482.7654,4999.3125
182,1486.6328,4998.4483,-0.8590,4445.6392,4998.4486,1486.6326,1486.6328,4998.4483
183,1468.2149,4969.8141,4.7983,4422.4452,4969.8207,1468.2083,1468.2149,4969.8141
184,1469.8716,4969.6607,3.8755,4421.9149,4969.6650,1469.8673,1469.8716,4969.6607
185,1460.4721,4992.0762,-0.4756,4445.5614,4992.0763,1460.4721,1460.4721,4992.0762
186,1469.4649,4990.5953,-3.7840,4442.0611,4990.5993,1469.4609,1469.4649,4990.5953
187,1474.3888,4997.5186,-1.1434,4447.5536,4997.5190,1474.3884,1474.3888,4997.5186
188,1461.3906,4961.6530,4.8506,4416.1998,4961.6598,1461.3838,1461.3906,4961.6530
189,1472.7928,4981.0598,5.3789,4432.1657,4981.0680,1472.7845,1472.7928,4981.0598
190,1470.0508,4988.3719,5.0576,4439.7995,4988.3791,1470.0436,1470.0508,4988.3719
191,1459.2342,4984.2279,4.5088,4438.3327,4984.2336,1459.2284,1459.2342,4984.2279
192,1466.5592,4974.3130,-3.9157,4427.1331,4974.3174,1466.5549,1466.5592,4974.3130
193,1466.6674,4970.1885,-4.1276,4423.1578,4970.1934,1466.6625,1466.6674,4970.1885
194,1460.6336,4993.2584,0.6838,4446.6572,4993.2585,1460.6334,1460.6336,4993.2584
195,1471.0857,4991.0942,2.8039,4442.1628,4991.0964,1471.0834,1471.0857,4991.0942
196,1472.0726,4988.9832,3.0401,4439.9136,4988.9858,1472.0700,1472.0726,4988.9832
197,1460.3425,4951.6811,-4.1668,4406.8864,4951.6861,1460.3375,1460.3425,4951.6811
198,1468.4354,4969.7822,-6.1877,4422.3691,4969.7932,1468.4244,1468.4354,4969.7822
199,1467.8299,4953.4947,-0.3925,4406.8977,4953.4948,1467.8299,1467.8299,4953.4947
200,1470.4448,4967.6283,3.1193,4419.8354,4967.6311,1470.4420,1470.4448,4967.6283
201,1465.7259,4952.3665,1.4555,4406.3002,4952.3671,1465.7253,1465.7259,4952.3665
202,1467.1979,4962.3773,-5.6502,4415.5593,4962.3864,1467.1888,1467.1979,4962.3773
203,1468.2051,4981.8534,-6.2226,4433.9850,4981.8644,1468.1941,1468.2051,4981.8534
204,1473.6411,4984.8996,2.6680,4435.6409,4984.9016,1473.6390,1473.6411,4984.8996
205,1462.4242,4971.5812,5.2216,4425.4746,4971.5889,1462.4164,1462.4242,4971.5812
206,1459.2892,4932.2929,2.4209,4388.5549,4932.2945,1459.2875,1459.2892,4932.2929
207,1460.8949,4954.5599,4.7515,4409.5185,4954.5663,1460.8885,1460.8949,4954.5599
208,1464.4118,4944.3706,-1.3786,4398.9446,4944.3712,1464.4113,1464.4118,4944.3706
209,1460.4325,4989.4283,3.9199,4443.0373,4989.4327,1460.4281,1460.4325,4989.4283
210,1465.0613,4988.4346,-1.9108,4441.0058,4988.4356,1465.0602,1465.0613,4988.4346
211,1480.7340,4987.7393,-0.1985,4436.7332,4987.7393,1480.7340,1480.7340,4987.7393
212,1471.2717,4967.4653,-0.6406,4419.4867,4967.4655,1471.2715,1471.2717,4967.4653
213,1480.5640,4987.0914,-0.9215,4436.1521,4987.0917,1480.5637,1480.5640,4987.0914
214,1475.4441,4988.9882,4.6101,4439.1473,4988.9942,1475.4381,1475.4441,4988.9882
215,1476.1604,4990.0095,4.2605,4439.9599,4990.0147,1476.1553,1476.1604,4990.0095
216,1488.1634,5001.5738,-0.0408,4448.2819,5001.5738,1488.1634,1488.1634,5001.5738
217,1484.8450,4996.0083,-0.7973,4443.7110,4996.0084,1484.8448,1484.8450,4996.0083
218,1487.9863,5002.0542,0.1452,4448.7820,5002.0542,1487.9863,1487.9863,5002.0542
219,1485.0961,4992.9992,-0.0696,4440.7734,4992.9992,1485.0961,1485.0961,4992.9992
220,1477.6593,4984.5464,-3.9184,4434.3844,4984.5508,1477.6550,1477.6593,4984.5464
221,1478.4916,4995.9293,-1.1727,4445.0885,4995.9297,1478.4912,1478.4916,4995.9293
222,1484.7114,4998.2068,-0.5434,4445.8459,4998.2069,1484.7114,1484.7114,4998.2068
223,1477.7847,4998.5415,-1.3322,4447.7525,4998.5421,1477.7842,1477.7847,4998.5415
224,1470.1098,4984.5571,5.8900,4436.1346,4984.5670,1470.0999,1470.1098,4984.5571
225,1475.7205,4988.5355,1.8087,4438.6443,4988.5365,1475.7196,1475.7205,4988.5355
226,1471.8589,4977.5158,-4.8990,4428.9844,4977.5226,1471.8521,1471.8589,4977.5158
227,1476.1716,4987.7032,-2.3472,4437.7445,4987.7048,1476.1701,1476.1716,4987.7032
228,1482.1686,4997.8577,-1.4101,4446.0931,4997.8583,1482.1681,1482.1686,4997.8577
229,1480.0312,4997.1704,-1.0181,4445.9239,4997.1707,1480.0309,1480.0312,4997.1704
230,1471.5933,4967.7974,1.3017,4419.7314,4967.7979,1471.5928,1471.5933,4967.7974
231,1463.9635,4951.3575,3.1505,4405.7410,4951.3603,1463.9606,1463.9635,4951.3575
232,1470.4321,4996.4697,-0.7412,4447.4613,4996.4698,1470.4320,1470.4321,4996.4697
233,1468.6794,4983.6282,-3.6185,4435.5672,4983.6319,1468.6756,1468.6794,4983.6282
234,1463.1899,4976.7324,-5.6792,4430.2350,4976.7416,1463.1807,1463.1899,4976.7324
235,1473.5995,4970.0079,3.0639,4421.3913,4970.0105,1473.5968,1473.5995,4970.0079
236,1465.4007,4961.6452,5.1967,4415.2696,4961.6530,1465.3930,1465.4007,4961.6452
237,1469.7154,4994.6978,2.2606,4445.9308,4994.6992,1469.7139,1469.7154,4994.6978
238,1473.0755,4993.2141,0.6038,4443.7324,4993.2142,1473.0754,1473.0755,4993.2141
239,1468.9006,4955.8066,-1.7164,4408.8671,4955.8074,1468.8998,1468.9006,4955.8066
240,1466.2708,4951.5858,0.9093,4405.4272,4951.5861,1466.2706,1466.2708,4951.5858
241,1466.6431,4956.5529,2.5373,4410.1002,4956.5547,1466.6412,1466.6431,4956.5529
242,1461.1798,4956.9227,5.0757,4411.7175,4956.9301,1461.1724,1461.1798,4956.9227
243,1468.9880,4969.7464,6.2699,4422.2082,4969.7577,1468.9767,1468.9880,4969.7464
244,1467.4147,4986.1675,-2.3882,4438.2895,4986.1691,1467.4131,1467.4147,4986.1675
245,1462.0963,4965.3964,-5.3835,4419.6251,4965.4047,1462.0880,1462.0963,4965.3964
246,1459.3499,4950.0578,-8.5269,4405.5790,4950.0786,1459.3291,1459.3499,4950.0578
247,1463.5410,4974.3358,4.9647,4427.8548,4974.3428,1463.5340,1463.5410,4974.3358
248,1468.1218,4954.9967,-2.7278,4408.2715,4954.9989,1468.1197,1468.1218,4954.9967
249,1459.7474,4933.0340,-3.1326,4389.1608,4933.0368,1459.7446,1459.7474,4933.0340
250,1460.6233,4974.7804,8.6542,4428.9733,4974.8017,1460.6020,1460.6233,4974.7804
251,1460.4933,4987.9507,5.5235,4441.6119,4987.9594,1460.4846,1460.4933,4987.9507
252,1465.5314,4988.8052,5.1871,4441.2599,4988.8129,1465.5238,1465.5314,4988.8052
253,1465.2588,4959.9180,-3.0730,4413.6419,4959.9207,1465.2561,1465.2588,4959.9180
254,1460.5792,4954.9257,-4.5011,4409.9410,4954.9315,1460.5734,1460.5792,4954.9257
255,1458.6792,4931.0959,-0.7613,4387.5468,4931.0961,1458.6790,1458.6792,4931.0959
256,1488.2282,5001.6698,0.0943,4448.3590,5001.6698,1488.2282,1488.2282,5001.6698
257,1486.9562,4999.9170,0.2421,4446.9711,4999.9170,1486.9562,1486.9562,4999.9170
258,1484.9677,4998.9756,0.7485,4446.5234,4998.9758,1484.9675,1484.9677,4998.9756
259,1478.1900,4980.7767,2.8226,4430.6514,4980.7790,1478.1878,1478.1900,4980.7767
260,1482.4052,4996.3746,2.2391,4444.6201,4996.3761,1482.4038,1482.4052,4996.3746
261,1483.2025,4989.1775,0.9104,4437.5471,4989.1778,1483.2023,1483.2025,4989.1775
262,1482.3624,4989.2407,-0.3637,4437.7989,4989.2408,1482.3624,1482.3624,4989.2407
263,1475.6247,4975.0761,-3.4226,4425.7813,4975.0794,1475.6213,1475.6247,4975.0761
264,1483.2656,4992.5929,-0.5274,4440.8017,4992.5929,1483.2655,1483.2656,4992.5929
265,1486.8993,4997.8398,0.3213,4444.9958,4997.8398,1486.8993,1486.8993,4997.8398
266,1474.1446,4983.5774,-4.0218,4434.2621,4983.5820,1474.1400,1474.1446,4983.5774
267,1476.7474,4981.8966,-3.9157,4432.0559,4981.9010,1476.7430,1476.7474,4981.8966
268,1480.5086,4998.5750,-0.6284,4447.1593,4998.5751,1480.5084,1480.5086,4998.5750
269,1474.0564,4997.8354,-0.2047,4447.9332,4997.8354,1474.0564,1474.0564,4997.8354
270,1478.1323,4987.3437,-1.5896,4436.9501,4987.3445,1478.1316,1478.1323,4987.3437
271,1474.5683,4982.9090,-2.2093,4433.5210,4982.9104,1474.5669,1474.5683,4982.9090
272,1468.8229,4962.6370,-0.9315,4415.4246,4962.6372,1468.8227,1468.8229,4962.6370
273,1464.6703,4949.9914,-4.8619,4404.2751,4949.9981,1464.6636,1464.6703,4949.9914
274,1465.1439,4960.5884,5.4620,4414.3173,4960.5969,1465.1353,1465.1439,4960.5884
275,1477.1943,4998.3364,-0.3058,4447.6911,4998.3364,1477.1943,1477.1943,4998.3364
276,1481.2228,5000.1571,0.8154,4448.5107,5000.1573,1481.2226,1481.2228,5000.1571
277,1475.6410,4977.8826,1.0050,4428.4610,4977.8829,1475.6407,1475.6410,4977.8826
278,1476.0656,4992.4832,-2.1548,4442.3462,4992.4846,1476.0643,1476.0656,4992.4832
279,1474.6316,4989.6043,-3.4812,4439.9209,4989.6078,1474.6281,1474.6316,4989.6043
280,1479.4829,4993.0696,2.9027,4442.1253,4993.0720,1479.4805,1479.4829,4993.0696
