face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
113,839.8886,2541.8778,33.1311,2243.8704,2542.5225,839.2439,839.8886,2541.8778
114,891.7081,2573.9674,38.7504,2264.8905,2574.8596,890.8159,891.7081,2573.9674
115,593.4126,2089.5480,191.4257,1894.2852,2113.6519,569.3086,593.4126,2089.5480
116,756.3343,2300.5449,-92.8152,2037.2558,2306.1036,750.7757,756.3343,2300.5449
117,631.6621,2176.3996,-133.7526,1953.1084,2187.8951,620.1666,631.6621,2176.3996
118,708.8730,2388.8377,-106.0627,2132.9350,2395.5073,702.2034,708.8730,2388.8377
119,759.7304,2373.6494,56.1701,2101.7929,2375.6020,757.7779,759.7304,2373.6494
120,878.1194,2563.2820,12.9002,2256.3554,2563.3807,878.0207,878.1194,2563.2820
121,984.3088,2791.7105,2.1863,2452.4724,2791.7132,984.3061,984.3088,2791.7105
122,950.7837,2758.7945,-3.0106,2427.3333,2758.7995,950.7787,950.7837,2758.7945
123,760.0571,2621.2826,68.3112,2338.9066,2623.7864,757.5533,760.0571,2621.2826
124,758.0643,2693.1897,-46.6134,2406.8319,2694.3118,756.9421,758.0643,2693.1897
125,745.8336,2702.4052,-30.4072,2417.9518,2702.8777,745.3611,745.8336,2702.4052
126,671.1683,2561.9150,-45.5267,2302.3070,2563.0106,670.0727,671.1683,2561.9150
127,751.4625,2371.1548,63.6973,2101.7633,2373.6560,748.9613,751.4625,2371.1548
128,633.5179,1778.6661,93.9850,1569.9302,1786.3284,625.8556,633.5179,1778.6661
129,925.9082,2735.3873,13.6477,2409.8737,2735.4903,925.8053,925.9082,2735.3873
130,867.3399,2759.8143,-20.2517,2444.6650,2760.0310,867.1232,867.3399,2759.8143
131,786.4323,2691.5029,-32.2529,2397.7280,2692.0487,785.8864,786.4323,2691.5029
132,848.4088,2620.6401,31.7950,2316.7242,2621.2104,847.8386,848.4088,2620.6401
133,665.8235,2461.6878,87.4269,2210.6806,2465.9339,661.5774,665.8235,2461.6878
134,724.5529,2027.2524,-65.9983,1782.9596,2030.5875,721.2178,724.5529,2027.2524
135,625.8810,1966.5370,105.3516,1749.7067,1974.7653,617.6527,625.8810,1966.5370
136,648.8679,1957.2814,67.8837,1730.8343,1960.7939,645.3553,648.8679,1957.2814
137,629.8328,1850.9568,-140.0445,1647.9607,1866.8119,613.9776,629.8328,1850.9568
138,858.2865,2547.0151,-65.5269,2247.3883,2549.5539,855.7477,858.2865,2547.0151
139,701.0955,2191.3140,-56.6477,1940.7984,2193.4643,698.9453,701.0955,2191.3140
140,838.0566,2632.0513,61.9493,2331.4669,2634.1879,835.9199,838.0566,2632.0513
141,982.8967,2781.2075,-6.7461,2442.8872,2781.2328,982.8714,982.8967,2781.2075
142,875.5945,2680.1212,-30.4584,2367.6569,2680.6352,875.0805,875.5945,2680.1212
143,883.4777,2648.2411,23.9824,2335.7606,2648.5670,883.1518,883.4777,2648.2411
144,764.4808,2465.2374,99.2970,2192.4368,2471.0151,758.7030,764.4808,2465.2374
145,901.8177,2760.4833,-0.0923,2438.0506,2760.4833,901.8177,901.8177,2760.4833
146,922.3142,2691.8095,-30.8499,2369.9500,2692.3472,921.7765,922.3142,2691.8095
147,849.7436,2711.3219,18.5542,2402.1730,2711.5068,849.5587,849.7436,2711.3219
148,816.4328,2730.2613,-31.5876,2427.9225,2730.7825,815.9116,816.4328,2730.2613
149,688.4958,2702.8122,14.1878,2432.8891,2702.9121,688.3959,688.4958,2702.8122
150,606.3683,2474.9887,57.3419,2236.5958,2476.7466,604.6104,606.3683,2474.9887
151,734.3281,2483.9546,-91.2678,2215.9016,2488.7026,729.5801,734.3281,2483.9546
152,815.8762,2381.7983,-70.7607,2100.0918,2384.9893,812.6852,815.8762,2381.7983
153,880.2556,2562.2817,7.1721,2254.9565,2562.3123,880.2250,880.2556,2562.2817
154,582.8889,2214.0166,-200.2870,2017.7829,2238.2499,558.6556,582.8889,2214.0166
155,694.5234,2314.3678,-88.4542,2062.7048,2319.1837,689.7075,694.5234,2314.3678
156,620.3228,2651.6828,52.6130,2404.0855,2653.0446,618.9610,620.3228,2651.6828
157,718.4571,2140.1694,-6.8478,1886.5382,2140.2024,718.4241,718.4571,2140.1694
158,536.9456,2630.0521,-40.2997,2407.9373,2630.8277,536.1699,536.9456,2630.0521
159,732.7485,2641.7691,16.0483,2362.3896,2641.9040,732.6136,732.7485,2641.7691
160,558.1851,2389.8833,-172.4289,2185.9347,2405.9737,542.0946,558.1851,2389.8833
161,668.4652,2356.9921,-158.0696,2121.7088,2371.6622,653.7952,668.4652,2356.9921
162,731.1567,2175.4528,43.2799,1918.9079,2176.7486,729.8609,731.1567,2175.4528
163,741.4254,2680.3690,40.9860,2398.2985,2681.2350,740.5594,741.4254,2680.3690
164,581.0654,2278.9076,197.2748,2079.3304,2301.5279,558.4451,581.0654,2278.9076
165,660.9292,2383.5996,156.9212,2148.6872,2397.7772,646.7517,660.9292,2383.5996
166,592.9339,2017.7635,-183.2974,1824.0981,2040.9660,569.7314,592.9339,2017.7635
167,748.4248,2238.1756,-105.6184,1981.9005,2245.6264,740.9740,748.4248,2238.1756
168,612.4515,2030.1361,191.0630,1833.7679,2055.4344,587.1532,612.4515,2030.1361
169,732.8866,2156.9787,-94.0987,1906.6785,2163.1695,726.6959,732.8866,2156.9787
170,618.7388,1921.0878,-165.7437,1722.5497,1941.8502,597.9764,618.7388,1921.0878
171,628.8404,1859.4330,147.3935,1657.9563,1876.8407,611.4327,628.8404,1859.4330
172,935.5349,2778.4612,13.0999,2448.7220,2778.5543,935.4418,935.5349,2778.4612
173,956.2829,2739.8491,6.4796,2408.5898,2739.8726,956.2594,956.2829,2739.8491
174,940.4947,2789.6705,-4.6973,2458.2896,2789.6824,940.4827,940.4947,2789.6705
175,846.7451,2598.1978,-36.3154,2295.9865,2598.9504,845.9925,846.7451,2598.1978
176,880.1905,2546.8480,-13.0045,2240.5281,2546.9495,880.0891,880.1905,2546.8480
177,912.1414,2634.7143,1.4625,2317.4330,2634.7155,912.1402,912.1414,2634.7143
178,903.1826,2614.4606,-44.1677,2301.2301,2615.5998,902.0434,903.1826,2614.4606
179,855.0072,2749.5138,-6.4340,2437.2389,2749.5357,854.9853,855.0072,2749.5138
180,674.0599,2275.6459,152.6879,2041.7983,2290.0725,659.6333,674.0599,2275.6459
181,905.4682,2765.2008,-18.2382,2442.0083,2765.3797,905.2894,905.4682,2765.2008
182,972.1726,2756.0184,-13.5760,2421.1535,2756.1217,972.0693,972.1726,2756.0184
183,733.7350,2366.2127,98.2124,2104.7788,2372.1001,727.8476,733.7350,2366.2127
184,745.9518,2356.1100,78.5368,2090.1335,2359.9316,742.1302,745.9518,2356.1100
185,535.7718,2640.7042,0.7560,2417.7586,2640.7044,535.7715,535.7718,2640.7042
186,694.3271,2649.5422,-67.8104,2382.5007,2651.8911,691.9782,694.3271,2649.5422
187,761.7590,2727.7275,-15.0154,2437.9457,2727.8421,761.6444,761.7590,2727.7275
188,616.5142,2229.0614,114.8487,2003.5287,2237.2001,608.3755,616.5142,2229.0614
189,775.6054,2504.6625,99.5421,2227.5534,2510.3743,769.8937,775.6054,2504.6625
190,708.4987,2591.2659,97.4618,2325.7724,2596.2976,703.4671,708.4987,2591.2659
191,531.0851,2534.2676,105.3721,2322.0598,2539.7952,525.5575,531.0851,2534.2676
192,678.6849,2445.5466,-85.6924,2191.7083,2449.6929,674.5386,678.6849,2445.5466
193,692.5748,2396.4063,-92.6869,2142.0796,2401.4335,687.5476,692.5748,2396.4063
194,538.5580,2656.9295,21.9666,2433.0755,2657.1573,538.3302,538.5580,2656.9295
195,722.4949,2639.9274,61.1660,2365.3975,2641.8766,720.5457,722.4949,2639.9274
196,731.9012,2595.2285,57.8287,2319.8000,2597.0215,730.1082,731.9012,2595.2285
197,631.0606,2124.3549,-109.6736,1899.1075,2132.3668,623.0487,631.0606,2124.3549
198,729.5323,2388.6896,-122.6302,2130.8551,2397.7043,720.5176,729.5323,2388.6896
199,760.0119,2142.5153,-11.3738,1881.4996,2142.6089,759.9183,760.0119,2142.5153
200,785.5438,2349.8052,57.0465,2074.2593,2351.8828,783.4661,785.5438,2349.8052
201,732.0671,2123.3514,15.8934,1868.3858,2123.5330,731.8856,732.0671,2123.3514
202,712.6163,2272.8554,-121.4527,2024.4190,2282.2530,703.2188,712.6163,2272.8554
203,680.1164,2527.2307,-113.3904,2273.5906,2534.1654,673.1817,680.1164,2527.2307
204,779.7709,2568.9530,56.3545,2283.3955,2570.7263,777.9977,779.7709,2568.9530
205,606.7427,2362.7028,117.5773,2135.0461,2370.5407,598.9048,606.7427,2362.7028
206,653.4601,1739.7118,42.9423,1523.9117,1741.4067,651.7651,653.4601,1739.7118
207,630.7615,2128.4512,113.8730,1903.8174,2137.0598,622.1530,630.7615,2128.4512
208,717.5079,1987.1002,-37.5456,1744.0911,1988.2095,716.3985,717.5079,1987.1002
209,540.2718,2595.8027,84.1297,2376.7372,2599.2402,536.8343,540.2718,2595.8027
210,612.2701,2594.0138,-31.3005,2349.1454,2594.5080,611.7758,612.2701,2594.0138
211,909.8054,2629.9852,-2.5377,2313.3984,2629.9889,909.8017,909.8054,2629.9852
212,794.4477,2363.6659,-24.7307,2083.7681,2364.0556,794.0581,794.4477,2363.6659
213,907.4033,2623.0582,-15.4862,2307.4580,2623.1979,907.2636,907.4033,2623.0582
214,808.9003,2617.0516,85.1911,2325.5360,2621.0565,804.8954,808.9003,2617.0516
215,809.8870,2622.2632,76.4219,2329.3701,2625.4799,806.6703,809.8870,2622.2632
216,990.6349,2792.8989,-0.9181,2452.5296,2792.8994,990.6344,990.6349,2792.8989
217,954.1572,2729.9070,-12.9150,2399.6975,2730.0009,954.0632,954.1572,2729.9070
218,988.0509,2799.3325,2.5130,2458.9923,2799.3360,988.0474,988.0509,2799.3325
219,959.8072,2694.0850,-2.7356,2365.0675,2694.0894,959.8029,959.8072,2694.0850
220,849.5087,2580.9133,-69.7966,2281.4217,2583.7224,846.6996,849.5087,2580.9133
221,838.4568,2721.1074,-21.5982,2413.9809,2721.3551,838.2090,838.4568,2721.1074
222,935.3181,2744.3684,-8.6578,2416.5565,2744.4099,935.2766,935.3181,2744.3684
223,818.8118,2746.3145,-19.6972,2442.3647,2746.5158,818.6105,818.8118,2746.3145
224,719.8672,2542.6092,112.4210,2278.2986,2549.5168,712.9596,719.8672,2542.6092
225,802.4119,2612.7036,38.4914,2319.0656,2613.5217,801.5939,802.4119,2612.7036
226,757.3633,2480.9453,-93.1628,2208.1100,2485.9663,752.3424,757.3633,2480.9453
227,822.9479,2628.5131,-46.9730,2330.1962,2629.7343,821.7267,822.9479,2628.5131
228,891.3211,2736.4767,-22.2411,2417.6771,2736.7447,891.0530,891.3211,2736.4767
229,854.5800,2722.3416,-14.6641,2411.5633,2722.4568,854.4649,854.5800,2722.3416
230,793.6655,2355.3115,30.5275,2076.2619,2355.9080,793.0690,793.6655,2355.3115
231,687.3859,2081.0634,69.9141,1840.5147,2084.5618,683.8874,687.3859,2081.0634
232,696.6495,2708.7423,-6.2672,2436.3250,2708.7619,696.6300,696.6495,2708.7423
233,682.6915,2542.2601,-67.4306,2281.9324,2544.7020,680.2496,682.6915,2542.2601
234,606.3298,2464.2116,-113.3976,2232.5829,2471.1073,599.4340,606.3298,2464.2116
235,817.6012,2375.4948,54.5368,2092.4059,2377.4016,815.6944,817.6012,2375.4948
236,703.7485,2244.8092,106.2776,1997.1314,2252.1040,696.4537,703.7485,2244.8092
237,687.1270,2675.9817,44.7880,2408.3812,2676.9898,686.1189,687.1270,2675.9817
238,741.3338,2657.4402,12.7814,2375.2903,2657.5255,741.2486,741.3338,2657.4402
239,773.1079,2182.2160,-38.4438,1917.5787,2183.2641,772.0599,773.1079,2182.2160
240,736.6866,2105.0632,17.9976,1850.4589,2105.2999,736.4500,736.6866,2105.0632
241,728.2254,2175.9108,55.4614,1920.8265,2178.0324,726.1038,728.2254,2175.9108
242,629.0014,2163.5458,120.3421,1938.8519,2172.9260,619.6213,629.0014,2163.5458
243,738.6126,2348.8712,120.4846,2090.7865,2357.8364,729.6475,738.6126,2348.8712
244,664.5348,2585.4942,-48.5621,2327.0820,2586.7211,663.3079,664.5348,2585.4942
245,619.8057,2324.8218,-123.2212,2096.0840,2333.6809,610.9465,619.8057,2324.8218
246,593.8926,2073.2861,-189.4680,1878.1929,2097.1660,570.0126,593.8926,2073.2861
247,612.9445,2388.4567,106.7443,2156.5292,2394.8512,606.5500,612.9445,2388.4567
248,759.9387,2169.0077,-60.4535,1909.1235,2171.5966,757.3498,759.9387,2169.0077
249,653.7335,1772.1911,-86.0996,1559.3997,1778.7802,647.1443,653.7335,1772.1911
250,563.5218,2375.4702,171.0153,2170.1440,2391.4697,547.5223,563.5218,2375.4702
251,546.7908,2577.6606,115.6635,2360.9336,2584.2267,540.2247,546.7908,2577.6606
252,631.5097,2595.7168,105.9888,2351.8144,2601.4194,625.8071,631.5097,2595.7168
253,703.8773,2255.2443,-78.1514,2003.1170,2259.1713,699.9503,703.8773,2255.2443
254,621.5323,2170.4746,-113.2712,1945.9531,2178.7141,613.2928,621.5323,2170.4746
255,636.8224,1727.0787,-30.1355,1513.6795,1727.9110,635.9900,636.8224,1727.0787
256,992.1323,2795.0201,1.0716,2454.2692,2795.0207,992.1317,992.1323,2795.0201
257,972.8906,2770.3879,3.5549,2434.4032,2770.3949,972.8835,972.8906,2770.3879
258,947.2713,2760.9954,15.0297,2430.1614,2761.1200,947.1468,947.2713,2760.9954
259,877.4724,2528.5074,45.7518,2225.0599,2529.7742,876.2056,877.4724,2528.5074
260,906.4176,2717.9909,38.8190,2397.9061,2718.8224,905.5861,906.4176,2717.9909
261,937.8537,2643.8611,13.0077,2321.7502,2643.9603,937.7545,937.8537,2643.8611
262,924.9845,2649.0740,-10.7228,2328.7726,2649.1407,924.9178,924.9845,2649.0740
263,844.0429,2464.6502,-63.8055,2172.2919,2467.1584,841.5347,844.0429,2464.6502
264,938.1167,2689.7203,-7.8428,2364.6504,2689.7554,938.0815,938.1167,2689.7203
265,978.8588,2750.4809,3.3390,2414.7486,2750.4872,978.8525,978.8588,2750.4809
266,782.3743,2556.0591,-73.3227,2271.9775,2559.0851,779.3484,782.3743,2556.0591
267,839.8452,2547.4165,-71.3856,2251.7822,2550.3956,836.8661,839.8452,2547.4165
268,862.3550,2745.0115,-6.3761,2431.3971,2745.0331,862.3334,862.3550,2745.0115
269,756.0334,2728.6603,3.0656,2440.1319,2728.6651,756.0287,756.0334,2728.6603
270,858.6633,2626.3878,-34.3789,2320.2539,2627.0561,857.9950,858.6633,2626.3878
271,805.1053,2568.5488,-48.1102,2276.9780,2569.8604,803.7938,805.1053,2568.5488
272,763.5483,2292.4563,-30.9373,2022.5806,2293.0821,762.9226,763.5483,2292.4563
273,703.0434,2084.7831,-109.2899,1846.8162,2093.3740,694.4525,703.0434,2084.7831
274,680.6691,2206.7901,114.5603,1967.3615,2215.3418,672.1174,680.6691,2206.7901
275,807.9303,2739.1593,0.1353,2437.7644,2739.1593,807.9303,807.9303,2739.1593
276,875.8775,2766.0103,16.4863,2448.6943,2766.1541,875.7337,875.8775,2766.0103
277,842.0759,2497.5230,24.0816,2201.2153,2497.8732,841.7256,842.0759,2497.5230
278,793.5468,2658.4350,-35.3722,2364.5621,2659.1056,792.8762,793.5468,2658.4350
279,776.4457,2626.0488,-59.9591,2338.9744,2627.9905,774.5040,776.4457,2626.0488
280,867.1445,2675.6465,52.8564,2366.2698,2677.1900,865.6010,867.1445,2675.6465
281,754.3599,2456.9978,70.0326,2183.3804,2459.8735,751.4842,754.3599,2456.9978
282,779.3842,2302.4387,-7.5351,2028.3860,2302.4760,779.3469,779.3842,2302.4387
283,854.3423,2426.1290,-16.5518,2131.6848,2426.3033,854.1680,854.3423,2426.1290
284,599.8586,2126.4126,-205.8241,1932.0985,2153.6768,572.5944,599.8586,2126.4126
285,601.3777,2164.3949,-132.8514,1948.7407,2175.6064,590.1661,601.3777,2164.3949
286,612.9124,2481.8230,-87.9145,2244.3604,2485.9494,608.7860,612.9124,2481.8230
287,696.4088,2682.4925,-47.6597,2412.3545,2683.6355,695.2658,696.4088,2682.4925
288,974.9902,2769.1842,-0.2197,2432.9118,2769.1842,974.9902,974.9902,2769.1842
289,940.3389,2785.8879,-8.9301,2454.7849,2785.9311,940.2957,940.3389,2785.8879
290,683.7971,2480.6415,95.7253,2225.3978,2485.7268,678.7118,683.7971,2480.6415
291,662.5299,2523.5696,80.6518,2270.4456,2527.0583,659.0412,662.5299,2523.5696
292,548.2653,2586.4682,114.6462,2368.9181,2592.8966,541.8369,548.2653,2586.4682
293,899.4394,2712.3385,-20.0117,2393.1964,2712.5594,899.2185,899.4394,2712.3385
294,859.7700,2700.8605,-17.3622,2390.1124,2701.0242,859.6062,859.7700,2700.8605
295,792.9428,2422.4713,95.7072,2145.6290,2428.0732,787.3409,792.9428,2422.4713
296,680.6505,2205.6031,152.5386,1973.9629,2220.7116,665.5420,680.6505,2205.6031
297,539.5049,2661.1843,30.0185,2437.2010,2661.6089,539.0803,539.5049,2661.1843
298,679.1840,2625.7473,25.1609,2361.0111,2626.0724,678.8588,679.1840,2625.7473
