vid,x,y,z
67,0.32135191,0.14631134,0.07592505
68,-0.07821023,0.44610145,0.07837861
69,-0.27045976,0.14234742,0.08898482
70,0.14409695,-0.21961895,0.11111466
71,0.48453316,-0.11416483,0.06552171
72,0.32083168,0.43020957,0.02941249
73,-0.18739723,-0.47815111,0.05121055
74,0.15755161,0.51338446,0.01133788
75,-0.51044408,-0.21313756,0.02780746
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42702512,-0.32970284,0.04030947
81,0.39185915,0.06550985,0.10298433
82,-0.50142335,-0.03407999,0.07546318
83,0.06198145,0.44192005,0.08270053
84,-0.28018198,-0.24635464,0.10860172
85,0.02830751,0.12363720,0.09676272
86,-0.40913652,0.21643244,0.09492899
87,0.19395763,-0.40679277,0.08715085
88,-0.28890490,0.41179837,0.06984370
89,0.39860867,0.28738845,0.02872271
90,0.25139257,-0.13786399,0.11147316
91,-0.16233333,0.48435940,0.04307928
92,-0.53607721,0.06194097,0.03424369
93,0.51129464,-0.07272040,0.04858450
94,-0.24464946,-0.46861125,0.00455989
95,-0.46890942,-0.29550289,0.00922990
96,-0.20176325,-0.56276540,-0.00000000
97,0.11333652,0.41574896,0.04004280
98,0.42011180,0.01506224,0.10506526
99,-0.05307315,-0.16537062,0.14014905
100,-0.28668641,-0.08853590,0.13259888
101,-0.04649203,0.22483813,0.13587427
102,0.22596586,-0.30902690,0.10474425
103,0.42763587,-0.26169811,0.05405557
104,0.09626818,-0.47541411,0.04645902
105,0.24441181,0.22165044,0.12536531
106,-0.46782239,0.20987531,0.06607148
107,-0.31444057,-0.39141072,0.05468284
108,-0.37463402,0.33487560,0.07656208
109,-0.07146237,0.53195198,0.01335590
110,0.46365730,0.27336029,0.03748658
111,-0.10534847,-0.54399798,0.03109347
112,-0.51931124,-0.15648280,0.04548240
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13213171,-0.01152968,0.13839250
117,0.15679468,0.03758765,0.15463426
118,-0.16054764,-0.38266695,0.07248799
119,0.11967449,0.26292658,0.11058369
120,-0.18280977,0.29360241,0.08545660
121,0.46872567,0.21256812,0.05880963
122,0.08163693,-0.20051196,0.13806457
123,-0.45507326,-0.12874994,0.04517520
124,0.30776719,-0.39380651,0.07643017
125,0.17860232,-0.34480395,0.09109563
126,0.54274171,0.07000308,0.03360054
127,-0.04634590,0.49765276,0.06339279
128,-0.45315473,0.29515844,0.02245006
129,0.45102744,-0.15901918,0.08124393
130,0.06875854,0.50168758,0.06111827
131,0.34498060,0.37424805,0.06138314
132,0.00425132,-0.54420155,0.01705319
133,-0.19303850,0.44099796,0.05709747
134,0.54254267,-0.05142094,0.01153378
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30422592,-0.44553583,0.02350277
138,-0.21923438,-0.22936743,0.09969285
139,0.24180399,0.34959003,0.08807531
140,0.41914054,-0.04142682,0.10831223
141,0.05309348,0.08442337,0.14547547
142,-0.06646597,-0.10373021,0.10928856
143,-0.08543875,0.34639586,0.11479013
144,0.20898473,-0.24480502,0.10506255
145,-0.44012483,0.05690297,0.09185936
146,0.02349312,-0.40218002,0.07771714
147,-0.21686406,0.24360445,0.08508687
148,0.41198079,0.22979322,0.04791118
149,0.39221270,-0.30946300,0.06301417
150,0.21013265,-0.51289228,0.03765660
151,-0.40582861,-0.17011577,0.04938784
152,-0.36844781,0.26981451,0.09602853
153,-0.25837094,-0.40548914,0.02092700
154,-0.42557144,-0.27029286,0.04488451
155,0.53400191,0.12787832,0.03771334
156,-0.01391125,0.54779788,0.04076625
157,0.52075514,-0.10639077,0.01320295
158,0.27024423,0.43375605,0.05934575
159,0.10409105,0.53965670,0.03841967
160,-0.48089226,0.24613470,0.01922378
161,-0.36231736,-0.41705653,0.03563977
162,-0.10596306,0.04321215,0.13938351
163,0.21623781,0.03944263,0.13246248
164,-0.22251264,-0.07757743,0.14201272
165,-0.09066943,-0.28994588,0.12463077
166,0.04974635,0.18248026,0.08685685
167,0.06608433,-0.36008970,0.08237657
168,0.30033010,-0.17972875,0.11988555
169,0.02207697,0.38694780,0.10410116
170,0.17537020,0.40299841,0.04374598
171,-0.54500848,-0.05796268,0.03854225
172,-0.33469959,0.14577572,0.08655692
173,0.30688379,0.20457855,0.08831645
174,-0.34241563,-0.01855400,0.08323010
175,-0.26983433,-0.35409098,0.05582552
176,-0.05952233,-0.51361332,0.04700035
177,0.25874762,-0.43073077,0.07649822
178,0.06383522,-0.13773321,0.15717593
179,0.47229200,-0.06093843,0.08466937
180,0.49961815,-0.21081449,-0.00031946
181,0.16113107,-0.28201063,0.09595647
182,0.43974053,0.11275712,0.08949951
183,0.43070339,-0.31178186,0.01015125
184,-0.37253594,-0.36032603,0.05665902
185,-0.41433158,0.30356251,0.06610197
186,0.10399230,-0.53148613,0.03469171
187,-0.46998741,-0.24067504,0.01242758
188,0.54443636,0.00752109,0.02327949
189,-0.09793017,0.48010892,0.02693202
190,0.04456090,0.54186537,0.02496402
191,-0.38396997,-0.22780790,0.08144107
192,-0.49678105,0.09192687,0.07595266
193,-0.24805934,0.44429574,0.06004392
194,0.28970048,0.09624811,0.09077968
195,-0.20109503,-0.17821385,0.11330330
196,-0.23829551,0.03517137,0.14208105
197,0.24822261,-0.01926627,0.10761581
198,-0.06932529,-0.23309250,0.13587131
199,-0.07114328,0.16116974,0.14229192
200,0.13358152,0.35610714,0.04834380
201,0.07157584,-0.02994926,0.16108395
202,-0.03819095,-0.40052231,0.10174239
203,0.00790092,0.22278014,0.09616182
204,-0.39018481,0.15639044,0.09593990
205,-0.24991840,0.29556656,0.07148158
206,0.24366937,-0.37181660,0.09858284
207,-0.13079548,0.43161773,0.03875643
208,0.37928094,-0.25330639,0.09757117
209,0.35182250,0.24680877,0.05498115
210,0.51285161,-0.02364300,0.05826032
211,-0.01028115,0.44114958,0.07962468
212,-0.49980818,0.02904045,0.07906965
213,-0.33177841,0.37382430,0.07605130
214,0.39600692,-0.35869185,0.01645099
215,0.51968042,0.18776309,0.03775899
216,-0.12224737,-0.49367623,0.06026101
217,0.28565232,0.38496669,0.06174294
218,-0.44690957,-0.06938070,0.06358661
219,-0.32690237,-0.33339460,0.08036599
220,0.43057980,-0.10054166,0.10268579
221,0.11748290,0.09304613,0.15285898
222,0.31032877,-0.44352822,0.03499166
223,-0.54669697,-0.11015434,0.03147992
224,0.13119675,-0.38058605,0.07454997
225,0.45982576,-0.21160185,0.04360571
226,0.49756277,0.09292776,0.07012060
227,0.04728209,-0.50818007,0.02780725
228,-0.21037887,-0.36526622,0.03204187
229,-0.13042764,0.53063495,0.02585169
230,-0.41829404,0.34290838,0.03043362
231,-0.10353650,-0.19226751,0.09811850
232,0.28823418,-0.07760424,0.11219683
233,-0.33268131,0.04312092,0.08036092
234,-0.24596919,-0.13531178,0.13373575
235,0.26905101,0.15692172,0.11204663
236,-0.14486472,-0.44116610,0.08150877
237,-0.16098137,0.25112025,0.12454621
238,0.04099391,0.31953251,0.09056752
239,0.11451065,-0.09097734,0.15385526
240,-0.08105788,0.00267025,0.09686816
241,-0.21804387,0.14792256,0.12971622
242,0.03502527,-0.24505721,0.13895666
243,0.04803930,-0.30463819,0.11396953
244,-0.01181735,-0.48828086,0.04750207
245,-0.22887730,-0.31343037,0.05314264
246,0.16410927,0.45481261,0.01751249
247,0.35228243,-0.35344097,0.07087694
248,-0.50369631,-0.09648687,0.06467926
249,-0.38100200,0.38679374,0.03659391
250,0.20675784,-0.46489755,0.07006038
251,-0.11230397,0.39518127,0.08585313
252,0.22747576,0.40301725,0.07813588
253,-0.22724750,0.39494632,0.06990256
254,0.50861076,0.03359957,0.06692376
255,0.41632575,-0.20596470,0.09111233
256,0.50613906,0.23863683,0.03035626
257,0.00589070,0.06574121,0.10461044
258,-0.29295552,0.24665193,0.08264339
259,0.25585727,-0.20786448,0.11364807
260,-0.48882562,0.15216199,0.06857379
261,0.01613220,0.49091795,0.05375263
262,0.48364417,0.15219754,0.06835691
263,-0.38157146,-0.29917424,0.07353245
264,0.35564738,-0.40042064,0.02626089
265,-0.39435234,-0.10828921,0.05671540
266,0.46684296,-0.26092469,0.00392251
267,-0.50335990,0.19067797,0.02091673
268,-0.05325976,-0.55627820,0.02113766
269,0.36449734,0.18702246,0.05950557
270,0.26379898,-0.47975510,0.03905059
271,-0.15817773,-0.06614323,0.13446309
272,0.17865316,-0.11956311,0.12151733
273,0.26908687,0.03876671,0.10036020
274,0.06062802,0.24886226,0.07041012
275,-0.13784815,-0.27958157,0.07841750
276,0.13222710,-0.02308699,0.15687660
277,0.16817934,0.21286790,0.13239109
278,-0.25379331,0.09669650,0.12250514
279,-0.10309705,-0.39770252,0.10550661
280,-0.05821226,0.05939577,0.09994832
281,-0.44371777,-0.00720619,0.08071854
282,-0.12599723,0.30064313,0.12086721
283,0.09782511,0.20657119,0.12407354
284,0.35840036,-0.19214560,0.11554856
285,0.11272760,-0.32001677,0.08797252
286,0.30075104,0.33144234,0.08773953
287,-0.34904826,0.20759705,0.09318598
288,0.36203992,-0.07440509,0.12046373
289,-0.37738916,0.09114718,0.08638067
290,0.01587842,-0.17813801,0.15563966
291,-0.32811406,-0.20669237,0.11112890
292,0.08413281,-0.41718504,0.05878086
293,0.11228487,0.47679512,0.04310722
294,0.46746021,-0.00419453,0.09052449
295,0.39372107,0.35391713,0.02191972
296,0.42467476,0.17323875,0.07472234
297,-0.04625969,0.39341164,0.10074864
298,-0.46353493,-0.18378217,0.02898365
299,0.15770388,-0.54465673,0.02889236
300,0.29190739,-0.33545329,0.10348015
301,-0.26921168,0.35369645,0.08191416
302,-0.02084693,-0.28864018,0.13843019
303,-0.33449636,-0.27042413,0.09783983
304,0.27195851,0.48052704,0.03805176
305,-0.16032375,-0.52771865,0.03224909
306,0.20030642,0.31737324,0.10201224
307,-0.19822560,-0.01838359,0.14774570
308,-0.28618998,0.05642062,0.11179900
309,-0.04086639,-0.05111601,0.11309369
310,-0.16123448,-0.21507109,0.06785560
311,0.19206011,-0.01712250,0.13628711
312,0.07647067,0.14543343,0.13695150
313,-0.14630020,0.14498743,0.15002649
314,0.31205175,-0.01810887,0.10842930
315,0.24064323,0.09865096,0.12531198
316,-0.01017933,-0.10810180,0.15553653
317,0.31838332,-0.23638141,0.11694391
318,-0.12522670,-0.33780377,0.10197374
319,0.09652418,0.30489686,0.05877879
320,0.03754654,-0.45459945,0.04851633
321,-0.36415872,-0.15695441,0.09090127
322,0.43936839,0.32365457,0.01690057
323,-0.34487436,-0.08797233,0.09527978
324,0.00134933,0.27440592,0.11238480
325,-0.16724610,0.38570900,0.04902976
326,-0.24198709,0.19391202,0.08837556
327,-0.26559941,-0.19105338,0.12279674
328,0.09629459,-0.26135324,0.11251100
329,0.19446457,-0.17988839,0.11014392
330,-0.21667454,-0.51264539,0.02679627
331,0.38217384,0.13088660,0.08366635
332,-0.01914360,-0.22274987,0.14811071
333,0.35153132,0.31046492,0.05863337
334,-0.07241814,-0.45629864,0.08142975
335,0.15372067,-0.49812965,0.05650928
336,0.45551410,0.05481990,0.09279257
337,-0.43787642,0.26011401,0.06954531
338,-0.44117607,0.17086329,0.09036104
339,-0.03766309,0.11693515,0.10192147
340,0.18216683,0.09809804,0.14911070
341,-0.30802187,0.09591589,0.08317463
342,0.24779545,0.28971846,0.10982483
343,-0.10613384,-0.05045784,0.09327781
344,-0.18207849,-0.12230320,0.12636256
345,-0.08745496,0.10261375,0.14235180
346,0.32525368,-0.13136922,0.12183849
347,0.02989539,0.02326505,0.15082225
348,0.32962462,0.04331893,0.09988080
349,-0.05969193,0.29106115,0.13320260
350,0.22173931,-0.07502608,0.11360859
351,0.07459836,0.37149950,0.06784058
352,0.37516617,0.41114588,0.03522510
353,-0.19256272,-0.26732669,0.05806099
354,0.27275008,-0.27289261,0.11363726
355,-0.06225722,-0.34579571,0.12459158
356,-0.01421177,-0.44168983,0.07249090
357,-0.23245145,0.49263547,0.04034961
358,-0.18737706,0.19934288,0.12976264
359,-0.41331130,-0.38247364,0.02522021
360,0.48968037,-0.15962500,0.03033175
361,-0.17112871,0.03680300,0.15039989
362,-0.19696647,0.09300739,0.14671532
363,-0.11887094,0.20447341,0.14501281
364,0.00687799,-0.03873555,0.15289602
365,0.18235541,0.36440333,0.08651924
366,-0.13296382,-0.10061067,0.08889197
367,0.14228646,0.15419483,0.14404171
368,-0.14729718,0.34446431,0.08730031
369,-0.38889037,0.02307289,0.07480968
370,-0.29810826,0.18966470,0.08530529
371,0.16722437,-0.06672593,0.13801871
372,0.34370992,0.09552353,0.08962310
373,-0.16894040,-0.32465148,0.05505059
374,-0.28021522,-0.30335427,0.08866725
375,-0.31114824,-0.14422277,0.12262008
376,-0.54256522,0.00321151,0.03832545
377,0.57914033,-0.15018460,-0.00000000
378,-0.11087214,-0.24166031,0.09746880
379,-0.09713513,-0.14350622,0.09756636
380,0.16103989,-0.57705969,-0.00000000
381,0.18741455,0.26713906,0.11846788
382,-0.10137726,0.25439683,0.13805446
383,0.09325769,0.03166636,0.15850727
384,-0.30913836,-0.04470035,0.11498491
385,-0.52570450,0.12719369,0.02398886
386,0.04868938,-0.08248214,0.16025844
387,-0.01654305,0.17313229,0.10121296
388,-0.34163416,0.42607218,0.03943336
389,0.14610696,0.31597804,0.09686279
390,-0.43981417,0.40667426,-0.00000000
391,-0.18985418,0.52423157,0.02730097
392,-0.29287458,0.46355652,0.04014961
393,-0.29349857,0.52307448,-0.00000000
394,-0.25915421,-0.02975439,0.14003501
395,-0.23706895,0.54889377,-0.00000000
396,-0.39057036,-0.04380462,0.06289471
397,0.06072830,-0.55999193,0.01761742
398,0.53589136,-0.15222183,-0.00187891
