face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
51,532.1092,426.1481,172.1643,571.7576,659.2605,298.9968,532.1092,426.1481
52,711.8054,987.0754,-52.6633,886.9608,996.8066,702.0741,711.8054,987.0754
53,461.2180,991.6553,-43.8019,862.8377,995.2480,457.6253,461.2180,991.6553
54,481.6389,925.7423,77.6479,813.1353,938.9270,468.4543,481.6389,925.7423
55,389.6997,819.2278,-102.2542,731.5155,842.3282,366.5993,389.6997,819.2278
56,558.9325,590.1065,105.3609,603.4105,681.0271,468.0119,558.9325,590.1065
57,560.6966,622.6531,143.6047,644.0691,738.5829,444.7669,560.6966,622.6531
58,451.4119,931.4756,-28.2567,808.2918,933.1331,449.7544,451.4119,931.4756
59,674.6192,742.6757,-54.0285,717.2254,772.4989,644.7960,674.6192,742.6757
60,449.7476,826.6585,166.0822,772.3985,889.3977,387.0083,449.7476,826.6585
61,658.3622,840.9475,-91.3071,782.3020,878.7724,620.5373,658.3622,840.9475
62,512.8307,921.3594,121.2568,826.7447,954.6391,479.5511,512.8307,921.3594
63,521.7996,884.8935,-106.9279,792.3856,914.0427,492.6503,521.7996,884.8935
64,572.8359,589.8477,-133.0387,625.5184,714.6521,448.0315,572.8359,589.8477
65,565.7136,503.5905,-0.5884,537.3530,565.7191,503.5849,565.7136,503.5905
66,758.8131,1027.7261,-19.9704,923.7763,1029.2011,757.3382,758.8131,1027.7261
67,726.9716,1083.4887,22.6850,957.2428,1084.9263,725.5339,726.9716,1083.4887
68,689.7156,1051.5808,14.1902,925.6577,1052.1364,689.1600,689.7156,1051.5808
69,515.6008,972.2031,16.9371,842.9798,972.8305,514.9734,515.6008,972.2031
70,469.5841,772.3049,-177.7616,741.0125,854.4165,387.4725,469.5841,772.3049
71,668.5066,1048.0618,-3.6325,919.0963,1048.0966,668.4718,668.5066,1048.0618
72,426.3385,870.9142,-150.3949,798.0023,917.0114,380.2414,426.3385,870.9142
73,710.4778,1064.0336,-11.5975,938.8171,1064.4137,710.0978,710.4778,1064.0336
74,652.8926,1017.3305,-40.8159,895.5559,1021.8458,648.3773,652.8926,1017.3305
75,434.2464,917.7198,43.6446,798.7350,921.6282,430.3381,434.2464,917.7198
76,612.6852,656.3291,-1.3466,635.6362,656.3706,612.6437,612.6852,656.3291
77,748.0636,1016.2183,-33.9739,914.0927,1020.4556,743.8262,748.0636,1016.2183
78,699.7064,830.2827,34.0889,775.5581,838.6464,691.3427,699.7064,830.2827
79,752.3399,960.7396,21.5105,876.1400,962.9367,750.1428,752.3399,960.7396
80,468.4213,889.8235,77.4658,782.5567,903.6127,454.6321,468.4213,889.8235
81,597.9471,772.2279,-129.1034,736.2936,840.8473,529.3277,597.9471,772.2279
82,557.8598,362.4991,115.8982,529.7987,611.7507,308.6082,557.8598,362.4991
83,656.2877,897.3471,-77.6147,815.5364,920.1751,633.4596,656.2877,897.3471
84,553.5835,921.2812,-74.1168,813.4418,935.6587,539.2059,553.5835,921.2812
85,352.5948,915.9455,-1.7504,800.2067,915.9509,352.5894,352.5948,915.9455
86,315.7477,845.1862,176.8857,800.6475,898.8454,262.0885,315.7477,845.1862
87,428.5164,599.4792,226.2718,663.1076,755.8779,272.1177,428.5164,599.4792
88,457.8411,909.0524,-71.0224,796.8223,919.9676,446.9259,457.8411,909.0524
89,762.1100,1047.0814,-16.5414,938.0942,1048.0383,761.1530,762.1100,1047.0814
90,671.3822,977.5728,55.7142,871.4298,987.3954,661.5595,671.3822,977.5728
91,564.0396,783.1888,142.1136,741.8657,853.0657,494.1626,564.0396,783.1888
92,736.1530,1032.0597,18.9932,921.0846,1033.2738,734.9388,736.1530,1032.0597
93,665.6222,936.1221,-77.7042,845.2146,956.8545,644.8898,665.6222,936.1221
94,710.7705,1091.3136,8.0626,959.5215,1091.4843,710.5997,710.7705,1091.3136
95,577.8614,1055.0983,5.2394,915.1710,1055.1558,577.8039,577.8614,1055.0983
96,634.8849,1019.1820,38.0402,893.9176,1022.9113,631.1556,634.8849,1019.1820
97,705.1574,963.2379,-54.6733,868.7965,974.3425,694.0529,705.1574,963.2379
98,632.3567,995.7604,38.5276,875.3234,999.8001,628.3170,632.3567,995.7604
99,397.1718,913.8553,120.4586,820.6402,940.5588,370.4684,397.1718,913.8553
100,563.4772,489.7896,-5.4303,530.5691,563.8752,489.3916,563.4772,489.7896
101,504.4239,523.0025,-88.6819,536.4267,602.8803,424.5461,504.4239,523.0025
102,595.4959,552.5036,-109.4159,605.6216,685.5073,462.4922,595.4959,552.5036
103,540.9296,410.4352,-161.4209,563.2189,649.7913,301.5735,540.9296,410.4352
104,495.4106,725.2503,171.9769,707.7083,817.1700,403.4908,495.4106,725.2503
105,579.6261,574.6952,100.1749,602.6920,677.3659,476.9554,579.6261,574.6952
106,505.0011,887.9165,-99.1977,790.2807,912.0887,480.8290,505.0011,887.9165
107,340.4785,878.0724,87.0259,781.4681,891.8091,326.7418,340.4785,878.0724
108,504.9245,611.9987,151.9822,624.3186,719.5976,397.3256,504.9245,611.9987
109,445.8497,1008.1108,25.4066,876.0936,1009.2565,444.7040,445.8497,1008.1108
110,555.1141,897.7407,-107.2158,806.3667,928.5251,524.3297,555.1141,897.7407
111,542.7574,385.4287,143.2798,543.6303,627.5470,300.6391,542.7574,385.4287
112,373.2904,703.8065,217.8600,717.1848,811.9954,265.1016,373.2904,703.8065
113,666.5426,943.7979,45.5462,843.9048,951.0883,659.2522,666.5426,943.7979
114,713.2163,974.7830,53.1318,878.7020,985.1636,702.8356,713.2163,974.7830
115,402.7437,638.3990,222.3364,678.9293,772.1997,268.9430,402.7437,638.3990
116,632.0118,695.2053,-80.1523,680.1798,749.7639,577.4532,632.0118,695.2053
117,518.8261,552.1710,-134.7660,584.8745,671.2919,399.7052,518.8261,552.1710
118,571.5404,750.0795,-112.1938,705.9315,804.1854,517.4345,571.5404,750.0795
119,601.1256,826.6658,76.9319,752.0332,850.4080,577.3833,601.1256,826.6658
120,714.2482,961.2979,24.3730,865.6910,963.6795,711.8666,714.2482,961.2979
121,799.9852,1128.8636,0.6765,1005.6026,1128.8650,799.9838,799.9852,1128.8636
122,768.0110,1096.1263,-7.0763,974.4983,1096.2788,767.8585,768.0110,1096.1263
123,538.4489,986.2868,58.7940,861.3908,993.8769,530.8588,538.4489,986.2868
124,561.7494,991.1044,-77.1142,871.1704,1004.5344,548.3194,561.7494,991.1044
125,540.3889,999.2474,-64.4600,873.4979,1008.1307,531.5057,540.3889,999.2474
126,458.4801,865.3118,-82.6292,763.3630,881.4536,442.3382,458.4801,865.3118
127,582.5362,821.6408,85.9132,746.9604,849.3089,554.8681,582.5362,821.6408
128,524.3569,404.9393,157.1854,548.3750,632.7921,296.5041,524.3569,404.9393
129,732.0261,1080.4549,11.6407,955.3692,1080.8434,731.6376,732.0261,1080.4549
130,676.7860,1073.4195,-35.8382,942.1500,1076.6317,673.5738,676.7860,1073.4195
131,593.8924,1000.5026,-59.2226,877.5219,1008.9528,585.4423,593.8924,1000.5026
132,657.0396,994.3932,37.3038,878.2584,998.4689,652.9639,657.0396,994.3932
133,449.8148,868.3480,93.1452,769.2814,888.1415,430.0213,449.8148,868.3480
134,630.8619,524.3537,-17.0582,585.6721,633.5273,521.6884,630.8619,524.3537
135,500.3900,548.4850,147.0715,584.5166,673.4620,375.4130,500.3900,548.4850
136,527.9611,514.6370,122.9935,563.2655,644.4729,398.1252,527.9611,514.6370
137,570.6483,345.0359,-90.6231,521.9509,602.5411,313.1431,570.6483,345.0359
138,706.3125,908.1078,-59.4483,832.3049,924.3188,690.1015,706.3125,908.1078
139,591.4679,638.8759,-34.9074,619.4979,657.3668,572.9770,591.4679,638.8759
140,644.6456,1016.1433,61.8460,896.9602,1026.1687,634.6201,644.6456,1016.1433
141,801.6111,1119.6045,-5.8488,999.3547,1119.7120,801.5035,801.6111,1119.6045
142,704.7974,1017.0603,-38.1829,904.8222,1021.6614,700.1962,704.7974,1017.0603
143,697.5540,1017.6708,30.7020,902.8748,1020.5888,694.6360,697.5540,1017.6708
144,576.8974,903.3232,108.2411,814.1419,935.9536,544.2670,576.8974,903.3232
145,709.8421,1087.9619,-12.2888,956.9267,1088.3609,709.4431,709.8421,1087.9619
146,748.3706,1032.7291,-31.1981,925.5506,1036.1117,744.9880,748.3706,1032.7291
147,644.4705,1046.9909,7.3102,914.8430,1047.1236,644.3377,644.4705,1046.9909
148,623.5738,1036.7703,-53.8774,908.8138,1043.6800,616.6642,623.5738,1036.7703
149,455.1540,1007.6606,-21.2401,874.7901,1008.4759,454.3387,455.1540,1007.6606
150,351.5523,832.9173,44.2561,728.2871,836.9523,347.5173,351.5523,832.9173
151,585.1453,825.3350,-104.2892,757.1398,864.2967,546.1835,585.1453,825.3350
152,685.5758,786.3643,-50.9600,746.3655,807.6394,664.3007,685.5758,786.3643
153,716.9764,958.2663,21.3992,864.0885,960.1494,715.0933,716.9764,958.2663
154,465.3501,543.9683,-220.3313,636.3600,728.4695,280.8488,465.3501,543.9683
155,566.0395,693.9559,-90.3507,658.5277,740.6950,519.3003,566.0395,693.9559
156,364.6921,974.5600,14.7647,853.2334,974.9172,364.3348,364.6921,974.5600
157,606.0087,631.6704,26.6101,620.9514,648.3816,589.2975,606.0087,631.6704
158,273.0289,895.3147,-105.1893,815.4022,912.6146,255.7289,273.0289,895.3147
159,509.1199,969.9696,-1.5938,840.3695,969.9751,509.1144,509.1199,969.9696
160,389.7923,670.1504,-222.5437,698.8542,792.9844,266.9583,389.7923,670.1504
161,530.6835,686.3164,-172.4756,691.1454,797.7174,419.2825,530.6835,686.3164
162,595.1131,676.8719,83.0018,655.8717,728.5150,543.4700,595.1131,676.8719
163,518.6600,1016.8049,21.0897,881.3959,1017.6962,517.7688,518.6600,1016.8049
164,349.8669,762.1946,206.5301,751.4285,847.8496,264.2119,349.8669,762.1946
165,443.6965,843.1639,163.6918,783.6249,901.6714,385.1890,443.6965,843.1639
166,510.7153,424.8498,-171.3671,558.9725,644.4458,291.1193,510.7153,424.8498
167,640.9752,654.6456,-81.5305,663.1291,729.6269,565.9939,640.9752,654.6456
168,437.7835,602.3576,229.1010,669.5137,763.5011,276.6400,437.7835,602.3576
169,633.7101,607.1588,-61.4221,629.9093,683.2749,557.5940,633.7101,607.1588
170,551.2313,375.8422,-131.8713,538.6162,621.9046,305.1689,551.2313,375.8422
171,497.6767,476.1910,200.0657,597.9378,687.2878,286.5799,497.6767,476.1910
172,745.0634,1115.1391,7.6739,983.8608,1115.2981,744.9043,745.0634,1115.1391
173,775.8542,1092.3339,8.4042,973.5826,1092.5569,775.6312,775.8542,1092.3339
174,752.9013,1116.6490,-10.5743,986.5973,1116.9561,752.5941,752.9013,1116.6490
175,685.4383,950.7951,-40.8452,852.7195,956.9399,679.2935,685.4383,950.7951
176,724.1893,939.9686,1.3759,852.8081,939.9774,724.1806,724.1893,939.9686
177,743.7548,1011.9836,9.4066,908.2289,1012.3130,743.4253,743.7548,1011.9836
178,743.2751,974.0575,-37.8318,884.0514,980.1009,737.2317,743.2751,974.0575
179,658.9807,1066.6973,-25.3178,933.3213,1068.2634,657.4145,658.9807,1066.6973
180,481.1767,769.4698,174.4168,737.9888,851.5962,399.0503,481.1767,769.4698
181,720.8299,1086.6198,-28.6325,958.9211,1088.8474,718.6022,720.8299,1086.6198
182,793.4948,1096.1746,-12.2012,980.7499,1096.6656,793.0038,793.4948,1096.1746
183,559.7644,831.7371,114.7002,760.9299,873.6508,517.8507,559.7644,831.7371
184,567.5134,810.0901,103.0531,741.9166,847.9583,529.6452,567.5134,810.0901
185,260.2390,920.2265,-60.9647,828.3794,925.8107,254.6548,260.2390,920.2265
186,493.7353,936.1064,-108.0614,832.4138,961.0921,468.7496,493.7353,936.1064
187,549.8056,1029.2399,-44.4714,895.3615,1033.3300,545.7154,549.8056,1029.2399
188,436.6041,710.5052,139.7393,666.1925,769.2138,377.8955,436.6041,710.5052
189,575.7714,926.5213,106.2971,830.8954,956.2206,546.0721,575.7714,926.5213
190,476.3381,967.5843,84.8650,850.7798,981.8319,462.0905,476.3381,967.5843
191,258.6130,897.1176,78.1588,811.1848,906.5458,249.1849,258.6130,897.1176
192,518.5716,776.2460,-111.7636,711.6239,817.9671,476.8506,518.5716,776.2460
193,547.7433,746.1536,-106.5226,694.3403,792.5119,501.3849,547.7433,746.1536
194,259.2938,945.2443,-38.1910,848.5280,947.3641,257.1740,259.2938,945.2443
195,500.3062,992.6384,45.3448,863.2396,996.7799,496.1647,500.3062,992.6384
196,504.2898,955.5339,47.6712,832.0486,960.5151,499.3086,504.2898,955.5339
197,537.1535,546.1860,-99.3895,568.4207,641.1618,442.1777,537.1535,546.1860
198,601.4415,749.4901,-120.7220,718.6197,817.0759,533.8558,601.4415,749.4901
199,644.7488,637.9629,32.4377,643.8388,673.9705,608.7412,644.7488,637.9629
200,633.5667,814.6089,79.8200,753.6571,844.7745,603.4010,633.5667,814.6089
201,614.0348,630.6394,52.3825,629.0803,675.3735,569.3007,614.0348,630.6394
202,591.2414,648.7397,-118.6328,655.0489,742.0571,497.9239,591.2414,648.7397
203,496.1791,822.0458,-144.2111,759.2507,876.6995,441.5255,496.1791,822.0458
204,582.2533,955.5220,59.2369,840.3644,964.6972,573.0780,582.2533,955.5220
205,389.0383,798.9299,128.3657,726.8141,835.8116,352.1566,389.0383,798.9299
206,568.8983,360.7753,112.0959,535.0291,617.7888,311.8849,568.8983,360.7753
207,475.7526,655.7777,150.2391,641.9598,740.9053,390.6251,475.7526,655.7777
208,623.9210,509.8158,15.2108,576.0199,625.9138,507.8230,623.9210,509.8158
209,257.6302,928.9953,41.9506,833.8752,931.6064,255.0191,257.6302,928.9953
210,371.8659,882.7218,-76.8704,779.0732,894.0381,360.5496,371.8659,882.7218
211,742.7727,1006.7078,5.3545,904.1587,1006.8164,742.6641,742.7727,1006.7078
212,659.3196,787.1724,-8.0872,731.8065,787.6819,658.8101,659.3196,787.1724
213,743.5957,995.7939,-7.6380,896.7982,996.0250,743.3646,743.5957,995.7939
214,604.2697,1005.8809,80.9568,888.1311,1021.5860,588.5646,604.2697,1005.8809
215,597.8692,1002.7712,73.2178,882.9237,1015.6043,585.0361,597.8692,1002.7712
216,806.6457,1130.2508,-0.4523,1008.1830,1130.2515,806.6451,806.6457,1130.2508
217,779.1658,1077.3771,-10.6419,963.7039,1077.7564,778.7865,779.1658,1077.3771
218,803.1642,1135.5972,1.1895,1011.2304,1135.6015,803.1599,803.1642,1135.5972
219,786.1255,1055.9812,3.9491,950.2645,1056.0390,786.0677,786.1255,1055.9812
220,691.3818,925.3031,-70.2088,842.1667,944.7575,671.9274,691.3818,925.3031
221,648.9175,1037.9198,-41.3454,911.0299,1042.2657,644.5716,648.9175,1037.9198
222,749.9036,1079.6700,-12.3922,958.5692,1080.1350,749.4385,749.9036,1079.6700
223,619.6911,1053.2224,-41.5542,919.6751,1057.1695,615.7440,619.6911,1053.2224
224,498.2530,945.2926,106.4931,839.5603,969.3649,474.1806,498.2530,945.2926
225,602.1325,980.9714,39.6984,859.6054,985.0866,598.0173,602.1325,980.9714
226,600.6550,819.3106,-102.7446,756.0441,860.0129,559.9527,600.6550,819.3106
227,655.9561,962.6487,-58.8672,857.8530,973.5596,645.0452,655.9561,962.6487
228,702.0042,1058.4558,-29.8697,934.2241,1060.9414,699.5185,702.0042,1058.4558
229,658.0507,1042.9694,-25.2628,914.5511,1044.6204,656.3998,658.0507,1042.9694
230,642.3072,807.6721,58.6784,745.9548,826.3777,623.6015,642.3072,807.6721
231,548.1756,609.0787,117.0744,615.3946,699.5970,457.6572,548.1756,609.0787
232,467.3919,1004.3262,-44.5937,873.8868,1008.0046,463.7135,467.3919,1004.3262
233,482.8977,847.8925,-100.9845,757.1394,873.9692,456.8210,482.8977,847.8925
234,420.3220,749.3140,-161.4104,708.0599,815.2789,354.3571,420.3220,749.3140
235,654.9460,828.8014,81.8997,770.1743,861.3056,622.4417,654.9460,828.8014
236,544.0851,747.0284,129.1375,705.4520,809.7914,481.3222,544.0851,747.0284
237,446.1958,999.6337,9.9905,867.5398,999.8140,446.0155,446.1958,999.6337
238,518.8797,978.9560,-11.7044,848.5526,979.2536,518.5821,518.8797,978.9560
239,659.0558,653.8758,0.3889,656.4815,659.0849,653.8468,659.0558,653.8758
240,616.3191,618.5248,63.3293,627.0928,680.7609,554.0831,616.3191,618.5248
241,587.2404,676.6004,95.8582,657.9351,737.6800,526.1608,587.2404,676.6004
242,465.2927,677.5991,154.1892,657.0228,758.6432,384.2486,465.2927,677.5991
243,553.1094,822.0261,140.7451,765.7768,882.2167,492.9188,553.1094,822.0261
244,458.2393,884.8112,-92.5927,783.0320,904.0425,439.0079,458.2393,884.8112
245,479.7908,660.9448,-148.9244,645.3429,744.6740,396.0616,479.7908,660.9448
246,495.5724,455.3033,-186.5665,575.9153,663.0876,287.7881,495.5724,455.3033
247,380.7962,804.4519,114.8791,724.8503,833.5975,351.6506,380.7962,804.4519
248,652.7651,632.7014,-23.8439,644.2931,668.6015,616.8650,652.7651,632.7014
249,593.3876,323.6837,-20.2146,515.7868,594.8943,322.1770,593.3876,323.6837
250,305.5513,812.7115,166.0869,767.0014,862.2613,256.0015,305.5513,812.7115
251,268.5346,933.2777,82.5029,844.3464,943.3643,258.4480,268.5346,933.2777
252,378.6318,961.1351,83.7340,851.0349,972.9328,366.8341,378.6318,961.1351
253,588.7034,671.1341,-66.8473,644.4373,708.4506,551.3868,588.7034,671.1341
254,512.9003,564.4092,-112.3824,574.4808,653.9504,423.3591,512.9003,564.4092
255,566.4099,319.7116,36.5692,495.9433,571.7165,314.4049,566.4099,319.7116
256,808.2008,1132.6498,0.9557,1010.2862,1132.6526,808.1980,808.2008,1132.6498
257,787.5261,1111.9336,5.1356,990.4525,1112.0149,787.4448,787.5261,1111.9336
258,759.8508,1107.0359,13.2077,980.9398,1107.5376,759.3491,759.8508,1107.0359
259,705.8106,945.5910,61.6911,858.0910,960.5320,690.8695,705.8106,945.5910
260,710.2014,1076.5826,36.4263,950.1612,1080.1690,706.6150,710.2014,1076.5826
261,763.8611,1022.6033,24.1568,921.8596,1024.8394,761.6251,763.8611,1022.6033
262,758.0448,1013.2833,-5.8370,912.8872,1013.4167,757.9114,758.0448,1013.2833
263,704.1154,851.8529,-49.2348,793.0330,866.7573,689.2111,704.1154,851.8529
264,766.4626,1049.8662,-3.0308,940.7595,1049.8986,766.4302,766.4626,1049.8662
265,798.6058,1099.6767,6.5697,984.3685,1099.8200,798.4625,798.6058,1099.6767
266,612.0397,885.3939,-86.2199,799.3249,910.3166,587.1170,612.0397,885.3939
267,685.6515,898.5971,-70.7595,822.4907,919.9655,664.2831,685.6515,898.5971
268,664.9352,1068.3659,-16.3563,934.8546,1069.0280,664.2731,664.9352,1068.3659
269,538.4387,1035.7886,-25.0275,898.3010,1037.0449,537.1825,538.4387,1035.7886
270,694.2642,973.7523,-39.1370,871.0626,979.1292,688.8873,694.2642,973.7523
271,643.9755,914.2693,-58.0353,819.7134,926.2032,632.0415,643.9755,914.2693
272,639.2561,732.3188,-10.3075,690.7378,733.4468,638.1281,639.2561,732.3188
273,609.8868,539.4001,-74.9278,592.2701,657.4460,491.8408,609.8868,539.4001
274,503.8950,704.8256,149.6394,680.2258,784.5969,424.1237,503.8950,704.8256
275,600.7483,1053.5631,-20.2914,916.0800,1054.4705,599.8409,600.7483,1053.5631
276,676.2140,1093.8138,1.4656,956.0587,1093.8190,676.2088,676.2140,1093.8138
277,679.0648,912.0968,41.6283,823.9390,919.3100,671.8517,679.0648,912.0968
278,596.1651,973.5823,-53.3503,855.2183,980.9787,588.7687,596.1651,973.5823
279,588.1475,936.3920,-79.6507,831.2903,953.7450,570.7945,588.1475,936.3920
280,670.2634,1046.5696,50.4427,922.3432,1053.2140,663.6191,670.2634,1046.5696
281,563.7853,877.5598,84.8077,784.0834,899.0148,542.3303,563.7853,877.5598
282,648.7266,752.4166,16.2172,706.8616,754.8938,646.2494,648.7266,752.4166
283,710.8165,847.5903,7.9589,788.2755,848.0519,710.3549,710.8165,847.5903
284,509.9515,485.8008,-205.9601,612.8431,704.1899,291.5624,509.9515,485.8008
285,495.8076,553.8023,-137.6911,578.6357,665.5163,384.0936,495.8076,553.8023
286,408.9308,772.9960,-132.8701,708.2434,816.3305,365.5964,408.9308,772.9960
287,485.2565,968.2514,-88.8181,852.5259,984.0664,469.4416,485.2565,968.2514
288,793.8161,1111.1726,0.0135,991.3535,1111.1726,793.8161,793.8161,1111.1726
289,755.2272,1112.0365,-15.7547,983.8180,1112.7308,754.5330,755.2272,1112.0365
290,457.5455,880.3907,98.0843,781.3312,902.0347,435.9015,457.5455,880.3907
291,419.4142,898.4289,68.9330,787.7336,908.1514,409.6916,419.4142,898.4289
292,267.7143,931.9541,79.9859,842.5587,941.4500,258.2184,267.7143,931.9541
293,715.0838,1044.0873,-26.5882,925.7289,1046.2222,712.9489,715.0838,1044.0873
294,668.0612,1026.8952,-28.9604,904.0502,1029.2175,665.7389,668.0612,1026.8952
295,613.3904,875.6404,112.7900,802.5268,917.4760,571.5549,613.3904,875.6404
296,499.7747,725.7542,181.4276,715.9108,826.4995,399.0294,499.7747,725.7542
297,259.5227,954.9935,-27.0335,856.5714,956.0428,258.4735,259.5227,954.9935
298,441.7022,947.0992,-2.3325,820.8400,947.1100,441.6915,441.7022,947.0992
299,503.0801,801.6834,118.2324,731.0346,842.8283,461.9352,503.0801,801.6834
300,652.5565,807.2084,74.4040,753.1761,837.1917,622.5733,652.5565,807.2084
301,523.3610,508.3171,49.5302,523.0864,565.9372,465.7410,523.3610,508.3171
302,660.7046,734.6590,44.1548,704.7771,755.2749,640.0887,660.7046,734.6590
303,580.9750,618.1403,60.0576,609.3653,662.4245,536.6909,580.9750,618.1403
304,433.7076,939.7129,-11.4030,814.8571,939.9698,433.4508,433.7076,939.7129
305,432.1594,939.6041,-14.5229,814.9795,940.0194,431.7441,432.1594,939.6041
306,385.5209,634.6859,-217.7643,670.0983,760.9860,259.2208,385.5209,634.6859
307,535.0730,648.0616,141.9550,648.0589,744.3509,438.7837,535.0730,648.0616
308,400.5711,754.0793,125.2323,688.5345,793.9472,360.7031,400.5711,754.0793
309,417.7919,862.2790,155.5605,793.9894,911.3126,368.7583,417.7919,862.2790
310,575.5403,799.1499,-134.9412,751.3798,862.5861,512.1040,575.5403,799.1499
311,502.8528,731.6670,-172.3794,713.7372,824.1503,410.3695,502.8528,731.6670
312,546.8665,651.0754,-158.5369,665.0659,765.8506,432.0913,546.8665,651.0754
313,605.0664,755.5433,118.3279,722.3584,820.5272,540.0825,605.0664,755.5433
314,679.5915,818.4530,54.2882,764.4199,837.1575,660.8869,679.5915,818.4530
315,529.9943,954.5099,46.4411,832.2070,959.5310,524.9731,529.9943,954.5099
316,405.9272,913.1884,126.2789,822.0955,942.8860,376.2296,405.9272,913.1884
317,426.4810,765.4799,-158.7160,718.9960,828.1890,363.7718,426.4810,765.4799
318,566.0141,315.6915,-13.2863,491.8097,566.7173,314.9882,566.0141,315.6915
319,638.2418,948.7117,66.1298,845.5877,962.2104,624.7432,638.2418,948.7117
320,737.1777,1003.6215,44.8575,903.8121,1010.9708,729.8283,737.1777,1003.6215
