vid,x,y,z
67,0.33043540,0.14710011,0.08669372
68,-0.07498208,0.43950409,0.06143602
69,-0.27649388,0.14549360,0.09840212
70,0.14922766,-0.22275425,0.10735375
71,0.47400510,-0.11078265,0.04751010
72,0.32324772,0.43078022,0.02712533
73,-0.17995949,-0.47641729,0.03872970
74,0.16034080,0.51776677,0.02539537
75,-0.51094867,-0.21032064,0.02109960
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42361548,-0.32733693,0.02855314
81,0.38987037,0.06311738,0.07774465
82,-0.49286090,-0.03124434,0.04504083
83,0.05548613,0.43808398,0.06299318
84,-0.28135019,-0.23955347,0.08454447
85,0.02851072,0.12642108,0.12644396
86,-0.39947041,0.21128079,0.05973693
87,0.19264936,-0.40098040,0.06184521
88,-0.28710886,0.40512705,0.04361289
89,0.40650731,0.29030626,0.04279596
90,0.25170841,-0.13763945,0.10395076
91,-0.16710013,0.48521436,0.03709515
92,-0.53677218,0.06303122,0.02643389
93,0.50515702,-0.07121320,0.03848453
94,-0.24961398,-0.47388872,0.02832493
95,-0.47368146,-0.29696151,0.01833464
96,-0.20176325,-0.56276540,-0.00000000
97,0.11829721,0.42102157,0.06430265
98,0.41283554,0.01418407,0.07217000
99,-0.03919655,-0.16925993,0.12192194
100,-0.28342144,-0.08583117,0.10204834
101,-0.05231145,0.22361246,0.11407529
102,0.22351971,-0.30537315,0.08194245
103,0.42192631,-0.25829323,0.04451620
104,0.09707318,-0.47793566,0.04683318
105,0.24582581,0.21531481,0.09536931
106,-0.45738215,0.20517944,0.04199535
107,-0.31597660,-0.38606287,0.04290992
108,-0.36697167,0.32713088,0.04557147
109,-0.07649785,0.53777782,0.02487791
110,0.46377507,0.27030610,0.02801206
111,-0.10303342,-0.54150232,0.02146572
112,-0.51520842,-0.15204117,0.02789534
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13867913,-0.00843807,0.12563781
117,0.16222468,0.03339134,0.12288620
118,-0.15503594,-0.38456639,0.07149007
119,0.13166654,0.25537232,0.10365207
120,-0.18702725,0.29639697,0.08924573
121,0.46563115,0.20776453,0.03881131
122,0.08828046,-0.20180443,0.11548986
123,-0.45745884,-0.13002058,0.05176634
124,0.29965538,-0.38429031,0.04708008
125,0.17819313,-0.34391188,0.07942470
126,0.54082251,0.06919858,0.02436936
127,-0.04406091,0.48996013,0.04522478
128,-0.45836121,0.29743418,0.02361100
129,0.43795545,-0.15379227,0.05564004
130,0.06547839,0.49569452,0.04205892
131,0.34176652,0.36851615,0.04152449
132,0.00572282,-0.54841789,0.02278687
133,-0.19759499,0.44144803,0.04831716
134,0.54931232,-0.05346468,0.02129713
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30652754,-0.44582940,0.02593795
138,-0.22413200,-0.22606907,0.09706850
139,0.24585585,0.34266193,0.06933468
140,0.40931476,-0.04023322,0.07280779
141,0.06699182,0.07695637,0.12865558
142,-0.06294895,-0.10690646,0.12694149
143,-0.08506123,0.34053678,0.08902911
144,0.20871502,-0.24474399,0.09622947
145,-0.43429832,0.05719613,0.06455765
146,0.02894453,-0.40603979,0.07361299
147,-0.22255093,0.24742020,0.09366308
148,0.41584776,0.23074375,0.05168885
149,0.38429147,-0.30385807,0.04622529
150,0.20835567,-0.50718070,0.02272924
151,-0.41444839,-0.17048207,0.06122032
152,-0.36158774,0.26402858,0.06122980
153,-0.26047917,-0.41271878,0.04690944
154,-0.42595849,-0.26973666,0.04105535
155,0.53006529,0.12627747,0.02447013
156,-0.01404518,0.54124718,0.02558636
157,0.52936399,-0.10914864,0.02626005
158,0.26992252,0.42635280,0.04043765
159,0.10089849,0.53434561,0.02455906
160,-0.48739835,0.24907927,0.02330264
161,-0.36064317,-0.41217476,0.02323301
162,-0.11252317,0.04544962,0.12715537
163,0.22052184,0.03717424,0.11515020
164,-0.22430977,-0.07356188,0.11316629
165,-0.07731415,-0.29048357,0.10078441
166,0.05028710,0.18659514,0.11937069
167,0.07162647,-0.36554488,0.08345100
168,0.29541858,-0.17659808,0.09087984
169,0.01609594,0.38304086,0.08050360
170,0.17603960,0.40804777,0.06199971
171,-0.54165308,-0.05625614,0.02461901
172,-0.33500319,0.14597802,0.08565150
173,0.31242203,0.20324466,0.08380147
174,-0.34797574,-0.01743514,0.09014544
175,-0.27220108,-0.35415006,0.06143381
176,-0.05682587,-0.51217038,0.03628052
177,0.25298299,-0.42061065,0.04574349
178,0.07214957,-0.13934972,0.12377632
179,0.45995500,-0.05838169,0.05579892
180,0.50833404,-0.21487741,0.02150322
181,0.16307208,-0.28450472,0.09472360
182,0.43506232,0.10900530,0.06107285
183,0.43943787,-0.31653187,0.02573085
184,-0.36955167,-0.35469700,0.03783738
185,-0.40626862,0.29728908,0.04099452
186,0.10472891,-0.52955946,0.02630968
187,-0.47676138,-0.24355239,0.02854927
188,0.54744562,0.00652602,0.02331074
189,-0.10476458,0.48812424,0.04248788
190,0.04356507,0.54377453,0.02386307
191,-0.37949635,-0.22551966,0.06352362
192,-0.48467423,0.08998904,0.04536499
193,-0.24877165,0.43957040,0.04022780
194,0.29894759,0.09590789,0.09818360
195,-0.20638570,-0.17447644,0.10708468
196,-0.23598737,0.03518943,0.11283095
197,0.25478735,-0.02019426,0.10984817
198,-0.05530623,-0.23516383,0.11202316
199,-0.07727629,0.16124199,0.12123890
200,0.13436898,0.36371979,0.07931299
201,0.08204800,-0.03467685,0.12949276
202,-0.03200524,-0.39730025,0.07615292
203,0.00999125,0.22356271,0.11481433
204,-0.38504795,0.15449769,0.07166050
205,-0.25069980,0.29790943,0.07895281
206,0.23912187,-0.36364249,0.06502655
207,-0.13713964,0.43997244,0.05637580
208,0.36633242,-0.24517752,0.06339134
209,0.36108930,0.24780432,0.06448792
210,0.50446803,-0.02250683,0.04063500
211,-0.01168945,0.43790070,0.06401325
212,-0.48881818,0.02951721,0.04659802
213,-0.32697988,0.36613832,0.04579440
214,0.40267303,-0.36253687,0.02560238
215,0.51537661,0.18515042,0.02330223
216,-0.11659802,-0.48934561,0.04111921
217,0.28818900,0.38183466,0.05040948
218,-0.44695397,-0.06900824,0.05988167
219,-0.32587705,-0.32574986,0.05676916
220,0.41770849,-0.09684325,0.06741667
221,0.12709736,0.08613718,0.12419365
222,0.31020780,-0.44195352,0.02632279
223,-0.54413868,-0.10804694,0.02008149
224,0.13222583,-0.38327688,0.07415818
225,0.45765730,-0.21039655,0.04116673
226,0.48912755,0.09063442,0.04362310
227,0.04872764,-0.51372227,0.03604187
228,-0.21534825,-0.37319859,0.06649961
229,-0.13419558,0.53152810,0.02276399
230,-0.42043854,0.34339058,0.02516743
231,-0.10110016,-0.19637081,0.11538886
232,0.28828371,-0.07722181,0.10156286
233,-0.33797895,0.04437562,0.09194433
234,-0.24726824,-0.13016518,0.10538190
235,0.27282119,0.15446044,0.09830053
236,-0.13459486,-0.43725345,0.05765031
237,-0.15906624,0.24735660,0.10216146
238,0.03907598,0.32118659,0.09573189
239,0.12067972,-0.09297418,0.12437285
240,-0.07610861,-0.00145609,0.13022324
241,-0.21565251,0.14597764,0.10887403
242,0.04258728,-0.24499851,0.11081400
243,0.05430128,-0.30615750,0.09854487
244,-0.00856986,-0.49124233,0.04548237
245,-0.22953205,-0.31919238,0.07788518
246,0.16722960,0.46306509,0.04515203
247,0.34356959,-0.34575577,0.04708263
248,-0.49830237,-0.09211427,0.04008452
249,-0.38062000,0.38503798,0.02577515
250,0.20396871,-0.45573831,0.04253131
251,-0.11012744,0.39132258,0.07379214
252,0.23161064,0.39340346,0.05795846
253,-0.23065006,0.39456776,0.05774059
254,0.49899570,0.03330693,0.04257835
255,0.40274578,-0.19918972,0.06066650
256,0.50362037,0.23595246,0.01946069
257,0.00669134,0.06685270,0.13064398
258,-0.29261641,0.24696835,0.08096113
259,0.25346129,-0.20593102,0.09515125
260,-0.47733742,0.14864417,0.04261090
261,0.01501433,0.49025595,0.04576364
262,0.47718563,0.14812987,0.04278989
263,-0.37669873,-0.29422323,0.05080844
264,0.35919406,-0.40229031,0.02660192
265,-0.40238549,-0.10901284,0.07125270
266,0.47626646,-0.26563729,0.02429867
267,-0.50986688,0.19351985,0.02419774
268,-0.05198545,-0.55647387,0.01789080
269,0.37139350,0.18931160,0.07114388
270,0.26190155,-0.47530675,0.02517323
271,-0.16449737,-0.06230523,0.12166995
272,0.18474604,-0.12190569,0.11542633
273,0.27707997,0.03811044,0.10535998
274,0.06400182,0.25428319,0.10855760
275,-0.13859503,-0.28401440,0.09746591
276,0.13837907,-0.02634287,0.12544600
277,0.17593236,0.20472092,0.10714803
278,-0.25230063,0.09603091,0.10713729
279,-0.09242368,-0.39327744,0.07463746
280,-0.05338538,0.05664609,0.13011334
281,-0.44100926,-0.00586224,0.06359586
282,-0.12452156,0.29566064,0.09628009
283,0.11040013,0.19892334,0.11444796
284,0.34767808,-0.18636886,0.07762364
285,0.11688366,-0.32485102,0.09052000
286,0.29957247,0.32484808,0.06305640
287,-0.34581877,0.20570316,0.07533892
288,0.35574005,-0.07312485,0.08647392
289,-0.37617565,0.09071720,0.08002906
290,0.02650897,-0.17936222,0.12090818
291,-0.32393477,-0.20159554,0.08142412
292,0.08669117,-0.42319103,0.06596335
293,0.11182635,0.47772240,0.04574031
294,0.45631853,-0.00369870,0.05834564
295,0.40031717,0.35454143,0.02883429
296,0.42485863,0.16962301,0.05802811
297,-0.04703515,0.38804384,0.07834521
298,-0.46818523,-0.18596210,0.04121504
299,0.15684449,-0.53955562,0.01701436
300,0.28373475,-0.32623749,0.06599030
301,-0.27026668,0.35134743,0.06243575
302,-0.01134562,-0.28662279,0.10374028
303,-0.33113239,-0.26369040,0.06911899
304,0.27106624,0.47373129,0.02379201
305,-0.15693474,-0.52556711,0.02266489
306,0.20716363,0.30924489,0.08354163
307,-0.20037188,-0.01563663,0.11845566
308,-0.28597853,0.05649624,0.10283964
309,-0.03751465,-0.05343231,0.13076050
310,-0.16145806,-0.22241637,0.10620788
311,0.19691920,-0.01925180,0.11884578
312,0.08981114,0.13761154,0.12298250
313,-0.14740615,0.14331329,0.11781141
314,0.31307744,-0.01819935,0.09831333
315,0.24440659,0.09616510,0.10857964
316,0.00432384,-0.11253260,0.12798722
317,0.30991340,-0.23015612,0.07993188
318,-0.11428115,-0.33863664,0.08749237
319,0.09864209,0.31189515,0.09493511
320,0.04132977,-0.46125003,0.05559008
321,-0.36230644,-0.15564024,0.07792656
322,0.44341566,0.32476284,0.02228776
323,-0.34597772,-0.08697074,0.08818146
324,-0.00277570,0.27429510,0.10611729
325,-0.17184530,0.39294555,0.06696070
326,-0.24807941,0.19760714,0.09730997
327,-0.26660822,-0.18490253,0.09578094
328,0.10237248,-0.26449743,0.10429992
329,0.19763333,-0.18165187,0.10736929
330,-0.21248257,-0.51142414,0.02024360
331,0.38459571,0.12937483,0.07448529
332,-0.00736876,-0.22322160,0.11488063
333,0.35451695,0.30890773,0.05353745
334,-0.06692991,-0.45186743,0.05793198
335,0.15355324,-0.49165975,0.03644412
336,0.44706887,0.05295223,0.06046605
337,-0.42797397,0.25416451,0.04331317
338,-0.43016355,0.16678345,0.05645293
339,-0.03335520,0.11547597,0.12723856
340,0.18666045,0.09300721,0.11739053
341,-0.31320846,0.09778681,0.09492066
342,0.25006545,0.28199180,0.08249918
343,-0.10114688,-0.05576200,0.12765917
344,-0.18800919,-0.11810158,0.11534617
345,-0.09397379,0.10397196,0.12546239
346,0.32000260,-0.12900682,0.09088456
347,0.04418158,0.01644746,0.13143738
348,0.33234240,0.04294766,0.09333543
349,-0.06280676,0.28646014,0.10227714
350,0.22739411,-0.07640619,0.11249815
351,0.07605567,0.37414566,0.08097498
352,0.37204211,0.40641557,0.02170009
353,-0.19288858,-0.27483432,0.09294027
354,0.26747622,-0.26748232,0.08203970
355,-0.05197186,-0.34223790,0.09030833
356,-0.00959796,-0.44273423,0.06231646
357,-0.23271467,0.48833072,0.02599723
358,-0.18511192,0.19637065,0.10706624
359,-0.41190166,-0.38048884,0.01754376
360,0.49284056,-0.16070728,0.03540013
361,-0.17380005,0.03834549,0.12139856
362,-0.19592560,0.09205735,0.11617679
363,-0.12022312,0.20141380,0.11322764
364,0.02131855,-0.04458658,0.13135553
365,0.19088701,0.35577645,0.07470228
366,-0.12792084,-0.10690139,0.12269172
367,0.15108957,0.14653965,0.11707537
368,-0.14811507,0.34421690,0.08285019
369,-0.38960666,0.02229606,0.07906066
370,-0.29978589,0.19086899,0.08807540
371,0.17272095,-0.06885399,0.12028496
372,0.34793915,0.09510543,0.08686314
373,-0.17369894,-0.33031744,0.08338334
374,-0.28286847,-0.29705530,0.07298136
375,-0.30717232,-0.14053713,0.09273834
376,-0.54065549,0.00433901,0.02633552
377,0.57914033,-0.15018460,-0.00000000
378,-0.10781087,-0.24524728,0.10725452
379,-0.09467389,-0.14782763,0.12151699
380,0.16103989,-0.57705969,-0.00000000
381,0.19456301,0.25872713,0.09580823
382,-0.10246870,0.25005732,0.10675682
383,0.10348065,0.02572056,0.12834385
384,-0.30795167,-0.04366967,0.09876032
385,-0.53053760,0.12924984,0.02416840
386,0.05959703,-0.08615321,0.12834010
387,-0.01320833,0.17275226,0.12187289
388,-0.34004706,0.42246663,0.02533077
389,0.15697643,0.30837845,0.09037531
390,-0.43981417,0.40667426,-0.00000000
391,-0.19123074,0.52219621,0.01917391
392,-0.29148604,0.45891610,0.02485230
393,-0.29349857,0.52307448,-0.00000000
394,-0.25671892,-0.02820807,0.10936260
395,-0.23706895,0.54889377,-0.00000000
396,-0.39541528,-0.04492001,0.07688316
397,0.06155062,-0.56055503,0.01601232
398,0.54224821,-0.15502515,0.01610603
