vid,x,y,z
67,0.32788571,0.14771524,0.06784575
68,-0.07331724,0.43813943,0.04852825
69,-0.27282238,0.14361110,0.07562850
70,0.14647229,-0.22087314,0.08303240
71,0.47107142,-0.10952010,0.03628254
72,0.32300477,0.43087991,0.02226317
73,-0.18017873,-0.47627155,0.03181400
74,0.16059763,0.51762081,0.02084890
75,-0.50994727,-0.21060808,0.01657086
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42290210,-0.32765830,0.02330870
81,0.38667987,0.06413936,0.06026161
82,-0.49037468,-0.03213870,0.03492726
83,0.05636105,0.43720641,0.05040007
84,-0.27972982,-0.23968741,0.06669392
85,0.02877774,0.12577948,0.09816624
86,-0.39610583,0.20954755,0.04559108
87,0.19024659,-0.39919913,0.04798393
88,-0.28487148,0.40361612,0.03350197
89,0.40532481,0.29065989,0.03444868
90,0.24818982,-0.13580903,0.08011778
91,-0.16561722,0.48413132,0.02918958
92,-0.53495290,0.06231795,0.02013350
93,0.50270602,-0.07022804,0.02941589
94,-0.24965367,-0.47400115,0.02359556
95,-0.47308559,-0.29723129,0.01498629
96,-0.20176325,-0.56276540,-0.00000000
97,0.11874725,0.42039121,0.05160977
98,0.40948930,0.01538257,0.05566735
99,-0.03953645,-0.16845518,0.09479879
100,-0.28063324,-0.08659593,0.07934876
101,-0.05061365,0.22210657,0.08859096
102,0.22040221,-0.30328774,0.06325430
103,0.41917858,-0.25681750,0.03400352
104,0.09559741,-0.47676179,0.03699212
105,0.24423289,0.21540037,0.07503445
106,-0.45467698,0.20384836,0.03194796
107,-0.31547627,-0.38622992,0.03507026
108,-0.36433316,0.32555674,0.03483464
109,-0.07569034,0.53721161,0.02002644
110,0.46282664,0.27066383,0.02264737
111,-0.10340216,-0.54133544,0.01765870
112,-0.51381032,-0.15251064,0.02199733
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13683272,-0.00908840,0.09727049
117,0.16023854,0.03399767,0.09524181
118,-0.15514095,-0.38402919,0.05718916
119,0.13135590,0.25476784,0.08146440
120,-0.18405497,0.29432974,0.06900954
121,0.46403592,0.20821691,0.03066131
122,0.08621015,-0.20022209,0.08952342
123,-0.45511051,-0.13072271,0.04042907
124,0.29722687,-0.38268794,0.03621493
125,0.17545816,-0.34191824,0.06154212
126,0.53938318,0.06969446,0.01900260
127,-0.04285619,0.48902116,0.03614377
128,-0.45671748,0.29652948,0.01790238
129,0.43471672,-0.15226153,0.04260678
130,0.06615753,0.49513270,0.03397472
131,0.34110290,0.36869702,0.03374586
132,0.00512065,-0.54805575,0.01865556
133,-0.19561230,0.43999019,0.03779494
134,0.54784632,-0.05288435,0.01630048
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30641000,-0.44602385,0.02167692
138,-0.22277614,-0.22599982,0.07629334
139,0.24519826,0.34253965,0.05551651
140,0.40576930,-0.03881303,0.05598071
141,0.06647226,0.07681583,0.09980226
142,-0.06264665,-0.10656433,0.09854744
143,-0.08295913,0.33877845,0.06953399
144,0.20548297,-0.24267449,0.07422244
145,-0.43090638,0.05580516,0.04972432
146,0.02743265,-0.40464140,0.05803310
147,-0.21925098,0.24533288,0.07226719
148,0.41409731,0.23118790,0.04095918
149,0.38155011,-0.30225212,0.03518640
150,0.20730419,-0.50640118,0.01777782
151,-0.41215362,-0.17110230,0.04807657
152,-0.35827560,0.26216722,0.04677835
153,-0.26022416,-0.41273770,0.03829813
154,-0.42463916,-0.27010106,0.03276493
155,0.52875548,0.12671698,0.01926233
156,-0.01335451,0.54075316,0.02060607
157,0.52751193,-0.10839332,0.01997849
158,0.26967938,0.42634662,0.03299960
159,0.10128650,0.53411487,0.02014917
160,-0.48574676,0.24824045,0.01773268
161,-0.36036814,-0.41239403,0.01929100
162,-0.11072934,0.04458065,0.09831122
163,0.21793463,0.03800148,0.08921677
164,-0.22189770,-0.07419060,0.08785573
165,-0.07773216,-0.28949934,0.07914728
166,0.05055960,0.18576628,0.09290008
167,0.06968425,-0.36386194,0.06529091
168,0.29170748,-0.17461386,0.06990706
169,0.01729399,0.38179424,0.06367442
170,0.17609576,0.40766665,0.04991749
171,-0.54012780,-0.05678030,0.01894291
172,-0.33118305,0.14410527,0.06566961
173,0.31037986,0.20361169,0.06597933
174,-0.34454540,-0.01865548,0.06976834
175,-0.27152213,-0.35413567,0.04940517
176,-0.05750805,-0.51171689,0.02956708
177,0.25081568,-0.41906814,0.03529762
178,0.07046816,-0.13812158,0.09584212
179,0.45680206,-0.05710779,0.04276374
180,0.50679817,-0.21411731,0.01639770
181,0.16023517,-0.28248705,0.07333522
182,0.43239752,0.10982070,0.04767865
183,0.43766868,-0.31552208,0.01943033
184,-0.36884910,-0.35496768,0.03087368
185,-0.40372465,0.29584632,0.03118237
186,0.10378794,-0.52888054,0.02094259
187,-0.47561203,-0.24387161,0.02265614
188,0.54591440,0.00708566,0.01785770
189,-0.10336780,0.48705044,0.03363197
190,0.04407146,0.54344046,0.01939021
191,-0.37758806,-0.22596437,0.05027569
192,-0.48191431,0.08880975,0.03488607
193,-0.24686029,0.43820884,0.03115195
194,0.29614182,0.09666917,0.07633386
195,-0.20482127,-0.17452091,0.08372600
196,-0.23288677,0.03390042,0.08715097
197,0.25161726,-0.01892880,0.08492119
198,-0.05575651,-0.23418310,0.08747177
199,-0.07546215,0.15987901,0.09397193
200,0.13454603,0.36305532,0.06315959
201,0.08071811,-0.03402063,0.10023841
202,-0.03306478,-0.39614522,0.06028585
203,0.01092788,0.22237278,0.08939725
204,-0.38135869,0.15272087,0.05480939
205,-0.24746371,0.29582004,0.06085304
206,0.23634212,-0.36172541,0.05020291
207,-0.13522311,0.43850633,0.04430786
208,0.36294163,-0.24330751,0.04850653
209,0.35935501,0.24815887,0.05113085
210,0.50200338,-0.02156559,0.03118131
211,-0.01038108,0.43673699,0.05088592
212,-0.48605474,0.02846574,0.03576798
213,-0.32449961,0.36456739,0.03521263
214,0.40102137,-0.36152605,0.01952806
215,0.51423344,0.18550980,0.01829480
216,-0.11708207,-0.48899217,0.03352772
217,0.28765908,0.38188462,0.04084837
218,-0.44412151,-0.06995120,0.04655150
219,-0.32485778,-0.32591432,0.04557936
220,0.41414209,-0.09528574,0.05169815
221,0.12583953,0.08625391,0.09640019
222,0.30871670,-0.44092789,0.02014438
223,-0.54302682,-0.10843083,0.01578886
224,0.12993626,-0.38147231,0.05779645
225,0.45504012,-0.20907489,0.03151633
226,0.48688954,0.09136375,0.03403729
227,0.04770027,-0.51292524,0.02870700
228,-0.21503609,-0.37295416,0.05340175
229,-0.13331197,0.53088708,0.01802432
230,-0.41875062,0.34240343,0.01908730
231,-0.10080477,-0.19577954,0.09003318
232,0.28469213,-0.07560143,0.07833115
233,-0.33430962,0.04286823,0.07088888
234,-0.24503958,-0.13058674,0.08217741
235,0.27058839,0.15487275,0.07686247
236,-0.13498055,-0.43676869,0.04653566
237,-0.15622422,0.24538889,0.07905194
238,0.03999220,0.31998446,0.07532512
239,0.11856872,-0.09177761,0.09618661
240,-0.07504288,-0.00184471,0.10078696
241,-0.21238157,0.14417976,0.08389704
242,0.04095171,-0.24347782,0.08618043
243,0.05245391,-0.30449174,0.07685622
244,-0.00954330,-0.49043887,0.03650202
245,-0.22880199,-0.31899120,0.06198780
246,0.16746637,0.46277357,0.03668408
247,0.34096200,-0.34412730,0.03608719
248,-0.49617553,-0.09279896,0.03112388
249,-0.37901969,0.38404901,0.01983183
250,0.20214871,-0.45439266,0.03316186
251,-0.10801150,0.38962834,0.05780455
252,0.23132205,0.39324792,0.04679549
253,-0.22815231,0.39279699,0.04462701
254,0.49657347,0.03415107,0.03283758
255,0.39937293,-0.19746759,0.04650731
256,0.50285875,0.23624398,0.01572778
257,0.00695575,0.06645207,0.10124733
258,-0.28905441,0.24487901,0.06218802
259,0.24991505,-0.20388615,0.07322196
260,-0.47459820,0.14739348,0.03244708
261,0.01597185,0.48948553,0.03675468
262,0.47522177,0.14874080,0.03364651
263,-0.37541651,-0.29451750,0.04064678
264,0.35758692,-0.40126439,0.02043726
265,-0.39955559,-0.10985618,0.05557673
266,0.47458760,-0.26475383,0.01862092
267,-0.50810720,0.19269417,0.01827998
268,-0.05237640,-0.55626897,0.01475216
269,0.36915023,0.18984685,0.05601762
270,0.26062207,-0.47439387,0.01957733
271,-0.16264458,-0.06274436,0.09438446
272,0.18181312,-0.12030939,0.08913456
273,0.27403863,0.03911575,0.08157762
274,0.06442668,0.25330100,0.08497405
275,-0.13836478,-0.28336791,0.07675558
276,0.13636406,-0.02547512,0.09709427
277,0.17485648,0.20450090,0.08392944
278,-0.24885317,0.09438856,0.08250253
279,-0.09300823,-0.39241335,0.05940934
280,-0.05233065,0.05599341,0.10070623
281,-0.43779220,-0.00703587,0.04905453
282,-0.12201154,0.29373869,0.07472280
283,0.11000225,0.19837214,0.08934170
284,0.34396655,-0.18443614,0.05960292
285,0.11448525,-0.32295650,0.07037761
286,0.29859101,0.32494108,0.05054909
287,-0.34214751,0.20374801,0.05767025
288,0.35197318,-0.07149565,0.06654637
289,-0.37239872,0.08906343,0.06145503
290,0.02526958,-0.17816639,0.09388213
291,-0.32183766,-0.20198073,0.06403384
292,0.08487327,-0.42167573,0.05183477
293,0.11232227,0.47724806,0.03703696
294,0.45322700,-0.00255517,0.04489536
295,0.39968577,0.35478325,0.02354065
296,0.42261814,0.17024830,0.04565345
297,-0.04533783,0.38654076,0.06167729
298,-0.46644438,-0.18649435,0.03255403
299,0.15613689,-0.53905813,0.01349584
300,0.28066511,-0.32426763,0.05077195
301,-0.26739190,0.34944939,0.04810966
302,-0.01247346,-0.28528638,0.08112236
303,-0.32956974,-0.26395222,0.05490787
304,0.27102591,0.47377328,0.01968094
305,-0.15719874,-0.52550610,0.01885767
306,0.20651147,0.30895387,0.06632737
307,-0.19786232,-0.01651045,0.09171947
308,-0.28245513,0.05498642,0.07930723
309,-0.03727119,-0.05328066,0.10129866
310,-0.16064537,-0.22205069,0.08325142
311,0.19427567,-0.01818261,0.09195842
312,0.08932181,0.13723912,0.09559419
313,-0.14480892,0.14173582,0.09106113
314,0.30957296,-0.01682235,0.07589511
315,0.24196407,0.09675060,0.08436819
316,0.00367144,-0.11179506,0.09922448
317,0.30628401,-0.22810036,0.06133451
318,-0.11452619,-0.33781762,0.06922012
319,0.09893852,0.31102232,0.07491425
320,0.03996696,-0.46008119,0.04406125
321,-0.35977546,-0.15627286,0.06103206
322,0.44279852,0.32500089,0.01813123
323,-0.34294047,-0.08786799,0.06858774
324,-0.00152395,0.27291614,0.08287575
325,-0.16944414,0.39114446,0.05213805
326,-0.24456694,0.19557780,0.07492486
327,-0.26464370,-0.18515702,0.07507164
328,0.10005984,-0.26268339,0.08095465
329,0.19446549,-0.17976173,0.08282288
330,-0.21263107,-0.51145198,0.01694191
331,0.38187405,0.13013055,0.05823230
332,-0.00834537,-0.22202304,0.08944385
333,0.35335615,0.30916588,0.04301688
334,-0.06772594,-0.45109330,0.04649360
335,0.15214516,-0.49059021,0.02863556
336,0.44411798,0.05393309,0.04680274
337,-0.42525802,0.25272562,0.03298428
338,-0.42687739,0.16521332,0.04307980
339,-0.03229647,0.11457096,0.09864276
340,0.18474725,0.09336958,0.09116706
341,-0.30944705,0.09606982,0.07297995
342,0.24894219,0.28192545,0.06539414
343,-0.10004596,-0.05593031,0.09898227
344,-0.18624130,-0.11833089,0.08974628
345,-0.09215739,0.10283109,0.09708585
346,0.31622189,-0.12716801,0.06994556
347,0.04364679,0.01657389,0.10180822
348,0.32906532,0.04403533,0.07224244
349,-0.06088470,0.28477749,0.07964634
350,0.22422380,-0.07491530,0.08687324
351,0.07673830,0.37317839,0.06427806
352,0.37168009,0.40654053,0.01766481
353,-0.19212184,-0.27449163,0.07331973
354,0.26404682,-0.26537094,0.06307343
355,-0.05280296,-0.34109227,0.07115077
356,-0.01073814,-0.44164944,0.04956348
357,-0.23148298,0.48746851,0.02053198
358,-0.18205613,0.19446205,0.08271539
359,-0.41153618,-0.38068696,0.01449722
360,0.49048295,-0.15961152,0.02698959
361,-0.17129998,0.03725490,0.09381887
362,-0.19297457,0.09057543,0.08960646
363,-0.11780067,0.19969953,0.08769948
364,0.02077898,-0.04418110,0.10170576
365,0.19061926,0.35540359,0.05967722
366,-0.12677292,-0.10690085,0.09532325
367,0.14990495,0.14644150,0.09115005
368,-0.14555382,0.34227622,0.06438156
369,-0.38604235,0.02091366,0.06103610
370,-0.29607187,0.18886538,0.06761256
371,0.17011633,-0.06758844,0.09299396
372,0.34496851,0.09596870,0.06757684
373,-0.17341440,-0.32982396,0.06618611
374,-0.28171655,-0.29710434,0.05811042
375,-0.30465068,-0.14111050,0.07244437
376,-0.53898580,0.00370507,0.02043248
377,0.57914033,-0.15018460,-0.00000000
378,-0.10769997,-0.24452750,0.08403088
379,-0.09418637,-0.14743183,0.09452884
380,0.16103989,-0.57705969,-0.00000000
381,0.19368560,0.25845532,0.07558380
382,-0.10016611,0.24827246,0.08281682
383,0.10218620,0.02609321,0.09945546
384,-0.30478482,-0.04471257,0.07656692
385,-0.52886769,0.12850159,0.01856476
386,0.05831840,-0.08528997,0.09936736
387,-0.01217358,0.17164745,0.09464829
388,-0.33853792,0.42147015,0.01936483
389,0.15671962,0.30782999,0.07154397
390,-0.43981417,0.40667426,-0.00000000
391,-0.19036491,0.52155813,0.01501466
392,-0.29013160,0.45797400,0.01908251
393,-0.29349857,0.52307448,-0.00000000
394,-0.25377167,-0.02920696,0.08470438
395,-0.23706895,0.54889377,-0.00000000
396,-0.39214239,-0.04602760,0.05956496
397,0.06101912,-0.56015183,0.01262687
398,0.54105997,-0.15448380,0.01222526
