face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,1976.0794,337.9710,-40.0763,1831.9594,1977.0593,336.9911,1976.0794,337.9710
25,1774.5100,164.1065,108.9029,1708.8557,1781.8412,156.7754,1774.5100,164.1065
26,1829.9216,74.9431,152.2914,1812.9169,1843.0389,61.8258,1829.9216,74.9431
27,1963.8481,110.3714,115.5584,1921.5072,1971.0251,103.1945,1963.8481,110.3714
28,1566.6749,74.4260,67.5707,1535.2868,1569.7283,71.3726,1566.6749,74.4260
29,2013.6170,116.9811,112.8651,1967.4853,2020.3098,110.2884,2013.6170,116.9811
30,1932.2021,-152.0641,-117.0920,2022.7403,1938.7596,-158.6215,1932.2021,-152.0641
31,2011.0157,-306.7098,-158.5542,2197.8334,2021.8120,-317.5061,2011.0157,-306.7098
32,2071.0014,101.1283,-88.3717,2028.1188,2074.9580,97.1717,2071.0014,101.1283
33,1843.1017,-91.6339,-136.7014,1905.3538,1852.7128,-101.2450,1843.1017,-91.6339
34,2027.3084,48.2809,-127.2064,2015.6822,2035.4514,40.1379,2027.3084,48.2809
35,1698.4842,-76.1173,-224.5394,1780.7808,1726.4542,-104.0873,1698.4842,-76.1173
36,2088.8354,147.3317,12.7984,2019.3265,2088.9197,147.2474,2088.8354,147.3317
37,2051.3599,-353.6961,-73.5461,2252.7680,2053.6069,-355.9430,2051.3599,-353.6961
38,2079.8556,-174.6774,-28.3198,2173.0213,2080.2113,-175.0331,2079.8556,-174.6774
39,2069.0265,-162.0153,78.5126,2158.8947,2071.7861,-164.7749,2069.0265,-162.0153
40,1944.6641,-247.2192,219.1705,2113.6937,1966.3645,-268.9196,1944.6641,-247.2192
41,1794.2558,12.7817,-137.4652,1803.6833,1804.8007,2.2368,1794.2558,12.7817
42,2162.8610,575.6780,1.9906,1940.1735,2162.8635,575.6755,2162.8610,575.6780
43,2149.4413,515.7184,15.3220,1943.7750,2149.5850,515.5747,2149.4413,515.7184
44,2073.4556,218.9603,-84.7564,1978.5621,2077.3212,215.0947,2073.4556,218.9603
45,1580.6982,62.2959,-105.2536,1561.1699,1587.9595,55.0346,1580.6982,62.2959
46,2005.3525,288.5982,68.2018,1881.4730,2008.0577,285.8930,2005.3525,288.5982
47,2160.2458,586.7396,6.6758,1934.8275,2160.2741,586.7113,2160.2458,586.7396
48,2156.6790,581.3497,9.9665,1932.8076,2156.7420,581.2866,2156.6790,581.3497
49,2095.1053,533.8280,7.7318,1885.7868,2095.1436,533.7897,2095.1053,533.8280
50,2136.1494,452.6523,24.5920,1950.1050,2136.5085,452.2931,2136.1494,452.6523
51,2078.6183,-355.7074,-11.3090,2277.4866,2078.6708,-355.7599,2078.6183,-355.7074
52,2063.1350,433.5564,-49.0980,1886.0656,2064.6129,432.0784,2063.1350,433.5564
53,1862.8980,250.5514,62.2623,1754.4352,1865.2987,248.1507,1862.8980,250.5514
54,1966.1779,63.9482,120.1661,1946.1580,1973.7389,56.3873,1966.1779,63.9482
55,1723.8169,14.8784,-18.2854,1716.7182,1724.0125,14.6828,1723.8169,14.8784
56,2064.3620,-159.1405,-7.3929,2148.3956,2064.3866,-159.1651,2064.3620,-159.1405
57,2087.4104,-165.5753,26.4741,2175.4134,2087.7214,-165.8864,2087.4104,-165.5753
58,1856.6168,148.1177,62.8989,1790.4848,1858.9293,145.8051,1856.6168,148.1177
59,2039.0323,145.4212,-113.3287,1980.1040,2045.7907,138.6628,2039.0323,145.4212
60,2012.8654,-107.9454,152.6432,2085.7753,2023.7954,-118.8754,2012.8654,-107.9454
61,1997.8970,272.3025,-102.9957,1885.0817,2004.0227,266.1767,1997.8970,272.3025
62,2028.2240,63.2353,130.4602,2010.0984,2036.8477,54.6116,2028.2240,63.2353
63,1862.1136,236.9244,-52.1051,1758.0003,1863.7824,235.2556,1862.1136,236.9244
64,1901.5895,-18.6549,-183.3229,1937.1852,1918.9344,-35.9998,1901.5895,-18.6549
65,2005.9764,-168.8730,-96.3172,2102.1526,2010.2337,-173.1302,2005.9764,-168.8730
66,2121.7825,472.1234,-28.3454,1930.1628,2122.2694,471.6365,2121.7825,472.1234
67,2125.7159,472.3005,27.5893,1933.9189,2126.1761,471.8403,2125.7159,472.3005
68,2093.3583,416.3971,28.1228,1919.9584,2093.8298,415.9256,2093.3583,416.3971
69,1951.7831,199.3453,79.9103,1865.2812,1955.4194,195.7090,1951.7831,199.3453
70,1760.4148,123.9412,-128.5063,1716.3261,1770.4445,113.9115,1760.4148,123.9412
71,2065.2937,420.3128,22.0912,1890.8980,2065.5903,420.0162,2065.2937,420.3128
72,1742.1556,192.0919,-43.9172,1656.2420,1743.3989,190.8486,1742.1556,192.0919
73,2088.4324,479.9940,5.8677,1894.6272,2088.4538,479.9726,2088.4324,479.9940
74,2025.9771,418.8188,-5.4283,1852.4479,2025.9954,418.8005,2025.9771,418.8188
75,1904.9459,44.7027,113.8026,1893.2813,1911.8821,37.7666,1904.9459,44.7027
76,2031.9878,-20.4231,-71.0777,2045.9832,2034.4464,-22.8816,2031.9878,-20.4231
77,2104.6538,467.9418,-36.3024,1915.1071,2105.4586,467.1371,2104.6538,467.9418
78,2117.9286,170.6402,-38.9814,2039.0915,2118.7086,169.8602,2117.9286,170.6402
79,2147.9352,341.3303,-23.0107,1999.6413,2148.2283,341.0373,2147.9352,341.3303
80,1967.3469,21.1574,98.4388,1964.2678,1972.3133,16.1910,1967.3469,21.1574
81,1920.3085,191.3950,-128.8370,1845.6642,1929.8566,181.8469,1920.3085,191.3950
82,2062.8274,-349.0174,-67.2878,2260.6671,2064.7032,-350.8932,2062.8274,-349.0174
83,2002.8481,318.3518,-77.1499,1868.9555,2006.3742,314.8257,2002.8481,318.3518
84,1916.9904,274.1555,-25.6877,1796.2293,1917.3920,273.7539,1916.9904,274.1555
85,1787.1760,-9.9631,132.6117,1806.8371,1796.9087,-19.6958,1787.1760,-9.9631
86,1897.6720,-223.0265,233.0976,2058.4301,1922.9908,-248.3453,1897.6720,-223.0265
87,2042.1836,-328.8632,120.9207,2234.7549,2048.3345,-335.0141,2042.1836,-328.8632
88,1827.3911,168.5546,15.7215,1749.4271,1827.5401,168.4056,1827.3911,168.5546
89,2127.9664,489.0493,-19.2658,1930.7623,2128.1928,488.8228,2127.9664,489.0493
90,2110.0351,293.4013,38.2202,1980.8149,2110.8388,292.5975,2110.0351,293.4013
91,2088.3164,-32.2201,74.0229,2108.5131,2090.8972,-34.8010,2088.3164,-32.2201
92,2131.7793,423.4869,4.9343,1954.7676,2131.7935,423.4726,2131.7793,423.4869
93,2011.0644,371.4265,-65.7392,1856.9707,2013.6959,368.7950,2011.0644,371.4265
94,2108.7369,481.9243,25.1007,1914.3304,2109.1241,481.5371,2108.7369,481.9243
95,2001.1908,356.7380,63.9346,1852.1308,2003.6727,354.2560,2001.1908,356.7380
96,2066.5216,316.8980,56.5908,1930.1986,2068.3501,315.0695,2066.5216,316.8980
97,2055.6177,402.3035,-57.6151,1889.5472,2057.6231,400.2982,2055.6177,402.3035
98,2070.1866,290.4820,41.7154,1942.6582,2071.1639,289.5048,2070.1866,290.4820
99,1929.4666,-37.7870,180.2327,1973.4816,1945.8426,-54.1630,1929.4666,-37.7870
100,2001.1803,-166.0159,-105.8495,2097.1705,2006.3379,-171.1735,2001.1803,-166.0159
101,1897.3719,-166.9833,-129.1951,1998.7014,1905.4260,-175.0374,1897.3719,-166.9833
102,1942.4867,-58.9483,-183.4281,1998.0424,1959.1587,-75.6203,1942.4867,-58.9483
103,1859.5373,-195.1340,-243.9277,2009.3076,1888.0990,-223.6957,1859.5373,-195.1340
104,2056.3739,-138.4302,99.8414,2135.9789,2060.9063,-142.9627,2056.3739,-138.4302
105,2079.0738,-163.6561,-25.3834,2165.9910,2079.3610,-163.9434,2079.0738,-163.6561
106,1862.8328,213.2115,-30.2855,1766.6860,1863.3886,212.6557,1862.8328,213.2115
107,1849.5378,-141.2316,180.7293,1949.3432,1865.8120,-157.5058,1849.5378,-141.2316
108,2057.4630,-203.4958,39.3807,2167.4644,2058.1487,-204.1815,2057.4630,-203.4958
109,1898.4515,192.8255,125.9850,1822.8676,1907.7071,183.5699,1898.4515,192.8255
110,1907.1982,271.9517,-50.4441,1788.9468,1908.7528,270.3971,1907.1982,271.9517
111,2066.5716,-358.2589,-36.8235,2267.9293,2067.1307,-358.8180,2066.5716,-358.2589
112,1983.7973,-299.1044,176.2124,2170.5829,1997.3187,-312.6258,1983.7973,-299.1044
113,2101.2698,259.1613,15.7774,1984.6103,2101.4049,259.0262,2101.2698,259.1613
114,2139.8251,304.7876,18.9677,2005.1519,2140.0211,304.5916,2139.8251,304.7876
115,2010.9252,-328.6450,140.2370,2207.1945,2019.3012,-337.0210,2010.9252,-328.6450
116,1987.2735,78.1614,-137.1724,1963.7937,1997.0791,68.3557,1987.2735,78.1614
117,1862.1125,-135.7290,-176.7731,1957.6450,1877.6331,-151.2497,1862.1125,-135.7290
118,1917.0136,134.1591,-103.5827,1862.2415,1923.0115,128.1611,1917.0136,134.1591
119,2076.0443,87.1662,26.8569,2034.3944,2076.4069,86.8036,2076.0443,87.1662
120,2120.3753,329.8472,-3.5049,1976.2155,2120.3822,329.8404,2120.3753,329.8472
121,2167.0381,590.0399,1.0562,1940.5066,2167.0388,590.0392,2167.0381,590.0399
122,2138.4272,541.1780,-3.2948,1925.7485,2138.4340,541.1712,2138.4272,541.1780
123,2002.3141,196.3518,103.8989,1920.1674,2008.2718,190.3940,2002.3141,196.3518
124,1932.3885,367.0675,-3.1961,1777.5201,1932.3950,367.0610,1932.3885,367.0675
125,1919.9070,343.6311,15.5529,1773.4461,1920.0604,343.4777,1919.9070,343.6311
126,1815.4669,136.3868,-13.7499,1751.4231,1815.5795,136.2742,1815.4669,136.3868
127,2067.8557,56.4162,34.8910,2041.1275,2068.4607,55.8112,2067.8557,56.4162
128,2066.9031,-358.2154,-18.3624,2267.5569,2067.0421,-358.3544,2066.9031,-358.2154
129,2121.0280,484.9247,20.5455,1925.2634,2121.2860,484.6667,2121.0280,484.9247
130,2053.0019,493.2951,5.7834,1856.2115,2053.0233,493.2737,2053.0019,493.2951
131,1970.4005,375.9538,-3.0384,1811.9237,1970.4063,375.9480,1970.4005,375.9538
132,2088.6316,307.6375,33.8443,1953.9492,2089.2745,306.9946,2088.6316,307.6375
133,1963.2783,-23.7656,116.1211,1985.4816,1970.0413,-30.5286,1963.2783,-23.7656
134,2033.8448,-106.9009,-135.4682,2102.4812,2042.3833,-115.4394,2033.8448,-106.9009
135,2047.9190,-242.2437,30.8226,2179.8165,2048.3338,-242.6585,2047.9190,-242.2437
136,2055.3136,-261.9078,-15.4073,2198.1640,2055.4161,-262.0103,2055.3136,-261.9078
137,1945.3524,-256.1669,-214.4946,2118.1068,1966.0560,-276.8705,1945.3524,-256.1669
138,2053.6160,346.6492,-77.3444,1908.8128,2057.1134,343.1518,2053.6160,346.6492
139,1997.0144,-25.7570,-90.0029,2016.0528,2001.0112,-29.7538,1997.0144,-25.7570
140,2093.3592,308.2550,63.7314,1960.6301,2095.6316,305.9826,2093.3592,308.2550
141,2162.6539,588.4689,-6.0057,1936.7037,2162.6768,588.4460,2162.6539,588.4689
142,2073.6802,438.5443,-21.8227,1893.2772,2073.9714,438.2531,2073.6802,438.5443
143,2113.3980,361.8031,20.5124,1958.0554,2113.6382,361.5630,2113.3980,361.8031
144,2072.6314,113.2928,84.9809,2023.7310,2076.3103,109.6139,2072.6314,113.2928
145,2090.9793,507.7951,12.7770,1889.1138,2091.0824,507.6920,2090.9793,507.7951
146,2104.8296,485.2994,-33.5457,1909.9022,2105.5241,484.6049,2104.8296,485.2994
147,2049.3099,395.0368,41.1711,1884.4781,2050.3340,394.0127,2049.3099,395.0368
148,1999.5406,437.1155,2.7775,1820.7761,1999.5455,437.1105,1999.5406,437.1155
149,1875.2980,249.9378,85.1715,1769.8209,1879.7489,245.4868,1875.2980,249.9378
150,1818.4895,-145.7083,135.6638,1910.0571,1827.8153,-155.0341,1818.4895,-145.7083
151,1936.8205,210.7953,-83.0169,1846.1070,1940.8042,206.8116,1936.8205,210.7953
152,2047.5942,196.3145,-101.6489,1964.7408,2053.1587,190.7500,2047.5942,196.3145
153,2122.1955,329.7079,-12.3248,1978.1740,2122.2803,329.6232,2122.1955,329.7079
154,1731.5249,-81.5830,-236.1650,1820.2800,1761.7815,-111.8396,1731.5249,-81.5830
155,1935.0462,27.0842,-113.2070,1931.6251,1941.7397,20.3906,1935.0462,27.0842
156,1808.1622,96.4316,150.3263,1781.0613,1821.2637,83.3301,1808.1622,96.4316
157,2048.3110,-52.6822,-58.8393,2077.6546,2049.9575,-54.3287,2048.3110,-52.6822
158,1568.6861,36.4722,83.0866,1557.4347,1573.1784,31.9799,1568.6861,36.4722
159,1934.6900,206.2801,66.8826,1843.8841,1937.2742,203.6959,1934.6900,206.2801
160,1626.1249,-13.5061,-171.7766,1659.8038,1643.9278,-31.3090,1626.1249,-13.5061
161,1829.3506,84.6158,-168.2886,1812.1409,1845.4346,68.5318,1829.3506,84.6158
162,2075.5795,-57.5510,-15.7657,2105.1222,2075.6960,-57.6675,2075.5795,-57.5510
163,1959.8619,261.9570,87.0746,1849.0609,1964.3157,257.5032,1959.8619,261.9570
164,1948.3082,-280.2030,201.0712,2131.1099,1966.3049,-298.1996,1948.3082,-280.2030
165,2000.7166,-89.1506,161.6935,2065.8205,2013.1529,-101.5869,2000.7166,-89.1506
166,1828.4094,-183.2813,-239.0506,1970.5891,1856.4257,-211.2976,1828.4094,-183.2813
167,1998.5975,56.5983,-148.1053,1987.5320,2009.8277,45.3681,1998.5975,56.5983
168,2044.4937,-333.3125,117.7441,2239.2181,2050.3099,-339.1287,2044.4937,-333.3125
169,2007.8342,5.9939,-140.7176,2019.6049,2017.6775,-3.8493,2007.8342,5.9939
170,1897.6682,-217.0990,-234.8539,2055.6574,1923.4357,-242.8666,1897.6682,-217.0990
171,2067.6184,-355.5106,36.5234,2267.2662,2068.1688,-356.0610,2067.6184,-355.5106
172,2131.5184,534.8116,20.2839,1921.1111,2131.7761,534.5539,2131.5184,534.8116
173,2153.9051,526.2532,4.0787,1944.9421,2153.9153,526.2430,2153.9051,526.2532
174,2126.7365,561.1744,6.7850,1909.0817,2126.7659,561.1450,2126.7365,561.1744
175,2057.2645,347.3325,-38.0625,1908.6039,2058.1114,346.4857,2057.2645,347.3325
176,2112.8918,332.4531,-30.7001,1968.5596,2113.4210,331.9239,2112.8918,332.4531
177,2131.0399,417.2443,-9.7808,1956.1561,2131.0958,417.1884,2131.0399,417.2443
178,2096.4591,420.8653,-54.9728,1923.2804,2098.2607,419.0637,2096.4591,420.8653
179,2044.2403,463.8040,15.9966,1856.5218,2044.4022,463.6421,2044.2403,463.8040
180,2042.2396,-138.7076,124.0598,2125.8948,2049.2738,-145.7418,2042.2396,-138.7076
181,2091.1037,525.7879,-0.9640,1884.0630,2091.1043,525.7873,2091.1037,525.7879
182,2151.3457,563.7279,-16.1231,1932.3777,2151.5094,563.5642,2151.3457,563.7279
183,2067.9584,36.3099,72.6100,2053.8987,2070.5501,33.7182,2067.9584,36.3099
184,2065.8773,8.5436,49.7738,2063.4205,2067.0808,7.3401,2065.8773,8.5436
185,1598.4582,6.3887,141.9915,1614.1196,1611.0228,-6.1759,1598.4582,6.3887
186,1848.4515,284.0348,-16.1890,1724.3000,1848.6191,283.8673,1848.4515,284.0348
187,1943.8781,372.0608,35.0087,1788.1631,1944.6574,371.2815,1943.8781,372.0608
188,1994.1641,-188.1191,86.1772,2099.8808,1997.5619,-191.5169,1994.1641,-188.1191
189,2069.3872,123.6980,94.6300,2017.0647,2073.9788,119.1064,2069.3872,123.6980
190,1966.7684,108.9237,141.4801,1930.2498,1977.4807,98.2114,1966.7684,108.9237
191,1746.8807,-136.2260,223.4936,1859.5613,1773.0422,-162.3876,1746.8807,-136.2260
192,1869.8881,101.1580,-89.6657,1828.0263,1874.4221,96.6240,1869.8881,101.1580
193,1905.5330,81.4990,-102.3659,1874.5227,1911.2598,75.7722,1905.5330,81.4990
194,1623.3673,8.5626,172.0512,1646.2987,1641.4952,-9.5653,1623.3673,8.5626
195,1964.0740,194.7027,100.7666,1882.4311,1969.7942,188.9825,1964.0740,194.7027
196,1963.9573,141.0244,101.4075,1905.4922,1969.5811,135.4006,1963.9573,141.0244
197,1914.0544,-112.5497,-147.0199,1989.1060,1924.6644,-123.1597,1914.0544,-112.5497
198,1938.6300,161.6604,-126.0983,1875.8260,1947.5337,152.7568,1938.6300,161.6604
199,2079.3951,-27.6283,-76.6327,2097.5498,2082.1786,-30.4118,2079.3951,-27.6283
200,2100.4900,88.2145,19.2254,2058.0707,2100.6736,88.0308,2100.4900,88.2145
201,2071.4516,-69.7258,-46.8151,2108.7394,2072.4747,-70.7489,2071.4516,-69.7258
202,1927.8507,25.5382,-167.8294,1937.1440,1942.5438,10.8451,1927.8507,25.5382
203,1810.1643,182.9426,-88.2940,1732.7418,1814.9412,178.1657,1810.1643,182.9426
204,2046.3762,197.6837,61.8030,1957.9729,2048.4400,195.6199,2046.3762,197.6837
205,1940.8215,-161.5236,138.8503,2040.6383,1949.9522,-170.6544,1940.8215,-161.5236
206,2068.7778,-344.5023,-75.3572,2264.5658,2071.1286,-346.8531,2068.7778,-344.5023
207,2034.0470,-193.5739,65.8714,2140.4611,2035.9931,-195.5201,2034.0470,-193.5739
208,2053.4395,-136.9073,-117.9447,2134.9992,2059.7723,-143.2401,2053.4395,-136.9073
209,1703.4434,-91.3158,221.2492,1792.3345,1730.3156,-118.1879,1703.4434,-91.3158
210,1729.2001,43.1681,47.3779,1709.9954,1730.5304,41.8378,1729.2001,43.1681
211,2127.3980,413.8515,-12.5148,1953.7498,2127.4894,413.7601,2127.3980,413.8515
212,2060.3367,133.3563,-54.6184,1999.2403,2061.8835,131.8094,2060.3367,133.3563
213,2118.5888,414.2653,-25.0137,1945.3158,2118.9558,413.8983,2118.5888,414.2653
214,2071.8248,251.4502,90.3950,1964.4943,2076.3025,246.9725,2071.8248,251.4502
215,2058.5513,243.9081,92.1990,1954.6175,2063.2238,239.2357,2058.5513,243.9081
216,2170.8820,596.2653,-1.0385,1942.6380,2170.8827,596.2646,2170.8820,596.2653
217,2143.0146,531.3600,-13.3553,1933.0489,2143.1253,531.2493,2143.0146,531.3600
218,2169.5160,599.7861,2.7688,1940.4434,2169.5209,599.7813,2169.5160,599.7861
219,2159.2990,489.2306,-16.2044,1961.2016,2159.4563,489.0733,2159.2990,489.2306
220,2036.0739,366.8162,-73.7246,1884.0361,2039.3237,363.5664,2036.0739,366.8162
221,2026.9360,438.1445,0.3187,1847.2546,2026.9360,438.1444,2026.9360,438.1445
222,2118.2573,522.6697,-5.0514,1911.3150,2118.2733,522.6537,2118.2573,522.6697
223,2004.2900,442.0901,16.7810,1824.1135,2004.4702,441.9099,2004.2900,442.0901
224,2002.0815,90.2137,135.6316,1972.5723,2011.6555,80.6397,2002.0815,90.2137
225,2046.8727,250.9194,51.5852,1935.7251,2048.3532,249.4389,2046.8727,250.9194
226,1940.5457,213.8340,-100.9552,1851.2330,1946.4282,207.9515,1940.5457,213.8340
227,2023.8600,366.7852,-35.5496,1868.6921,2024.6223,366.0229,2023.8600,366.7852
228,2072.4063,482.0513,-4.2920,1878.3745,2072.4179,482.0397,2072.4063,482.0513
229,2042.7252,429.7087,10.8060,1865.4623,2042.7976,429.6363,2042.7252,429.7087
230,2092.8661,102.0673,-9.3282,2043.8088,2092.9098,102.0236,2092.8661,102.0673
231,2062.4837,-172.4627,3.2022,2153.9068,2062.4883,-172.4673,2062.4837,-172.4627
232,1869.0626,281.8196,63.0708,1748.7174,1871.5648,279.3173,1869.0626,281.8196
233,1830.6374,158.4445,-44.6098,1758.4805,1831.8266,157.2553,1830.6374,158.4445
234,1717.6749,10.2621,-120.9653,1725.3357,1726.2024,1.7347,1717.6749,10.2621
235,2117.9554,99.2984,10.8370,2070.1782,2118.0136,99.2402,2117.9554,99.2984
236,2065.9944,-52.0647,58.0178,2094.9242,2067.5824,-53.6528,2065.9944,-52.0647
237,1881.5814,202.2648,114.1947,1799.9454,1889.3112,194.5350,1881.5814,202.2648
238,1930.4147,243.0196,59.3641,1824.0075,1932.5007,240.9337,1930.4147,243.0196
239,2067.6234,14.7142,-99.5114,2067.5026,2072.4357,9.9018,2067.6234,14.7142
240,2076.9280,-82.6341,-53.5868,2121.4849,2078.2569,-83.9629,2076.9280,-82.6341
241,2078.5050,-83.4244,-6.4786,2121.4774,2078.5244,-83.4438,2078.5050,-83.4244
242,2027.7063,-194.9881,78.2184,2136.1990,2030.4554,-197.7373,2027.7063,-194.9881
243,2076.5945,-15.5505,91.8824,2090.4798,2080.6220,-19.5780,2076.5945,-15.5505
244,1816.5415,176.5813,-13.2670,1735.1556,1816.6489,176.4739,1816.5415,176.5813
245,1811.7855,-39.8019,-140.6730,1848.1423,1822.4120,-50.4285,1811.7855,-39.8019
246,1791.3064,-167.5707,-238.5338,1925.5451,1819.9344,-196.1987,1791.3064,-167.5707
247,1911.8328,-180.9853,144.2667,2023.9349,1921.7309,-190.8834,1911.8328,-180.9853
248,2047.3122,7.4739,-118.5676,2053.8784,2054.1809,0.6051,2047.3122,7.4739
249,2005.7301,-297.1216,-175.9990,2190.9147,2019.1034,-310.4949,2005.7301,-297.1216
250,1876.9128,-256.3119,229.2837,2056.0364,1901.2784,-280.6776,1876.9128,-256.3119
251,1760.4248,-111.8232,242.4515,1866.7631,1791.3121,-142.7105,1760.4248,-111.8232
252,1878.6718,23.6712,189.4608,1895.5696,1897.8247,4.5183,1878.6718,23.6712
253,1974.5797,22.4794,-102.7517,1971.4859,1979.9733,17.0858,1974.5797,22.4794
254,1880.5197,-123.9813,-145.1525,1961.6531,1890.9762,-134.4377,1880.5197,-123.9813
255,2024.2484,-322.4255,-135.1674,2215.6308,2032.0083,-330.1854,2024.2484,-322.4255
256,2173.1490,598.3306,-0.2216,1944.3032,2173.1491,598.3305,2173.1490,598.3306
257,2161.3048,554.8341,4.0047,1944.2124,2161.3148,554.8241,2161.3048,554.8341
258,2144.1398,528.6668,17.0685,1934.9839,2144.3201,528.4864,2144.1398,528.6668
259,2140.1576,264.8124,21.4718,2021.1490,2140.4034,264.5666,2140.1576,264.8124
260,2121.4609,440.7443,44.9132,1940.5880,2122.6603,439.5449,2121.4609,440.7443
261,2157.6230,414.7192,-4.7060,1983.0753,2157.6357,414.7065,2157.6230,414.7192
262,2133.6221,430.7777,-24.7087,1954.6425,2133.9805,430.4192,2133.6221,430.7777
263,2061.9367,272.8331,-86.7503,1945.7732,2066.1333,268.6366,2061.9367,272.8331
264,2138.6554,484.2868,-13.7494,1942.4791,2138.7697,484.1726,2138.6554,484.2868
265,2170.6293,544.1109,-4.0055,1956.1884,2170.6391,544.1011,2170.6293,544.1109
266,1959.9983,287.3769,-70.1204,1837.2999,1962.9327,284.4425,1959.9983,287.3769
267,2029.9659,332.5648,-81.6007,1891.0954,2033.8798,328.6509,2029.9659,332.5648
268,2056.4502,456.1130,20.6140,1870.9162,2056.7156,455.8475,2056.4502,456.1130
269,1946.6985,347.9001,54.3431,1800.6311,1948.5435,346.0551,1946.6985,347.9001
270,2066.6999,379.9105,-33.6254,1906.2559,2067.3699,379.2404,2066.6999,379.9105
271,2015.4834,297.9810,-48.3134,1886.1052,2016.8414,296.6230,2015.4834,297.9810
272,2046.4642,75.6638,-65.4015,2012.8909,2048.6322,73.4958,2046.4642,75.6638
273,1979.9276,-68.4167,-162.3152,2034.5252,1992.7100,-81.1992,1979.9276,-68.4167
274,2047.6127,-167.7048,73.4972,2140.1969,2050.0484,-170.1406,2047.6127,-167.7048
275,2003.3543,399.4509,35.8704,1837.5549,2004.1561,398.6491,2003.3543,399.4509
276,2075.6014,479.4538,35.4437,1883.2448,2076.3881,478.6672,2075.6014,479.4538
277,2108.2704,239.8178,-1.2210,1999.1799,2108.2712,239.8170,2108.2704,239.8178
278,1969.3639,344.4406,-7.5661,1821.7784,1969.3991,344.4053,1969.3639,344.4406
279,1944.0911,322.2085,-37.3665,1805.8501,1944.9516,321.3481,1944.0911,322.2085
280,2102.4090,368.7986,58.7357,1947.0799,2104.3968,366.8109,2102.4090,368.7986
281,2052.6865,82.9259,61.9231,2015.3613,2054.6313,80.9812,2052.6865,82.9259
282,2071.3595,82.6311,-45.2787,2032.8182,2072.3899,81.6008,2071.3595,82.6311
283,2108.9766,219.5806,-54.4359,2010.4222,2110.5436,218.0135,2108.9766,219.5806
284,1799.7155,-128.6457,-251.9605,1917.6818,1832.0931,-161.0233,1799.7155,-128.6457
285,1847.6909,-109.8525,-160.1007,1925.0712,1860.6985,-122.8601,1847.6909,-109.8525
286,1722.3057,6.4598,-73.3160,1723.7688,1725.4327,3.3328,1722.3057,6.4598
287,1855.5669,300.9813,11.0766,1724.9915,1855.6459,300.9024,1855.5669,300.9813
288,2162.8147,562.6461,-0.4227,1943.5635,2162.8148,562.6460,2162.8147,562.6461
289,2124.8100,562.3673,2.3087,1906.8735,2124.8134,562.3639,2124.8100,562.3673
290,1963.1516,-26.5222,126.8205,1988.7144,1971.2024,-34.5730,1963.1516,-26.5222
291,1904.3941,-6.3195,136.3653,1922.1286,1914.0773,-16.0027,1904.3941,-6.3195
292,1756.7263,-128.0728,240.6397,1871.1497,1786.9646,-158.3111,1756.7263,-128.0728
