face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
66,1523.9988,20.0876,5.9164,1514.0896,1524.0220,20.0644,1523.9988,20.0876
67,1501.4737,-52.6692,31.9363,1529.4896,1502.1297,-53.3252,1501.4737,-52.6692
68,1513.0339,-163.5385,-8.0788,1601.1406,1513.0728,-163.5774,1513.0339,-163.5385
69,1407.6901,-358.8340,107.4901,1627.9258,1414.2066,-365.3505,1407.6901,-358.8340
70,1249.8659,-91.6772,-84.0767,1306.2773,1255.1145,-96.9259,1249.8659,-91.6772
71,1481.2180,-77.0088,-4.2744,1521.2031,1481.2298,-77.0205,1481.2180,-77.0088
72,1279.4631,-7.4292,36.6417,1284.7623,1280.5055,-8.4717,1279.4631,-7.4292
73,1484.5850,95.3788,8.2697,1439.3391,1484.6342,95.3295,1484.5850,95.3788
74,1448.7012,59.3970,6.0553,1419.9734,1448.7276,59.3706,1448.7012,59.3970
75,1348.5176,-384.2888,86.0381,1583.2264,1352.7792,-388.5504,1348.5176,-384.2888
76,1327.7561,-462.5299,-25.8870,1610.2817,1328.1303,-462.9041,1327.7561,-462.5299
77,1486.2214,67.8899,8.8375,1453.5466,1486.2764,67.8349,1486.2214,67.8899
78,1576.0129,-120.8517,-16.4983,1640.0312,1576.1733,-121.0121,1576.0129,-120.8517
79,1467.7353,-126.0773,-57.7949,1537.9243,1469.8283,-128.1703,1467.7353,-126.0773
80,1346.3801,-155.4980,99.3657,1440.7981,1352.9257,-162.0436,1346.3801,-155.4980
81,1321.6516,-100.6704,-78.1756,1381.4062,1325.9355,-104.9543,1321.6516,-100.6704
82,1396.4731,-1240.6651,-343.7708,2361.4567,1440.5495,-1284.7416,1396.4731,-1240.6651
83,1407.2627,56.8595,-26.6831,1380.4858,1407.7897,56.3325,1407.2627,56.8595
84,1404.0479,17.6932,27.0619,1396.0725,1404.5760,17.1651,1404.0479,17.6932
85,1321.8372,-702.6925,235.7765,1826.6491,1348.9330,-729.7883,1321.8372,-702.6925
86,1318.7011,-1236.9576,342.2967,2291.6621,1363.7530,-1282.0095,1318.7011,-1236.9576
87,1619.7763,-1376.7479,25.7788,2598.2932,1619.9981,-1376.9696,1619.7763,-1376.7479
88,1347.7485,-159.7567,86.0380,1442.0360,1352.6431,-164.6513,1347.7485,-159.7567
89,1492.4133,37.3140,23.5409,1474.6744,1492.7941,36.9332,1492.4133,37.3140
90,1395.3170,-80.5141,4.3196,1437.2859,1395.3297,-80.5267,1395.3170,-80.5141
91,1503.1796,-427.3675,103.2689,1765.3882,1508.6880,-432.8759,1503.1796,-427.3675
92,1527.6892,-71.9338,8.3993,1564.9642,1527.7333,-71.9779,1527.6892,-71.9338
93,1418.4421,99.1489,-22.0015,1372.0873,1418.8089,98.7821,1418.4421,99.1489
94,1421.9446,-114.0976,10.8569,1482.4098,1422.0214,-114.1744,1421.9446,-114.0976
95,1394.9310,-183.7996,26.0899,1496.0096,1395.3621,-184.2307,1394.9310,-183.7996
96,1488.5366,-174.2129,-31.2148,1583.7730,1489.1224,-174.7987,1488.5366,-174.2129
97,1438.7210,106.6046,-14.7922,1388.7277,1438.8852,106.4404,1438.7210,106.6046
98,1622.9354,-217.9731,74.8940,1747.0017,1625.9773,-221.0150,1622.9354,-217.9731
99,1302.4846,-630.1387,241.8831,1757.7853,1332.2982,-659.9524,1302.4846,-630.1387
100,1352.8743,-853.7182,-109.8501,1936.5635,1358.3295,-859.1733,1352.8743,-853.7182
101,1255.3517,-862.0907,-170.1988,1867.6825,1268.9449,-875.6839,1255.3517,-862.0907
102,1273.1426,-575.2996,-244.8872,1692.3975,1305.0357,-607.1927,1273.1426,-575.2996
103,1053.1894,-904.6654,-449.1678,1866.9940,1151.3184,-1002.7945,1053.1894,-904.6654
104,1427.9199,-445.9865,54.4089,1698.1087,1429.4984,-447.5649,1427.9199,-445.9865
105,1458.3992,-554.4310,-141.0072,1817.2927,1468.2293,-564.2611,1458.3992,-554.4310
106,1363.3202,-14.9371,6.5688,1370.8970,1363.3515,-14.9684,1363.3202,-14.9371
107,1365.9994,-825.7518,248.9105,1965.1122,1393.9119,-853.6644,1365.9994,-825.7518
108,1548.1007,-724.2541,66.9915,2013.9120,1550.0740,-726.2274,1548.1007,-724.2541
109,1340.6088,-347.0347,122.8837,1558.2696,1349.5095,-355.9354,1340.6088,-347.0347
110,1396.2110,24.4249,-9.3703,1384.2554,1396.2751,24.3609,1396.2110,24.4249
111,1404.7871,-1331.2326,-248.4009,2408.4880,1427.1563,-1353.6018,1404.7871,-1331.2326
112,1434.2189,-1287.2216,295.5141,2412.8959,1465.9383,-1318.9410,1434.2189,-1287.2216
113,1521.1491,-188.0494,27.3843,1624.0560,1521.5877,-188.4880,1521.1491,-188.0494
114,1520.9488,-81.0457,53.3471,1565.7771,1522.7234,-82.8202,1520.9488,-81.0457
115,1536.8377,-1417.6848,58.3629,2561.3806,1537.9902,-1418.8372,1536.8377,-1417.6848
116,1360.2840,-343.0889,-132.8234,1577.2467,1370.5789,-353.3838,1360.2840,-343.0889
117,1304.8632,-687.6525,-332.1132,1844.9184,1358.7620,-741.5512,1304.8632,-687.6525
118,1318.1740,-266.9879,-45.1028,1472.0409,1319.4563,-268.2701,1318.1740,-266.9879
119,1536.9095,-132.8921,32.6811,1608.4770,1537.5488,-133.5315,1536.9095,-132.8921
120,1580.9626,-88.9708,-46.9213,1629.3013,1582.2799,-90.2881,1580.9626,-88.9708
121,1542.3335,176.2967,8.5327,1462.2528,1542.3868,176.2434,1542.3335,176.2967
122,1499.4008,162.1825,6.4587,1425.2911,1499.4320,162.1513,1499.4008,162.1825
123,1394.2100,-226.3585,82.8528,1526.8415,1398.4349,-230.5834,1394.2100,-226.3585
124,1410.4625,91.9973,29.4758,1367.7411,1411.1211,91.3386,1410.4625,91.9973
125,1388.0858,59.9314,37.1805,1360.6363,1389.1258,58.8914,1388.0858,59.9314
126,1344.1483,-134.7487,53.2545,1419.3387,1346.0635,-136.6639,1344.1483,-134.7487
127,1547.8711,-380.8516,72.6000,1773.7740,1550.6000,-383.5805,1547.8711,-380.8516
128,1401.1214,-1404.7924,-147.8476,2443.4492,1408.8902,-1412.5611,1401.1214,-1404.7924
129,1518.3399,-20.1973,20.0479,1528.9330,1518.6011,-20.4585,1518.3399,-20.1973
130,1436.6418,137.9080,14.8101,1373.1321,1436.8107,137.7392,1436.6418,137.9080
131,1417.0407,101.9092,16.8710,1369.2459,1417.2571,101.6928,1417.0407,101.9092
132,1412.1701,-64.9424,13.0880,1445.9134,1412.2861,-65.0583,1412.1701,-64.9424
133,1334.2858,-488.2164,104.5803,1644.0514,1340.2673,-494.1979,1334.2858,-488.2164
134,1347.1084,-621.3405,-244.9438,1793.8146,1377.1301,-651.3622,1347.1084,-621.3405
135,1526.4373,-967.5936,25.0042,2178.3239,1526.6880,-967.8443,1526.4373,-967.5936
136,1448.7691,-842.5362,-286.6358,2067.8297,1484.0821,-877.8493,1448.7691,-842.5362
137,1163.8572,-945.4970,-459.3995,1995.5188,1259.5677,-1041.2075,1163.8572,-945.4970
138,1403.9126,-19.4117,-30.6404,1414.7142,1404.5719,-20.0710,1403.9126,-19.4117
139,1315.5305,-439.1143,-28.3261,1582.2506,1315.9876,-439.5714,1315.5305,-439.1143
140,1438.8243,-248.0255,79.2374,1583.4876,1442.5382,-251.7394,1438.8243,-248.0255
141,1524.2524,159.8284,7.4719,1451.0132,1524.2933,159.7875,1524.2524,159.8284
142,1462.7274,75.5176,14.2830,1426.6832,1462.8745,75.3705,1462.7274,75.5176
143,1587.9039,-46.5887,40.1107,1613.1999,1588.8876,-47.5724,1587.9039,-46.5887
144,1562.3036,-22.3668,17.4933,1573.8979,1562.4967,-22.5599,1562.3036,-22.3668
145,1477.5995,137.6026,23.0282,1414.3918,1477.9951,137.2070,1477.5995,137.6026
146,1475.6115,147.3118,-0.3154,1407.7483,1475.6116,147.3117,1475.6115,147.3118
147,1443.6497,-83.3391,37.1318,1488.4618,1444.5521,-84.2415,1443.6497,-83.3391
148,1420.1957,119.1253,25.3586,1365.2453,1420.6898,118.6312,1420.1957,119.1253
149,1370.8491,-261.5711,108.6011,1530.2300,1378.0423,-268.7644,1370.8491,-261.5711
150,1346.8917,-953.1835,182.3398,2026.3895,1361.2571,-967.5488,1346.8917,-953.1835
151,1367.2593,-126.6039,-26.5920,1435.4959,1367.7325,-127.0771,1367.2593,-126.6039
152,1433.6553,-308.4986,-56.1507,1613.1578,1435.4632,-310.3065,1433.6553,-308.4986
153,1447.5631,-159.6236,-18.5565,1533.9547,1447.7773,-159.8378,1447.5631,-159.6236
154,878.9867,-515.8451,-386.7390,1393.1388,979.0393,-615.8977,878.9867,-515.8451
155,1343.3045,-420.0939,-122.1639,1609.3577,1351.7275,-428.5169,1343.3045,-420.0939
156,1213.3152,-478.3931,195.8936,1548.0821,1235.7027,-500.7806,1213.3152,-478.3931
157,1458.5764,-384.8191,-60.3024,1687.5213,1460.5470,-386.7896,1458.5764,-384.8191
158,837.8055,-537.6944,340.4669,1337.6359,917.4653,-617.3542,837.8055,-537.6944
159,1380.2927,-276.1964,14.6429,1537.3248,1380.4221,-276.3258,1380.2927,-276.1964
160,756.0681,-278.0750,-188.3604,982.6735,789.3080,-311.3148,756.0681,-278.0750
161,1253.7708,-181.5073,-145.0745,1376.8059,1268.2877,-196.0242,1253.7708,-181.5073
162,1524.6971,-388.2244,-39.1220,1752.6938,1525.4969,-389.0241,1524.6971,-388.2244
163,1314.7723,-325.1768,79.9226,1510.3187,1318.6581,-329.0626,1314.7723,-325.1768
164,1419.4518,-1131.8301,423.8438,2332.6791,1488.0220,-1200.4002,1419.4518,-1131.8301
165,1343.7793,-339.6450,169.5760,1569.6425,1360.6913,-356.5570,1343.7793,-339.6450
166,989.4897,-901.5418,-414.2173,1788.4802,1076.2413,-988.2935,989.4897,-901.5418
167,1320.5753,-400.3328,-131.2391,1576.2380,1330.5263,-410.2838,1320.5753,-400.3328
168,1537.6088,-1365.5418,155.2145,2529.9978,1545.8837,-1373.8166,1537.6088,-1365.5418
169,1241.7064,-468.7263,-131.4570,1547.7088,1251.7507,-478.7706,1241.7064,-468.7263
170,1095.1858,-920.1643,-449.0615,1912.8130,1190.7176,-1015.6960,1095.1858,-920.1643
171,1559.4706,-1363.1683,-139.1059,2544.4152,1566.0766,-1369.7742,1559.4706,-1363.1683
172,1523.7012,16.3838,17.4601,1515.8774,1523.9034,16.1815,1523.7012,16.3838
173,1482.3586,12.8111,21.5097,1476.4648,1482.6733,12.4963,1482.3586,12.8111
174,1512.5159,146.6311,5.4446,1444.8225,1512.5376,146.6094,1512.5159,146.6311
175,1444.7069,-31.9370,2.3225,1460.9428,1444.7106,-31.9406,1444.7069,-31.9370
176,1418.5168,-208.2782,-15.5441,1533.5386,1418.6653,-208.4267,1418.5168,-208.2782
177,1445.7942,-87.0024,-11.2564,1491.3276,1445.8769,-87.0850,1445.7942,-87.0024
178,1448.3886,27.2965,-10.9877,1435.0614,1448.4736,27.2115,1448.3886,27.2965
179,1460.0223,119.1663,21.3335,1404.7227,1460.3617,118.8270,1460.0223,119.1663
180,1414.4219,-718.5843,138.1680,1894.8892,1423.3346,-727.4971,1414.4219,-718.5843
181,1479.2453,166.4229,11.5592,1403.5967,1479.3471,166.3211,1479.2453,166.4229
182,1516.9757,167.3102,5.4397,1440.6565,1516.9976,167.2883,1516.9757,167.3102
183,1395.0308,-118.9445,-64.7580,1462.4537,1397.7957,-121.7094,1395.0308,-118.9445
184,1556.1310,-78.7709,-11.2645,1597.0933,1556.2086,-78.8485,1556.1310,-78.7709
185,931.9056,-732.4974,421.6619,1618.9550,1032.6340,-833.2258,931.9056,-732.4974
186,1373.5103,50.1528,31.3315,1350.2243,1374.2517,49.4114,1373.5103,50.1528
187,1405.3972,-16.7883,49.5479,1416.4682,1407.1213,-18.5124,1405.3972,-16.7883
188,1375.8650,-784.7517,48.3357,1896.1965,1376.9458,-785.8325,1375.8650,-784.7517
189,1422.0112,-207.9760,85.6191,1543.7311,1426.4962,-212.4610,1422.0112,-207.9760
190,1358.8278,-233.4482,124.3651,1504.8346,1368.4828,-243.1032,1358.8278,-233.4482
191,1147.9325,-787.5055,511.8359,1904.6902,1274.9536,-914.5267,1147.9325,-787.5055
192,1350.5279,-184.0216,-82.4618,1458.3264,1354.9464,-188.4401,1350.5279,-184.0216
193,1350.4629,-254.0826,-107.4366,1505.3455,1357.6247,-261.2443,1350.4629,-254.0826
194,989.0763,-721.9662,456.6410,1684.9777,1103.3167,-836.2066,989.0763,-721.9662
195,1321.4708,-404.2686,132.8096,1580.1463,1331.6317,-414.4295,1321.4708,-404.2686
196,1373.9919,-454.4580,119.2109,1661.7584,1381.7314,-462.1975,1373.9919,-454.4580
197,1289.7887,-717.4566,-194.1159,1793.5187,1308.3889,-736.0568,1289.7887,-717.4566
198,1324.7046,-217.4188,-73.5627,1451.3316,1328.2058,-220.9199,1324.7046,-217.4188
199,1372.4048,-267.2692,-78.4125,1529.7629,1376.1461,-271.0105,1372.4048,-267.2692
200,1582.3075,-64.9163,-10.5600,1615.8475,1582.3752,-64.9840,1582.3075,-64.9163
201,1430.4339,-470.1149,-16.7835,1714.7777,1430.5821,-470.2631,1430.4339,-470.1149
202,1304.1755,-324.9634,-194.6190,1530.9846,1327.1023,-347.8902,1304.1755,-324.9634
203,1333.2525,9.9924,-9.9912,1328.3972,1333.3279,9.9170,1333.2525,9.9924
204,1616.7936,-247.0154,24.9732,1753.9333,1617.1282,-247.3500,1616.7936,-247.0154
205,1362.6581,-883.2951,187.0020,1986.3499,1378.1218,-898.7587,1362.6581,-883.2951
206,1396.2943,-1304.0383,-278.4429,2388.2140,1424.7068,-1332.4508,1396.2943,-1304.0383
207,1378.2907,-532.6111,-21.8553,1708.4746,1378.5406,-532.8610,1378.2907,-532.6111
208,1441.4354,-551.3994,-261.5560,1838.9722,1475.1924,-585.1564,1441.4354,-551.3994
209,1064.9162,-1017.7805,412.7797,1940.3442,1143.7434,-1096.6077,1064.9162,-1017.7805
210,1294.7263,-438.2132,184.1264,1592.9284,1314.0739,-457.5608,1294.7263,-438.2132
211,1509.8271,-70.3747,12.8551,1546.3764,1509.9317,-70.4793,1509.8271,-70.3747
212,1414.8371,-293.5249,31.5158,1583.0952,1415.4183,-294.1061,1414.8371,-293.5249
213,1561.6536,-89.8823,-15.2428,1608.6960,1561.7943,-90.0230,1561.6536,-89.8823
214,1436.8136,-188.6412,59.0227,1543.2149,1438.9540,-190.7816,1436.8136,-188.6412
215,1604.3989,-247.6328,18.2904,1741.7587,1604.5795,-247.8134,1604.3989,-247.6328
216,1523.8213,165.0305,-7.1487,1448.4276,1523.8589,164.9929,1523.8213,165.0305
217,1496.7818,96.5200,12.2761,1451.0874,1496.8894,96.4124,1496.7818,96.5200
218,1540.6215,167.0983,12.0386,1464.3893,1540.7270,166.9928,1540.6215,167.0983
219,1557.8301,27.9437,19.2991,1544.4097,1558.0735,27.7002,1557.8301,27.9437
220,1416.8038,56.4151,-28.3071,1390.3202,1417.3925,55.8263,1416.8038,56.4151
221,1447.1615,132.0144,15.0890,1386.1245,1447.3346,131.8413,1447.1615,132.0144
222,1506.2112,148.6942,4.9304,1437.6683,1506.2291,148.6762,1506.2112,148.6942
223,1410.3596,74.4058,27.2575,1375.4783,1410.9155,73.8499,1410.3596,74.4058
224,1556.3493,-184.3340,85.8125,1662.8835,1560.5695,-188.5541,1556.3493,-184.3340
225,1562.5325,-105.8763,92.8014,1626.0348,1567.6785,-111.0223,1562.5325,-105.8763
226,1368.8384,-10.4135,-54.1503,1377.2720,1370.9611,-12.5362,1368.8384,-10.4135
227,1431.2993,39.9675,3.0455,1411.7498,1431.3060,39.9609,1431.2993,39.9675
228,1473.0795,83.9765,8.5633,1433.0147,1473.1323,83.9237,1473.0795,83.9765
229,1462.0070,-1.7748,0.7351,1462.8958,1462.0074,-1.7751,1462.0070,-1.7748
230,1553.8835,-320.6972,-37.3109,1737.7869,1554.6259,-321.4395,1553.8835,-320.6972
231,1437.1730,-605.5283,-9.0236,1817.3123,1437.2128,-605.5682,1437.1730,-605.5283
232,1366.3277,-148.7501,91.2376,1455.0575,1371.8022,-154.2246,1366.3277,-148.7501
233,1358.6072,-68.4151,21.9834,1394.5943,1358.9458,-68.7537,1358.6072,-68.4151
234,1174.3911,-205.9518,-109.3667,1303.5958,1183.0027,-214.5634,1174.3911,-205.9518
235,1396.5567,-143.9444,-28.8251,1474.6559,1397.0959,-144.4836,1396.5567,-143.9444
236,1539.8884,-276.9017,16.3115,1695.6198,1540.0348,-277.0481,1539.8884,-276.9017
237,1309.3306,-300.0625,128.1259,1498.8375,1319.4671,-310.1989,1309.3306,-300.0625
238,1396.3309,-190.1915,73.5905,1505.8984,1399.7371,-193.5977,1396.3309,-190.1915
239,1504.5847,-330.5047,-93.3242,1701.8840,1509.3186,-335.2386,1504.5847,-330.5047
240,1513.2378,-323.1519,-139.4705,1715.1320,1523.7700,-333.6840,1513.2378,-323.1519
241,1523.7479,-346.9485,-38.9430,1724.9327,1524.5583,-347.7588,1523.7479,-346.9485
242,1357.3258,-658.1502,29.2947,1780.8407,1357.7515,-658.5759,1357.3258,-658.1502
243,1512.6945,-323.5743,19.3771,1698.0991,1512.8990,-323.7788,1512.6945,-323.5743
244,1338.2976,-17.1063,34.2267,1348.2362,1339.1613,-17.9700,1338.2976,-17.1063
245,1280.6082,-463.5537,-187.6638,1598.1624,1300.5715,-483.5169,1280.6082,-463.5537
246,962.0368,-798.4313,-426.8053,1696.3537,1060.0536,-896.4482,962.0368,-798.4313
247,1273.9639,-1012.0746,110.9400,1993.3762,1279.3352,-1017.4459,1273.9639,-1012.0746
248,1332.6324,-339.2685,-85.9749,1537.9556,1337.0419,-343.6780,1332.6324,-339.2685
249,1293.0559,-1018.0998,-460.4874,2158.9643,1381.4270,-1106.4709,1293.0559,-1018.0998
250,1360.0528,-1054.4972,453.4798,2238.9310,1442.4122,-1136.8566,1360.0528,-1054.4972
251,1149.1952,-971.6461,445.9193,1994.4645,1239.1380,-1061.5889,1149.1952,-971.6461
252,1381.1404,-520.5063,289.4203,1774.4465,1424.2130,-563.5789,1381.1404,-520.5063
253,1361.4369,-477.4778,-99.2880,1661.6635,1366.7822,-482.8231,1361.4369,-477.4778
254,1306.6366,-789.5710,-206.5333,1868.2538,1326.7920,-809.7263,1306.6366,-789.5710
255,1323.5817,-1007.5471,-491.0284,2196.3418,1422.7898,-1106.7551,1323.5817,-1007.5471
256,1542.5148,173.5944,6.5294,1463.5036,1542.5459,173.5633,1542.5148,173.5944
257,1549.3743,56.9914,-0.6994,1521.6797,1549.3746,56.9911,1549.3743,56.9914
258,1531.9287,35.2037,18.2943,1514.9651,1532.1523,34.9802,1531.9287,35.2037
259,1539.5210,-262.4720,55.9145,1688.9277,1541.2543,-264.2053,1539.5210,-262.4720
260,1557.7704,-157.5749,-21.9934,1642.6792,1558.0523,-157.8568,1557.7704,-157.5749
261,1473.6233,-94.8953,-36.2387,1524.5821,1474.4601,-95.7321,1473.6233,-94.8953
262,1502.5068,-8.1548,-7.9693,1506.6640,1502.5488,-8.1969,1502.5068,-8.1548
263,1412.4104,-149.6200,-31.5651,1493.8552,1413.0480,-150.2576,1412.4104,-149.6200
264,1476.9817,11.0485,3.3211,1471.4998,1476.9892,11.0409,1476.9817,11.0485
265,1550.1825,103.3793,10.9000,1501.2837,1550.2647,103.2972,1550.1825,103.3793
266,1396.6704,61.4383,-17.9214,1367.3395,1396.9109,61.1979,1396.6704,61.4383
267,1405.8981,24.0383,-30.4224,1395.0299,1406.5676,23.3689,1405.8981,24.0383
268,1433.4713,-19.5406,-2.4393,1443.3470,1433.4754,-19.5447,1433.4713,-19.5406
269,1386.6672,-114.2191,58.1418,1450.6610,1388.9162,-116.4680,1386.6672,-114.2191
270,1451.3514,-0.7284,-6.9009,1451.7649,1451.3842,-0.7612,1451.3514,-0.7284
271,1425.8629,-52.6940,-27.3255,1453.6974,1426.3678,-53.1988,1425.8629,-52.6940
272,1451.3672,-321.0726,-99.6556,1644.7925,1456.9528,-326.6581,1451.3672,-321.0726
273,1223.9399,-568.9404,-173.8757,1615.1685,1240.6469,-585.6474,1223.9399,-568.9404
274,1533.1102,-478.0113,-64.0566,1823.2047,1535.1484,-480.0495,1533.1102,-478.0113
275,1425.9760,-72.7794,6.5227,1463.7670,1426.0044,-72.8078,1425.9760,-72.7794
276,1486.4404,3.6737,15.0707,1484.8365,1486.5936,3.5205,1486.4404,3.6737
277,1574.2804,-275.7693,-26.8796,1729.3679,1574.6708,-276.1598,1574.2804,-275.7693
278,1419.1034,24.9480,16.3874,1407.0817,1419.2960,24.7554,1419.1034,24.9480
279,1403.7807,64.3139,2.7049,1372.7621,1403.7862,64.3085,1403.7807,64.3139
280,1578.3542,-106.2455,13.9399,1634.2478,1578.4695,-106.3609,1578.3542,-106.2455
281,1365.5082,-54.1877,51.6701,1396.2636,1367.3862,-56.0657,1365.5082,-54.1877
282,1519.1981,-273.4928,-12.8639,1672.9457,1519.2904,-273.5851,1519.1981,-273.4928
283,1397.9701,-209.1160,-10.5060,1513.5121,1398.0388,-209.1846,1397.9701,-209.1160
