face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,762.1307,5010.6048,3.2788,4676.3555,5010.6074,762.1282,762.1307,5010.6048
27,763.4867,5006.6493,2.2976,4671.9326,5006.6505,763.4855,763.4867,5006.6493
28,761.1164,5021.3899,2.9091,4687.4106,5021.3919,761.1144,761.1164,5021.3899
29,766.1497,5007.2023,1.4848,4671.4881,5007.2028,766.1491,766.1497,5007.2023
30,760.9234,5010.0385,-1.3033,4676.2420,5010.0389,760.9230,760.9234,5010.0385
31,757.7761,4997.7171,-4.1988,4665.2228,4997.7213,757.7719,757.7761,4997.7171
32,766.1955,5012.3646,-2.5576,4676.5824,5012.3662,766.1939,766.1955,5012.3646
33,763.3174,5019.3570,-0.8188,4684.5744,5019.3571,763.3172,763.3174,5019.3570
34,765.5408,5014.7455,-3.1232,4679.1839,5014.7478,765.5385,765.5408,5014.7455
35,761.8134,5025.3987,-2.3361,4691.1184,5025.3999,761.8121,761.8134,5025.3987
36,766.0681,5007.3741,-0.5525,4671.6878,5007.3741,766.0680,766.0681,5007.3741
37,757.6296,4990.2897,-3.5258,4657.9223,4990.2927,757.6267,757.6296,4990.2897
38,761.2951,4996.6987,-1.5414,4662.8975,4996.6992,761.2945,761.2951,4996.6987
39,759.5368,4989.8221,0.2343,4656.7443,4989.8221,759.5368,759.5368,4989.8221
40,756.8979,4987.2574,3.1374,4655.1924,4987.2598,756.8956,756.8979,4987.2574
41,764.6431,5023.3103,-2.0443,4687.9952,5023.3113,764.6421,764.6431,5023.3103
42,777.2916,5028.5905,0.0939,4688.5204,5028.5905,777.2916,777.2916,5028.5905
43,775.5670,5025.0900,0.4176,4685.6953,5025.0901,775.5670,775.5670,5025.0900
44,768.9280,5018.7109,-2.1633,4681.8475,5018.7120,768.9269,768.9280,5018.7109
45,761.9982,5027.5430,0.8582,4693.1710,5027.5432,761.9980,761.9982,5027.5430
46,767.8059,5016.2029,1.6528,4679.7815,5016.2035,767.8052,767.8059,5016.2029
47,777.7513,5029.2966,0.2565,4689.0490,5029.2967,777.7512,777.7513,5029.2966
48,777.4704,5028.8355,0.3782,4688.6967,5028.8356,777.4704,777.4704,5028.8355
49,775.2007,5028.8753,0.7403,4689.5775,5028.8755,775.2006,775.2007,5028.8753
50,773.7949,5021.6477,0.5614,4682.9457,5021.6478,773.7948,773.7949,5021.6477
51,756.7168,4984.9240,-2.6804,4652.9489,4984.9257,756.7151,756.7168,4984.9240
52,773.5224,5028.7389,-1.0008,4690.0653,5028.7392,773.5222,773.5224,5028.7389
53,765.8186,5020.8612,2.0364,4685.1328,5020.8622,765.8176,765.8186,5020.8612
54,764.6665,5006.5447,1.3408,4671.3888,5006.5451,764.6661,764.6665,5006.5447
55,764.2997,5022.2062,0.5071,4687.0288,5022.2063,764.2997,764.2997,5022.2062
56,760.2029,4994.8124,-0.7456,4661.4365,4994.8126,760.2027,760.2029,4994.8124
57,760.6572,4992.7912,-0.8105,4659.2664,4992.7914,760.6570,760.6572,4992.7912
58,765.7622,5018.4455,1.0472,4682.7615,5018.4458,765.7619,765.7622,5018.4455
59,767.3441,5018.3118,-2.5974,4682.0421,5018.3133,767.3425,767.3441,5018.3118
60,760.5828,4992.9939,1.9523,4659.4957,4992.9948,760.5819,760.5828,4992.9939
61,769.5126,5025.8057,-1.8037,4688.6524,5025.8065,769.5119,769.5126,5025.8057
62,764.3308,5001.9323,2.1946,4666.9489,5001.9335,764.3297,764.3308,5001.9323
63,767.6852,5026.6632,-0.3409,4690.1800,5026.6632,767.6852,767.6852,5026.6632
64,764.1331,5019.8091,-3.0672,4684.7208,5019.8113,764.1309,764.1331,5019.8091
65,760.1662,5003.6421,-1.8330,4670.1925,5003.6429,760.1654,760.1662,5003.6421
66,774.4482,5026.4717,-0.5188,4687.4777,5026.4718,774.4481,774.4482,5026.4717
67,774.1494,5022.7656,0.7253,4683.9206,5022.7657,774.1493,774.1494,5022.7656
68,773.0134,5022.1873,0.1746,4683.7696,5022.1873,773.0134,773.0134,5022.1873
69,767.3010,5015.8886,1.3361,4679.6579,5015.8890,767.3006,767.3010,5015.8886
70,764.7506,5028.0974,-0.8657,4692.6931,5028.0975,764.7504,764.7506,5028.0974
71,772.8353,5023.8430,0.3423,4685.4743,5023.8430,772.8353,772.8353,5023.8430
72,765.0250,5027.7484,1.2065,4692.2455,5027.7487,765.0247,765.0250,5027.7484
73,774.7566,5027.0897,0.1186,4687.9748,5027.0897,774.7566,774.7566,5027.0897
74,772.4255,5027.1658,-0.1451,4688.9153,5027.1658,772.4255,772.4255,5027.1658
75,762.8459,5007.9379,1.4838,4673.4460,5007.9384,762.8454,762.8459,5007.9379
76,764.5123,5009.5685,-1.3557,4674.4394,5009.5689,764.5119,764.5123,5009.5685
77,774.2444,5027.5801,-0.6797,4688.6503,5027.5802,774.2443,774.2444,5027.5801
78,768.3138,5011.6524,-1.7588,4675.0886,5011.6532,768.3131,768.3138,5011.6524
79,772.9648,5019.4505,-1.1525,4681.0793,5019.4508,772.9645,772.9648,5019.4505
80,762.0426,5003.0212,1.2748,4668.8778,5003.0216,762.0422,762.0426,5003.0212
81,767.2637,5026.0893,-1.9203,4689.7700,5026.0902,767.2629,767.2637,5026.0893
82,757.2982,4989.0403,-3.5265,4656.8090,4989.0433,757.2952,757.2982,4989.0403
83,770.9400,5027.2539,-1.3710,4689.5549,5027.2543,770.9395,770.9400,5027.2539
84,769.1039,5025.7589,-0.1810,4688.7571,5025.7589,769.1039,769.1039,5025.7589
85,761.6437,5011.1914,1.9976,4677.1156,5011.1924,761.6428,761.6437,5011.1914
86,757.4393,4990.5994,3.7742,4658.3005,4990.6028,757.4360,757.4393,4990.5994
87,756.3032,4981.6236,0.5422,4649.8335,4981.6237,756.3031,756.3032,4981.6236
88,766.2781,5022.7393,0.8629,4686.8197,5022.7395,766.2779,766.2781,5022.7393
89,774.9810,5027.0084,-0.1738,4687.8111,5027.0084,774.9810,774.9810,5027.0084
90,769.6881,5013.5181,0.6545,4676.4238,5013.5182,769.6880,769.6881,5013.5181
91,763.0411,4996.5940,0.3954,4662.1430,4996.5940,763.0410,763.0411,4996.5940
92,773.0968,5021.0258,0.0211,4682.5890,5021.0258,773.0968,773.0968,5021.0258
93,771.6134,5028.5662,-1.0879,4690.6033,5028.5664,771.6131,771.6134,5028.5662
94,773.8689,5024.3223,0.7754,4685.5654,5024.3225,773.8687,773.8689,5024.3223
95,769.5391,5020.0769,1.9441,4682.9722,5020.0778,769.5382,769.5391,5020.0769
96,770.7628,5017.2337,0.6390,4679.7023,5017.2338,770.7627,770.7628,5017.2337
97,773.0089,5027.9875,-1.1667,4689.5124,5027.9878,773.0085,773.0089,5027.9875
98,769.2839,5014.8590,0.4516,4677.9011,5014.8590,769.2838,769.2839,5014.8590
99,760.7165,4999.3978,3.3704,4665.7880,4999.4004,760.7138,760.7165,4999.3978
100,759.3911,5002.5582,-1.9167,4669.4085,5002.5590,759.3902,759.3911,5002.5582
101,761.6037,5012.7329,-1.1922,4678.6558,5012.7333,761.6034,761.6037,5012.7329
102,763.5364,5016.7909,-3.3694,4681.9558,5016.7935,763.5337,763.5364,5016.7909
103,760.6651,5016.1249,-4.1909,4682.3692,5016.1290,760.6610,760.6651,5016.1249
104,759.7913,4990.8091,1.0639,4657.6269,4990.8094,759.7910,759.7913,4990.8091
105,759.4500,4994.5670,-2.3571,4661.4758,4994.5683,759.4486,759.4500,4994.5670
106,767.6069,5026.0100,0.9656,4689.5628,5026.0102,767.6067,767.6069,5026.0100
107,759.9110,5001.2818,2.4705,4667.9518,5001.2833,759.9096,759.9110,5001.2818
108,757.1270,4988.9356,-0.0879,4656.7652,4988.9356,757.1270,757.1270,4988.9356
109,765.3475,5013.9653,3.3390,4678.4840,5013.9679,765.3449,765.3475,5013.9653
110,768.5654,5027.7213,0.4403,4690.8999,5027.7213,768.5653,768.5654,5027.7213
111,757.1234,4987.4839,-2.9569,4655.3321,4987.4859,757.1213,757.1234,4987.4839
112,756.4296,4983.6707,1.9119,4651.8141,4983.6716,756.4287,756.4296,4983.6707
113,768.8070,5012.6588,-0.0906,4675.9004,5012.6588,768.8070,768.8070,5012.6588
114,771.5971,5015.1075,-0.4578,4677.2881,5015.1076,771.5971,771.5971,5015.1075
115,756.2373,4982.1630,0.9467,4650.3923,4982.1632,756.2371,756.2373,4982.1630
116,767.1091,5019.5698,-2.6288,4683.3749,5019.5714,767.1075,767.1091,5019.5698
117,763.2706,5018.9253,-2.5460,4684.1663,5018.9268,763.2691,763.2706,5018.9253
118,766.1674,5022.5030,-0.9749,4686.6271,5022.5032,766.1672,766.1674,5022.5030
119,764.1143,5003.8459,0.1314,4668.9222,5003.8459,764.1143,764.1143,5003.8459
120,771.0539,5017.5526,-0.1308,4679.9097,5017.5526,771.0539,771.0539,5017.5526
121,778.0214,5029.6052,0.0777,4689.2543,5029.6052,778.0213,778.0214,5029.6052
122,776.8302,5028.7777,0.1454,4688.8766,5028.7777,776.8302,776.8302,5028.7777
123,767.4786,5012.0112,1.7989,4675.7542,5012.0119,767.4778,767.4786,5012.0112
124,769.9266,5027.8429,1.2943,4690.5145,5027.8433,769.9262,769.9266,5027.8429
125,769.6566,5026.5343,1.6511,4689.3199,5026.5349,769.6559,769.6566,5026.5343
126,766.3957,5022.5445,0.2376,4686.5828,5022.5445,766.3957,766.3957,5022.5445
127,763.4462,5002.1422,-0.2625,4667.4844,5002.1422,763.4462,763.4462,5002.1422
128,756.7098,4985.4376,-2.5243,4653.4597,4985.4391,756.7083,756.7098,4985.4376
129,775.1854,5025.1256,0.1367,4685.8719,5025.1256,775.1854,775.1854,5025.1256
130,773.8062,5028.7129,0.9506,4689.9342,5028.7131,773.8060,773.8062,5028.7129
131,771.1045,5027.3730,1.1154,4689.6114,5027.3732,771.1042,771.1045,5027.3730
132,770.1500,5015.7348,0.1549,4678.4461,5015.7348,770.1500,770.1500,5015.7348
133,760.8183,5000.5416,1.3249,4666.8793,5000.5420,760.8179,760.8183,5000.5416
134,762.3525,5006.8081,-3.8513,4672.5154,5006.8116,762.3490,762.3525,5006.8081
135,757.6512,4989.6276,-0.4517,4657.2548,4989.6276,757.6511,757.6512,4989.6276
136,756.7702,4988.6540,-2.1461,4656.6210,4988.6551,756.7691,756.7702,4988.6540
137,759.2075,5007.6316,-4.3046,4674.5048,5007.6360,759.2031,759.2075,5007.6316
138,771.6346,5025.8787,-1.6222,4687.9359,5025.8793,771.6340,771.6346,5025.8787
139,763.8361,5011.9150,-1.2170,4677.0140,5011.9154,763.8358,763.8361,5011.9150
140,769.9048,5013.8768,1.3042,4676.6987,5013.8772,769.9044,769.9048,5013.8768
141,777.6754,5029.7745,-0.1158,4689.5500,5029.7745,777.6754,777.6754,5029.7745
142,773.7696,5027.6330,0.2339,4688.8787,5027.6330,773.7696,773.7696,5027.6330
143,771.8156,5018.2472,-0.0042,4680.3144,5018.2472,771.8156,771.8156,5018.2472
144,765.3302,5003.5465,1.3395,4668.1739,5003.5469,765.3298,765.3302,5003.5465
145,775.2063,5027.8753,0.7514,4688.5857,5027.8755,775.2062,775.2063,5027.8753
146,775.1441,5028.6998,-0.7879,4689.4248,5028.6999,775.1439,775.1441,5028.6998
147,772.2450,5022.7451,0.7979,4684.6070,5022.7452,772.2449,772.2450,5022.7451
148,772.0203,5028.2861,1.1505,4690.1750,5028.2864,772.0200,772.0203,5028.2861
149,766.1818,5018.7709,2.8055,4682.9295,5018.7728,766.1800,766.1818,5018.7709
150,760.3032,5005.1400,1.2465,4671.6237,5005.1404,760.3028,760.3032,5005.1400
151,768.0206,5025.2156,-0.4422,4688.6223,5025.2157,768.0206,768.0206,5025.2156
152,768.4756,5019.7479,-2.4390,4683.0426,5019.7493,768.4742,768.4756,5019.7479
153,770.7111,5017.2829,-0.6179,4679.7702,5017.2830,770.7110,770.7111,5017.2829
154,761.3907,5023.4722,-2.3903,4689.3689,5023.4735,761.3893,761.3907,5023.4722
155,765.8186,5019.7261,-1.1699,4684.0082,5019.7264,765.8183,765.8186,5019.7261
156,762.8188,5012.1962,3.6156,4677.6752,5012.1993,762.8157,762.8188,5012.1962
157,763.0706,5005.1881,-1.4255,4670.6401,5005.1886,763.0701,763.0706,5005.1881
158,760.7545,5019.3946,2.9494,4685.5703,5019.3967,760.7525,760.7545,5019.3946
159,766.8068,5017.0954,1.0783,4681.0362,5017.0957,766.8065,766.8068,5017.0954
160,761.8844,5026.9302,-0.6411,4692.6066,5026.9303,761.8843,761.8844,5026.9302
161,764.8003,5025.8852,-2.1451,4690.4858,5025.8863,764.7993,764.8003,5025.8852
162,761.4353,4998.6001,-1.7315,4664.7278,4998.6008,761.4346,761.4353,4998.6001
163,767.0175,5015.6178,2.3211,4679.4964,5015.6190,767.0162,767.0175,5015.6178
164,757.2201,4986.1482,2.6840,4653.9731,4986.1499,757.2184,757.2201,4986.1482
165,760.8409,4994.0612,2.3097,4660.4566,4994.0624,760.8396,760.8409,4994.0612
166,760.2215,5016.0284,-3.3450,4682.4373,5016.0311,760.2189,760.2215,5016.0284
167,765.6231,5017.8484,-3.1001,4682.2249,5017.8507,765.6208,765.6231,5017.8484
168,756.7310,4981.7645,0.2866,4649.8133,4981.7645,756.7310,756.7310,4981.7645
169,763.7642,5013.3157,-3.2392,4678.4303,5013.3181,763.7617,763.7642,5013.3157
170,759.8287,5011.8013,-4.1261,4678.4007,5011.8053,759.8247,759.8287,5011.8013
171,756.6918,4983.1873,-1.5894,4651.2374,4983.1879,756.6912,756.6918,4983.1873
172,775.6892,5026.4798,0.6777,4687.0255,5026.4799,775.6891,775.6892,5026.4798
173,775.9685,5026.1526,0.1360,4686.5980,5026.1526,775.9685,775.9685,5026.1526
174,776.2387,5028.9805,0.5227,4689.2966,5028.9805,776.2386,776.2387,5028.9805
175,772.2457,5025.3192,-0.2194,4687.1543,5025.3192,772.2457,772.2457,5025.3192
176,771.0614,5019.5906,-0.7870,4681.9243,5019.5908,771.0613,771.0614,5019.5906
177,773.0398,5021.7204,-0.2726,4683.2976,5021.7204,773.0398,773.0398,5021.7204
178,773.4052,5026.4922,-1.3059,4687.8854,5026.4926,773.4048,773.4052,5026.4922
179,773.5448,5027.3968,1.1695,4688.7287,5027.3971,773.5445,773.5448,5027.3968
180,760.3954,4991.3594,1.1847,4657.9466,4991.3597,760.3951,760.3954,4991.3594
181,775.2201,5029.4723,0.6267,4690.1611,5029.4724,775.2200,775.2201,5029.4723
182,777.1435,5029.5581,-0.4770,4689.5329,5029.5582,777.1434,777.1435,5029.5581
183,763.2599,4999.9746,1.0388,4665.4083,4999.9748,763.2597,763.2599,4999.9746
184,763.1981,5000.1538,-0.4645,4665.6085,5000.1539,763.1980,763.1981,5000.1538
185,760.6932,5016.2908,3.9678,4682.5224,5016.2945,760.6895,760.6932,5016.2908
186,767.5391,5027.5880,1.3452,4691.1504,5027.5884,767.5387,767.5391,5027.5880
187,769.4865,5024.8135,1.8749,4687.6801,5024.8144,769.4857,769.4865,5024.8135
188,756.6714,4990.0667,0.5468,4658.0551,4990.0667,756.6714,756.6714,4990.0667
189,766.4682,5004.7520,1.1716,4668.9439,5004.7523,766.4679,766.4682,5004.7520
190,765.0291,5006.8676,2.6632,4671.5752,5006.8693,765.0275,765.0291,5006.8676
191,757.3782,4999.2064,4.0762,4666.8455,4999.2103,757.3743,757.3782,4999.2064
192,766.7062,5023.8322,-0.3097,4687.7420,5023.8322,766.7061,766.7062,5023.8322
193,766.4875,5022.8635,-0.8000,4686.8647,5022.8637,766.4874,766.4875,5022.8635
194,760.5721,5014.9047,4.3353,4681.1963,5014.9091,760.5676,760.5721,5014.9047
195,765.5743,5011.3911,2.3220,4675.8495,5011.3923,765.5730,765.5743,5011.3911
196,766.1236,5011.6162,1.3101,4675.8668,5011.6166,766.1232,766.1236,5011.6162
197,762.1227,5014.1173,-1.6331,4679.8332,5014.1180,762.1221,762.1227,5014.1173
198,766.3993,5023.9417,-1.5558,4687.9654,5023.9422,766.3987,766.3993,5023.9417
199,763.3162,5004.6105,-2.8311,4669.9788,5004.6124,763.3143,763.3162,5004.6105
200,765.7335,5005.1150,-0.0490,4669.5760,5005.1150,765.7335,765.7335,5005.1150
201,763.4476,5003.3947,-1.6937,4668.7246,5003.3953,763.4469,763.4476,5003.3947
202,765.8351,5021.6548,-3.1406,4685.9140,5021.6571,765.8328,765.8351,5021.6548
203,766.0421,5027.6457,-0.7126,4691.7646,5027.6458,766.0420,766.0421,5027.6457
204,766.6103,5009.7761,0.7597,4673.8639,5009.7762,766.6102,766.6103,5009.7761
205,757.6198,4993.5727,1.4303,4661.1728,4993.5731,757.6193,757.6198,4993.5727
206,757.1749,4989.8625,-3.6742,4657.6693,4989.8657,757.1717,757.1749,4989.8625
207,756.8771,4988.9181,-0.2872,4656.8411,4988.9181,756.8770,756.8771,4988.9181
208,761.3011,5002.5872,-3.6275,4668.7282,5002.5903,761.2980,761.3011,5002.5872
209,759.1713,5005.3420,4.4244,4672.2517,5005.3466,759.1667,759.1713,5005.3420
210,763.4555,5020.0523,1.2266,4685.2116,5020.0526,763.4551,763.4555,5020.0523
211,773.0773,5022.1099,-0.2786,4683.6692,5022.1099,773.0773,773.0773,5022.1099
212,767.9652,5015.0905,-1.0148,4678.6207,5015.0908,767.9650,767.9652,5015.0905
213,773.0330,5023.2777,-0.4691,4684.8416,5023.2778,773.0330,773.0330,5023.2777
214,768.8684,5010.8893,1.7303,4674.1272,5010.8900,768.8677,768.8684,5010.8893
215,769.1923,5012.2064,1.3782,4675.3102,5012.2069,769.1918,769.1923,5012.2064
216,778.0826,5029.7539,-0.0826,4689.3788,5029.7539,778.0826,778.0826,5029.7539
217,776.0591,5027.9544,-0.2273,4688.3477,5027.9544,776.0590,776.0591,5027.9544
218,778.1275,5029.7697,0.1240,4689.3777,5029.7697,778.1275,778.1275,5029.7697
219,776.0136,5025.9120,-0.7666,4686.3434,5025.9121,776.0134,776.0136,5025.9120
220,771.8723,5027.6386,-1.4092,4689.5893,5027.6390,771.8718,771.8723,5027.6386
221,772.9262,5027.9093,0.9358,4689.4655,5027.9095,772.9260,772.9262,5027.9093
222,776.0488,5028.5444,-0.1805,4688.9354,5028.5444,776.0488,776.0488,5028.5444
223,771.8755,5027.1693,1.3639,4689.1235,5027.1697,771.8751,771.8755,5027.1693
224,764.8812,5004.1802,2.3905,4668.9695,5004.1815,764.8799,764.8812,5004.1802
225,768.0617,5013.4785,0.6073,4676.9889,5013.4785,768.0616,768.0617,5013.4785
226,768.7188,5026.2359,-1.5524,4689.3732,5026.2365,768.7182,768.7188,5026.2359
227,771.8096,5026.9645,0.2490,4688.9448,5026.9645,771.8096,771.8096,5026.9645
228,774.1695,5028.3536,-0.0671,4689.4435,5028.3536,774.1695,774.1695,5028.3536
229,772.5431,5026.0010,0.2959,4687.7188,5026.0011,772.5430,772.5431,5026.0010
230,765.2537,5006.1648,-1.2210,4670.7942,5006.1652,765.2533,765.2537,5006.1648
231,759.0927,4992.4424,-1.8522,4659.5050,4992.4432,759.0919,759.0927,4992.4424
232,766.8171,5021.9317,2.4360,4685.8213,5021.9331,766.8157,766.8171,5021.9317
233,766.6705,5024.6934,-0.2680,4688.6079,5024.6935,766.6705,766.6705,5024.6934
234,764.0795,5025.6370,-0.2598,4690.5073,5025.6370,764.0795,764.0795,5025.6370
235,766.7819,5005.4996,-1.0742,4669.5672,5005.4999,766.7816,766.7819,5005.4996
236,761.4765,4995.8997,0.4653,4662.0383,4995.8998,761.4765,761.4765,4995.8997
237,766.2038,5016.0627,2.9663,4680.2408,5016.0648,766.2018,766.2038,5016.0627
238,768.3957,5020.1247,1.2429,4683.4438,5020.1251,768.3954,768.3957,5020.1247
239,764.6163,5008.8896,-3.0087,4673.7310,5008.8917,764.6142,764.6163,5008.8896
240,761.7361,5000.0101,-2.4633,4666.0126,5000.0116,761.7346,761.7361,5000.0101
241,761.3356,4997.4489,-1.6131,4663.6252,4997.4495,761.3350,761.3356,4997.4489
242,756.8031,4989.1018,0.1164,4657.0506,4989.1018,756.8031,756.8031,4989.1018
243,763.5560,4997.6141,0.7618,4662.9613,4997.6143,763.5559,763.5560,4997.6141
244,766.8759,5024.6359,1.1961,4688.4749,5024.6362,766.8755,766.8759,5024.6359
245,764.0421,5022.5781,-0.9649,4687.4932,5022.5783,764.0419,764.0421,5022.5781
246,760.9861,5019.0330,-3.4920,4685.1269,5019.0359,760.9832,760.9861,5019.0330
247,758.3974,4995.8049,1.3357,4663.0927,4995.8054,758.3970,758.3974,4995.8049
248,764.7535,5010.9908,-3.2003,4675.7603,5010.9932,764.7511,764.7535,5010.9908
249,758.8771,5001.6529,-4.7225,4668.7101,5001.6582,758.8718,758.8771,5001.6529
250,757.8224,4991.0020,3.3785,4658.5552,4991.0047,757.8197,757.8224,4991.0020
251,758.7881,5001.7038,4.6619,4668.7934,5001.7089,758.7830,758.7881,5001.7038
252,762.0158,5004.4297,3.6339,4670.2858,5004.4328,762.0126,762.0158,5004.4297
253,764.7903,5015.9720,-1.3036,4680.6749,5015.9724,764.7899,764.7903,5015.9720
254,762.9382,5016.6634,-1.5197,4682.0497,5016.6639,762.9376,762.9382,5016.6634
255,757.3567,4994.6707,-4.0033,4662.3627,4994.6745,757.3529,757.3567,4994.6707
256,778.2337,5029.7818,-0.0198,4689.3504,5029.7818,778.2337,778.2337,5029.7818
257,777.0959,5027.8258,-0.1304,4687.8361,5027.8258,777.0959,777.0959,5027.8258
258,775.7988,5025.7272,0.5122,4686.2400,5025.7273,775.7987,775.7988,5025.7272
259,770.8427,5013.1924,-0.2133,4675.6725,5013.1924,770.8427,770.8427,5013.1924
260,773.9500,5021.3267,0.9143,4682.5706,5021.3269,773.9498,773.9500,5021.3267
261,774.3270,5021.4108,-0.7137,4682.5139,5021.4110,774.3269,774.3270,5021.4108
262,774.8258,5025.0368,-0.6490,4685.9175,5025.0369,774.8257,774.8258,5025.0368
263,770.0312,5022.3502,-2.0335,4685.0396,5022.3512,770.0303,770.0312,5022.3502
264,774.8492,5025.4411,-0.2655,4686.3089,5025.4411,774.8492,774.8492,5025.4411
265,777.2553,5027.5494,-0.2885,4687.5035,5027.5494,777.2553,777.2553,5027.5494
266,769.9764,5026.9906,-1.1673,4689.6523,5026.9910,769.9761,769.9764,5026.9906
267,771.3158,5026.6196,-1.6347,4688.7877,5026.6202,771.3152,771.3158,5026.6196
268,772.5058,5025.4250,0.7041,4687.1626,5025.4251,772.5057,772.5058,5025.4250
269,768.9510,5022.3511,2.0899,4685.4421,5022.3521,768.9499,768.9510,5022.3511
270,772.8933,5026.2277,-0.1044,4687.8131,5026.2277,772.8933,772.8933,5026.2277
271,771.0104,5025.2523,-0.1484,4687.5469,5025.2523,771.0104,771.0104,5025.2523
272,766.3016,5013.0698,-1.1658,4677.2393,5013.0701,766.3013,766.3016,5013.0698
273,762.9768,5013.0268,-3.6093,4678.4385,5013.0298,762.9737,762.9768,5013.0268
274,759.6447,4991.2891,-0.4954,4658.1564,4991.2891,759.6446,759.6447,4991.2891
275,770.6031,5023.5680,1.3186,4686.0317,5023.5684,770.6027,770.6031,5023.5680
276,773.8543,5025.2078,1.3378,4686.4475,5025.2082,773.8539,773.8543,5025.2078
277,768.4491,5012.3908,-0.5846,4675.7683,5012.3909,768.4490,768.4491,5012.3908
278,770.5673,5025.8279,-0.0088,4688.2813,5025.8279,770.5673,770.5673,5025.8279
279,769.9301,5027.2465,-0.4217,4689.9224,5027.2466,769.9300,769.9301,5027.2465
280,771.8461,5017.2328,1.2219,4679.2996,5017.2332,771.8457,771.8461,5017.2328
281,764.3566,5004.0550,0.1704,4669.0389,5004.0550,764.3566,764.3566,5004.0550
282,766.4885,5010.9109,-1.0224,4675.0327,5010.9111,766.4882,766.4885,5010.9109
283,769.0983,5015.4251,-1.8014,4678.5314,5015.4258,769.0975,769.0983,5015.4251
284,760.9388,5020.9158,-3.0933,4687.0078,5020.9181,760.9365,760.9388,5020.9158
285,761.8554,5017.1013,-1.2724,4682.8867,5017.1017,761.8550,761.8554,5017.1013
286,764.2241,5023.8435,-0.2445,4688.6778,5023.8435,764.2241,764.2241,5023.8435
287,767.6584,5026.2471,1.8621,4689.7791,5026.2479,767.6576,767.6584,5026.2471
288,777.5261,5028.8513,0.0286,4688.6916,5028.8513,777.5261,777.5261,5028.8513
289,776.4671,5029.6354,0.4868,4689.8601,5029.6354,776.4670,776.4671,5029.6354
290,762.6754,5002.0344,1.4308,4667.6653,5002.0349,762.6750,762.6754,5002.0344
291,762.7828,5005.4710,1.4873,4671.0274,5005.4716,762.7823,762.7828,5005.4710
292,759.1201,5002.5811,4.8238,4669.5386,5002.5866,759.1147,759.1201,5002.5811
293,774.6743,5028.2413,-0.2727,4689.1451,5028.2413,774.6742,774.6743,5028.2413
294,773.2083,5026.9279,0.0183,4688.3892,5026.9279,773.2083,773.2083,5026.9279
295,766.3415,5003.3522,0.5039,4667.6050,5003.3522,766.3414,766.3415,5003.3522
296,760.2031,4990.2830,0.6315,4656.9524,4990.2831,760.2030,760.2031,4990.2830
297,760.2319,5013.4742,4.3322,4679.9069,5013.4786,760.2275,760.2319,5013.4742
298,765.2153,5015.2906,1.6581,4679.8425,5015.2913,765.2147,765.2153,5015.2906
