vid,x,y,z
67,0.34103860,0.15224933,0.13821344
68,-0.07814187,0.45549705,0.10319468
69,-0.28782329,0.15338317,0.15895062
70,0.15645528,-0.23509574,0.17422892
71,0.48371603,-0.11423931,0.07654742
72,0.32689089,0.43705198,0.04442686
73,-0.18269138,-0.48681174,0.06424808
74,0.16198771,0.52578926,0.04277993
75,-0.51518417,-0.21216646,0.03343578
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42837011,-0.33170136,0.04561381
81,0.40147289,0.06452510,0.12388154
82,-0.50179317,-0.03122958,0.07172553
83,0.05620870,0.45357824,0.10475748
84,-0.29004210,-0.24857399,0.13541936
85,0.02936701,0.13374651,0.20275507
86,-0.41041513,0.21882155,0.09766082
87,0.19934399,-0.41591228,0.10385325
88,-0.29422679,0.41646083,0.07382002
89,0.41321508,0.29597808,0.06834345
90,0.26250269,-0.14541920,0.16766558
91,-0.17115084,0.49716260,0.06366288
92,-0.54294456,0.06439104,0.04250390
93,0.51339859,-0.07324277,0.06171249
94,-0.25252810,-0.48127660,0.04657766
95,-0.47712463,-0.29945797,0.02912678
96,-0.20176325,-0.56276540,-0.00000000
97,0.12085458,0.43560735,0.10606742
98,0.42451171,0.01372795,0.11518941
99,-0.04036199,-0.17881895,0.19589506
100,-0.29409804,-0.08903175,0.16285785
101,-0.05547191,0.23620373,0.18457561
102,0.23247424,-0.31941687,0.13509657
103,0.43120859,-0.26549678,0.07367580
104,0.10024967,-0.49204967,0.07964205
105,0.25427724,0.22439361,0.15276869
106,-0.46636338,0.21052106,0.06867247
107,-0.32134947,-0.39441722,0.06964414
108,-0.37569106,0.33646990,0.07608680
109,-0.07806211,0.54696616,0.04299410
110,0.46884071,0.27370510,0.04446827
111,-0.10381613,-0.54894401,0.03654327
112,-0.52083006,-0.15368397,0.04403836
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14511052,-0.00837860,0.20090323
117,0.16950842,0.03466282,0.19640277
118,-0.15895673,-0.39868471,0.11688824
119,0.13620870,0.26777493,0.16715568
120,-0.19511136,0.31084999,0.14661169
121,0.47265503,0.21118652,0.06170145
122,0.09302552,-0.21339502,0.18664969
123,-0.46657917,-0.13252941,0.08213123
124,0.30749420,-0.39577961,0.07944261
125,0.18552085,-0.35932747,0.13155358
126,0.54619290,0.06962585,0.03874168
127,-0.04586836,0.50382273,0.07680705
128,-0.46412146,0.30209584,0.03948175
129,0.44871388,-0.15906789,0.09022246
130,0.06616416,0.50821607,0.07081694
131,0.34729763,0.37599138,0.06694417
132,0.00623667,-0.55679340,0.03911198
133,-0.20330281,0.45499033,0.08203544
134,0.55431713,-0.05443596,0.03402885
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30979692,-0.45199561,0.04236853
138,-0.23189087,-0.23587471,0.15568972
139,0.25220434,0.35422170,0.11225765
140,0.42130380,-0.04261629,0.11661862
141,0.06988203,0.08124929,0.20584976
142,-0.06549729,-0.11292773,0.20326256
143,-0.08935026,0.35685027,0.14657702
144,0.21786002,-0.25739333,0.15696973
145,-0.44580287,0.05991895,0.10356235
146,0.03092369,-0.42272678,0.12227569
147,-0.23206003,0.25996962,0.15292153
148,0.42405257,0.23592378,0.08230473
149,0.39339417,-0.31264065,0.07697959
150,0.21160264,-0.51536938,0.03948299
151,-0.42406255,-0.17470120,0.09734030
152,-0.37220988,0.27364995,0.10086466
153,-0.26526797,-0.42272782,0.07651348
154,-0.43271719,-0.27469478,0.06541032
155,0.53517343,0.12739574,0.03865796
156,-0.01476222,0.55058487,0.04408817
157,0.53547894,-0.11109974,0.04223916
158,0.27428605,0.43543745,0.06618573
159,0.10176508,0.54260271,0.04162117
160,-0.49307974,0.25281252,0.03845141
161,-0.36412176,-0.41718120,0.03785332
162,-0.11802852,0.04857154,0.20358424
163,0.22989590,0.03836296,0.18394821
164,-0.23356354,-0.07663242,0.18074047
165,-0.07953346,-0.30475334,0.16344514
166,0.05189020,0.19694740,0.19196810
167,0.07530304,-0.38221543,0.13789313
168,0.30693602,-0.18550392,0.14735521
169,0.01566352,0.39959103,0.13275603
170,0.18005465,0.42128856,0.10165058
171,-0.54713812,-0.05649981,0.03915669
172,-0.34711591,0.15313922,0.13852294
173,0.32206885,0.21057689,0.13388699
174,-0.36000278,-0.01720179,0.14393679
175,-0.27855643,-0.36480007,0.09946443
176,-0.05724397,-0.52367829,0.06144300
177,0.25971921,-0.43295005,0.07761939
178,0.07609284,-0.14774521,0.19897630
179,0.47058328,-0.06084070,0.08947570
180,0.51362513,-0.21783935,0.03516538
181,0.17051244,-0.29894795,0.15512545
182,0.44527265,0.11138525,0.09708406
183,0.44553686,-0.32192781,0.04311294
184,-0.37505100,-0.36119184,0.06087358
185,-0.41478003,0.30495294,0.06817413
186,0.10687102,-0.53922012,0.04560128
187,-0.48210765,-0.24661974,0.04543294
188,0.55279089,0.00617132,0.03715490
189,-0.10786100,0.50144743,0.07249984
190,0.04368638,0.55220781,0.04077053
191,-0.38858009,-0.23174061,0.10128200
192,-0.49414059,0.09281439,0.07309784
193,-0.25471698,0.45108864,0.06850981
194,0.30978755,0.09940512,0.15659499
195,-0.21421105,-0.18256633,0.17140433
196,-0.24620272,0.03788363,0.18065835
197,0.26547076,-0.02211696,0.17574756
198,-0.05689120,-0.24767291,0.18079191
199,-0.08148700,0.17081700,0.19523576
200,0.13798450,0.37836426,0.12949132
201,0.08612892,-0.03707718,0.20720226
202,-0.03211153,-0.41364044,0.12575590
203,0.00963183,0.23589752,0.18541916
204,-0.39697336,0.16105098,0.11615055
205,-0.26028502,0.31123041,0.13016565
206,0.24736233,-0.37772139,0.10861572
207,-0.14186858,0.45514154,0.09518875
208,0.37727873,-0.25439983,0.10420246
209,0.36985161,0.25488417,0.10302576
210,0.51297390,-0.02363540,0.06494623
211,-0.01298341,0.45402072,0.10696552
212,-0.49820363,0.03093273,0.07449881
213,-0.33510751,0.37674609,0.07700733
214,0.40846376,-0.36873305,0.04323941
215,0.52013406,0.18689622,0.03691861
216,-0.11828864,-0.50107837,0.06875077
217,0.29384756,0.39148464,0.08183453
218,-0.45737931,-0.07016067,0.09527045
219,-0.33293130,-0.33451180,0.09132754
220,0.42947619,-0.10102920,0.10849660
221,0.13263715,0.09058291,0.19860697
222,0.31525132,-0.44997608,0.04517231
223,-0.54851416,-0.10878966,0.03184604
224,0.13774763,-0.39952555,0.12345837
225,0.46655236,-0.21580142,0.06741495
226,0.49751689,0.09189798,0.06926556
227,0.05033691,-0.52568136,0.06160483
228,-0.22067591,-0.38563739,0.10818225
229,-0.13643605,0.54000765,0.03949747
230,-0.42624877,0.34909678,0.04227482
231,-0.10485681,-0.20671945,0.18544229
232,0.29991781,-0.08190393,0.16307152
233,-0.35022992,0.04731818,0.14735024
234,-0.25669467,-0.13576506,0.16832222
235,0.28256878,0.16077222,0.15697386
236,-0.13733888,-0.45097848,0.09522895
237,-0.16655837,0.26059441,0.16637523
238,0.03964358,0.33671828,0.15611789
239,0.12670246,-0.09884817,0.19951407
240,-0.07976035,-0.00122998,0.20826066
241,-0.22537468,0.15440995,0.17563770
242,0.04534204,-0.25847591,0.17963612
243,0.05752351,-0.32176803,0.16108376
244,-0.00799667,-0.50488486,0.07686406
245,-0.23607054,-0.33107474,0.12584996
246,0.17010056,0.47471772,0.07479743
247,0.35217445,-0.35597958,0.07890922
248,-0.50619231,-0.09329811,0.06363555
249,-0.38628253,0.39176490,0.04381478
250,0.20932496,-0.46835649,0.07259169
251,-0.11486708,0.40779450,0.12289616
252,0.23673115,0.40506357,0.09456248
253,-0.23799931,0.40846122,0.09704193
254,0.50757273,0.03332523,0.06781102
255,0.41384736,-0.20642755,0.09901275
256,0.50753428,0.23799138,0.03102305
257,0.00674634,0.07084920,0.20910724
258,-0.30352453,0.25824782,0.13256613
259,0.26402085,-0.21657768,0.15464451
260,-0.48650770,0.15270630,0.06923366
261,0.01458939,0.50390689,0.07727451
262,0.48510988,0.15058008,0.06786486
263,-0.38401375,-0.30107888,0.08127626
264,0.36485263,-0.40963776,0.04544334
265,-0.41326677,-0.11182058,0.11333149
266,0.48231748,-0.26995818,0.04059327
267,-0.51569836,0.19651747,0.03944414
268,-0.05216276,-0.56311943,0.03070493
269,0.38129837,0.19496147,0.11337648
270,0.26615732,-0.48367325,0.04348618
271,-0.17170641,-0.06517515,0.19445243
272,0.19341504,-0.12927370,0.18570825
273,0.28799023,0.03906767,0.16821911
274,0.06587732,0.26751033,0.17547715
275,-0.14312018,-0.29719356,0.15753630
276,0.14494488,-0.02840885,0.20071794
277,0.18249759,0.21453517,0.17191985
278,-0.26310279,0.10180923,0.17222442
279,-0.09451020,-0.40876037,0.12268992
280,-0.05618966,0.06026453,0.20830451
281,-0.45216220,-0.00515462,0.10151118
282,-0.13051343,0.31073530,0.15766769
283,0.11453372,0.20931149,0.18389747
284,0.35952780,-0.19468632,0.12620649
285,0.12244385,-0.34070178,0.14887259
286,0.30669704,0.33456022,0.10154970
287,-0.35745018,0.21460871,0.12281148
288,0.36814734,-0.07718958,0.13885275
289,-0.38854523,0.09525697,0.12877636
290,0.02843149,-0.18976172,0.19471129
291,-0.33367186,-0.20862521,0.12999857
292,0.09039081,-0.43949081,0.11045368
293,0.11359511,0.49039415,0.07645051
294,0.46702050,-0.00465472,0.09317760
295,0.40490278,0.35950663,0.04624747
296,0.43425797,0.17361248,0.09227378
297,-0.04970685,0.40484889,0.12984446
298,-0.47563485,-0.18910042,0.06539888
299,0.15875726,-0.54600778,0.02949569
300,0.29321963,-0.33897659,0.10965524
301,-0.27905753,0.36447426,0.10416975
302,-0.01086994,-0.30142548,0.16862869
303,-0.33967561,-0.27188415,0.11061239
304,0.27371269,0.47986622,0.03902516
305,-0.15836031,-0.53275241,0.03799712
306,0.21337936,0.32155552,0.13499410
307,-0.20918357,-0.01574956,0.18934267
308,-0.29750562,0.06018894,0.16492727
309,-0.03910476,-0.05648453,0.20916261
310,-0.16735100,-0.23315348,0.17065168
311,0.20576887,-0.02105115,0.19013618
312,0.09343404,0.14514475,0.19707565
313,-0.15464286,0.15190912,0.18974354
314,0.32496943,-0.02002576,0.15728195
315,0.25406537,0.10019747,0.17334652
316,0.00498616,-0.11923780,0.20517706
317,0.32116122,-0.24057526,0.13066685
318,-0.11750918,-0.35343588,0.14248349
319,0.10153406,0.32646572,0.15420864
320,0.04335129,-0.47661081,0.09362762
321,-0.37284216,-0.16054860,0.12411909
322,0.44731810,0.32814789,0.03561284
323,-0.35742118,-0.08964191,0.14052122
324,-0.00381620,0.28874465,0.17234528
325,-0.17823596,0.40845758,0.11203797
326,-0.25855686,0.20800588,0.15796296
327,-0.27585845,-0.19248609,0.15312513
328,0.10764462,-0.27869751,0.16986622
329,0.20670839,-0.19186904,0.17371681
330,-0.21427605,-0.51749017,0.03376944
331,0.39538396,0.13307658,0.11856162
332,-0.00688153,-0.23554991,0.18549707
333,0.36177196,0.31660468,0.08581927
334,-0.06789629,-0.46671190,0.09648529
335,0.15730392,-0.50354606,0.06255383
336,0.45765319,0.05364570,0.09628916
337,-0.43703471,0.26098930,0.07142861
338,-0.44097911,0.17252218,0.09178523
339,-0.03540539,0.12245338,0.20412921
340,0.19451281,0.09738266,0.18759241
341,-0.32525576,0.10323627,0.15274542
342,0.25758296,0.29276923,0.13271445
343,-0.10570289,-0.05862869,0.20413307
344,-0.19571817,-0.12374992,0.18439422
345,-0.09882235,0.11043938,0.20135157
346,0.33207585,-0.13571734,0.14664460
347,0.04625937,0.01725936,0.21019057
348,0.34408280,0.04386228,0.14892440
349,-0.06639802,0.30147422,0.16678005
350,0.23745123,-0.08127725,0.18050807
351,0.07774162,0.38994406,0.13284532
352,0.37525452,0.41076781,0.03493441
353,-0.19920888,-0.28674543,0.14976638
354,0.27776457,-0.27981285,0.13467374
355,-0.05296247,-0.35802243,0.14761207
356,-0.00896462,-0.45850819,0.10402550
357,-0.23670586,0.49726804,0.04503116
358,-0.19371456,0.20734275,0.17344665
359,-0.41483000,-0.38379112,0.02819270
360,0.50084811,-0.16436845,0.05755682
361,-0.18185592,0.04117419,0.19437178
362,-0.20495300,0.09782224,0.18656395
363,-0.12632384,0.21293315,0.18319194
364,0.02253870,-0.04736335,0.21016518
365,0.19605570,0.36899622,0.12149503
366,-0.13336675,-0.11247589,0.19628930
367,0.15722289,0.15399103,0.18745782
368,-0.15453940,0.36006366,0.13698996
369,-0.40178877,0.02411687,0.12649080
370,-0.31125092,0.20021597,0.14305394
371,0.18082196,-0.07337586,0.19282960
372,0.35925794,0.09806647,0.13842088
373,-0.17880525,-0.34376165,0.13524228
374,-0.29052625,-0.30713847,0.11736955
375,-0.31764930,-0.14579029,0.14794034
376,-0.54653653,0.00484818,0.04188392
377,0.57914033,-0.15018460,-0.00000000
378,-0.11150970,-0.25757120,0.17295608
379,-0.09844036,-0.15583860,0.19480933
380,0.16103989,-0.57705969,-0.00000000
381,0.20113296,0.27014927,0.15418087
382,-0.10775678,0.26368616,0.17356003
383,0.10829171,0.02682457,0.20519588
384,-0.31938252,-0.04474390,0.15763081
385,-0.53644267,0.13139618,0.03925893
386,0.06280139,-0.09151419,0.20568050
387,-0.01448442,0.18276147,0.19611309
388,-0.34523879,0.42982527,0.04334304
389,0.16186259,0.32182683,0.14636331
390,-0.43981417,0.40667426,-0.00000000
391,-0.19379842,0.52932905,0.03336216
392,-0.29600898,0.46676504,0.04269147
393,-0.29349857,0.52307448,-0.00000000
394,-0.26720395,-0.02877200,0.17471262
395,-0.23706895,0.54889377,-0.00000000
396,-0.40712900,-0.04561576,0.12254856
397,0.06248452,-0.56670685,0.02771288
398,0.54640861,-0.15671496,0.02624889
