face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,2606.4983,3714.4226,14.3646,3302.9913,3714.6088,2606.3121,2606.4983,3714.4226
26,2609.0180,3704.5711,15.0866,3296.3938,3704.7788,2608.8103,2609.0180,3704.5711
27,2618.6422,3705.2108,10.0255,3299.0232,3705.3033,2618.5497,2618.6422,3705.2108
28,2592.5341,3713.8477,13.7864,3299.4229,3714.0172,2592.3646,2592.5341,3713.8477
29,2625.0246,3706.5778,7.5243,3301.4823,3706.6301,2624.9723,2625.0246,3706.5778
30,2602.1770,3702.1793,-10.2120,3293.0295,3702.2740,2602.0822,2602.1770,3702.1793
31,2602.5444,3686.8409,-18.5488,3282.0570,3687.1581,2602.2272,2602.5444,3686.8409
32,2621.3891,3716.7709,-10.7334,3308.0673,3716.8760,2621.2839,2621.3891,3716.7709
33,2599.7887,3712.5252,-6.6143,3300.0143,3712.5645,2599.7494,2599.7887,3712.5252
34,2615.9569,3716.9737,-12.7976,3306.9884,3717.1224,2615.8081,2615.9569,3716.9737
35,2590.0581,3719.6166,-8.0484,3303.0470,3719.6739,2590.0008,2590.0581,3719.6166
36,2627.3504,3712.1005,-2.1536,3306.0075,3712.1048,2627.3461,2627.3504,3712.1005
37,2607.6661,3676.0757,-15.2881,3275.3898,3676.2944,2607.4474,2607.6661,3676.0757
38,2616.5619,3688.6897,-9.7819,3286.5529,3688.7790,2616.4727,2616.5619,3688.6897
39,2618.1840,3680.1792,-0.9205,3280.7351,3680.1800,2618.1832,2618.1840,3680.1792
40,2610.8990,3670.6558,11.9596,3272.1897,3670.7908,2610.7641,2610.8990,3670.6558
41,2599.9786,3719.3108,-4.9572,3305.0124,3719.3328,2599.9567,2599.9786,3719.3108
42,2647.9109,3751.0659,0.1490,3339.0776,3751.0659,2647.9109,2647.9109,3751.0659
43,2645.0555,3744.5727,1.1253,3333.6983,3744.5738,2645.0544,2645.0555,3744.5727
44,2625.6178,3727.5791,-9.0381,3316.8904,3727.6533,2625.5437,2625.6178,3727.5791
45,2589.3124,3722.1615,4.1242,3304.7295,3722.1765,2589.2974,2589.3124,3722.1615
46,2625.6942,3722.7446,7.7270,3313.3801,3722.7990,2625.6398,2625.6942,3722.7446
47,2648.3666,3751.6765,0.9262,3339.6272,3751.6772,2648.3658,2648.3666,3751.6765
48,2647.9472,3750.9003,1.2908,3338.9664,3750.9019,2647.9457,2647.9472,3750.9003
49,2639.5322,3747.3047,2.9134,3334.4140,3747.3123,2639.5245,2639.5322,3747.3047
50,2641.9848,3738.2506,1.5837,3328.3941,3738.2529,2641.9825,2641.9848,3738.2506
51,2610.9084,3669.6614,-11.1795,3271.4649,3669.7795,2610.7904,2610.9084,3669.6614
52,2632.2134,3743.5724,-2.9229,3330.0189,3743.5801,2632.2057,2632.2134,3743.5724
53,2612.7251,3722.6430,10.4361,3310.3606,3722.7411,2612.6269,2612.7251,3722.6430
54,2619.7404,3703.0195,8.3891,3297.6741,3703.0845,2619.6754,2619.7404,3703.0195
55,2599.6936,3714.6362,5.0057,3301.5282,3714.6587,2599.6712,2599.6936,3714.6362
56,2615.0761,3686.8292,-7.2232,3284.8364,3686.8779,2615.0274,2615.0761,3686.8292
57,2618.6082,3684.2062,-5.8129,3283.7620,3684.2379,2618.5765,2618.6082,3684.2062
58,2611.4610,3716.0221,8.1184,3305.2231,3716.0818,2611.4013,2611.4610,3716.0221
59,2619.7121,3724.1536,-10.8906,3313.0586,3724.2610,2619.6048,2619.7121,3724.1536
60,2618.6338,3683.4887,7.4142,3283.2589,3683.5403,2618.5822,2618.6338,3683.4887
61,2620.0772,3734.8011,-6.8400,3320.8760,3734.8431,2620.0353,2620.0772,3734.8011
62,2624.5086,3699.2683,7.9358,3296.0672,3699.3269,2624.4500,2624.5086,3699.2683
63,2610.6364,3729.5089,1.3547,3314.8564,3729.5105,2610.6347,2610.6364,3729.5089
64,2603.8609,3718.3183,-12.3662,3305.2168,3718.4555,2603.7237,2603.8609,3718.3183
65,2607.0302,3696.1861,-11.7967,3289.7943,3696.3138,2606.9024,2607.0302,3696.1861
66,2639.2357,3744.8287,-2.6250,3332.5429,3744.8350,2639.2294,2639.2357,3744.8287
67,2641.9938,3739.8254,2.5072,3329.5418,3739.8311,2641.9881,2641.9938,3739.8254
68,2637.3121,3735.9233,2.5126,3325.6220,3735.9291,2637.3063,2637.3121,3735.9233
69,2620.5214,3716.9543,7.8198,3307.9763,3717.0101,2620.4657,2620.5214,3716.9543
70,2599.2001,3727.3376,-1.6637,3310.7097,3727.3401,2599.1976,2599.2001,3727.3376
71,2634.3797,3736.8703,3.0942,3325.6352,3736.8790,2634.3711,2634.3797,3736.8703
72,2600.8195,3726.9315,5.3018,3310.7837,3726.9565,2600.7945,2600.8195,3726.9315
73,2638.1799,3742.7828,1.5251,3330.8090,3742.7849,2638.1778,2638.1799,3742.7828
74,2629.5228,3739.2778,1.7595,3326.2714,3739.2805,2629.5200,2629.5228,3739.2778
75,2612.9704,3703.2393,9.6346,3296.2736,3703.3245,2612.8853,2612.9704,3703.2393
76,2616.0208,3707.7242,-9.1620,3300.2351,3707.8011,2615.9439,2616.0208,3707.7242
77,2637.1151,3745.3180,-2.8872,3332.4126,3745.3255,2637.1076,2637.1151,3745.3180
78,2630.0823,3718.7511,-7.3698,3311.4927,3718.8010,2630.0324,2630.0823,3718.7511
79,2639.2461,3733.0600,-4.8298,3323.9980,3733.0813,2639.2248,2639.2461,3733.0600
80,2616.1074,3699.1742,7.3359,3294.0298,3699.2239,2616.0577,2616.1074,3699.1742
81,2611.1266,3731.0459,-6.9671,3316.1119,3731.0892,2611.0833,2611.1266,3731.0459
82,2608.5798,3675.1617,-15.0310,3274.9393,3675.3735,2608.3680,2608.5798,3675.1617
83,2623.1552,3736.6852,-4.4054,3322.9373,3736.7026,2623.1378,2623.1552,3736.6852
84,2616.5746,3729.9003,1.8503,3316.4841,3729.9033,2616.5715,2616.5746,3729.9003
85,2604.1984,3702.6715,12.3416,3293.8718,3702.8102,2604.0598,2604.1984,3702.6715
86,2609.5435,3674.4093,14.6309,3274.6164,3674.6103,2609.3426,2609.5435,3674.4093
87,2612.6460,3664.4004,0.6216,3268.0222,3664.4007,2612.6456,2612.6460,3664.4004
88,2608.8882,3720.9469,6.1326,3308.2203,3720.9807,2608.8543,2608.8882,3720.9469
89,2640.6986,3745.8965,-1.7133,3333.6549,3745.8991,2640.6960,2640.6986,3745.8965
90,2634.7699,3723.2732,1.2715,3315.8426,3723.2747,2634.7684,2634.7699,3723.2732
91,2624.5127,3692.3789,-0.0632,3291.0536,3692.3789,2624.5127,2624.5127,3692.3789
92,2639.9694,3737.2177,-0.5467,3327.1752,3737.2179,2639.9692,2639.9694,3737.2177
93,2625.0653,3740.0724,-3.1496,3325.8390,3740.0813,2625.0564,2625.0653,3740.0724
94,2639.9594,3741.1994,3.3651,3330.0718,3741.2097,2639.9491,2639.9594,3741.1994
95,2627.4563,3728.7047,8.4728,3318.1278,3728.7699,2627.3911,2627.4563,3728.7047
96,2633.1340,3725.8939,4.2965,3317.3720,3725.9107,2633.1171,2633.1340,3725.8939
97,2630.6871,3741.6029,-3.7329,3328.2371,3741.6154,2630.6746,2630.6871,3741.6029
98,2631.3332,3723.6649,3.2829,3315.3317,3723.6748,2631.3233,2631.3332,3723.6649
99,2614.6513,3690.7867,13.1396,3287.6596,3690.9471,2614.4909,2614.6513,3690.7867
100,2605.7820,3695.3682,-12.1807,3288.9158,3695.5043,2605.6458,2605.7820,3695.3682
101,2600.2831,3704.0372,-9.6427,3293.9486,3704.1214,2600.1988,2600.2831,3704.0372
102,2605.3555,3714.5185,-14.3616,3302.8022,3714.7044,2605.1695,2605.3555,3714.5185
103,2595.0732,3709.2092,-16.7923,3296.6368,3709.4622,2594.8202,2595.0732,3709.2092
104,2618.5245,3681.4240,1.6103,3281.7163,3681.4264,2618.5221,2618.5245,3681.4240
105,2614.9759,3687.5628,-9.6360,3285.3628,3687.6494,2614.8893,2614.9759,3687.5628
106,2610.7720,3727.2786,3.1539,3313.2599,3727.2875,2610.7630,2610.7720,3727.2786
107,2607.1113,3688.5393,12.9596,3284.2690,3688.6946,2606.9560,2607.1113,3688.5393
108,2612.4937,3678.3499,-3.4288,3278.0712,3678.3610,2612.4826,2612.4937,3678.3499
109,2616.7952,3713.1023,13.4413,3304.3698,3713.2671,2616.6304,2616.7952,3713.1023
110,2613.9808,3732.8277,0.9533,3318.0357,3732.8285,2613.9800,2613.9808,3732.8277
111,2609.2625,3672.3401,-13.1111,3273.0336,3672.5018,2609.1009,2609.2625,3672.3401
112,2611.4055,3666.3055,6.9587,3269.1237,3666.3514,2611.3596,2611.4055,3666.3055
113,2632.2702,3721.7840,-0.5627,3314.1790,3721.7843,2632.2699,2632.2702,3721.7840
114,2638.6105,3726.3778,-1.4576,3318.9914,3726.3798,2638.6085,2638.6105,3726.3778
115,2611.6824,3664.6284,3.1396,3267.9612,3664.6378,2611.6731,2611.6824,3664.6284
116,2614.5620,3721.8520,-10.9843,3310.2063,3721.9610,2614.4531,2614.5620,3721.8520
117,2599.5947,3711.9026,-10.6928,3299.5476,3712.0054,2599.4919,2599.5947,3711.9026
118,2609.7399,3725.0133,-5.6285,3311.3812,3725.0417,2609.7115,2609.7399,3725.0133
119,2624.1208,3705.5282,-1.3360,3300.4849,3705.5298,2624.1192,2624.1208,3705.5282
120,2635.5997,3729.9641,-2.2350,3320.8946,3729.9687,2635.5952,2635.5997,3729.9641
121,2649.0324,3752.4897,0.1894,3340.3720,3752.4897,2649.0324,2649.0324,3752.4897
122,2644.6331,3748.7578,0.2076,3336.6421,3748.7579,2644.6331,2644.6331,3748.7578
123,2625.6862,3713.6924,8.3081,3306.8044,3713.7558,2625.6227,2625.6862,3713.6924
124,2619.4450,3735.6664,5.1253,3321.3554,3735.6899,2619.4215,2619.4450,3735.6664
125,2618.9937,3732.6752,6.6851,3319.0772,3732.7153,2618.9536,2618.9937,3732.6752
126,2607.2806,3720.1363,3.9710,3307.2548,3720.1504,2607.2664,2607.2806,3720.1363
127,2622.8965,3702.4439,-0.8094,3297.9618,3702.4445,2622.8959,2622.8965,3702.4439
128,2609.7282,3670.1359,-11.4749,3271.5313,3670.2601,2609.6040,2609.7282,3670.1359
129,2642.1061,3742.0027,1.6887,3331.1483,3742.0053,2642.1035,2642.1061,3742.0027
130,2634.0833,3744.3294,3.6845,3331.0003,3744.3416,2634.0710,2634.0833,3744.3294
131,2623.5967,3736.2094,4.1240,3322.6894,3736.2247,2623.5814,2623.5967,3736.2094
132,2633.5360,3725.7600,2.0362,3317.3617,3725.7637,2633.5322,2633.5360,3725.7600
133,2614.7388,3694.6006,7.6667,3290.3941,3694.6550,2614.6844,2614.7388,3694.6006
134,2611.6042,3703.6208,-15.6654,3296.3052,3703.8454,2611.3795,2611.6042,3703.6208
135,2611.5689,3676.9285,-5.2230,3276.8316,3676.9541,2611.5433,2611.5689,3676.9285
136,2609.9299,3677.5767,-8.8912,3276.9383,3677.6508,2609.8558,2609.9299,3677.5767
137,2598.4794,3698.9968,-18.8687,3289.9808,3699.3202,2598.1560,2598.4794,3698.9968
138,2628.0951,3738.4449,-6.0912,3325.3536,3738.4783,2628.0617,2628.0951,3738.4449
139,2611.8950,3709.6022,-9.1389,3300.6519,3709.6783,2611.8189,2611.8950,3709.6022
140,2634.8800,3723.0123,4.4090,3315.6871,3723.0302,2634.8621,2634.8800,3723.0123
141,2648.0138,3752.9340,-0.4498,3340.4596,3752.9342,2648.0136,2648.0138,3752.9340
142,2634.0879,3742.5688,-0.3915,3329.7126,3742.5690,2634.0878,2634.0879,3742.5688
143,2637.3325,3731.2517,0.8424,3322.2301,3731.2523,2637.3318,2637.3325,3731.2517
144,2627.6611,3704.5610,3.7608,3300.6191,3704.5742,2627.6479,2627.6611,3704.5610
145,2639.2467,3744.5766,2.9492,3332.3628,3744.5844,2639.2389,2639.2467,3744.5766
146,2638.3998,3746.3782,-2.4010,3333.4782,3746.3834,2638.3946,2638.3998,3746.3782
147,2633.2682,3733.4884,4.6115,3322.9241,3733.5077,2633.2489,2633.2682,3733.4884
148,2627.3362,3740.2770,4.4514,3326.5090,3740.2948,2627.3184,2627.3362,3740.2770
149,2614.8301,3720.2248,12.0640,3309.0920,3720.3565,2614.6985,2614.8301,3720.2248
150,2603.9365,3692.4200,10.0758,3286.3244,3692.5133,2603.8432,2603.9365,3692.4200
151,2613.8495,3729.9740,-3.4243,3315.9252,3729.9845,2613.8390,2613.8495,3729.9740
152,2622.4459,3727.4143,-9.7619,3316.0493,3727.5005,2622.3597,2622.4459,3727.4143
153,2635.2200,3730.1425,-2.9759,3320.9378,3730.1506,2635.2119,2635.2200,3730.1425
154,2590.6083,3718.5261,-9.7755,3302.3824,3718.6108,2590.5236,2590.6083,3718.5261
155,2609.6471,3718.2675,-7.2865,3306.4429,3718.3154,2609.5992,2609.6471,3718.2675
156,2608.6455,3706.3586,15.5161,3297.6161,3706.5778,2608.4262,2608.6455,3706.3586
157,2615.7533,3702.1282,-9.3037,3296.1075,3702.2079,2615.6737,2615.7533,3702.1282
158,2592.6012,3710.6239,14.1942,3297.0816,3710.8040,2592.4211,2592.6012,3710.6239
159,2618.4534,3718.7278,7.5880,3308.7901,3718.7801,2618.4011,2618.4534,3718.7278
160,2588.8216,3720.9837,-1.8971,3303.7501,3720.9869,2588.8184,2588.8216,3720.9837
161,2601.4351,3726.1514,-7.4822,3310.3619,3726.2012,2601.3853,2601.4351,3726.1514
162,2618.4116,3695.7277,-7.1126,3292.0659,3695.7746,2618.3647,2618.4116,3695.7277
163,2622.2611,3719.5413,10.1028,3310.2777,3719.6343,2622.1681,2622.2611,3719.5413
164,2611.3233,3668.9423,10.1926,3271.0341,3669.0405,2611.2250,2611.3233,3668.9423
165,2618.6729,3684.8525,8.5530,3284.2627,3684.9211,2618.6043,2618.6729,3684.8525
166,2593.0539,3709.0411,-14.8172,3296.0324,3709.2378,2592.8572,2593.0539,3709.0411
167,2613.0631,3720.1479,-12.8288,3308.6420,3720.2965,2612.9145,2613.0631,3720.1479
168,2613.6500,3664.6760,0.2407,3268.4608,3664.6760,2613.6499,2613.6500,3664.6760
169,2611.5577,3714.0132,-13.6260,3303.8349,3714.1816,2611.3893,2611.5577,3714.0132
170,2596.1808,3704.4555,-17.7291,3293.4256,3704.7390,2595.8973,2596.1808,3704.4555
171,2611.7755,3666.7121,-7.4180,3269.5084,3666.7643,2611.7234,2611.7755,3666.7121
172,2644.0056,3745.9335,2.6856,3334.4468,3745.9400,2643.9991,2644.0056,3745.9335
173,2645.4620,3746.5185,0.0067,3335.2058,3746.5185,2645.4620,2645.4620,3746.5185
174,2643.5937,3749.5560,2.0597,3336.9849,3749.5598,2643.5899,2643.5937,3749.5560
175,2629.8845,3736.7483,-2.4060,3324.5122,3736.7536,2629.8793,2629.8845,3736.7483
176,2633.9190,3732.6154,-4.2899,3322.4382,3732.6321,2633.9023,2633.9190,3732.6154
177,2639.0997,3737.9410,-1.9917,3327.5010,3737.9446,2639.0961,2639.0997,3737.9410
178,2634.7195,3742.6177,-4.8319,3329.9034,3742.6388,2634.6984,2634.7195,3742.6177
179,2633.3549,3740.9734,4.4344,3328.3912,3740.9911,2633.3372,2633.3549,3740.9734
180,2619.4294,3681.6607,3.8870,3282.1077,3681.6749,2619.4151,2619.4294,3681.6607
181,2638.6631,3747.6219,2.0976,3334.4436,3747.6258,2638.6592,2638.6631,3747.6219
182,2645.8832,3751.5480,-1.4318,3338.9607,3751.5498,2645.8814,2645.8832,3751.5480
183,2623.8105,3698.2990,1.8089,3295.1739,3698.3020,2623.8074,2623.8105,3698.2990
184,2622.8588,3698.3943,-0.3913,3295.0179,3698.3944,2622.8586,2622.8588,3698.3943
185,2595.1608,3705.7043,16.7966,3294.0935,3705.9583,2594.9069,2595.1608,3705.7043
186,2610.4486,3730.9575,5.5436,3315.8868,3730.9849,2610.4212,2610.4486,3730.9575
187,2621.6354,3732.5412,8.0113,3319.5883,3732.5990,2621.5777,2621.6354,3732.5412
188,2610.0138,3679.0531,2.6324,3277.9941,3679.0596,2610.0073,2610.0138,3679.0531
189,2629.0775,3705.8485,4.5901,3301.8877,3705.8681,2629.0579,2629.0775,3705.8485
190,2621.4594,3704.3055,11.0642,3299.0316,3704.4185,2621.3463,2621.4594,3704.3055
191,2601.1289,3685.2688,17.9060,3280.5763,3685.5645,2600.8333,2601.1289,3685.2688
192,2607.7194,3722.8849,-2.4529,3309.3581,3722.8903,2607.7140,2607.7194,3722.8849
193,2608.9737,3722.1615,-4.8293,3309.1205,3722.1825,2608.9528,2608.9737,3722.1615
194,2596.9340,3704.1119,18.1942,3293.3524,3704.4108,2596.6351,2596.9340,3704.1119
195,2621.0967,3712.9764,10.1740,3305.2356,3713.0712,2621.0019,2621.0967,3712.9764
196,2620.7597,3710.7261,8.1125,3303.5050,3710.7864,2620.6993,2620.7597,3710.7261
197,2602.0266,3708.2258,-10.6558,3297.4110,3708.3284,2601.9239,2602.0266,3708.2258
198,2611.0574,3728.3372,-7.4780,3314.1189,3728.3872,2611.0073,2611.0574,3728.3372
199,2618.5320,3704.0146,-11.8246,3298.1469,3704.1434,2618.4032,2618.5320,3704.0146
200,2627.0343,3707.1045,-3.0859,3302.3130,3707.1133,2627.0255,2627.0343,3707.1045
201,2618.0916,3699.6883,-9.5790,3294.8823,3699.7731,2618.0067,2618.0916,3699.6883
202,2607.8612,3721.2168,-11.3055,3308.2263,3721.3316,2607.7464,2607.8612,3721.2168
203,2604.5104,3728.4688,-0.2901,3312.7207,3728.4689,2604.5104,2604.5104,3728.4688
204,2626.7893,3714.3148,4.4018,3307.4903,3714.3327,2626.7715,2626.7893,3714.3148
205,2609.4301,3682.0071,8.0687,3280.0239,3682.0678,2609.3694,2609.4301,3682.0071
206,2608.2926,3676.2063,-15.6132,3275.6362,3676.4345,2608.0644,2608.2926,3676.2063
207,2611.7877,3678.2516,-1.1412,3277.8288,3678.2528,2611.7865,2611.7877,3678.2516
208,2612.1276,3698.1173,-15.2351,3292.4192,3698.3310,2611.9140,2612.1276,3698.1173
209,2600.5929,3692.1807,18.8357,3285.4965,3692.5056,2600.2680,2600.5929,3692.1807
210,2600.9748,3712.8637,8.8480,3300.5450,3712.9341,2600.9044,2600.9748,3712.8637
211,2638.6130,3738.1427,-2.1796,3327.5354,3738.1470,2638.6087,2638.6130,3738.1427
212,2623.6194,3719.4272,-6.9711,3310.4836,3719.4715,2623.5751,2623.6194,3719.4272
213,2637.3382,3739.4113,-2.9467,3328.1652,3739.4192,2637.3303,2637.3382,3739.4113
214,2632.6767,3716.7082,6.3133,3310.6094,3716.7449,2632.6399,2632.6767,3716.7082
215,2631.8909,3717.2320,6.3066,3310.8056,3717.2686,2631.8542,2631.8909,3717.2320
216,2649.4265,3753.2536,-0.1481,3341.0184,3753.2536,2649.4265,2649.4265,3753.2536
217,2643.7752,3748.6599,-1.2649,3336.3736,3748.6613,2643.7737,2643.7752,3748.6599
218,2649.5166,3753.1774,0.3863,3340.9839,3753.1775,2649.5164,2649.5166,3753.1774
219,2644.8283,3745.2650,-2.6879,3334.1514,3745.2715,2644.8217,2644.8283,3745.2650
220,2627.0131,3740.1356,-4.8215,3326.3338,3740.1565,2626.9922,2627.0131,3740.1356
221,2630.3949,3740.4691,3.3277,3327.3426,3740.4791,2630.3849,2630.3949,3740.4691
222,2641.9328,3747.1303,0.1209,3334.8356,3747.1304,2641.9328,2641.9328,3747.1303
223,2628.3080,3739.2841,5.6118,3326.0115,3739.3124,2628.2796,2628.3080,3739.2841
224,2623.6539,3701.8204,9.4406,3297.7274,3701.9031,2623.5712,2623.6539,3701.8204
225,2628.3879,3720.1684,4.2509,3312.1118,3720.1850,2628.3714,2628.3879,3720.1684
226,2614.9987,3730.8312,-5.1157,3316.8177,3730.8547,2614.9753,2614.9987,3730.8312
227,2626.9512,3738.0564,-0.6041,3324.7928,3738.0567,2626.9509,2626.9512,3738.0564
228,2635.6442,3744.3043,1.3465,3331.3341,3744.3059,2635.6426,2635.6442,3744.3043
229,2631.7351,3738.9056,3.0228,3326.5091,3738.9138,2631.7269,2631.7351,3738.9056
230,2625.4918,3709.6523,-4.9251,3303.8067,3709.6747,2625.4694,2625.4918,3709.6523
231,2614.8259,3684.5694,-6.8050,3283.1384,3684.6127,2614.7826,2614.8259,3684.5694
232,2614.2072,3724.4293,10.8921,3312.0053,3724.5362,2614.1003,2614.2072,3724.4293
233,2607.4197,3723.5261,1.8682,3309.7582,3723.5292,2607.4166,2607.4197,3723.5261
234,2596.4624,3719.6776,-0.1003,3304.4841,3719.6776,2596.4624,2596.4624,3719.6776
235,2629.7291,3708.6960,-4.2611,3304.1020,3708.7128,2629.7123,2629.7291,3708.6960
236,2620.3596,3690.9244,-0.7125,3289.0211,3690.9249,2620.3592,2620.3596,3690.9244
237,2616.1384,3715.0760,12.6478,3305.6462,3715.2215,2615.9928,2616.1384,3715.0760
238,2619.6984,3722.0379,7.3385,3311.4847,3722.0867,2619.6495,2619.6984,3722.0379
239,2618.6130,3710.2171,-12.4905,3302.6793,3710.3600,2618.4701,2618.6130,3710.2171
240,2617.2599,3696.8174,-10.5562,3292.6146,3696.9206,2617.1567,2617.2599,3696.8174
241,2618.8322,3693.4238,-6.5694,3290.4914,3693.4640,2618.7921,2618.8322,3693.4238
242,2611.8153,3678.0523,0.2548,3277.6905,3678.0524,2611.8153,2611.8153,3678.0523
243,2625.1880,3693.7248,2.0620,3292.1886,3693.7287,2625.1840,2625.1880,3693.7248
244,2607.7806,3723.1420,5.1392,3309.5692,3723.1657,2607.7570,2607.7806,3723.1420
245,2599.2968,3717.0859,-5.3052,3303.2327,3717.1110,2599.2717,2599.2968,3717.0859
246,2592.3554,3711.9846,-13.6173,3298.0159,3712.1502,2592.1898,2592.3554,3711.9846
247,2608.7052,3683.3252,8.6427,3280.8142,3683.3948,2608.6357,2608.7052,3683.3252
248,2616.3530,3711.9578,-13.2819,3303.4332,3712.1188,2616.1920,2616.3530,3711.9578
249,2602.9758,3691.4701,-19.7725,3285.5441,3691.8292,2602.6168,2602.9758,3691.4701
250,2607.7355,3673.5109,13.8125,3273.5293,3673.6898,2607.5565,2607.7355,3673.5109
251,2603.7356,3687.9508,19.1630,3283.1499,3688.2894,2603.3971,2603.7356,3687.9508
252,2613.1573,3697.0182,15.2580,3291.8601,3697.2330,2612.9425,2613.1573,3697.0182
253,2611.0084,3715.2717,-8.5536,3304.5760,3715.3380,2610.9422,2611.0084,3715.2717
254,2600.8501,3709.6615,-9.3303,3298.1809,3709.7400,2600.7716,2600.8501,3709.6615
255,2603.6470,3682.8599,-17.6891,3279.4064,3683.1497,2603.3572,2603.6470,3682.8599
256,2649.8268,3753.3453,-0.0794,3341.1777,3753.3453,2649.8268,2649.8268,3753.3453
257,2647.4192,3749.3515,0.0612,3337.7178,3749.3515,2647.4192,2647.4192,3749.3515
258,2645.1797,3745.5966,1.6677,3334.4717,3745.5991,2645.1772,2645.1797,3745.5966
259,2637.5050,3722.7687,-1.9114,3316.1166,3722.7720,2637.5016,2637.5050,3722.7687
260,2641.7081,3736.1670,3.4037,3326.8210,3736.1776,2641.6976,2641.7081,3736.1670
261,2642.8722,3737.8304,-2.5803,3328.2971,3737.8365,2642.8661,2642.8722,3737.8304
262,2640.3582,3741.4203,-3.1684,3330.3239,3741.4294,2640.3491,2640.3582,3741.4203
263,2626.1890,3732.8001,-8.1127,3320.8168,3732.8596,2626.1295,2626.1890,3732.8001
264,2641.9389,3744.4028,-1.7049,3332.8544,3744.4054,2641.9362,2641.9389,3744.4028
265,2648.0126,3749.0504,-1.1140,3337.6370,3749.0515,2648.0115,2648.0126,3749.0504
266,2619.0405,3733.8520,-2.7733,3319.9303,3733.8589,2619.0336,2619.0405,3733.8520
267,2625.5431,3737.8564,-5.7215,3324.3408,3737.8858,2625.5136,2625.5431,3737.8564
268,2633.6684,3739.8725,4.2168,3327.6606,3739.8886,2633.6523,2633.6684,3739.8725
269,2622.0960,3729.1302,9.1757,3317.2149,3729.2062,2622.0200,2622.0960,3729.1302
270,2631.6411,3738.8604,-1.8535,3326.4521,3738.8635,2631.6380,2631.6411,3738.8604
271,2624.5287,3733.7111,-2.1590,3321.0739,3733.7153,2624.5245,2624.5287,3733.7111
272,2619.9435,3715.0492,-8.0025,3306.4585,3715.1077,2619.8850,2619.9435,3715.0492
273,2607.6381,3710.5882,-14.9723,3300.4610,3710.7914,2607.4349,2607.6381,3710.5882
274,2617.0105,3682.1609,-0.6562,3281.8898,3682.1613,2617.0101,2617.0105,3682.1609
275,2627.5847,3734.2860,6.6992,3322.2094,3734.3266,2627.5441,2627.5847,3734.2860
276,2637.3874,3740.1934,5.2697,3328.7540,3740.2186,2637.3622,2637.3874,3740.1934
277,2631.5269,3721.2613,-2.6989,3313.6298,3721.2680,2631.5202,2631.5269,3721.2613
278,2622.7785,3733.6868,2.4572,3320.6579,3733.6922,2622.7730,2622.7785,3733.6868
279,2619.1453,3734.3637,0.7444,3320.3245,3734.3642,2619.1448,2619.1453,3734.3637
280,2637.9230,3728.8256,4.3635,3320.6145,3728.8431,2637.9056,2637.9230,3728.8256
