face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
52,1340.2897,3786.1097,-0.8105,3325.1348,3786.1100,1340.2894,1340.2897,3786.1097
53,1337.0011,3786.8925,-0.1002,3326.4166,3786.8925,1337.0011,1337.0011,3786.8925
54,1337.1798,3784.2533,1.2838,3323.9135,3784.2540,1337.1791,1337.1798,3784.2533
55,1335.4356,3784.2908,-0.6979,3324.2398,3784.2910,1335.4354,1335.4356,3784.2908
56,1335.0665,3776.1782,0.8080,3316.6967,3776.1784,1335.0662,1335.0665,3776.1782
57,1335.5801,3776.5797,1.2870,3316.9879,3776.5804,1335.5794,1335.5801,3776.5797
58,1336.9076,3785.7403,0.0893,3325.3521,3785.7403,1336.9076,1336.9076,3785.7403
59,1337.7877,3780.5914,-1.1770,3320.3799,3780.5920,1337.7871,1337.7877,3780.5914
60,1335.6972,3780.9304,2.1496,3321.0476,3780.9322,1335.6953,1335.6972,3780.9304
61,1338.3880,3783.2973,-1.4145,3322.8162,3783.2981,1338.3872,1338.3880,3783.2973
62,1337.0908,3783.2031,1.7445,3322.9446,3783.2044,1337.0896,1337.0908,3783.2031
63,1337.3111,3785.2867,-1.1234,3324.8600,3785.2872,1337.3106,1337.3111,3785.2867
64,1335.7535,3779.0174,-1.9499,3319.2448,3779.0190,1335.7520,1335.7535,3779.0174
65,1334.4318,3775.6426,-0.4916,3316.3004,3775.6427,1334.4317,1334.4318,3775.6426
66,1340.9165,3786.2316,-0.4224,3325.1447,3786.2317,1340.9164,1340.9165,3786.2316
67,1340.9887,3787.2335,0.3713,3326.0715,3787.2336,1340.9886,1340.9887,3787.2335
68,1340.6227,3787.0371,0.2669,3325.9482,3787.0372,1340.6227,1340.6227,3787.0371
69,1337.9199,3785.9607,0.5504,3325.3897,3785.9608,1337.9197,1337.9199,3785.9607
70,1335.6994,3783.5896,-1.9781,3323.5397,3783.5912,1335.6978,1335.6994,3783.5896
71,1340.3036,3787.2968,0.0877,3326.2446,3787.2968,1340.3036,1340.3036,3787.2968
72,1335.6191,3785.3026,-1.3326,3325.1582,3785.3034,1335.6184,1335.6191,3785.3026
73,1340.9685,3787.5986,-0.0613,3326.4169,3787.5986,1340.9685,1340.9685,3787.5986
74,1339.8964,3787.0840,-0.4556,3326.1131,3787.0841,1339.8963,1339.8964,3787.0840
75,1336.4565,3784.5177,0.8228,3324.2817,3784.5180,1336.4563,1336.4565,3784.5177
76,1336.2487,3778.3511,-0.3296,3318.5361,3778.3512,1336.2486,1336.2487,3778.3511
77,1340.7220,3786.2153,-0.6004,3325.1617,3786.2154,1340.7218,1340.7220,3786.2153
78,1338.8240,3781.3119,0.0028,3320.8822,3781.3119,1338.8240,1338.8240,3781.3119
79,1340.5465,3784.2229,0.0675,3323.3238,3784.2229,1340.5465,1340.5465,3784.2229
80,1336.4377,3783.1922,1.0672,3323.0426,3783.1927,1336.4373,1336.4377,3783.1922
81,1337.1951,3782.4746,-1.7997,3322.2444,3782.4759,1337.1938,1337.1951,3782.4746
82,1334.3999,3772.7010,0.4146,3313.5486,3772.7010,1334.3998,1334.3999,3772.7010
83,1338.9550,3784.5650,-1.1188,3323.9095,3784.5655,1338.9545,1338.9550,3784.5650
84,1338.0070,3785.6203,-0.7195,3325.0562,3785.6205,1338.0068,1338.0070,3785.6203
85,1335.4289,3785.2582,0.5091,3325.1477,3785.2583,1335.4288,1335.4289,3785.2582
86,1334.1632,3781.6693,2.5211,3321.9978,3781.6719,1334.1606,1334.1632,3781.6693
87,1334.0497,3776.0282,2.2703,3316.7279,3776.0303,1334.0476,1334.0497,3776.0282
88,1336.7548,3785.6615,-0.4751,3325.3038,3785.6616,1336.7547,1336.7548,3785.6615
89,1341.0752,3786.6589,-0.3118,3325.5186,3786.6589,1341.0752,1341.0752,3786.6589
90,1339.2560,3784.3308,0.6707,3323.6396,3784.3310,1339.2558,1339.2560,3784.3308
91,1336.7116,3779.7208,1.5884,3319.7436,3779.7218,1336.7106,1336.7116,3779.7208
92,1340.6013,3785.8690,0.1449,3324.8572,3785.8690,1340.6013,1340.6013,3785.8690
93,1339.3098,3785.4160,-1.1088,3324.6480,3785.4165,1339.3093,1339.3098,3785.4160
94,1340.8843,3787.7323,0.1918,3326.5562,3787.7323,1340.8842,1340.8843,3787.7323
95,1338.8268,3787.3451,0.4072,3326.5360,3787.3452,1338.8267,1338.8268,3787.3451
96,1339.6877,3786.2292,0.6550,3325.3467,3786.2293,1339.6876,1339.6877,3786.2292
97,1340.0304,3785.5962,-0.8480,3324.6967,3785.5965,1340.0301,1340.0304,3785.5962
98,1339.3082,3785.4482,0.5464,3324.6780,3785.4483,1339.3081,1339.3082,3785.4482
99,1335.5309,3783.3745,1.8508,3323.3661,3783.3759,1335.5295,1335.5309,3783.3745
100,1334.3099,3775.3990,-0.5808,3316.0924,3775.3991,1334.3098,1334.3099,3775.3990
101,1334.1329,3777.2257,-1.1577,3317.8348,3777.2262,1334.1323,1334.1329,3777.2257
102,1335.7064,3777.9625,-1.7975,3318.2636,3777.9638,1335.7051,1335.7064,3777.9625
103,1334.3704,3776.2773,-2.3711,3316.9081,3776.2796,1334.3681,1334.3704,3776.2773
104,1335.3567,3778.4270,1.9035,3318.7575,3778.4285,1335.3552,1335.3567,3778.4270
105,1335.5534,3776.0527,0.3934,3316.4977,3776.0528,1335.5534,1335.5534,3776.0527
106,1336.8365,3784.9471,-0.8435,3324.6208,3784.9474,1336.8362,1336.8365,3784.9471
107,1335.1043,3783.5972,1.5109,3323.6458,3783.5981,1335.1033,1335.1043,3783.5972
108,1334.4235,3776.3456,1.2692,3316.9614,3776.3463,1334.4228,1334.4235,3776.3456
109,1336.8443,3786.4735,0.9147,3326.0504,3786.4738,1336.8440,1336.8443,3786.4735
110,1337.3186,3784.9594,-1.0844,3324.5519,3784.9598,1337.3181,1337.3186,3784.9594
111,1334.1817,3772.8152,0.7938,3313.6923,3772.8155,1334.1815,1334.1817,3772.8152
112,1334.1312,3778.2961,2.5428,3318.8408,3778.2987,1334.1285,1334.1312,3778.2961
113,1339.0635,3783.7423,0.4044,3323.1200,3783.7424,1339.0634,1339.0635,3783.7423
114,1340.2074,3784.4231,0.5907,3323.5678,3784.4232,1340.2072,1340.2074,3784.4231
115,1334.1752,3776.9986,2.3970,3317.6168,3777.0010,1334.1729,1334.1752,3776.9986
116,1337.2393,3780.3153,-1.3323,3320.2126,3780.3160,1337.2386,1337.2393,3780.3153
117,1334.8912,3778.5969,-1.6819,3318.9941,3778.5981,1334.8900,1334.8912,3778.5969
118,1336.4202,3781.5879,-1.4013,3321.5420,3781.5887,1336.4194,1336.4202,3781.5879
119,1337.1151,3780.8756,0.6637,3320.7578,3780.8758,1337.1149,1337.1151,3780.8756
120,1339.6661,3784.1518,0.1569,3323.4034,3784.1518,1339.6661,1339.6661,3784.1518
121,1342.4916,3788.5007,0.0413,3327.0093,3788.5007,1342.4916,1342.4916,3788.5007
122,1341.8118,3787.8977,-0.0322,3326.5571,3787.8977,1341.8118,1341.8118,3787.8977
123,1338.1750,3785.5592,1.0883,3324.9713,3785.5597,1338.1745,1338.1750,3785.5592
124,1338.1675,3786.8634,-0.6241,3326.1946,3786.8636,1338.1673,1338.1675,3786.8634
125,1337.9881,3787.0087,-0.3636,3326.3606,3787.0087,1337.9880,1337.9881,3787.0087
126,1336.5574,3784.8749,-0.6110,3324.5996,3784.8751,1336.5573,1336.5574,3784.8749
127,1337.1459,3780.9080,0.7665,3320.7832,3780.9083,1337.1456,1337.1459,3780.9080
128,1334.2007,3773.0781,0.9886,3313.9357,3773.0785,1334.2003,1334.2007,3773.0781
129,1341.3978,3787.6084,0.2344,3326.3548,3787.6085,1341.3978,1341.3978,3787.6084
130,1340.2952,3787.9990,-0.2714,3326.9042,3787.9991,1340.2952,1340.2952,3787.9990
131,1338.6851,3786.7723,-0.4037,3326.0227,3786.7724,1338.6851,1338.6851,3786.7723
132,1339.6458,3785.3458,0.4690,3324.5258,3785.3459,1339.6457,1339.6458,3785.3458
133,1336.0537,3782.5653,1.1825,3322.5192,3782.5659,1336.0532,1336.0537,3782.5653
134,1335.9960,3776.2624,-0.9783,3316.6209,3776.2628,1335.9956,1335.9960,3776.2624
135,1334.1467,3775.2047,1.1876,3315.9380,3775.2052,1334.1461,1334.1467,3775.2047
136,1334.6633,3775.1283,0.6550,3315.7798,3775.1284,1334.6631,1334.6633,3775.1283
137,1334.1969,3774.2960,-1.7569,3315.0787,3774.2973,1334.1956,1334.1969,3774.2960
138,1339.5103,3784.2333,-1.0523,3323.5062,3784.2338,1339.5099,1339.5103,3784.2333
139,1335.7705,3778.3914,-0.6866,3318.6537,3778.3916,1335.7703,1335.7705,3778.3914
140,1339.2848,3785.3853,0.9244,3324.6231,3785.3856,1339.2845,1339.2848,3785.3853
141,1342.3907,3788.3187,-0.1259,3326.8555,3788.3187,1342.3907,1342.3907,3788.3187
142,1340.1211,3786.4092,-0.4023,3325.4433,3786.4093,1340.1210,1340.1211,3786.4092
143,1340.2809,3785.7708,0.3453,3324.8184,3785.7708,1340.2808,1340.2809,3785.7708
144,1337.5450,3782.4748,1.3937,3322.1857,3782.4756,1337.5442,1337.5450,3782.4748
145,1340.9691,3787.9998,0.0346,3326.7928,3787.9998,1340.9691,1340.9691,3787.9998
146,1341.1353,3786.7960,-0.5227,3325.6372,3786.7961,1341.1352,1341.1353,3786.7960
147,1340.0057,3787.2368,0.3233,3326.2380,3787.2368,1340.0057,1340.0057,3787.2368
148,1339.3058,3787.4945,-0.4238,3326.5961,3787.4946,1339.3058,1339.3058,3787.4945
149,1336.9682,3786.9840,0.2860,3326.5080,3786.9841,1336.9681,1336.9682,3786.9840
150,1335.3014,3783.3551,0.8519,3323.3850,3783.3553,1335.3011,1335.3014,3783.3551
151,1337.1195,3783.1455,-1.2297,3322.8851,3783.1461,1337.1189,1337.1195,3783.1455
152,1338.2910,3781.4215,-1.1055,3321.0740,3781.4220,1338.2905,1338.2910,3781.4215
153,1339.7557,3784.1099,0.0061,3323.3493,3784.1099,1339.7557,1339.7557,3784.1099
154,1334.1524,3779.3831,-2.6183,3319.8565,3779.3859,1334.1496,1334.1524,3779.3831
155,1336.1369,3780.4090,-1.1202,3320.4840,3780.4095,1336.1364,1336.1369,3780.4090
156,1335.6320,3786.0542,0.8732,3325.8602,3786.0545,1335.6317,1335.6320,3786.0542
157,1335.9040,3777.5665,-0.0816,3317.8580,3777.5665,1335.9040,1335.9040,3777.5665
158,1334.0750,3785.8822,-0.4891,3325.9600,3785.8823,1334.0749,1334.0750,3785.8822
159,1337.7762,3786.0515,0.2753,3325.4988,3786.0516,1337.7761,1337.7762,3786.0515
160,1334.0520,3782.0523,-2.2991,3322.3750,3782.0544,1334.0499,1334.0520,3782.0523
161,1335.8800,3781.4759,-2.2032,3321.5286,3781.4779,1335.8780,1335.8800,3781.4759
162,1336.3227,3777.9814,0.4049,3318.1772,3777.9815,1336.3227,1336.3227,3777.9814
163,1337.8477,3786.4648,0.6440,3325.8743,3786.4650,1337.8475,1337.8477,3786.4648
164,1334.3178,3779.7819,2.6769,3320.2028,3779.7848,1334.3149,1334.3178,3779.7819
165,1335.7565,3781.2769,2.1761,3321.3625,3781.2788,1335.7546,1335.7565,3781.2769
166,1333.9524,3776.5452,-2.3005,3317.2289,3776.5474,1333.9502,1333.9524,3776.5452
167,1336.8262,3779.3300,-1.5201,3319.3582,3779.3309,1336.8253,1336.8262,3779.3300
168,1334.3578,3776.1865,2.3483,3316.8249,3776.1887,1334.3555,1334.3578,3776.1865
169,1336.3016,3778.0723,-1.3457,3318.2667,3778.0731,1336.3009,1336.3016,3778.0723
170,1334.2068,3775.2628,-2.0963,3315.9839,3775.2646,1334.2050,1334.2068,3775.2628
171,1334.1696,3773.9430,1.6419,3314.7522,3773.9441,1334.1685,1334.1696,3773.9430
172,1341.5321,3788.2054,0.2107,3326.8919,3788.2054,1341.5321,1341.5321,3788.2054
173,1341.7083,3787.4530,0.0849,3326.1576,3787.4530,1341.7083,1341.7083,3787.4530
174,1341.6900,3788.4922,-0.0609,3327.1344,3788.4922,1341.6900,1341.6900,3788.4922
175,1339.3726,3784.9029,-0.4729,3324.1562,3784.9030,1339.3725,1339.3726,3784.9029
176,1339.6730,3783.9086,-0.2701,3323.1744,3783.9087,1339.6730,1339.6730,3783.9086
177,1340.5149,3785.4550,-0.0274,3324.4835,3785.4550,1340.5149,1340.5149,3785.4550
178,1340.4455,3785.3106,-0.7472,3324.3600,3785.3108,1340.4453,1340.4455,3785.3106
179,1340.0835,3787.8062,-0.0417,3326.7586,3787.8062,1340.0835,1340.0835,3787.8062
180,1335.7630,3779.6158,2.0465,3319.8042,3779.6175,1335.7613,1335.7630,3779.6158
181,1340.9699,3788.0532,-0.2474,3326.8427,3788.0532,1340.9699,1340.9699,3788.0532
182,1342.1617,3787.8808,-0.2481,3326.4832,3787.8808,1342.1617,1342.1617,3787.8808
183,1336.7393,3780.8313,1.2999,3320.7795,3780.8320,1336.7386,1336.7393,3780.8313
184,1337.1827,3780.7884,1.0214,3320.6651,3780.7889,1337.1823,1337.1827,3780.7884
185,1334.0693,3785.9958,0.1488,3326.0674,3785.9958,1334.0693,1334.0693,3785.9958
186,1336.9162,3786.1294,-0.9084,3325.7158,3786.1298,1336.9159,1336.9162,3786.1294
187,1338.3558,3787.4871,-0.1660,3326.7476,3787.4871,1338.3558,1338.3558,3787.4871
188,1334.6169,3778.7460,1.3529,3319.1792,3778.7467,1334.6161,1334.6169,3778.7460
189,1338.0392,3783.3233,1.4822,3322.8987,3783.3242,1338.0383,1338.0392,3783.3233
190,1337.1024,3784.9039,1.5019,3324.5365,3784.9048,1337.1015,1337.1024,3784.9039
191,1333.7441,3783.7507,1.5040,3324.0178,3783.7516,1333.7432,1333.7441,3783.7507
192,1336.2265,3782.5949,-1.0940,3322.5179,3782.5954,1336.2260,1336.2265,3782.5949
193,1336.2975,3781.7085,-1.1857,3321.6753,3781.7091,1336.2970,1336.2975,3781.7085
194,1334.1205,3786.1917,0.4676,3326.2426,3786.1918,1334.1204,1334.1205,3786.1917
195,1337.3831,3785.6474,0.9175,3325.1859,3785.6477,1337.3828,1337.3831,3785.6474
196,1337.6818,3785.1997,0.9117,3324.7163,3785.2000,1337.6815,1337.6818,3785.1997
197,1334.5492,3777.5697,-1.2749,3318.0878,3777.5704,1334.5485,1334.5492,3777.5697
198,1336.7947,3781.7052,-1.7221,3321.5900,3781.7064,1336.7935,1336.7947,3781.7052
199,1336.7457,3777.6162,-0.2844,3317.7645,3777.6162,1336.7457,1336.7457,3777.6162
200,1337.4828,3780.5655,0.7721,3320.4060,3780.5657,1337.4825,1337.4828,3780.5655
201,1336.1842,3777.3291,0.2065,3317.5888,3777.3291,1336.1842,1336.1842,3777.3291
202,1336.4933,3780.0408,-1.6877,3320.0801,3780.0420,1336.4922,1336.4933,3780.0408
203,1336.5461,3784.3147,-1.6445,3324.0774,3784.3158,1336.5450,1336.5461,3784.3147
204,1338.2208,3784.3121,0.7900,3323.7944,3784.3123,1338.2206,1338.2208,3784.3121
205,1334.8326,3780.9268,1.5286,3321.1877,3780.9277,1334.8317,1334.8326,3780.9268
206,1334.3346,3772.6601,0.3597,3313.5211,3772.6601,1334.3345,1334.3346,3772.6601
207,1334.5778,3777.2495,1.2586,3317.7828,3777.2501,1334.5772,1334.5778,3777.2495
208,1335.7772,3775.6532,-0.6001,3316.0862,3775.6534,1335.7771,1335.7772,3775.6532
209,1334.0833,3785.0455,1.3312,3325.1747,3785.0462,1334.0826,1334.0833,3785.0455
210,1335.5160,3785.3629,-0.3785,3325.2313,3785.3630,1335.5160,1335.5160,3785.3629
211,1340.4481,3785.3813,-0.0772,3324.4256,3785.3813,1340.4481,1340.4481,3785.3813
212,1337.7501,3780.8946,-0.2925,3320.6698,3780.8947,1337.7501,1337.7501,3780.8946
213,1340.3930,3785.2901,-0.2793,3324.3493,3785.2902,1340.3930,1340.3930,3785.2901
214,1338.8068,3785.2002,1.3072,3324.5297,3785.2009,1338.8061,1338.8068,3785.2002
215,1338.9898,3785.4553,1.2045,3324.7382,3785.4559,1338.9892,1338.9898,3785.4553
216,1342.6135,3788.5439,-0.0145,3327.0296,3788.5439,1342.6135,1342.6135,3788.5439
217,1341.6397,3787.3168,-0.2233,3326.0414,3787.3168,1341.6397,1341.6397,3787.3168
218,1342.5635,3788.6438,0.0421,3327.1315,3788.6438,1342.5635,1342.5635,3788.6438
219,1341.7443,3786.6078,-0.0679,3325.3597,3786.6078,1341.7443,1341.7443,3786.6078
220,1339.4984,3784.8988,-1.1028,3324.1319,3784.8993,1339.4979,1339.4984,3784.8988
221,1339.6869,3787.2738,-0.2660,3326.3257,3787.2738,1339.6869,1339.6869,3787.2738
222,1341.5686,3787.7824,-0.1477,3326.4894,3787.7824,1341.5686,1341.5686,3787.7824
223,1339.4121,3787.7954,-0.2523,3326.8604,3787.7954,1339.4121,1339.4121,3787.7954
224,1337.1722,3784.0229,1.6879,3323.6994,3784.0241,1337.1710,1337.1722,3784.0229
225,1338.8130,3785.2069,0.5608,3324.5343,3785.2070,1338.8129,1338.8130,3785.2069
226,1337.7690,3783.3653,-1.3798,3322.9829,3783.3660,1337.7682,1337.7690,3783.3653
227,1339.0599,3785.5313,-0.6302,3324.7972,3785.5314,1339.0598,1339.0599,3785.5313
228,1340.7603,3787.6934,-0.3476,3326.5404,3787.6935,1340.7602,1340.7603,3787.6934
229,1340.0928,3787.4603,-0.2145,3326.4329,3787.4603,1340.0927,1340.0928,3787.4603
230,1337.7608,3780.6381,0.2853,3320.4276,3780.6381,1337.7608,1337.7608,3780.6381
231,1335.5353,3776.7169,0.7429,3317.1235,3776.7171,1335.5350,1335.5353,3776.7169
232,1337.1325,3787.1458,-0.0157,3326.6321,3787.1458,1337.1325,1337.1325,3787.1458
233,1336.7109,3784.5525,-0.9502,3324.2719,3784.5529,1336.7105,1336.7109,3784.5525
234,1335.1013,3783.1377,-1.5169,3323.2155,3783.1386,1335.1004,1335.1013,3783.1377
235,1338.3756,3781.0586,0.7354,3320.7196,3781.0588,1338.3754,1338.3756,3781.0586
236,1335.9660,3778.9794,1.3512,3319.1728,3778.9801,1335.9652,1335.9660,3778.9794
237,1336.9485,3786.5562,0.7806,3326.1104,3786.5565,1336.9483,1336.9485,3786.5562
238,1337.9865,3786.3821,0.2580,3325.7735,3786.3821,1337.9865,1337.9865,3786.3821
239,1337.0593,3778.2531,-0.6405,3318.3094,3778.2533,1337.0591,1337.0593,3778.2531
240,1336.2734,3777.0490,0.0823,3317.3115,3777.0490,1336.2734,1336.2734,3777.0490
241,1336.3292,3777.9757,0.5819,3318.1709,3777.9759,1336.3291,1336.3292,3777.9757
242,1334.6312,3777.7377,1.3661,3318.2317,3777.7385,1334.6304,1334.6312,3777.7377
243,1336.9703,3780.7129,1.6715,3320.6305,3780.7140,1336.9692,1336.9703,3780.7129
244,1336.3548,3785.0732,-0.5799,3324.8193,3785.0733,1336.3547,1336.3548,3785.0732
245,1334.9375,3780.6923,-1.5283,3320.9504,3780.6933,1334.9365,1334.9375,3780.6923
246,1334.1562,3777.4099,-2.4461,3318.0057,3777.4124,1334.1537,1334.1562,3777.4099
247,1335.1171,3781.5661,1.4565,3321.7394,3781.5670,1335.1163,1335.1171,3781.5661
248,1336.8405,3778.1596,-0.9192,3318.2583,3778.1600,1336.8401,1336.8405,3778.1596
249,1334.4583,3773.2649,-1.1387,3314.0680,3773.2655,1334.4578,1334.4583,3773.2649
250,1334.2868,3781.4758,2.4674,3321.7955,3781.4783,1334.2843,1334.2868,3781.4758
251,1334.1344,3784.6090,1.7606,3324.7575,3784.6103,1334.1331,1334.1344,3784.6090
252,1335.6924,3784.8975,1.6108,3324.7665,3784.8986,1335.6913,1335.6924,3784.8975
253,1335.9719,3779.3536,-0.9568,3319.5221,3779.3539,1335.9716,1335.9719,3779.3536
254,1334.5928,3778.3188,-1.3462,3318.7828,3778.3195,1334.5920,1334.5928,3778.3188
255,1334.1273,3772.6262,-0.4861,3313.5240,3772.6263,1334.1272,1334.1273,3772.6262
256,1342.6391,3788.5645,0.0205,3327.0446,3788.5645,1342.6391,1342.6391,3788.5645
257,1342.2483,3788.1215,0.0651,3326.6943,3788.1215,1342.2483,1342.2483,3788.1215
258,1341.6498,3787.8525,0.2279,3326.5416,3787.8525,1341.6498,1341.6498,3787.8525
259,1339.7316,3783.5929,0.7040,3322.8690,3783.5931,1339.7314,1339.7316,3783.5929
260,1340.8792,3787.1364,0.6367,3325.9988,3787.1365,1340.8790,1340.8792,3787.1364
261,1341.1875,3785.6452,0.1943,3324.5501,3785.6452,1341.1875,1341.1875,3785.6452
262,1340.9540,3785.7872,-0.1535,3324.7219,3785.7872,1340.9540,1340.9540,3785.7872
263,1338.9617,3782.7442,-1.0214,3322.2020,3782.7447,1338.9612,1338.9617,3782.7442
264,1341.1836,3786.5163,-0.1570,3325.3670,3786.5163,1341.1836,1341.1836,3786.5163
265,1342.2625,3787.6787,0.0616,3326.2772,3787.6787,1342.2625,1342.2625,3787.6787
266,1338.4154,3784.6544,-1.1135,3324.0831,3784.6549,1338.4149,1338.4154,3784.6544
267,1339.2431,3784.3060,-1.1209,3323.6188,3784.3065,1339.2426,1339.2431,3784.3060
268,1340.2253,3787.7449,-0.0878,3326.6776,3787.7449,1340.2253,1340.2253,3787.7449
269,1338.2506,3787.4585,0.1057,3326.7383,3787.4585,1338.2506,1338.2506,3787.4585
270,1339.6770,3785.4284,-0.4559,3324.5980,3785.4284,1339.6769,1339.6770,3785.4284
271,1338.6199,3784.4611,-0.6304,3323.8675,3784.4613,1338.6198,1338.6199,3784.4611
272,1337.0439,3779.8220,-0.3824,3319.7821,3779.8221,1337.0438,1337.0439,3779.8220
273,1335.8093,3777.1948,-1.5125,3317.5264,3777.1957,1335.8084,1335.8093,3777.1948
274,1335.8052,3778.5773,1.4416,3318.8228,3778.5781,1335.8043,1335.8052,3778.5773
275,1339.2103,3787.6143,0.0348,3326.7242,3787.6143,1339.2103,1339.2103,3787.6143
276,1340.4859,3788.0634,0.2960,3326.9327,3788.0634,1340.4859,1340.4859,3788.0634
277,1338.9323,3782.9647,0.2437,3322.4130,3782.9648,1338.9323,1338.9323,3782.9647
278,1338.9066,3786.4644,-0.5313,3325.6973,3786.4646,1338.9065,1338.9066,3786.4644
279,1338.4945,3785.9072,-0.9073,3325.2440,3785.9075,1338.4942,1338.4945,3785.9072
280,1340.0102,3786.2995,0.8325,3325.3591,3786.2997,1340.0099,1340.0102,3786.2995
