face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
44,890.3611,2628.4984,-10.5608,2315.5493,2628.5626,890.2969,890.3611,2628.4984
45,784.4615,2638.4806,-73.0789,2350.1478,2641.3566,781.5855,784.4615,2638.4806
46,871.6158,2778.3361,3.8993,2461.1520,2778.3440,871.6078,871.6158,2778.3361
47,952.0461,2821.7858,1.0736,2486.4432,2821.7864,952.0455,952.0461,2821.7858
48,950.1269,2822.1937,1.4887,2487.1837,2822.1949,950.1257,950.1269,2822.1937
49,926.4307,2807.9980,-9.3654,2478.3007,2808.0446,926.3841,926.4307,2807.9980
50,924.7344,2786.9533,10.0857,2458.7306,2787.0079,924.6798,924.7344,2786.9533
51,803.0748,2454.2776,62.7693,2170.0828,2456.6603,800.6921,803.0748,2454.2776
52,914.1764,2735.3309,-20.0575,2412.1330,2735.5518,913.9556,914.1764,2735.3309
53,839.2835,2767.7684,-19.9936,2458.2912,2767.9757,839.0763,839.2835,2767.7684
54,841.0357,2737.6430,26.8560,2429.3494,2738.0233,840.6555,841.0357,2737.6430
55,804.0337,2670.9152,-34.4071,2374.0901,2671.5491,803.3998,804.0337,2670.9152
56,818.0684,2519.9592,39.6000,2227.6974,2520.8801,817.1475,818.0684,2519.9592
57,825.0910,2544.0621,53.9289,2250.0376,2545.7523,823.4007,825.0910,2544.0621
58,833.9009,2737.5318,-11.1694,2430.4351,2737.5973,833.8354,833.9009,2737.5318
59,874.8637,2587.2528,-18.0226,2279.6369,2587.4424,874.6740,874.8637,2587.2528
60,815.9225,2680.9288,56.8150,2382.3019,2682.6580,814.1933,815.9225,2680.9288
61,881.5411,2647.4545,-33.3416,2335.7280,2648.0838,880.9118,881.5411,2647.4545
62,843.8930,2727.3575,42.3811,2419.5918,2728.3106,842.9399,843.8930,2727.3575
63,848.6157,2696.2878,-39.2110,2388.8526,2697.1196,847.7840,848.6157,2696.2878
64,831.7894,2512.0384,-43.8817,2217.7692,2513.1836,830.6441,831.7894,2512.0384
65,809.1631,2462.9250,3.6477,2174.3681,2462.9331,809.1550,809.1631,2462.9250
66,929.8380,2753.7432,-8.1556,2426.3893,2753.7797,929.8015,929.8380,2753.7432
67,925.8134,2797.8680,7.8111,2468.8206,2797.9006,925.7808,925.8134,2797.8680
68,915.7609,2787.0533,4.9761,2460.5048,2787.0665,915.7477,915.7609,2787.0533
69,856.3583,2758.6817,4.5595,2445.6730,2758.6926,856.3474,856.3583,2758.6817
70,820.4987,2628.1560,-62.9366,2331.5031,2630.3446,818.3101,820.4987,2628.1560
71,908.4672,2786.6993,-2.3082,2461.5842,2786.7021,908.4643,908.4672,2786.6993
72,814.3569,2687.2380,-54.7522,2388.5242,2688.8373,812.7576,814.3569,2687.2380
73,922.4761,2789.4111,-4.5766,2461.4375,2789.4223,922.4648,922.4761,2789.4111
74,901.1430,2765.9028,-16.4535,2443.4842,2766.0480,900.9979,901.1430,2765.9028
75,827.8411,2735.6051,12.0281,2429.9473,2735.6810,827.7652,827.8411,2735.6051
76,842.0504,2541.6272,3.6296,2242.4940,2541.6350,842.0427,842.0504,2541.6272
77,925.6893,2747.4660,-13.5809,2421.3062,2747.5672,925.5880,925.6893,2747.4660
78,892.3079,2642.5192,14.4680,2328.4777,2642.6388,892.1883,892.3079,2642.5192
79,922.1967,2715.4973,10.4043,2391.7514,2715.5577,922.1363,922.1967,2715.4973
80,832.1090,2715.3511,24.0730,2409.9393,2715.6588,831.8014,832.1090,2715.3511
81,857.2518,2611.8733,-46.0295,2307.3981,2613.0800,856.0451,857.2518,2611.8733
82,807.2092,2411.7638,44.6090,2127.7602,2413.0031,805.9700,807.2092,2411.7638
83,888.0950,2684.5967,-28.1674,2369.3829,2685.0382,887.6535,888.0950,2684.5967
84,861.1970,2715.0817,-27.0452,2403.6021,2715.4762,860.8026,861.1970,2715.0817
85,803.5336,2739.0057,-4.5563,2438.6467,2739.0165,803.5229,803.5336,2739.0057
86,779.5512,2704.0964,56.3460,2412.7537,2705.7447,777.9029,779.5512,2704.0964
87,787.5701,2556.2763,76.1082,2271.3313,2559.5452,784.3011,787.5701,2556.2763
88,832.7269,2718.8307,-26.5269,2413.2016,2719.2037,832.3539,832.7269,2718.8307
89,932.2310,2765.8903,-6.8602,2437.3954,2765.9159,932.2053,932.2310,2765.8903
90,894.8950,2735.5351,20.3468,2416.0328,2735.7600,894.6701,894.8950,2735.5351
91,843.3140,2637.6258,52.4545,2334.9853,2639.1580,841.7819,843.3140,2637.6258
92,922.3022,2761.6378,6.4479,2435.2300,2761.6604,922.2796,922.3022,2761.6378
93,894.9788,2707.9452,-29.3684,2390.1858,2708.4208,894.5032,894.9788,2707.9452
94,923.0544,2805.4533,1.2045,2476.4927,2805.4541,923.0537,923.0544,2805.4533
95,877.8578,2797.0216,-1.2730,2477.6162,2797.0225,877.8570,877.8578,2797.0216
96,895.3537,2774.7688,13.8550,2452.9934,2774.8709,895.2515,895.3537,2774.7688
97,909.5233,2720.8890,-20.2895,2399.3734,2721.1162,909.2960,909.5233,2720.8890
98,891.3404,2758.7717,13.1660,2438.6112,2758.8646,891.2476,891.3404,2758.7717
99,809.8274,2732.7942,38.2404,2432.1348,2733.5543,809.0672,809.8274,2732.7942
100,808.4674,2456.7564,2.0899,2168.6579,2456.7591,808.4648,808.4674,2456.7564
101,796.6347,2475.2856,-26.6245,2189.0395,2475.7078,796.2125,796.6347,2475.2856
102,833.4726,2489.0284,-34.9119,2195.2354,2489.7643,832.7367,833.4726,2489.0284
103,807.3352,2421.6185,-50.2781,2137.4172,2423.1829,805.7707,807.3352,2421.6185
104,815.7507,2611.5159,60.8052,2316.5083,2613.5725,813.6942,815.7507,2611.5159
105,830.6196,2515.5253,35.5108,2220.8410,2516.2734,829.8715,830.6196,2515.5253
106,838.9001,2690.6755,-35.6500,2385.3915,2691.3616,838.2141,838.9001,2690.6755
107,796.4911,2723.3034,26.7007,2425.6611,2723.6734,796.1211,796.4911,2723.3034
108,804.8226,2545.7162,51.6932,2255.5658,2547.2498,803.2890,804.8226,2545.7162
109,833.8286,2780.8989,5.6009,2471.8354,2780.9151,833.8125,833.8286,2780.8989
110,852.4923,2689.1249,-39.3088,2381.2419,2689.9658,851.6514,852.4923,2689.1249
111,800.6487,2425.1160,53.4833,2142.2281,2426.8750,798.8897,800.6487,2425.1160
112,784.3256,2622.2942,72.7237,2334.6793,2625.1672,781.4526,784.3256,2622.2942
113,892.4778,2717.0207,15.6591,2398.8692,2717.1551,892.3434,892.4778,2717.0207
114,912.4561,2733.9166,21.6932,2411.1634,2734.1750,912.1977,912.4561,2733.9166
115,787.7532,2584.8395,75.4222,2298.4343,2587.9993,784.5933,787.7532,2584.8395
116,859.7866,2566.2560,-25.7502,2262.8433,2566.6445,859.3981,859.7866,2566.2560
117,809.3579,2497.9555,-41.5294,2208.6819,2498.9762,808.3371,809.3579,2497.9555
118,841.7795,2596.3168,-38.4281,2295.2903,2597.1580,840.9383,841.7795,2596.3168
119,856.7551,2651.0441,26.2602,2343.6803,2651.4283,856.3709,856.7551,2651.0441
120,906.2311,2717.5176,9.4819,2396.6075,2717.5672,906.1815,906.2311,2717.5176
121,955.3542,2818.9476,0.5778,2483.1582,2818.9478,955.3541,955.3542,2818.9476
122,941.4458,2799.9337,-2.2747,2467.7882,2799.9365,941.4430,941.4458,2799.9337
123,862.0794,2764.7739,20.2331,2450.4956,2764.9890,861.8643,862.0794,2764.7739
124,865.7615,2750.8169,-30.3704,2436.7504,2751.3061,865.2723,865.7615,2750.8169
125,859.9874,2759.3380,-25.4647,2445.9096,2759.6794,859.6461,859.9874,2759.3380
126,828.5479,2693.3611,-29.3553,2389.9147,2693.8231,828.0859,828.5479,2693.3611
127,855.3901,2655.8780,29.7124,2348.6628,2656.3682,854.8999,855.3901,2655.8780
128,800.1787,2439.2522,57.1730,2155.9698,2441.2440,798.1869,800.1787,2439.2522
129,931.1895,2799.2864,4.8382,2469.1137,2799.2990,931.1770,931.1895,2799.2864
130,909.9441,2794.0989,-15.4243,2468.4462,2794.2251,909.8179,909.9441,2794.0989
131,875.7745,2753.7608,-22.4900,2437.2163,2754.0301,875.5052,875.7745,2753.7608
132,898.9180,2754.1327,12.9862,2432.7077,2754.2236,898.8271,898.9180,2754.1327
133,824.9089,2703.2450,28.7959,2400.1177,2703.6864,824.4675,824.9089,2703.2450
134,842.2476,2474.6056,-2.2562,2179.1829,2474.6087,842.2445,842.2476,2474.6056
135,797.0674,2504.3731,52.0218,2217.9192,2505.9567,795.4838,797.0674,2504.3731
136,812.3796,2498.8558,42.1295,2208.9695,2499.9076,811.3278,812.3796,2498.8558
137,807.9786,2386.9050,-25.2602,2103.2096,2387.3090,807.5746,807.9786,2386.9050
138,903.2908,2683.9342,-22.1789,2365.7007,2684.2104,903.0146,903.2908,2683.9342
139,832.9388,2530.9608,-8.5461,2234.1963,2531.0038,832.8958,832.9388,2530.9608
140,891.3071,2765.5529,22.0438,2445.2427,2765.8121,891.0479,891.3071,2765.5529
141,955.0044,2812.0047,-2.7088,2476.6811,2812.0087,955.0004,955.0044,2812.0047
142,910.2939,2751.1358,-14.2240,2427.6837,2751.2457,910.1840,910.2939,2751.1358
143,912.8539,2762.8429,10.7077,2438.2115,2762.9049,912.7919,912.8539,2762.8429
144,858.1583,2704.6981,39.0485,2394.8575,2705.5234,857.3329,858.1583,2704.6981
145,922.1585,2801.3164,-4.9813,2472.7650,2801.3296,922.1453,922.1585,2801.3164
146,930.5257,2761.4217,-11.8743,2433.5523,2761.4987,930.4487,930.5257,2761.4217
147,900.7053,2788.0808,2.4340,2464.4357,2788.0840,900.7021,900.7053,2788.0808
148,889.4214,2774.8689,-22.1186,2454.4669,2775.1284,889.1619,889.4214,2774.8689
149,837.0969,2778.1711,-12.3200,2468.5670,2778.2493,837.0187,837.0969,2778.1711
150,801.6030,2699.7219,13.0726,2401.5564,2699.8119,801.5129,801.6030,2699.7219
151,852.9591,2640.6422,-36.7763,2335.0007,2641.3984,852.2028,852.9591,2640.6422
152,883.3516,2611.3504,-17.4449,2300.7897,2611.5265,883.1755,883.3516,2611.3504
153,908.7822,2716.6987,7.3269,2395.3310,2716.7284,908.7525,908.7822,2716.6987
154,797.0533,2496.9294,-72.8038,2212.6151,2500.0418,793.9409,797.0533,2496.9294
155,834.3482,2566.3598,-28.2386,2267.9273,2566.8201,833.8880,834.3482,2566.3598
156,807.6210,2767.0940,0.9699,2464.6096,2767.0945,807.6205,807.6210,2767.0940
157,836.5301,2531.0925,13.0303,2233.6934,2531.1927,836.4300,836.5301,2531.0925
158,776.5980,2723.2881,-41.3545,2430.9737,2724.1663,775.7199,776.5980,2723.2881
159,854.4622,2756.5759,-2.9939,2444.0650,2756.5807,854.4575,854.4622,2756.5759
160,787.1935,2573.5112,-75.6013,2287.7781,2576.7051,783.9996,787.1935,2573.5112
161,830.2239,2570.1087,-59.6787,2274.1261,2572.1533,828.1793,830.2239,2570.1087
162,844.4714,2569.8394,29.7458,2269.2962,2570.3521,843.9587,844.4714,2569.8394
163,857.0611,2779.8386,4.2225,2465.6882,2779.8479,857.0518,857.0611,2779.8386
164,784.2952,2659.7676,69.1716,2370.1885,2662.3153,781.7474,784.2952,2659.7676
165,816.1739,2689.3101,56.3781,2390.2133,2691.0055,814.4785,816.1739,2689.3101
166,797.7415,2428.9821,-53.5036,2146.4468,2430.7351,795.9885,797.7415,2428.9821
167,856.0550,2539.9894,-26.8634,2238.7878,2540.4179,855.6266,856.0550,2539.9894
168,793.0755,2561.5211,78.8288,2275.4168,2565.0279,789.5686,793.0755,2561.5211
169,848.1819,2514.3512,-18.8912,2215.8109,2514.5654,847.9678,848.1819,2514.3512
170,806.0289,2402.5051,-39.5292,2118.9414,2403.4833,805.0507,806.0289,2402.5051
171,795.4708,2482.6422,70.6982,2199.1843,2485.5995,792.5135,795.4708,2482.6422
172,935.5312,2816.4970,2.1229,2484.5456,2816.4994,935.5288,935.5312,2816.4970
173,942.2320,2796.7420,2.9859,2464.6326,2796.7468,942.2272,942.2320,2796.7420
174,939.0678,2815.7417,-5.2359,2483.1753,2815.7563,939.0532,939.0678,2815.7417
175,896.7490,2710.0176,-13.6502,2391.3819,2710.1203,896.6463,896.7490,2710.0176
176,908.3417,2701.7830,0.3254,2381.2967,2701.7830,908.3416,908.3417,2701.7830
177,922.1434,2746.4583,3.3938,2420.9064,2746.4647,922.1371,922.1434,2746.4583
178,921.1938,2721.7389,-14.3026,2397.8793,2721.8525,921.0802,921.1938,2721.7389
179,903.6103,2792.3483,-10.4081,2467.9650,2792.4057,903.5529,903.6103,2792.3483
180,820.5173,2645.3686,60.9472,2347.7216,2647.4019,818.4840,820.5173,2645.3686
181,924.7023,2797.5070,-12.0383,2468.7433,2797.5844,924.6250,924.7023,2797.5070
182,950.7081,2797.9876,-4.8302,2464.2608,2798.0002,950.6955,950.7081,2797.9876
183,845.3033,2661.7839,40.5553,2356.8094,2662.6889,844.3983,845.3033,2661.7839
184,853.0036,2656.3657,36.6658,2349.9016,2657.1109,852.2584,853.0036,2656.3657
185,774.2288,2739.4320,-25.8957,2446.4224,2739.7731,773.8876,774.2288,2739.4320
186,840.1421,2721.9081,-40.7677,2415.1230,2722.7909,839.2593,840.1421,2721.9081
187,867.6432,2780.2640,-19.3917,2464.0462,2780.4606,867.4466,867.6432,2780.2640
188,802.7800,2615.5816,44.3974,2322.0464,2616.6682,801.6933,802.7800,2615.5816
189,864.2068,2724.6212,38.9279,2412.5347,2725.4353,863.3926,864.2068,2724.6212
190,839.7389,2759.3981,28.4092,2450.4462,2759.8184,839.3185,839.7389,2759.3981
191,770.5318,2733.0305,19.2376,2440.9830,2733.2190,770.3432,770.5318,2733.0305
192,829.6836,2621.4316,-36.8801,2321.5082,2622.1904,828.9248,829.6836,2621.4316
193,834.6998,2598.6295,-34.7231,2298.7259,2599.3128,834.0165,834.6998,2598.6295
194,774.6472,2753.2178,-17.8269,2459.3632,2753.3784,774.4866,774.6472,2753.2178
195,848.2878,2768.3900,12.6155,2456.7583,2768.4728,848.2049,848.2878,2768.3900
196,851.2542,2751.0350,16.2662,2439.6293,2751.1743,851.1150,851.2542,2751.0350
197,807.2546,2485.1494,-28.7094,2196.3496,2485.6404,806.7635,807.2546,2485.1494
198,852.4041,2594.6236,-43.3664,2291.8636,2595.7024,851.3253,852.4041,2594.6236
199,855.4801,2536.7485,14.2695,2235.4892,2536.8696,855.3590,855.4801,2536.7485
200,863.8410,2639.4930,30.4918,2331.4870,2640.0165,863.3176,863.8410,2639.4930
201,840.1602,2531.9490,23.4565,2234.0641,2532.2741,839.8350,840.1602,2531.9490
202,843.1677,2545.3551,-37.4033,2246.7310,2546.1766,842.3462,843.1677,2545.3551
203,835.9609,2657.0442,-51.7690,2354.9033,2658.5147,834.4904,835.9609,2657.0442
204,870.1201,2738.2725,19.6606,2423.5881,2738.4794,869.9132,870.1201,2738.2725
205,800.0947,2670.7779,39.6391,2375.0884,2671.6175,799.2551,800.0947,2670.7779
206,806.7975,2409.8618,43.8930,2125.9976,2411.0628,805.5966,806.7975,2409.8618
207,804.9623,2574.8024,48.7581,2282.9991,2576.1446,803.6201,804.9623,2574.8024
208,838.0570,2469.9736,9.6337,2175.6399,2470.0305,838.0001,838.0570,2469.9736
209,773.8461,2751.3713,9.3506,2457.6424,2751.4155,773.8019,773.8461,2751.3713
210,805.5091,2711.6774,-28.3129,2412.5015,2712.0979,805.0886,805.5091,2711.6774
211,920.9295,2742.4846,1.8959,2417.3764,2742.4865,920.9276,920.9295,2742.4846
212,870.1010,2612.7348,0.5043,2304.3690,2612.7350,870.1009,870.1010,2612.7348
213,920.6099,2734.7042,-3.0135,2410.0957,2734.7093,920.6049,920.6099,2734.7042
214,878.5829,2766.9329,29.7408,2449.3875,2767.4012,878.1146,878.5829,2766.9329
215,880.1196,2767.8561,27.2891,2449.8628,2768.2505,879.7252,880.1196,2767.8561
216,958.3415,2819.7226,-0.0506,2483.3439,2819.7226,958.3415,958.3415,2819.7226
217,941.9645,2785.3369,-4.4997,2453.9297,2785.3479,941.9535,941.9645,2785.3369
218,956.9808,2823.0908,0.5381,2486.7672,2823.0910,956.9806,956.9808,2823.0908
219,943.3313,2771.7466,2.6671,2440.8604,2771.7505,943.3274,943.3313,2771.7466
220,901.0181,2697.3367,-26.3462,2378.9057,2697.7231,900.6318,901.0181,2697.3367
221,896.8337,2772.7718,-16.0163,2450.8424,2772.9086,896.6969,896.8337,2772.7718
222,936.0133,2793.9352,-4.7327,2463.1487,2793.9472,936.0012,936.0133,2793.9352
223,890.7645,2787.7440,-18.0271,2466.3190,2787.9153,890.5932,890.7645,2787.7440
224,842.8187,2743.5756,37.2412,2435.0306,2744.3049,842.0894,842.8187,2743.5756
225,881.1169,2752.9358,12.5780,2435.1261,2753.0203,881.0323,881.1169,2752.9358
226,863.9439,2642.5948,-36.1930,2334.6483,2643.3310,863.2077,863.9439,2642.5948
227,889.1413,2720.4139,-21.6828,2402.8737,2720.6706,888.8846,889.1413,2720.4139
228,919.6110,2786.2850,-12.4412,2459.1126,2786.3680,919.5281,919.6110,2786.2850
229,904.9857,2782.6715,-11.0898,2458.5261,2782.7369,904.9202,904.9857,2782.6715
230,871.0846,2636.9740,21.1101,2327.3869,2637.2263,870.8323,871.0846,2636.9740
231,826.7114,2543.8918,40.5974,2248.7146,2544.8511,825.7521,826.7114,2543.8918
232,840.6714,2773.3907,-19.7480,2463.3481,2773.5925,840.4696,840.6714,2773.3907
233,833.9379,2677.2122,-35.1853,2373.6055,2677.8836,833.2665,833.9379,2677.2122
234,803.3932,2620.3563,-53.9150,2327.0694,2621.9547,801.7948,803.3932,2620.3563
235,879.3698,2653.6757,32.0891,2341.9677,2654.2559,878.7896,879.3698,2653.6757
236,830.7834,2614.4919,46.5890,2315.2115,2615.7080,829.5674,830.7834,2614.4919
237,833.6840,2775.6298,1.4088,2466.8112,2775.6308,833.6830,833.6840,2775.6298
238,856.4351,2758.9875,-5.2502,2445.9522,2759.0020,856.4206,856.4351,2758.9875
239,861.8387,2542.1959,2.9164,2239.3278,2542.2010,861.8336,861.8387,2542.1959
240,845.3820,2532.9806,24.7544,2234.0912,2533.3436,845.0190,845.3820,2532.9806
241,843.0231,2573.3501,34.3028,2273.0937,2574.0298,842.3433,843.0231,2573.3501
242,805.0463,2589.8143,49.8794,2297.3422,2591.2072,803.6534,805.0463,2589.8143
243,846.3293,2664.3832,51.1233,2359.6835,2665.8196,844.8929,846.3293,2664.3832
244,824.8462,2696.5453,-32.0634,2393.8624,2697.0944,824.2971,824.8462,2696.5453
245,806.1949,2556.9611,-47.1295,2265.6687,2558.2289,804.9271,806.1949,2556.9611
246,798.8006,2447.6234,-59.4692,2164.3450,2449.7655,796.6585,798.8006,2447.6234
247,803.2145,2679.8335,36.1040,2382.8744,2680.5278,802.5201,803.2145,2679.8335
248,857.2259,2529.0930,-5.5954,2227.8324,2529.1117,857.2072,857.2259,2529.0930
249,813.1387,2378.4959,-0.7650,2093.8940,2378.4963,813.1383,813.1387,2378.4959
250,779.4411,2691.5626,55.0244,2400.6679,2693.1447,777.8590,779.4411,2691.5626
251,775.4878,2753.4724,23.0051,2459.5315,2753.7399,775.2203,775.4878,2753.4724
252,809.3556,2761.6920,25.1908,2459.4129,2762.0169,809.0306,809.3556,2761.6920
253,835.5077,2548.4394,-19.5409,2250.4491,2548.6622,835.2849,835.5077,2548.4394
254,803.9796,2499.2095,-34.1456,2210.5691,2499.8970,803.2921,803.9796,2499.2095
255,805.1704,2382.1427,18.3407,2099.0192,2382.3560,804.9571,805.1704,2382.1427
256,958.6790,2820.7818,0.6372,2484.2810,2820.7820,958.6787,958.6790,2820.7818
257,950.7773,2811.2397,2.0961,2476.7310,2811.2421,950.7749,950.7773,2811.2397
258,939.1613,2809.3025,4.5043,2477.0703,2809.3134,939.1505,939.1613,2809.3025
259,904.4424,2714.2111,25.2493,2394.1644,2714.5634,904.0902,904.4424,2714.2111
260,921.1626,2798.0713,14.0711,2469.9917,2798.1768,921.0571,921.1626,2798.0713
261,932.8058,2754.9206,10.6800,2426.9839,2754.9832,932.7432,932.8058,2754.9206
262,928.3357,2745.8722,-0.7614,2419.2007,2745.8726,928.3354,928.3357,2745.8722
263,895.3700,2648.6778,-17.4608,2333.7844,2648.8517,895.1961,895.3700,2648.6778
264,934.1622,2768.1953,-1.4815,2439.1858,2768.1965,934.1610,934.1622,2768.1953
265,952.0649,2800.2836,3.4156,2466.1710,2800.2900,952.0586,952.0649,2800.2836
266,874.5310,2683.5604,-31.1703,2371.1514,2684.0973,873.9941,874.5310,2683.5604
267,896.4694,2681.4607,-25.7258,2364.7467,2681.8314,896.0987,896.4694,2681.4607
268,908.4364,2796.0554,-8.3955,2470.4970,2796.0927,908.3991,908.4364,2796.0554
269,864.7556,2787.5053,-12.8023,2471.4305,2787.5905,864.6704,864.7556,2787.5053
270,902.2187,2724.1949,-13.7107,2403.7431,2724.2981,902.1155,902.2187,2724.1949
271,880.4993,2691.3976,-19.8898,2377.0387,2691.6160,880.2809,880.4993,2691.3976
272,857.3011,2581.7457,-0.2422,2277.5081,2581.7458,857.3010,857.3011,2581.7457
273,836.9378,2480.1362,-22.4372,2185.7107,2480.4426,836.6314,836.9378,2480.1362
274,825.1853,2608.3364,51.2115,2310.8130,2609.8060,823.7157,825.1853,2608.3364
275,886.0527,2793.5631,-10.0251,2472.6790,2793.6157,886.0000,886.0527,2793.5631
276,911.4940,2810.2723,-0.5373,2483.3256,2810.2724,911.4938,911.4940,2810.2723
277,892.3193,2694.4281,14.7316,2377.5066,2694.5485,892.1989,892.3193,2694.4281
278,879.9791,2744.7914,-20.8340,2427.7945,2745.0241,879.7464,879.9791,2744.7914
279,873.3624,2720.7384,-30.2006,2406.6003,2721.2320,872.8688,873.3624,2720.7384
280,904.2068,2783.1370,18.6228,2459.2582,2783.3216,904.0222,904.2068,2783.1370
281,858.6333,2695.9960,29.2398,2386.0718,2696.4612,858.1681,858.6333,2695.9960
282,862.4729,2594.7827,9.0125,2288.9016,2594.8296,862.4260,862.4729,2594.7827
283,896.6456,2648.4887,4.0357,2333.1864,2648.4980,896.6363,896.6456,2648.4887
284,802.7749,2462.0828,-66.8006,2177.8861,2464.7677,800.0899,802.7749,2462.0828
285,798.2849,2491.6524,-42.0363,2204.9587,2492.6952,797.2420,798.2849,2491.6524
286,805.2757,2640.4065,-44.6751,2345.1967,2641.4934,804.1888,805.2757,2640.4065
287,841.2478,2744.7028,-35.0397,2436.3496,2745.3476,840.6029,841.2478,2744.7028
288,950.8636,2806.8762,0.4467,2472.5978,2806.8763,950.8635,950.8636,2806.8762
289,938.6033,2811.5670,-6.9074,2479.3310,2811.5925,938.5779,938.6033,2811.5670
290,830.4522,2713.6426,32.6287,2408.9729,2714.2078,829.8870,830.4522,2713.6426
291,822.3182,2728.1105,22.9861,2424.2533,2728.3877,822.0410,822.3182,2728.1105
292,775.6669,2754.5384,22.3047,2460.4937,2754.7898,775.4155,775.6669,2754.5384
293,921.7632,2774.4994,-10.1724,2447.5239,2774.5552,921.7074,921.7632,2774.4994
294,905.7989,2769.8655,-11.1823,2446.2340,2769.9326,905.7318,905.7989,2769.8655
295,868.2730,2686.4554,42.8571,2375.6839,2687.4650,867.2634,868.2730,2686.4554
296,821.0944,2616.1276,64.2403,2320.0458,2618.4237,818.7983,821.0944,2616.1276
297,775.3072,2759.5155,-14.8366,2465.2009,2759.6264,775.1962,775.3072,2759.5155
298,831.7022,2750.0117,-3.2283,2442.7716,2750.0171,831.6967,831.7022,2750.0117
