face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,114.4856,940.9789,-153.5862,928.2166,968.5968,86.8677,114.4856,940.9789
42,834.6322,1319.1317,1.1869,1155.7395,1319.1346,834.6293,834.6322,1319.1317
43,803.5456,1260.0524,19.6795,1105.4727,1260.8992,802.6989,803.5456,1260.0524
44,570.1606,1008.8787,-149.1664,913.4814,1054.7912,524.2480,570.1606,1008.8787
45,-87.6446,1094.6074,-40.7595,1143.1393,1096.0110,-89.0481,-87.6446,1094.6074
46,505.3077,1072.5784,128.5229,955.6843,1100.3385,477.5475,505.3077,1072.5784
47,830.8121,1326.9306,12.2464,1161.4704,1327.2327,830.5100,830.8121,1326.9306
48,826.3198,1321.1566,17.2978,1156.4856,1321.7606,825.7158,826.3198,1321.1566
49,692.8858,1297.4120,27.7701,1125.4883,1298.6850,691.6128,692.8858,1297.4120
50,770.2898,1198.2236,31.7949,1053.1569,1200.5730,767.9404,770.2898,1198.2236
51,482.3334,-13.8588,-130.4450,539.0453,514.5364,-46.0618,482.3334,-13.8588
52,607.0165,1225.8383,-66.3838,1067.8319,1232.8795,599.9753,607.0165,1225.8383
53,271.7597,1099.0394,135.9571,1019.0777,1120.8100,249.9891,271.7597,1099.0394
54,420.5796,811.0593,177.5981,766.9502,879.7506,351.8883,420.5796,811.0593
55,81.2165,975.8867,29.7046,939.3295,976.8719,80.2313,81.2165,975.8867
56,471.7517,411.0513,-80.6030,465.9283,527.5291,355.2738,471.7517,411.0513
57,531.5620,371.7618,-27.3451,474.7566,536.1118,367.2120,531.5620,371.7618
58,259.7481,994.9617,109.2902,913.6802,1010.8639,243.8460,259.7481,994.9617
59,482.9903,954.3082,-195.1982,892.9553,1024.6517,412.6468,482.9903,954.3082
60,457.4958,479.4599,233.6450,619.3572,702.3808,234.5748,457.4958,479.4599
61,446.8046,1111.6209,-146.9349,1001.7123,1142.6478,415.7777,446.8046,1111.6209
62,524.4702,739.8502,192.7743,738.8529,852.9747,411.3457,524.4702,739.8502
63,262.5585,1118.8467,-33.9845,1015.1143,1120.1934,261.2119,262.5585,1118.8467
64,218.5792,873.5388,-270.6910,916.3680,970.9315,121.1865,218.5792,873.5388
65,322.6304,544.9305,-232.9278,622.8921,691.8690,175.6919,322.6304,544.9305
66,728.2361,1244.5861,-47.6410,1086.1763,1248.9449,723.8773,728.2361,1244.5861
67,763.1232,1218.5714,42.0896,1068.9564,1222.4283,759.2662,763.1232,1218.5714
68,678.7653,1182.1846,39.7150,1029.8489,1185.2985,675.6514,678.7653,1182.1846
69,409.5730,995.0933,124.3006,892.6081,1020.3884,384.2779,409.5730,995.0933
70,92.6657,1100.8192,-115.5902,1076.3201,1113.9024,79.5824,92.6657,1100.8192
71,625.6968,1194.3093,38.6900,1036.8638,1196.9298,623.0763,625.6968,1194.3093
72,91.0942,1135.0993,1.7388,1092.4086,1135.1022,91.0913,91.0942,1135.0993
73,678.5508,1238.2237,11.7619,1074.1724,1238.4708,678.3037,678.5508,1238.2237
74,548.6393,1213.4758,0.3909,1052.5059,1213.4760,548.6391,548.6393,1213.4758
75,304.2772,838.7942,185.9261,802.8948,897.1054,245.9660,304.2772,838.7942
76,431.4167,749.5485,-156.6353,705.8183,813.7237,367.2415,431.4167,749.5485
77,689.2583,1247.1258,-57.9288,1086.6808,1253.0776,683.3064,689.2583,1247.1258
78,660.3778,915.4007,-84.6034,831.2762,940.9151,634.8635,660.3778,915.4007
79,751.5873,1105.0995,-47.0311,980.9105,1111.2495,745.4373,751.5873,1105.0995
80,390.8063,764.6383,177.2212,729.9301,835.2974,320.1473,390.8063,764.6383
81,304.8032,1076.2113,-173.7694,1006.8220,1113.5480,267.4666,304.8032,1076.2113
82,411.6680,58.7065,-239.0261,565.8179,532.3050,-61.9305,411.6680,58.7065
83,476.2259,1143.5267,-100.4445,1010.0172,1158.3181,461.4345,476.2259,1143.5267
84,350.7910,1114.5339,-11.5087,987.2533,1114.7073,350.6176,350.7910,1114.5339
85,138.3886,877.2870,209.9961,894.2441,932.7979,82.8777,138.3886,877.2870
86,268.8690,373.4673,397.6343,765.3063,722.2271,-79.8907,268.8690,373.4673
87,440.0474,-2.7346,163.8095,524.7411,494.0607,-56.7479,440.0474,-2.7346
88,220.3167,1051.2254,57.7491,965.4101,1055.2199,216.3223,220.3167,1051.2254
89,741.2856,1262.6405,-34.0647,1100.5768,1264.8568,739.0693,741.2856,1262.6405
90,695.9082,1028.5546,41.4991,911.9209,1033.6537,690.8091,695.9082,1028.5546
91,585.9744,575.1585,77.0991,595.8002,657.8549,503.2779,585.9744,575.1585
92,756.2098,1176.8983,0.2353,1032.9380,1176.8984,756.2097,756.2098,1176.8983
93,499.1759,1192.1320,-84.0634,1047.1255,1202.1840,489.1239,499.1759,1192.1320
94,719.6403,1242.0216,49.6950,1083.5588,1246.7071,714.9547,719.6403,1242.0216
95,517.1805,1139.6814,124.7747,1011.7482,1163.7600,493.1019,517.1805,1139.6814
96,620.8690,1079.1244,78.0600,947.7726,1092.0563,607.9370,620.8690,1079.1244
97,588.4637,1199.1157,-77.3851,1047.1377,1208.7697,578.8097,588.4637,1199.1157
98,616.2500,1053.5247,72.5865,925.3379,1065.2590,604.5157,616.2500,1053.5247
99,343.4244,651.9043,300.0516,767.5497,835.0379,160.2908,343.4244,651.9043
100,306.1366,533.1476,-248.3586,632.2942,692.7089,146.5753,306.1366,533.1476
101,157.2803,701.7084,-221.2886,744.0919,780.3065,78.6823,157.2803,701.7084
102,262.5555,805.9825,-295.6703,877.0353,935.8274,132.7106,262.5555,805.9825
103,94.6902,714.5884,-383.7211,945.3380,897.9043,-88.6257,94.6902,714.5884
104,505.5458,382.7139,129.1266,508.5156,587.1180,301.1418,505.5458,382.7139
105,497.0432,402.2142,-116.6364,499.7224,575.5341,323.7233,497.0432,402.2142
106,251.7125,1096.0941,-4.5992,994.4568,1096.1191,251.6874,251.7125,1096.0941
107,210.3967,649.7173,289.5889,762.4212,793.5296,66.5844,210.3967,649.7173
108,464.1273,282.3534,17.3638,406.1948,465.7711,280.7096,464.1273,282.3534
109,334.4373,972.9204,221.3447,938.0949,1042.1485,265.2092,334.4373,972.9204
110,310.8166,1151.2289,-41.8839,1034.1067,1153.3111,308.7344,310.8166,1151.2289
111,436.4187,20.1050,-190.0363,538.9181,510.1184,-53.5946,436.4187,20.1050
112,367.1989,116.1000,285.7272,592.1170,553.7435,-70.4446,367.1989,116.1000
113,670.3076,1004.1394,19.7444,886.3947,1005.3031,669.1439,670.3076,1004.1394
114,744.5399,1054.3076,10.2800,938.7476,1054.6484,744.1992,744.5399,1054.3076
115,401.6336,35.4458,213.3307,533.7225,499.6685,-62.5890,401.6336,35.4458
116,383.8214,918.9690,-205.2946,874.9517,988.6512,314.1392,383.8214,918.9690
117,141.6745,813.0198,-252.5940,870.2298,897.4422,57.2521,141.6745,813.0198
118,281.6841,1015.5021,-150.7539,944.8385,1045.2654,251.9208,281.6841,1015.5021
119,579.8204,779.3639,17.5863,701.8807,780.9020,578.2823,579.8204,779.3639
120,707.6134,1088.6643,-23.9406,957.7436,1090.1626,706.1152,707.6134,1088.6643
121,841.1386,1331.2225,3.6712,1166.1755,1331.2500,841.1111,841.1386,1331.2225
122,775.5618,1291.4244,1.6351,1125.9225,1291.4295,775.5566,775.5618,1291.4244
123,499.1222,946.4201,152.8611,861.7159,993.6685,451.8738,499.1222,946.4201
124,379.0056,1198.2559,32.7612,1062.3261,1199.5639,377.6976,379.0056,1198.2559
125,368.8142,1174.1903,62.3237,1045.6297,1178.9846,364.0199,368.8142,1174.1903
126,202.8094,1014.0296,20.0849,930.0232,1014.5266,202.3124,202.8094,1014.0296
127,560.2903,741.9700,40.3958,673.5143,750.5469,551.7134,560.2903,741.9700
128,430.1770,-15.4766,-141.6416,502.1320,471.3845,-56.6842,430.1770,-15.4766
129,743.9182,1234.0588,24.2637,1077.0528,1235.2570,742.7200,743.9182,1234.0588
130,607.2500,1272.7967,31.0129,1103.9672,1274.2387,605.8080,607.2500,1272.7967
131,446.0626,1191.7354,28.5477,1044.0600,1192.8267,444.9712,446.0626,1191.7354
132,651.6651,1069.7935,52.4388,938.2047,1076.2698,645.1889,651.6651,1069.7935
133,372.7893,696.0297,194.9945,691.3938,787.6761,281.1429,372.7893,696.0297
134,400.5917,611.9027,-280.7345,725.4041,806.2054,206.2890,400.5917,611.9027
135,427.1652,228.4821,-24.5496,372.6696,430.1536,225.4937,427.1652,228.4821
136,425.0288,214.0147,-100.3152,407.0365,465.1063,173.9371,425.0288,214.0147
137,181.1754,517.4147,-405.4246,836.6045,788.1952,-89.6051,181.1754,517.4147
138,568.9032,1151.1381,-114.8757,1016.5987,1172.9836,547.0577,568.9032,1151.1381
139,357.9831,782.9775,-177.8641,745.5332,847.5916,293.3689,357.9831,782.9775
140,676.5473,1041.9189,91.4864,929.2540,1063.5462,654.9199,676.5473,1041.9189
141,832.9567,1334.4505,-9.8117,1167.6148,1334.6424,832.7648,832.9567,1334.4505
142,623.7216,1234.0784,-23.1399,1069.5154,1234.9544,622.8456,623.7216,1234.0784
143,710.0569,1125.9627,31.6495,987.6640,1128.3573,707.6622,710.0569,1125.9627
144,601.9542,793.4192,113.8631,743.7441,846.4466,548.9268,601.9542,793.4192
145,687.5927,1262.0176,32.4133,1095.8421,1263.8408,685.7695,687.5927,1262.0176
146,697.2318,1254.1769,-46.6350,1091.4048,1258.0548,693.3539,697.2318,1254.1769
147,603.8171,1158.6337,62.7948,1009.5811,1165.6522,596.7987,603.8171,1158.6337
148,501.7365,1237.4700,33.4712,1079.6058,1238.9896,500.2169,501.7365,1237.4700
149,299.5598,1064.8042,172.4220,996.8749,1101.8594,262.5046,299.5598,1064.8042
150,156.9971,682.4992,200.6064,709.9519,750.3250,89.1713,156.9971,682.4992
151,333.0664,1089.5341,-107.7503,984.8660,1104.5826,318.0179,333.0664,1089.5341
152,515.0838,997.9903,-171.0308,913.7844,1052.4276,460.6466,515.0838,997.9903
153,710.4041,1084.9438,-30.1694,955.9075,1087.3584,707.9895,710.4041,1084.9438
154,-15.9141,928.0707,-279.7391,1054.0872,1004.7410,-92.5844,-15.9141,928.0707
155,284.8952,914.6713,-160.3939,856.9609,953.1678,246.3987,284.8952,914.6713
156,195.8738,909.9952,259.8482,943.8098,994.5378,111.3313,195.8738,909.9952
157,446.8374,659.5802,-151.3789,639.3209,738.2235,368.1941,446.8374,659.5802
158,-67.7975,998.6954,178.0795,1079.2752,1027.6447,-96.7468,-67.7975,998.6954
159,378.2096,1026.8449,113.7831,920.8312,1046.2256,358.8289,378.2096,1026.8449
160,-73.9572,1033.4011,-147.4466,1102.2870,1052.6976,-93.2537,-73.9572,1033.4011
161,149.9357,1026.9809,-209.0956,1026.8165,1074.2803,102.6363,149.9357,1026.9809
162,528.2505,576.0305,-73.4066,568.0994,629.3367,474.9442,528.2505,576.0305
163,440.9054,1038.1738,163.3852,945.8066,1079.9468,399.1323,440.9054,1038.1738
164,331.4724,206.3017,335.9206,650.0607,610.5880,-72.8139,331.4724,206.3017
165,450.4628,504.5207,247.8522,643.8029,726.8134,228.1702,450.4628,504.5207
166,52.5480,734.2088,-356.4948,940.4829,886.5861,-99.8294,52.5480,734.2088
167,381.9377,889.5471,-246.7297,883.2018,989.7090,281.7758,381.9377,889.5471
168,455.1649,-1.1919,156.4569,530.2408,503.6526,-49.6796,455.1649,-1.1919
169,375.9254,797.5373,-263.4048,828.0805,924.1054,249.3573,375.9254,797.5373
170,124.6236,621.8439,-394.6499,889.9270,839.6622,-93.1947,124.6236,621.8439
171,479.2279,-42.8927,-29.8335,504.7026,480.9271,-44.5918,479.2279,-42.8927
172,773.9331,1282.0549,37.6919,1120.1226,1284.8356,771.1524,773.9331,1282.0549
173,810.9729,1274.9244,1.5648,1117.6706,1274.9297,810.9676,810.9729,1274.9244
174,757.8935,1315.3371,21.6879,1144.1329,1316.1797,757.0510,757.8935,1315.3371
175,573.9833,1162.4081,-51.5166,1010.6476,1166.8843,569.5070,573.9833,1162.4081
176,684.5827,1105.2938,-62.4298,972.2938,1114.3623,675.5142,684.5827,1105.2938
177,745.1338,1176.6862,-25.3927,1031.9692,1178.1752,743.6448,745.1338,1176.6862
178,666.6373,1204.8860,-84.2581,1055.5718,1217.7676,653.7558,666.6373,1204.8860
179,594.5177,1236.4192,47.2102,1074.1495,1239.8728,591.0641,594.5177,1236.4192
180,497.2745,414.1166,175.0062,552.0203,635.5732,275.8178,497.2745,414.1166
181,679.7554,1296.7104,13.2253,1123.6565,1296.9937,679.4721,679.7554,1296.7104
182,805.0577,1314.5854,-24.4347,1148.7936,1315.7545,803.8886,805.0577,1314.5854
183,563.8580,687.2984,89.4602,653.2883,734.2636,516.8928,563.8580,687.2984
184,550.9243,685.7034,60.4366,637.8823,708.8342,527.7935,550.9243,685.7034
185,-36.3302,936.9454,246.4319,1046.6193,995.7845,-95.1692,-36.3302,936.9454
186,239.6942,1161.2074,24.8655,1062.7211,1161.8779,239.0238,239.6942,1161.2074
187,409.2742,1176.6086,91.0290,1046.5258,1187.2595,398.6233,409.2742,1176.6086
188,371.1098,376.3821,148.9007,454.1158,522.6700,224.8220,371.1098,376.3821
189,599.9723,818.3557,126.9077,766.1585,876.5809,541.7472,599.9723,818.3557
190,438.5655,835.7320,219.3622,817.6942,933.0459,341.2517,438.5655,835.7320
191,87.6758,629.4727,384.6710,890.3081,829.0609,-111.9124,87.6758,629.4727
192,229.8294,1009.7309,-93.4068,930.8527,1020.7620,218.7983,229.8294,1009.7309
193,260.2544,989.0231,-128.3201,915.3686,1010.9573,238.3202,260.2544,989.0231
194,-11.0859,925.7988,283.6672,1053.0389,1004.9926,-90.2797,-11.0859,925.7988
195,435.8591,959.5749,185.2086,891.8657,1018.4534,376.9807,435.8591,959.5749
196,423.8531,916.6065,148.8105,835.3120,958.0597,382.3999,423.8531,916.6065
197,191.1588,766.7309,-245.2155,811.3215,857.0341,100.8556,191.1588,766.7309
198,310.4010,1044.5023,-182.6965,981.4547,1087.4568,267.4466,310.4010,1044.5023
199,520.9618,662.8263,-177.7985,678.4318,783.3195,400.4687,520.9618,662.8263
200,616.6497,788.5527,-13.4320,718.5768,789.5959,615.6065,616.6497,788.5527
201,493.0356,619.0151,-137.8155,614.8550,707.5536,404.4970,493.0356,619.0151
202,274.4694,921.6664,-238.8261,918.1214,1000.2543,195.8815,274.4694,921.6664
203,169.6110,1106.8915,-80.7543,1042.0170,1113.7982,162.7043,169.6110,1106.8915
204,562.1142,945.9803,104.4691,843.7082,972.5697,535.5248,562.1142,945.9803
205,305.4749,489.5974,244.2303,602.0017,658.5413,136.5310,305.4749,489.5974
206,431.2894,85.7786,-263.4511,603.8150,573.5751,-56.5071,431.2894,85.7786
207,434.7078,313.2328,77.6168,411.0888,472.5269,275.4137,434.7078,313.2328
208,427.4703,527.0888,-263.4568,665.9332,745.4034,209.1556,427.4703,527.0888
209,56.7421,736.7950,356.8683,941.4586,889.6915,-96.1544,56.7421,736.7950
210,88.6907,993.8077,102.6623,969.0185,1005.3060,77.1923,88.6907,993.8077
211,736.2618,1178.4555,-30.8008,1032.4888,1180.5906,734.1267,736.2618,1178.4555
212,527.9164,929.0141,-111.0299,829.6409,957.6976,499.2329,527.9164,929.0141
213,715.5536,1188.1058,-47.5281,1039.3439,1192.8387,710.8207,715.5536,1188.1058
214,635.4616,971.0354,130.8203,883.7462,1016.0075,590.4895,635.4616,971.0354
215,610.7870,979.6044,125.7719,884.2011,1018.4112,571.9803,610.7870,979.6044
216,848.6940,1339.6040,-1.9290,1173.8473,1339.6115,848.6864,848.6940,1339.6040
217,782.8256,1289.7198,-24.2180,1126.2002,1290.8742,781.6712,782.8256,1289.7198
218,849.0604,1340.0711,5.0568,1174.2953,1340.1231,849.0083,849.0604,1340.0711
219,805.0423,1245.4349,-27.7923,1094.9386,1247.1819,803.2953,805.0423,1245.4349
220,540.1735,1180.3633,-102.7465,1038.8044,1196.4493,524.0875,540.1735,1180.3633
221,551.6373,1227.9795,25.4674,1066.2006,1228.9371,550.6797,551.6373,1227.9795
222,737.4111,1275.1970,-6.2610,1108.9074,1275.2699,737.3382,737.4111,1275.1970
223,515.9773,1232.7200,55.6286,1076.5961,1237.0118,511.6855,515.9773,1232.7200
224,490.8279,785.1887,206.5909,774.6484,891.6653,384.3513,490.8279,785.1887
225,569.4710,1020.0256,88.4628,898.5274,1036.7721,552.7245,569.4710,1020.0256
226,353.5134,1075.8690,-125.8931,974.5147,1097.1811,332.2014,353.5134,1075.8690
227,516.7239,1186.3915,-37.0938,1032.2884,1188.4399,514.6755,516.7239,1186.3915
228,641.2693,1263.8165,0.5654,1094.5377,1263.8170,641.2687,641.2693,1263.8165
229,581.0377,1219.4226,26.6593,1057.4488,1220.5340,579.9263,581.0377,1219.4226
230,608.2333,813.0873,-41.3176,735.9575,821.1069,600.2138,608.2333,813.0873
231,485.4455,378.3989,-51.0640,450.5259,505.8970,357.9474,485.4455,378.3989
232,288.6531,1108.8737,138.7591,1024.9897,1131.7121,265.8147,288.6531,1108.8737
233,209.6169,1047.6657,-23.7628,961.0558,1048.3389,208.9437,209.6169,1047.6657
234,46.0388,1024.5234,-76.5558,1011.0304,1030.4769,40.0854,46.0388,1024.5234
235,657.7118,807.4862,-15.2103,744.4593,809.0153,656.1827,657.7118,807.4862
236,534.2497,545.1789,56.4432,548.5787,596.4214,483.0072,534.2497,545.1789
237,318.6674,990.5441,196.8745,939.8676,1043.9824,265.2292,318.6674,990.5441
238,388.7803,1053.7790,100.2359,939.1770,1068.5591,374.0001,388.7803,1053.7790
239,504.3499,748.4897,-200.5818,746.8629,861.2264,391.6132,504.3499,748.4897
240,514.0648,560.3271,-146.9673,595.8043,685.9724,388.4195,514.0648,560.3271
241,534.7464,546.8255,-54.1275,548.9519,595.2494,486.3226,534.7464,546.8255
242,428.6500,327.7588,110.0942,432.4755,499.3056,257.1032,428.6500,327.7588
243,579.7837,615.1483,112.1003,628.9699,710.9524,483.9797,579.7837,615.1483
244,202.2005,1058.4627,29.5331,974.5888,1059.4802,201.1831,202.2005,1058.4627
245,108.9421,940.3231,-164.7780,935.4627,971.7907,77.4745,108.9421,940.3231
246,31.1287,786.5531,-335.4772,965.8081,914.0254,-96.3437,31.1287,786.5531
247,270.2622,518.4674,235.2677,606.4493,660.3580,128.3716,270.2622,518.4674
248,458.8008,764.4484,-227.7745,774.4634,885.9170,337.3322,458.8008,764.4484
249,281.9270,356.3087,-393.9632,756.0467,714.8325,-76.5969,281.9270,356.3087
250,225.1162,337.4374,366.2769,700.7531,651.8341,-89.2806,225.1162,337.4374
251,114.1169,666.5838,393.6463,919.8697,871.2477,-90.5470,114.1169,666.5838
252,291.0068,768.3650,304.3470,854.0207,916.4607,142.9111,291.0068,768.3650
253,329.5438,873.4093,-180.1536,825.2166,927.6709,275.2822,329.5438,873.4093
254,159.8486,791.9896,-221.1251,820.2985,861.6611,90.1771,159.8486,791.9896
255,313.3347,200.9795,-338.1004,646.9414,599.8929,-85.5786,313.3347,200.9795
256,853.9600,1339.9233,0.1507,1174.9048,1339.9234,853.9600,853.9600,1339.9233
257,824.0113,1305.3850,3.4569,1143.4196,1305.4098,823.9865,824.0113,1305.3850
258,800.9915,1272.5656,25.9900,1115.2232,1273.9936,799.5634,800.9915,1272.5656
259,734.8545,1006.4197,4.7865,901.8805,1006.5040,734.7702,734.8545,1006.4197
260,748.5602,1180.4517,58.4627,1039.4340,1188.2255,740.7863,748.5602,1180.4517
261,792.0312,1174.0067,-16.9319,1037.6008,1174.7558,791.2822,792.0312,1174.0067
262,737.4879,1201.9282,-39.3872,1052.0297,1205.2448,734.1713,737.4879,1201.9282
263,561.8139,1076.7476,-142.3411,964.8168,1113.4749,525.0866,561.8139,1076.7476
264,769.7135,1245.2970,-26.5832,1089.4134,1246.7783,768.2322,769.7135,1245.2970
265,837.8383,1294.3608,-7.6551,1137.1251,1294.4891,837.7099,837.8383,1294.3608
266,404.6190,1124.5448,-83.1198,997.0116,1134.0169,395.1470,404.6190,1124.5448
267,523.4369,1148.8376,-115.7236,1016.1919,1169.5641,502.7104,523.4369,1148.8376
268,611.8299,1235.5609,48.7934,1073.3759,1239.3548,608.0360,611.8299,1235.5609
269,419.3568,1145.2278,119.3444,1024.6351,1164.3463,400.2383,419.3568,1145.2278
270,595.5558,1186.6121,-42.5543,1030.2786,1189.6602,592.5077,595.5558,1186.6121
271,488.1186,1127.6465,-56.5421,984.3841,1132.6070,483.1580,488.1186,1127.6465
272,481.4056,862.2272,-134.8151,783.9844,905.1218,438.5110,481.4056,862.2272
273,308.8230,729.2257,-293.2859,812.3977,879.8585,158.1903,308.8230,729.2257
274,483.7858,399.5598,87.8126,472.7881,539.0615,344.2841,483.7858,399.5598
275,514.0963,1193.1511,84.5393,1046.8766,1203.5176,503.7298,514.0963,1193.1511
276,662.7722,1232.2604,69.8728,1075.0215,1240.7080,654.3246,662.7722,1232.2604
277,671.2201,982.8594,-14.9940,870.3496,983.5791,670.5003,671.2201,982.8594
278,444.5339,1156.3155,5.5786,1010.3207,1156.3593,444.4902,444.5339,1156.3155
279,393.8322,1158.8370,-30.7923,1021.9903,1160.0744,392.5948,393.8322,1158.8370
280,704.3262,1105.4039,81.1545,979.3806,1121.2025,688.5276,704.3262,1105.4039
281,540.3004,798.4944,92.0557,723.5425,827.9543,510.8405,540.3004,798.4944
282,532.2110,842.4760,-108.7707,761.6644,876.8090,497.8780,532.2110,842.4760
283,646.6486,983.6303,-103.9428,884.3259,1013.1124,617.1666,646.6486,983.6303
284,31.7707,864.8889,-340.4753,1034.0862,986.3306,-89.6710,31.7707,864.8889
285,101.2112,819.5258,-232.9328,872.7510,888.4476,32.2895,101.2112,819.5258
286,63.6778,988.3778,-37.3414,960.3077,989.8833,62.1723,63.6778,988.3778
287,258.4137,1156.1600,66.9352,1057.4294,1161.1232,253.4505,258.4137,1156.1600
288,825.1336,1313.7339,-2.0703,1150.1083,1313.7426,825.1248,825.1336,1313.7339
289,752.1409,1318.8296,13.6930,1146.1432,1319.1602,751.8103,752.1409,1318.8296
290,394.9230,704.2609,194.1117,697.7512,797.7891,301.3948,394.9230,704.2609
291,308.8723,750.7687,204.7280,743.5756,831.0374,228.6036,308.8723,750.7687
292,114.6352,676.3575,393.3832,925.9144,878.8527,-87.8600,114.6352,676.3575
293,659.9670,1243.0840,-14.5954,1077.5244,1243.4491,659.6020,659.9670,1243.0840
294,587.3246,1207.0052,5.0534,1045.4589,1207.0464,587.2834,587.3246,1207.0052
295,647.8614,779.4211,70.1263,732.8150,809.7905,617.4919,647.8614,779.4211
296,523.1410,360.3609,133.6882,518.2997,598.2657,285.2361,523.1410,360.3609
297,-0.4791,913.1761,300.0545,1050.9169,1002.9051,-90.2081,-0.4791,913.1761
298,277.4652,957.6443,151.8199,893.0310,989.9929,245.1166,277.4652,957.6443
299,469.4018,594.6740,124.2393,584.0722,671.1734,392.9024,469.4018,594.6740
300,633.2107,805.7120,-33.3745,737.0778,811.9440,626.9787,633.2107,805.7120
301,321.0889,423.7423,-160.6849,473.3451,541.0989,203.7323,321.0889,423.7423
302,591.7215,765.6130,-112.9355,722.1712,821.1944,536.1401,591.7215,765.6130
303,451.5127,561.6582,-117.6639,554.3124,636.5000,376.6709,451.5127,561.6582
304,255.2354,962.0973,145.4801,899.2822,990.8678,226.4650,255.2354,962.0973
305,246.1565,977.8509,146.0120,916.5367,1005.9119,218.0955,246.1565,977.8509
306,-80.5503,994.0144,-161.2145,1073.5882,1017.6799,-104.2158,-80.5503,994.0144
307,504.8007,383.5254,13.6389,457.0226,506.3157,382.0105,504.8007,383.5254
308,308.4578,440.1463,201.9333,524.8234,586.6991,161.9050,308.4578,440.1463
309,405.9969,526.1399,276.2601,676.0210,748.7842,183.3526,405.9969,526.1399
310,279.2372,1103.2692,-145.1228,1024.8338,1128.0802,254.4262,279.2372,1103.2692
311,131.3120,1063.5301,-160.5770,1042.1324,1090.4146,104.4275,131.3120,1063.5301
