face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,2097.1525,-145.8030,-51.2686,2175.5375,2098.3237,-146.9742,2097.1525,-145.8030
32,2122.5787,115.7450,-37.4546,2068.1557,2123.2775,115.0463,2122.5787,115.7450
33,1945.7004,-51.6778,-85.1989,1977.5608,1949.3280,-55.3054,1945.7004,-51.6778
34,2101.1615,67.7393,-61.7790,2070.8904,2103.0367,65.8640,2101.1615,67.7393
35,1849.9393,-104.1013,-171.5368,1927.1658,1864.8834,-119.0455,1849.9393,-104.1013
36,2093.2235,168.0454,24.4352,2014.9091,2093.5336,167.7353,2093.2235,168.0454
37,2103.2939,-150.6425,15.5253,2182.6835,2103.4009,-150.7495,2103.2939,-150.6425
38,2107.7959,-27.5114,33.7954,2122.4926,2108.3306,-28.0461,2107.7959,-27.5114
39,2049.3352,-13.7640,92.3831,2062.4682,2053.4637,-17.8925,2049.3352,-13.7640
40,1864.0709,-84.2385,177.1625,1932.1083,1880.0494,-100.2170,1864.0709,-84.2385
41,1888.6476,-20.1344,-112.2950,1908.7305,1895.2313,-26.7180,1888.6476,-20.1344
42,2165.4562,448.5303,0.2655,1979.6735,2165.4562,448.5303,2165.4562,448.5303
43,2148.0894,413.2091,10.2415,1974.2681,2148.1498,413.1486,2148.0894,413.2091
44,2123.3060,186.8235,-43.8547,2037.7482,2124.2987,185.8309,2123.3060,186.8235
45,1694.3582,-35.6038,-148.5787,1731.6668,1707.0262,-48.2718,1694.3582,-35.6038
46,1988.0868,248.5140,31.0259,1876.9840,1988.6400,247.9608,1988.0868,248.5140
47,2160.7557,454.9050,3.1693,1973.0421,2160.7616,454.8991,2160.7557,454.9050
48,2155.9419,452.2675,4.6603,1969.1709,2155.9546,452.2548,2155.9419,452.2675
49,2098.3243,406.6238,-5.2561,1927.4755,2098.3406,406.6075,2098.3243,406.6238
50,2132.5231,374.1875,17.9333,1972.4787,2132.7060,374.0046,2132.5231,374.1875
51,2095.0088,-151.1933,54.3263,2176.5861,2096.3220,-152.5065,2095.0088,-151.1933
52,2093.6901,314.8196,-41.6234,1956.7096,2094.6635,313.8462,2093.6901,314.8196
53,1856.7377,187.9039,-1.3934,1770.2826,1856.7389,187.9027,1856.7377,187.9039
54,1926.8303,105.2386,79.6883,1881.4951,1930.3097,101.7591,1926.8303,105.2386
55,1775.6911,-28.9325,-65.7334,1793.9492,1778.0823,-31.3237,1775.6911,-28.9325
56,2086.1474,-18.6461,39.3176,2096.6389,2086.8816,-19.3803,2086.1474,-18.6461
57,2089.1220,-13.1838,66.0098,2098.8613,2091.1926,-15.2544,2089.1220,-13.1838
58,1849.6098,113.2527,6.0581,1795.6947,1849.6309,113.2315,1849.6098,113.2527
59,2105.2213,128.2599,-61.7181,2046.9048,2107.1462,126.3350,2105.2213,128.2599
60,1960.1586,12.9794,128.7377,1966.3847,1968.6332,4.5048,1960.1586,12.9794
61,2058.9906,190.2930,-76.0020,1975.1382,2062.0765,187.2071,2058.9906,190.2930
62,1983.6927,129.7198,99.5327,1929.8341,1989.0209,124.3916,1983.6927,129.7198
63,1906.4799,139.3273,-72.9702,1845.1090,1909.4879,136.3193,1906.4799,139.3273
64,2010.3609,-14.1567,-114.0869,2027.1307,2016.7697,-20.5655,2010.3609,-14.1567
65,2074.2090,-45.3010,-26.6194,2097.7332,2074.5433,-45.6353,2074.2090,-45.3010
66,2141.3605,366.5186,-20.2956,1983.9728,2141.5926,366.2866,2141.3605,366.5186
67,2120.6168,385.0826,16.4582,1956.9119,2120.7729,384.9266,2120.6168,385.0826
68,2085.4912,339.8403,15.8465,1938.2426,2085.6350,339.6964,2085.4912,339.8403
69,1929.6446,178.3967,35.9974,1847.9715,1930.3842,177.6571,1929.6446,178.3967
70,1856.1007,33.3640,-129.9854,1853.3711,1865.3237,24.1410,1856.1007,33.3640
71,2061.1860,331.0368,4.7277,1917.2406,2061.1989,331.0239,2061.1860,331.0368
72,1802.4212,93.8588,-87.1545,1763.8442,1806.8555,89.4245,1802.4212,93.8588
73,2092.3787,366.9204,-3.9527,1935.1976,2092.3878,366.9114,2092.3787,366.9204
74,2036.7149,309.4187,-21.3648,1901.3466,2036.9791,309.1545,2036.7149,309.4187
75,1870.1069,73.2487,62.0257,1837.7224,1872.2454,71.1102,1870.1069,73.2487
76,2084.4423,50.4718,-16.7390,2059.8743,2084.5800,50.3340,2084.4423,50.4718
77,2128.9612,355.5922,-28.0792,1975.9162,2129.4057,355.1477,2128.9612,355.5922
78,2143.7300,178.5505,-0.4646,2060.2659,2143.7302,178.5504,2143.7300,178.5505
79,2163.9192,293.0982,3.5059,2033.2853,2163.9258,293.0916,2163.9192,293.0982
80,1937.1719,66.9697,64.9774,1907.8927,1939.4268,64.7148,1937.1719,66.9697
81,1999.7313,119.6793,-100.0138,1950.3668,2005.0368,114.3738,1999.7313,119.6793
82,2104.5896,-150.5922,19.2935,2184.0391,2104.7547,-150.7572,2104.5896,-150.5922
83,2051.3908,219.5568,-60.9603,1953.7556,2053.4172,217.5304,2051.3908,219.5568
84,1947.3768,181.3484,-45.6793,1865.0120,1948.5576,180.1677,1947.3768,181.3484
85,1750.9558,0.3950,51.6831,1753.0454,1752.4804,-1.1296,1750.9558,0.3950
86,1810.2477,-78.9069,174.0934,1875.3639,1826.1572,-94.8164,1810.2477,-78.9069
87,2005.6571,-123.1434,137.2500,2083.5836,2014.4695,-131.9558,2005.6571,-123.1434
88,1846.9972,103.9668,-32.8935,1798.1733,1847.6177,103.3463,1846.9972,103.9668
89,2143.3050,380.3247,-13.7569,1980.8632,2143.4124,380.2174,2143.3050,380.3247
90,2103.2160,275.1094,33.7991,1980.9128,2103.8407,274.4847,2103.2160,275.1094
91,2067.6922,73.1848,83.6950,2037.2526,2071.1982,69.6789,2067.6922,73.1848
92,2137.0791,349.5251,6.2829,1985.5555,2137.1012,349.5030,2137.0791,349.5251
93,2051.8520,258.2397,-58.4962,1938.3447,2053.7578,256.3339,2051.8520,258.2397
94,2103.6137,384.2069,11.0571,1940.3478,2103.6848,384.1358,2103.6137,384.2069
95,1986.6885,289.6581,21.9542,1859.2521,1986.9725,289.3742,1986.6885,289.6581
96,2048.2006,278.2184,36.8796,1925.2960,2048.9687,277.4503,2048.2006,278.2184
97,2091.2581,290.1085,-45.6005,1963.9424,2092.4119,288.9548,2091.2581,290.1085
98,2058.4719,257.1727,27.4989,1943.2782,2058.8916,256.7530,2058.4719,257.1727
99,1868.2956,49.3271,121.0005,1855.9977,1876.3094,41.3132,1868.2956,49.3271
100,2070.8720,-48.3132,-35.8546,2096.3664,2071.4785,-48.9196,2070.8720,-48.3132
101,1991.9520,-72.7765,-62.8135,2032.2335,1993.8612,-74.6856,1991.9520,-72.7765
102,2049.9353,-26.3696,-102.3194,2070.8437,2054.9653,-31.3997,2049.9353,-26.3696
103,1999.2270,-128.9099,-138.8146,2080.6381,2008.2434,-137.9263,1999.2270,-128.9099
104,2026.9376,6.9954,102.8283,2031.2722,2032.1588,1.7742,2026.9376,6.9954
105,2103.4317,-31.1638,29.0796,2119.7839,2103.8278,-31.5599,2103.4317,-31.1638
106,1906.7169,136.3700,-46.9874,1844.1178,1907.9631,135.1237,1906.7169,136.3700
107,1786.1175,-58.6788,117.1256,1827.4631,1793.5240,-66.0854,1786.1175,-58.6788
108,2054.3394,-50.4225,65.4240,2083.0935,2056.3710,-52.4542,2054.3394,-50.4225
109,1866.1969,179.8584,54.8430,1785.6125,1867.9786,178.0766,1866.1969,179.8584
110,1954.0615,181.5589,-57.8104,1872.5835,1955.9450,179.6754,1954.0615,181.5589
111,2096.3383,-148.8730,39.2337,2175.6616,2097.0237,-149.5584,2096.3383,-148.8730
112,1919.4607,-115.2925,159.5505,1998.8222,1931.8955,-127.7272,1919.4607,-115.2925
113,2103.6826,242.1040,19.9593,1993.9859,2103.8965,241.8900,2103.6826,242.1040
114,2136.0233,280.9262,30.4653,2011.0283,2136.5235,280.4260,2136.0233,280.9262
115,1961.6450,-133.8452,142.6770,2046.8494,1971.3149,-143.5151,1961.6450,-133.8452
116,2065.5316,65.3402,-76.9079,2038.0070,2068.4844,62.3874,2065.5316,65.3402
117,1974.1161,-89.2609,-99.6162,2027.5807,1978.9143,-94.0591,1974.1161,-89.2609
118,1989.1624,102.4094,-77.9617,1944.6799,1992.3784,99.1935,1989.1624,102.4094
119,2078.9165,134.8981,36.4803,2015.8476,2079.6008,134.2138,2078.9165,134.8981
120,2132.2763,289.9812,6.7532,2003.1246,2132.3010,289.9564,2132.2763,289.9812
121,2169.4064,456.5871,1.1646,1980.9788,2169.4072,456.5863,2169.4064,456.5871
122,2145.0221,416.3181,-2.3878,1970.1386,2145.0254,416.3148,2145.0221,416.3181
123,1969.3049,198.3690,65.2268,1881.3896,1971.7041,195.9699,1969.3049,198.3690
124,1952.5187,257.4980,-32.7287,1838.2269,1953.1504,256.8663,1952.5187,257.4980
125,1934.7018,243.2760,-21.3896,1825.6396,1934.9722,243.0056,1934.7018,243.2760
126,1851.5951,72.4595,-49.5863,1818.4789,1852.9761,71.0786,1851.5951,72.4595
127,2064.8970,109.6777,41.7437,2013.5996,2065.7879,108.7869,2064.8970,109.6777
128,2088.0921,-149.3518,52.3523,2168.5288,2089.3164,-150.5760,2088.0921,-149.3518
129,2115.7740,386.8576,11.6929,1951.4265,2115.8531,386.7786,2115.7740,386.8576
130,2060.2685,369.8040,-11.4922,1902.6198,2060.3467,369.7259,2060.2685,369.8040
131,1988.7362,269.8177,-23.5929,1868.9428,1989.0600,269.4939,1988.7362,269.8177
132,2079.7758,273.4973,26.8280,1957.9617,2080.1741,273.0989,2079.7758,273.4973
133,1926.3021,42.1756,81.9364,1910.8418,1929.8586,38.6191,1926.3021,42.1756
134,2109.8789,-22.6002,-51.3665,2123.1343,2111.1155,-23.8368,2109.8789,-22.6002
135,2054.9429,-60.1600,66.9764,2088.8974,2057.0616,-62.2788,2054.9429,-60.1600
136,2072.0658,-107.6421,37.7256,2128.9328,2072.7186,-108.2949,2072.0658,-107.6421
137,2063.3272,-138.4843,-99.8241,2142.9256,2067.8436,-143.0008,2063.3272,-138.4843
138,2099.9728,256.0980,-53.8363,1986.5468,2101.5433,254.5274,2099.9728,256.0980
139,2061.7052,36.7615,-35.2881,2044.4863,2062.3200,36.1467,2061.7052,36.7615
140,2077.2831,285.4930,45.7842,1951.8837,2078.4522,284.3239,2077.2831,285.4930
141,2168.1463,453.1348,-5.6530,1980.8641,2168.1649,453.1162,2168.1463,453.1348
142,2094.8310,333.5970,-19.0578,1949.8369,2095.0372,333.3908,2094.8310,333.5970
143,2110.1632,308.9712,19.9371,1974.1998,2110.3839,308.7505,2110.1632,308.9712
144,2049.8562,164.9978,72.4249,1976.5245,2052.6350,162.2190,2049.8562,164.9978
145,2093.8086,388.6862,0.6861,1929.0615,2093.8089,388.6859,2093.8086,388.6862
146,2125.9167,361.9366,-26.4808,1970.5777,2126.3142,361.5392,2125.9167,361.9366
147,2040.1653,316.6330,16.9521,1901.9488,2040.3320,316.4663,2040.1653,316.6330
148,2011.6796,319.7829,-20.0352,1872.7038,2011.9169,319.5457,2011.6796,319.7829
149,1862.2681,199.5666,18.4750,1771.2275,1862.4734,199.3613,1862.2681,199.5666
150,1770.3765,-78.6811,78.2032,1816.0578,1773.6780,-81.9827,1770.3765,-78.6811
151,1997.3186,150.6216,-67.9927,1930.0254,1999.8186,148.1216,1997.3186,150.6216
152,2107.1858,163.4554,-56.4112,2032.7483,2108.8216,161.8196,2107.1858,163.4554
153,2136.0353,284.2285,0.6964,2009.0575,2136.0356,284.2282,2136.0353,284.2285
154,1886.6277,-94.8879,-172.8492,1958.8304,1901.5925,-109.8527,1886.6277,-94.8879
155,2013.2450,36.1173,-63.9157,1998.5000,2015.3091,34.0533,2013.2450,36.1173
156,1769.9899,101.8625,60.2603,1724.4821,1772.1639,99.6884,1769.9899,101.8625
157,2093.6977,35.5221,-5.8604,2076.1894,2093.7144,35.5054,2093.6977,35.5221
158,1579.9609,-8.1897,-36.0377,1585.3009,1580.7782,-9.0070,1579.9609,-8.1897
159,1918.7137,175.4203,22.9676,1837.7257,1919.0162,175.1177,1918.7137,175.4203
160,1766.7422,-73.3658,-166.1445,1827.3453,1781.6232,-88.2467,1766.7422,-73.3658
161,1935.8622,27.3539,-132.4416,1935.9699,1945.0092,18.2069,1935.8622,27.3539
162,2095.3037,32.2969,22.5857,2079.7113,2095.5509,32.0497,2095.3037,32.2969
163,1939.3716,230.2236,36.2977,1836.1995,1940.1422,229.4531,1939.3716,230.2236
164,1873.4355,-109.7450,168.6111,1952.6121,1887.6687,-123.9783,1873.4355,-109.7450
165,1943.5094,30.5476,129.4553,1941.4089,1952.2303,21.8268,1943.5094,30.5476
166,1973.9168,-123.1477,-144.6185,2053.6162,1983.8430,-133.0740,1973.9168,-123.1477
167,2083.5086,59.6538,-82.3618,2059.2785,2086.8548,56.3076,2083.5086,59.6538
168,2006.6687,-130.1327,135.2278,2087.9767,2015.1926,-138.6566,2006.6687,-130.1327
169,2090.6001,38.2060,-73.1165,2075.6284,2093.2016,35.6045,2090.6001,38.2060
170,2030.5121,-129.1000,-125.6483,2109.3003,2037.7979,-136.3858,2030.5121,-129.1000
171,2064.4055,-142.7168,85.4705,2144.4531,2067.7104,-146.0217,2064.4055,-142.7168
172,2128.1271,421.1383,8.6878,1951.9920,2128.1713,421.0941,2128.1271,421.1383
173,2157.0837,417.3407,2.9762,1981.6587,2157.0888,417.3356,2157.0837,417.3407
174,2127.9246,431.6316,-2.0087,1948.3073,2127.9269,431.6293,2127.9246,431.6316
175,2087.9808,270.4915,-24.0171,1967.1754,2088.2981,270.1741,2087.9808,270.4915
176,2136.5389,280.4135,-12.1865,2011.1592,2136.6189,280.3335,2136.5389,280.4135
177,2143.5402,342.6037,-2.9552,1994.4380,2143.5450,342.5989,2143.5402,342.6037
178,2128.2909,318.7382,-38.2732,1989.2821,2129.1001,317.9290,2128.2909,318.7382
179,2048.2100,349.9337,-3.7274,1897.6094,2048.2181,349.9255,2048.2100,349.9337
180,2000.5358,-3.2889,119.3455,2012.8248,2007.6188,-10.3720,2000.5358,-3.2889
181,2099.2217,397.3540,-10.2970,1931.5294,2099.2840,397.2917,2099.2217,397.3540
182,2161.2162,429.9152,-12.9135,1981.6769,2161.3125,429.8189,2161.2162,429.9152
183,2050.2229,114.3075,69.7868,1999.1835,2052.7353,111.7951,2050.2229,114.3075
184,2054.4742,79.2704,58.1031,2018.5185,2056.1819,77.5627,2054.4742,79.2704
185,1576.4762,-4.5648,14.4989,1578.9632,1576.6091,-4.6978,1576.4762,-4.5648
186,1882.1235,182.0110,-53.0919,1800.3905,1883.7799,180.3547,1882.1235,182.0110
187,1945.2638,276.6604,-7.9290,1822.8009,1945.3015,276.6227,1945.2638,276.6604
188,1971.1225,-64.6396,80.1850,2009.0306,1974.2760,-67.7931,1971.1225,-64.6396
189,2039.4662,167.2227,80.0065,1966.0986,2042.8789,163.8100,2039.4662,167.2227
190,1921.2060,144.5330,89.6915,1859.6716,1925.7224,140.0166,1921.2060,144.5330
191,1667.4164,-51.3780,124.1507,1707.2861,1676.3376,-60.2992,1667.4164,-51.3780
192,1941.8362,61.9385,-72.7689,1915.7702,1944.6488,59.1259,1941.8362,61.9385
193,1980.5505,59.7655,-69.1846,1955.0302,1983.0392,57.2768,1980.5505,59.7655
194,1583.7920,8.8143,39.6384,1580.8948,1584.7890,7.8173,1583.7920,8.8143
195,1937.6281,190.0221,50.9831,1852.0575,1939.1142,188.5360,1937.6281,190.0221
196,1932.0273,151.0857,58.5795,1863.8533,1933.9520,149.1610,1932.0273,151.0857
197,2011.0858,-45.5930,-78.4118,2038.7941,2014.0710,-48.5781,2011.0858,-45.5930
198,2018.9064,112.1777,-90.7162,1971.4916,2023.2127,107.8714,2018.9064,112.1777
199,2126.4815,44.0319,-15.4221,2104.9806,2126.5957,43.9177,2126.4815,44.0319
200,2105.5961,144.2014,39.7572,2038.4899,2106.4016,143.3958,2105.5961,144.2014
201,2108.2143,33.3580,8.6669,2091.7887,2108.2505,33.3218,2108.2143,33.3580
202,2023.8174,13.0331,-102.9563,2025.1987,2029.0752,7.7753,2023.8174,13.0331
203,1877.3973,88.0694,-100.6555,1843.2119,1883.0417,82.4251,1877.3973,88.0694
204,2029.5623,197.9348,42.3880,1939.5800,2030.5427,196.9544,2029.5623,197.9348
205,1895.4990,-55.5796,104.1461,1932.3291,1901.0424,-61.1230,1895.4990,-55.5796
206,2114.6788,-148.7644,11.4226,2192.9382,2114.7365,-148.8220,2114.6788,-148.7644
207,2022.4704,-54.0862,76.1495,2054.2871,2025.2591,-56.8749,2022.4704,-54.0862
208,2118.7291,-33.7033,-36.2026,2136.7005,2119.3378,-34.3121,2118.7291,-33.7033
209,1628.5548,-30.9149,106.9372,1654.6298,1635.4175,-37.7776,1628.5548,-30.9149
210,1742.9161,2.1709,-27.7040,1742.4925,1743.3569,1.7301,1742.9161,2.1709
211,2141.9437,339.2833,-4.5516,1994.0843,2141.9552,339.2718,2141.9437,339.2833
212,2101.4945,147.4534,-15.5123,2031.9623,2101.6176,147.3303,2101.4945,147.4534
213,2138.9279,333.4997,-14.4313,1993.3709,2139.0432,333.3844,2138.9279,333.4997
214,2044.3959,249.6869,63.4722,1934.8193,2046.6379,247.4449,2044.3959,249.6869
215,2027.6592,242.6723,64.6371,1921.1374,2029.9968,240.3347,2027.6592,242.6723
216,2172.8615,461.4182,-0.5538,1982.8356,2172.8617,461.4180,2172.8615,461.4182
217,2154.0798,411.7871,-10.8006,1980.6454,2154.1468,411.7202,2154.0798,411.7871
218,2170.8522,464.3816,1.3220,1979.9371,2170.8533,464.3806,2170.8522,464.3816
219,2170.0919,387.5387,-3.0358,2004.6242,2170.0971,387.5336,2170.0919,387.5387
220,2080.1118,261.6399,-57.6800,1964.9584,2081.9395,259.8122,2080.1118,261.6399
221,2039.2604,324.3009,-14.7366,1898.1759,2039.3870,324.1743,2039.2604,324.3009
222,2125.2919,397.9541,-8.2073,1956.9534,2125.3309,397.9151,2125.2919,397.9541
223,2009.3718,329.6387,-11.3617,1866.6165,2009.4487,329.5619,2009.3718,329.6387
224,1958.5820,141.4758,95.3773,1899.0149,1963.5745,136.4833,1958.5820,141.4758
225,2032.8033,230.1029,33.8600,1928.9692,2033.4391,229.4671,2032.8033,230.1029
226,2004.4623,134.5491,-78.9448,1945.5002,2007.7893,131.2221,2004.4623,134.5491
227,2055.5638,273.0070,-31.8798,1934.3580,2056.1337,272.4370,2055.5638,273.0070
228,2079.4368,361.6046,-15.7257,1924.4800,2079.5808,361.4606,2079.4368,361.6046
229,2044.2168,326.6260,-8.4871,1902.1116,2044.2588,326.5841,2044.2168,326.6260
230,2108.3636,136.1309,15.8631,2043.8860,2108.4912,136.0034,2108.3636,136.1309
231,2072.7381,-43.1249,43.6716,2095.9988,2073.6391,-44.0259,2072.7381,-43.1249
232,1865.1531,210.2531,-0.0877,1769.4203,1865.1531,210.2531,1865.1531,210.2531
233,1878.6555,83.8081,-66.7327,1841.8152,1881.1332,81.3303,1878.6555,83.8081
234,1820.8656,-50.8767,-122.5263,1858.9830,1828.8523,-58.8634,1820.8656,-50.8767
235,2120.5208,143.7618,37.6778,2053.4568,2121.2387,143.0439,2120.5208,143.7618
236,2056.8602,55.2960,66.5999,2033.0525,2059.0738,53.0824,2056.8602,55.2960
237,1857.7896,177.7118,43.5651,1777.2187,1858.9185,176.5829,1857.7896,177.7118
238,1922.4642,192.9053,13.8628,1833.7950,1922.5753,192.7942,1922.4642,192.9053
239,2124.1134,61.5507,-35.9362,2094.9415,2124.7393,60.9247,2124.1134,61.5507
240,2113.0974,11.4057,1.5723,2107.4195,2113.0986,11.4045,2113.0974,11.4057
241,2091.9398,14.8888,32.3127,2085.2865,2092.4424,14.3862,2091.9398,14.8888
242,2008.4553,-56.3576,83.1451,2042.3026,2011.7979,-59.7002,2008.4553,-56.3576
243,2047.6644,82.6216,93.9840,2014.2178,2052.1492,78.1368,2047.6644,82.6216
244,1859.0251,106.4876,-47.5941,1810.0128,1860.3166,105.1960,1859.0251,106.4876
245,1916.1042,-40.9299,-100.4449,1944.6913,1921.2461,-46.0718,1916.1042,-40.9299
246,1939.6231,-124.6433,-151.8319,2022.0271,1950.7309,-135.7512,1939.6231,-124.6433
247,1860.3733,-77.7315,108.3360,1909.6730,1866.4103,-83.7685,1860.3733,-77.7315
248,2113.9832,49.4636,-49.9736,2091.4823,2115.1922,48.2547,2113.9832,49.4636
249,2100.1427,-144.4232,-61.7017,2178.5748,2101.8375,-146.1181,2100.1427,-144.4232
250,1788.5849,-107.0228,172.4672,1868.4603,1804.1486,-122.5865,1788.5849,-107.0228
251,1673.1724,-29.1518,138.0111,1704.7795,1684.2887,-40.2680,1673.1724,-29.1518
252,1817.3096,79.1568,109.8687,1789.2012,1824.2269,72.2395,1817.3096,79.1568
253,2044.3855,55.6066,-53.3704,2019.2741,2045.8167,54.1754,2044.3855,55.6066
254,1981.9461,-62.4092,-79.9266,2018.6287,1985.0662,-65.5293,1981.9461,-62.4092
255,2099.6680,-149.1133,-34.4530,2178.8736,2100.1957,-149.6411,2099.6680,-149.1133
256,2175.2131,463.2817,0.5763,1984.5519,2175.2133,463.2815,2175.2131,463.2817
257,2161.4040,435.1294,4.1830,1980.0421,2161.4141,435.1193,2161.4040,435.1294
258,2141.6884,420.2723,9.4867,1965.6133,2141.7407,420.2201,2141.6884,420.2723
259,2137.7102,259.3164,36.8113,2021.5765,2138.4313,258.5953,2137.7102,259.3164
260,2108.5419,369.2886,30.8434,1951.0296,2109.0887,368.7418,2108.5419,369.2886
261,2163.7419,345.9411,9.8764,2013.2610,2163.7956,345.8875,2163.7419,345.9411
262,2151.6645,341.3052,-7.3591,2002.9821,2151.6944,341.2753,2151.6645,341.3052
263,2113.4064,214.0085,-51.9390,2016.9513,2114.8256,212.5893,2113.4064,214.0085
264,2151.7950,383.2312,-8.5951,1988.1334,2151.8367,383.1894,2151.7950,383.2312
265,2174.8668,427.9949,2.7202,1995.5991,2174.8711,427.9907,2174.8668,427.9949
266,2007.4258,190.3464,-63.3133,1922.4748,2009.6292,188.1430,2007.4258,190.3464
267,2078.7727,237.1588,-60.6760,1973.7238,2080.7696,235.1619,2078.7727,237.1588
268,2054.4386,354.2967,-0.6083,1902.1999,2054.4388,354.2965,2054.4386,354.2967
269,1940.4587,269.1610,6.5440,1820.8954,1940.4843,269.1354,1940.4587,269.1610
270,2094.2674,292.9022,-22.0167,1964.6339,2094.5364,292.6332,2094.2674,292.9022
271,2053.4246,225.4593,-34.0231,1951.3824,2054.0576,224.8263,2053.4246,225.4593
272,2094.6265,108.3559,-20.3422,2042.9091,2094.8348,108.1476,2094.6265,108.3559
273,2074.1959,-16.1138,-81.3305,2087.0590,2077.3555,-19.2735,2074.1959,-16.1138
274,2026.3360,-39.2762,88.3695,2051.9733,2030.1097,-43.0499,2026.3360,-39.2762
275,1997.4482,308.2179,0.6728,1862.5653,1997.4484,308.2176,1997.4482,308.2179
276,2069.7584,376.5839,11.9616,1909.6353,2069.8429,376.4994,2069.7584,376.5839
277,2118.8467,227.5754,11.9892,2014.8290,2118.9227,227.4994,2118.8467,227.5754
278,1984.9070,245.8740,-28.9373,1874.7759,1985.3884,245.3926,1984.9070,245.8740
279,1975.0537,216.7948,-51.4423,1878.1892,1976.5575,215.2910,1975.0537,216.7948
280,2086.2454,324.5243,41.0224,1945.6997,2087.2001,323.5695,2086.2454,324.5243
281,2034.6535,124.2883,54.9205,1977.7329,2036.2311,122.7108,2034.6535,124.2883
282,2107.8304,122.2163,-3.9545,2049.4686,2107.8383,122.2084,2107.8304,122.2163
283,2142.7669,202.6879,-16.6720,2049.1591,2142.9101,202.5447,2142.7669,202.6879
284,1950.5734,-109.9072,-162.1346,2027.3286,1963.2534,-122.5872,1950.5734,-109.9072
285,1958.2556,-60.2209,-99.0790,1996.4392,1963.1074,-65.0726,1958.2556,-60.2209
286,1800.7906,-45.1123,-94.6838,1831.1240,1805.6346,-49.9563,1800.7906,-45.1123
287,1876.3139,202.0818,-36.1874,1784.9791,1877.0957,201.3000,1876.3139,202.0818
288,2166.3470,438.8283,2.4336,1983.6817,2166.3504,438.8249,2166.3470,438.8283
289,2129.0180,429.8039,-4.6696,1949.9882,2129.0308,429.7911,2129.0180,429.8039
290,1920.0544,46.4479,94.0389,1904.2357,1924.7625,41.7398,1920.0544,46.4479
291,1859.1253,48.5263,82.7857,1840.9361,1862.9026,44.7490,1859.1253,48.5263
292,1670.3744,-43.0308,138.5655,1709.2340,1681.5080,-54.1645,1670.3744,-43.0308
