vid,x,y,z
67,0.32397555,0.14453724,0.04007096
68,-0.07392710,0.43400888,0.02856217
69,-0.27041034,0.14262100,0.04555436
70,0.14566738,-0.21801365,0.04984043
71,0.46875158,-0.10967615,0.02180869
72,0.32120865,0.42831590,0.01256314
73,-0.17834898,-0.47260359,0.01798416
74,0.15940013,0.51501702,0.01180361
75,-0.50840100,-0.20940122,0.00963887
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42076699,-0.32537282,0.01314451
81,0.38297167,0.06212567,0.03584679
82,-0.48767585,-0.03096352,0.02066190
83,0.05469963,0.43246418,0.02929249
84,-0.27599441,-0.23547579,0.03913907
85,0.02772649,0.12329516,0.05877300
86,-0.39398275,0.20867160,0.02753304
87,0.18991760,-0.39592233,0.02867967
88,-0.28420012,0.40147745,0.02016087
89,0.40246369,0.28772384,0.01972905
90,0.24587484,-0.13478135,0.04816164
91,-0.16565639,0.48149347,0.01723652
92,-0.53341148,0.06266465,0.01210235
93,0.50060254,-0.07063422,0.01763291
94,-0.24795167,-0.47107876,0.01311947
95,-0.47161564,-0.29581393,0.00842725
96,-0.20176325,-0.56276540,-0.00000000
97,0.11657922,0.41551586,0.02988397
98,0.40603555,0.01398720,0.03323092
99,-0.03815689,-0.16521339,0.05666678
100,-0.27697110,-0.08409444,0.04724313
101,-0.05099014,0.21858070,0.05301582
102,0.21937947,-0.30032417,0.03798639
103,0.41756872,-0.25588580,0.02053831
104,0.09601521,-0.47333809,0.02175567
105,0.24057702,0.21120680,0.04420106
106,-0.45290202,0.20337447,0.01930116
107,-0.31285210,-0.38262817,0.01986981
108,-0.36308628,0.32402950,0.02101937
109,-0.07605971,0.53498809,0.01158136
110,0.46069887,0.26869870,0.01288063
111,-0.10252612,-0.53907427,0.00996993
112,-0.51178432,-0.15114367,0.01277386
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13486394,-0.00823948,0.05834355
117,0.15784866,0.03259218,0.05704110
118,-0.15253616,-0.37899643,0.03320564
119,0.12864878,0.25012321,0.04814977
120,-0.18327652,0.29109001,0.04140528
121,0.46140994,0.20608221,0.01784034
122,0.08602346,-0.19721312,0.05365773
123,-0.45195571,-0.12863308,0.02379007
124,0.29638702,-0.38054738,0.02178136
125,0.17498605,-0.33840306,0.03684914
126,0.53769595,0.06884374,0.01116568
127,-0.04359618,0.48540084,0.02103831
128,-0.45581232,0.29594239,0.01086612
129,0.43232256,-0.15200964,0.02560396
130,0.06485309,0.49140767,0.01955918
131,0.33848129,0.36534312,0.01918143
132,0.00569492,-0.54579983,0.01059031
133,-0.19539639,0.43705653,0.02242223
134,0.54653016,-0.05321967,0.00972752
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30467415,-0.44340344,0.01203122
138,-0.21928275,-0.22169618,0.04500842
139,0.24199905,0.33784201,0.03214213
140,0.40250844,-0.03962575,0.03353355
141,0.06511126,0.07502458,0.05978693
142,-0.06120939,-0.10425933,0.05899361
143,-0.08335537,0.33446863,0.04137447
144,0.20421878,-0.24003417,0.04462586
145,-0.42785194,0.05642621,0.02971753
146,0.02844799,-0.40000968,0.03421573
147,-0.21787639,0.24277490,0.04342361
148,0.41087177,0.22827421,0.02381640
149,0.38017456,-0.30093282,0.02132426
150,0.20724073,-0.50476528,0.01055121
151,-0.40861187,-0.16834544,0.02819213
152,-0.35648975,0.26069984,0.02825826
153,-0.25766966,-0.40872529,0.02174778
154,-0.42187606,-0.26742805,0.01890245
155,0.52698370,0.12562205,0.01121374
156,-0.01394835,0.53835690,0.01190228
157,0.52605903,-0.10854344,0.01201446
158,0.26740597,0.42278972,0.01875304
159,0.10032354,0.53160899,0.01142846
160,-0.48471480,0.24785033,0.01070036
161,-0.35869524,-0.41016148,0.01075750
162,-0.10939178,0.04431163,0.05906220
163,0.21491396,0.03633825,0.05338540
164,-0.21869884,-0.07192613,0.05246453
165,-0.07559576,-0.28467172,0.04683852
166,0.04897360,0.18222098,0.05547867
167,0.07026701,-0.35942305,0.03877621
168,0.28939123,-0.17336321,0.04205892
169,0.01581573,0.37683469,0.03743256
170,0.17356433,0.40289457,0.02878720
171,-0.53848326,-0.05597655,0.01124764
172,-0.32852668,0.14344345,0.03957628
173,0.30651046,0.19981279,0.03876154
174,-0.34091312,-0.01712974,0.04163445
175,-0.26839273,-0.34970471,0.02846467
176,-0.05636626,-0.50831978,0.01688068
177,0.25030240,-0.41663748,0.02117849
178,0.07018159,-0.13596939,0.05751829
179,0.45401712,-0.05769992,0.02563239
180,0.50574253,-0.21390263,0.00984274
181,0.15960879,-0.27912148,0.04396452
182,0.42893878,0.10764238,0.02810652
183,0.43676983,-0.31480237,0.01183190
184,-0.36630419,-0.35190109,0.01747201
185,-0.40239057,0.29474510,0.01888320
186,0.10406608,-0.52665806,0.01223489
187,-0.47355207,-0.24209020,0.01311333
188,0.54440535,0.00650198,0.01064482
189,-0.10373495,0.48385318,0.01974586
190,0.04332678,0.54107915,0.01108673
191,-0.37396417,-0.22257382,0.02930191
192,-0.47954735,0.08912541,0.02084056
193,-0.24645585,0.43591558,0.01862488
194,0.29238716,0.09403443,0.04542154
195,-0.20149193,-0.17077844,0.04967030
196,-0.23009427,0.03439287,0.05229624
197,0.24857860,-0.01974214,0.05088396
198,-0.05395684,-0.22996663,0.05206208
199,-0.07521433,0.15740041,0.05634020
200,0.13198185,0.35790826,0.03684541
201,0.07972359,-0.03379615,0.06016694
202,-0.03146665,-0.39120249,0.03539835
203,0.00974692,0.21851153,0.05336904
204,-0.37875720,0.15222730,0.03304726
205,-0.24621994,0.29315006,0.03657518
206,0.23556576,-0.35881962,0.03012933
207,-0.13536782,0.43490362,0.02619329
208,0.36101488,-0.24197750,0.02928080
209,0.35575957,0.24453450,0.02977986
210,0.49966156,-0.02230837,0.01861466
211,-0.01150910,0.43220567,0.02977099
212,-0.48350349,0.02921958,0.02139131
213,-0.32350754,0.36266536,0.02116439
214,0.40025100,-0.36058131,0.01178887
215,0.51252360,0.18424508,0.01065307
216,-0.11550005,-0.48519265,0.01910271
217,0.28485255,0.37787259,0.02334027
218,-0.44077988,-0.06817069,0.02753771
219,-0.32164105,-0.32194997,0.02625552
220,0.41124464,-0.09548912,0.03104048
221,0.12363993,0.08404530,0.05767884
222,0.30828264,-0.43951497,0.01214838
223,-0.54156310,-0.10758871,0.00921294
224,0.12999328,-0.37753542,0.03442858
225,0.45326789,-0.20857558,0.01893875
226,0.48414047,0.08981491,0.02003085
227,0.04831015,-0.50990523,0.01673368
228,-0.21210081,-0.36815095,0.03085137
229,-0.13347776,0.52900554,0.01055922
230,-0.41793611,0.34156888,0.01156235
231,-0.09854006,-0.19191398,0.05361175
232,0.28174460,-0.07564341,0.04700436
233,-0.33099474,0.04353943,0.04248947
234,-0.24147971,-0.12744742,0.04883419
235,0.26683131,0.15143197,0.04551817
236,-0.13283381,-0.43210658,0.02678650
237,-0.15544661,0.24232796,0.04742396
238,0.03825589,0.31505552,0.04450408
239,0.11738114,-0.09070036,0.05776570
240,-0.07394647,-0.00142501,0.06050944
241,-0.21044090,0.14281535,0.05048105
242,0.04153407,-0.23963738,0.05150122
243,0.05309407,-0.30015753,0.04579889
244,-0.00848838,-0.48664909,0.02115361
245,-0.22550565,-0.31417371,0.03611395
246,0.16549684,0.45875592,0.02096828
247,0.33982402,-0.34237599,0.02174939
248,-0.49362677,-0.09135159,0.01838585
249,-0.37831900,0.38294788,0.01190967
250,0.20195349,-0.45173379,0.01972123
251,-0.10828300,0.38548672,0.03428914
252,0.22855475,0.38874753,0.02688357
253,-0.22759661,0.38990708,0.02675399
254,0.49401843,0.03301821,0.01952056
255,0.39713398,-0.19668701,0.02797651
256,0.50132696,0.23497915,0.00897603
257,0.00650277,0.06514787,0.06072393
258,-0.28724336,0.24291340,0.03746137
259,0.24805862,-0.20199765,0.04408280
260,-0.47259252,0.14730649,0.01957758
261,0.01487023,0.48563981,0.02128399
262,0.47241312,0.14681314,0.01964665
263,-0.37227983,-0.29112928,0.02344597
264,0.35695304,-0.40003549,0.01230768
265,-0.39582971,-0.10743576,0.03283552
266,0.47355516,-0.26425927,0.01122666
267,-0.50693942,0.19252485,0.01107473
268,-0.05176740,-0.55438861,0.00835121
269,0.36536585,0.18657188,0.03283413
270,0.26035691,-0.47280496,0.01165885
271,-0.16010361,-0.06082585,0.05647643
272,0.18003044,-0.11912226,0.05355997
273,0.27058262,0.03732407,0.04877015
274,0.06247755,0.24882106,0.05045712
275,-0.13560200,-0.27850245,0.04526496
276,0.13457377,-0.02569084,0.05824845
277,0.17175744,0.20037923,0.04973479
278,-0.24629374,0.09397361,0.04963254
279,-0.09087959,-0.38734466,0.03468949
280,-0.05186702,0.05520245,0.06046604
281,-0.43455626,-0.00580121,0.02925688
282,-0.12183837,0.28998417,0.04471820
283,0.10762283,0.19443810,0.05316793
284,0.34155715,-0.18341733,0.03586339
285,0.11449976,-0.31897057,0.04204010
286,0.29526211,0.32066318,0.02917793
287,-0.33990050,0.20254532,0.03479369
288,0.34878004,-0.07182939,0.03992413
289,-0.36933680,0.08923066,0.03693042
290,0.02579275,-0.17510793,0.05620032
291,-0.31796755,-0.19827801,0.03763896
292,0.08537853,-0.41752702,0.03064353
293,0.11065002,0.47322118,0.02126277
294,0.45016761,-0.00364750,0.02680515
295,0.39759024,0.35237810,0.01329943
296,0.41917369,0.16760237,0.02671520
297,-0.04619487,0.38192188,0.03642536
298,-0.46367887,-0.18437309,0.01892180
299,0.15622206,-0.53763471,0.00787110
300,0.27945618,-0.32183760,0.03054430
301,-0.26640402,0.34686506,0.02890222
302,-0.01109935,-0.28072498,0.04822249
303,-0.32591998,-0.25997407,0.03194753
304,0.26955399,0.47137058,0.01102967
305,-0.15609535,-0.52307566,0.01051949
306,0.20328641,0.30405888,0.03875723
307,-0.19514549,-0.01528297,0.05494626
308,-0.27942762,0.05532420,0.04760675
309,-0.03644956,-0.05207300,0.06077281
310,-0.15766426,-0.21773397,0.04930605
311,0.19176304,-0.01879274,0.05512930
312,0.08739373,0.13429676,0.05714000
313,-0.14357467,0.13998046,0.05470250
314,0.30618840,-0.01782343,0.04545831
315,0.23852199,0.09410170,0.05031019
316,0.00419439,-0.10971696,0.05949015
317,0.30430616,-0.22642164,0.03697934
318,-0.11205553,-0.33269826,0.04065177
319,0.09656825,0.30598731,0.04411551
320,0.04079757,-0.45602053,0.02583532
321,-0.35589553,-0.15317976,0.03597168
322,0.44109956,0.32324151,0.01026353
323,-0.33909280,-0.08543445,0.04073537
324,-0.00270068,0.26853297,0.04933102
325,-0.16922509,0.38759684,0.03108058
326,-0.24268180,0.19374969,0.04508678
327,-0.26089894,-0.18136663,0.04436108
328,0.09999134,-0.25902616,0.04845261
329,0.19291849,-0.17777825,0.04980681
330,-0.21148431,-0.50925654,0.00941279
331,0.37807343,0.12742518,0.03435550
332,-0.00719694,-0.21817534,0.05339432
333,0.35013653,0.30549119,0.02472637
334,-0.06605985,-0.44651528,0.02693183
335,0.15224770,-0.48795821,0.01690086
336,0.44083325,0.05230507,0.02780860
337,-0.42364957,0.25186654,0.01994121
338,-0.42457121,0.16483031,0.02598987
339,-0.03242299,0.11260092,0.05914127
340,0.18183494,0.09086194,0.05446667
341,-0.30653734,0.09591319,0.04389962
342,0.24542169,0.27730477,0.03823194
343,-0.09832743,-0.05437752,0.05931063
344,-0.18322979,-0.11542308,0.05351728
345,-0.09138824,0.10140906,0.05829288
346,0.31345549,-0.12663590,0.04202192
347,0.04291457,0.01602726,0.06108571
348,0.32537197,0.04215562,0.04312484
349,-0.06136778,0.28064390,0.04753029
350,0.22173076,-0.07469559,0.05214800
351,0.07468409,0.36804766,0.03763929
352,0.37014766,0.40457762,0.00996827
353,-0.18889372,-0.26972678,0.04312137
354,0.26251706,-0.26304341,0.03799586
355,-0.05093450,-0.33605987,0.04197590
356,-0.00946801,-0.43713404,0.02897399
357,-0.23129735,0.48567435,0.01209096
358,-0.18071112,0.19219217,0.04968019
359,-0.41019053,-0.37908559,0.00808440
360,0.48874308,-0.15950799,0.01624223
361,-0.16916138,0.03742043,0.05633989
362,-0.19090462,0.08993771,0.05389117
363,-0.11721282,0.19691018,0.05259390
364,0.02070446,-0.04344487,0.06105173
365,0.18767723,0.35040922,0.03467385
366,-0.12448295,-0.10433676,0.05698245
367,0.14719914,0.14316608,0.05435594
368,-0.14534693,0.33848014,0.03846959
369,-0.38261153,0.02192290,0.03646096
370,-0.29384581,0.18747742,0.04074243
371,0.16815032,-0.06722028,0.05582214
372,0.34112648,0.09345154,0.04012083
373,-0.17045625,-0.32477933,0.03870677
374,-0.27819688,-0.29265936,0.03379107
375,-0.30077933,-0.13792972,0.04289835
376,-0.53727786,0.00430997,0.01206019
377,0.57914033,-0.15018460,-0.00000000
378,-0.10526761,-0.24004928,0.04982843
379,-0.09216091,-0.14431174,0.05645959
380,0.16103989,-0.57705969,-0.00000000
381,0.19041114,0.25378638,0.04445991
382,-0.10003818,0.24477044,0.04959830
383,0.10057729,0.02507936,0.05962065
384,-0.30115442,-0.04281901,0.04567562
385,-0.52750180,0.12858049,0.01109301
386,0.05792029,-0.08399299,0.05964438
387,-0.01284894,0.16862365,0.05664928
388,-0.33801972,0.42021872,0.01169482
389,0.15381821,0.30280348,0.04196631
390,-0.43981417,0.40667426,-0.00000000
391,-0.19036676,0.52010367,0.00889649
392,-0.28978157,0.45654309,0.01145041
393,-0.29349857,0.52307448,-0.00000000
394,-0.25049524,-0.02760796,0.05066032
395,-0.23706895,0.54889377,-0.00000000
396,-0.38849573,-0.04423308,0.03544264
397,0.06129857,-0.55869592,0.00736209
398,0.54016522,-0.15449544,0.00737297
