face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
124,448.6974,1641.5652,-104.6085,1480.6514,1650.6694,439.5933,448.6974,1641.5652
125,414.5561,1655.8202,-78.1697,1498.4987,1660.7236,409.6527,414.5561,1655.8202
126,261.1493,1446.1017,-104.7420,1347.0981,1455.2889,251.9620,261.1493,1446.1017
127,499.2166,1311.4339,131.0627,1168.7253,1332.0590,478.5916,499.2166,1311.4339
128,357.4829,434.1550,254.2460,595.8226,652.9389,138.6990,357.4829,434.1550
129,794.6635,1732.0482,21.8646,1502.1717,1732.5579,794.1538,794.6635,1732.0482
130,674.9095,1748.7304,-46.9700,1529.6877,1750.7810,672.8589,674.9095,1748.7304
131,510.2583,1652.5345,-75.3760,1471.4139,1657.4869,505.3059,510.2583,1652.5345
132,648.3236,1597.9662,53.2769,1395.1113,1600.9458,645.3440,648.3236,1597.9662
133,265.8483,1393.9742,159.3017,1311.2532,1416.0376,243.7850,265.8483,1393.9742
134,553.1924,790.7304,-85.7422,718.2656,818.4462,525.4766,553.1924,790.7304
135,319.6927,761.7803,255.8055,797.0486,878.8147,202.6584,319.6927,761.7803
136,361.1608,723.9605,177.4516,698.2528,796.3223,288.7991,361.1608,723.9605
137,389.6193,429.4242,-252.2135,599.7761,662.5193,156.5242,389.6193,429.4242
138,722.8617,1489.4794,-104.2073,1302.6771,1503.3919,708.9492,722.8617,1489.4794
139,479.0695,1032.4573,-96.2843,910.3125,1048.7313,462.7955,479.0695,1032.4573
140,633.4846,1631.9188,107.1746,1437.0544,1643.2936,622.1098,633.4846,1631.9188
141,929.1650,1803.3359,-9.6581,1562.0663,1803.4426,929.0583,929.1650,1803.3359
142,726.5593,1665.7081,-59.1431,1450.0793,1669.4180,722.8495,726.5593,1665.7081
143,726.8000,1640.0154,40.5707,1425.0837,1641.8143,725.0011,726.8000,1640.0154
144,504.4017,1433.3213,185.4418,1299.6258,1468.9730,468.7500,504.4017,1433.3213
145,743.7509,1761.5993,-7.2239,1531.7843,1761.6506,743.6996,743.7509,1761.5993
146,813.9261,1675.9191,-48.0802,1453.9743,1678.5926,811.2526,813.9261,1675.9191
147,626.1034,1687.5463,26.0720,1478.2688,1688.1863,625.4634,626.1034,1687.5463
148,569.5380,1700.8749,-71.5162,1504.6527,1705.3778,565.0351,569.5380,1700.8749
149,278.2441,1658.6297,-2.1679,1538.5000,1658.6331,278.2407,278.2441,1658.6297
150,111.3655,1354.5757,93.5598,1312.5109,1361.5773,104.3640,111.3655,1354.5757
151,467.9852,1382.5656,-178.2351,1256.4955,1416.0728,434.4780,467.9852,1382.5656
152,676.2964,1287.5637,-106.8002,1130.7702,1305.6865,658.1737,676.2964,1287.5637
153,765.0309,1555.8641,24.3371,1348.1387,1556.6123,764.2827,765.0309,1555.8641
154,179.6764,924.0633,-409.2848,1105.7515,1105.0804,-1.3408,179.6764,924.0633
155,412.4432,1162.9038,-169.6237,1062.6097,1199.4622,375.8847,412.4432,1162.9038
156,131.0419,1601.6903,65.4850,1544.5259,1604.6005,128.1317,131.0419,1601.6903
157,525.4190,989.3179,12.5075,857.6001,989.6549,525.0820,525.4190,989.3179
158,-39.2088,1528.6482,-119.6296,1562.4253,1537.7236,-48.2841,-39.2088,1528.6482
159,376.8637,1579.6511,14.1270,1429.1988,1579.8170,376.6978,376.8637,1579.6511
160,75.5962,1173.0709,-365.5248,1301.5205,1283.6673,-35.0003,75.5962,1173.0709
161,337.0199,1158.8202,-305.5015,1160.1270,1259.9456,235.8946,337.0199,1158.8202
162,512.7641,1056.9535,115.1637,936.9621,1080.3215,489.3961,512.7641,1056.9535
163,395.6337,1653.3907,55.6858,1498.4633,1655.8513,393.1731,395.6337,1653.3907
164,92.5019,1168.2509,374.0926,1298.1283,1285.5514,-24.7986,92.5019,1168.2509
165,263.3901,1316.7907,292.5415,1308.9018,1392.5800,187.6008,263.3901,1316.7907
166,257.0240,654.6115,-366.4731,853.9521,872.7367,38.8987,257.0240,654.6115
167,564.4721,1065.6350,-174.9610,971.8640,1120.6717,509.4355,564.4721,1065.6350
168,220.8920,838.1597,405.9554,1029.8357,1039.4814,19.5703,220.8920,838.1597
169,555.3482,967.8244,-150.1495,880.4833,1016.6922,506.4803,555.3482,967.8244
170,339.5423,519.9289,-314.5395,711.2542,756.9510,102.5202,339.5423,519.9289
171,326.4477,587.9877,356.3519,800.8187,836.8063,77.6291,326.4477,587.9877
172,818.1279,1798.5998,17.6776,1560.0472,1798.9185,817.8092,818.1279,1798.5998
173,883.0133,1760.5002,12.8199,1524.8021,1760.6875,882.8261,883.0133,1760.5002
174,828.4531,1803.5460,-13.3932,1563.8087,1803.7300,828.2692,828.4531,1803.5460
175,685.1909,1567.3729,-67.7212,1365.9990,1572.5413,680.0225,685.1909,1567.3729
176,779.3313,1530.0063,-9.5509,1325.2051,1530.1278,779.2098,779.3313,1530.0063
177,821.1974,1639.2746,9.9158,1419.7582,1639.3947,821.0772,821.1974,1639.2746
178,805.1000,1589.5660,-66.3634,1381.4336,1595.1405,799.5255,805.1000,1589.5660
179,643.5973,1738.0668,-23.7025,1522.5518,1738.5799,643.0843,643.5973,1738.0668
180,320.7767,1177.1851,300.0083,1175.1866,1271.8229,226.1389,320.7767,1177.1851
181,761.5208,1765.5192,-39.3725,1535.2990,1767.0608,759.9791,761.5208,1765.5192
182,910.0015,1768.7914,-19.4254,1532.4017,1769.2305,909.5624,910.0015,1768.7914
183,464.0519,1311.7991,194.2671,1200.2656,1354.1964,421.6546,464.0519,1311.7991
184,473.6236,1278.4660,155.7206,1151.5336,1307.5442,444.5454,473.6236,1278.4660
185,-48.4793,1555.4595,-44.0488,1582.0977,1556.6683,-49.6881,-48.4793,1555.4595
186,317.2649,1571.3326,-150.9370,1462.7237,1589.2433,299.3543,317.2649,1571.3326
187,439.5121,1689.7874,-48.5147,1520.8325,1691.6671,437.6324,439.5121,1689.7874
188,214.9440,1114.1716,237.7333,1103.4701,1173.1536,155.9620,214.9440,1114.1716
189,504.8147,1463.3218,178.7293,1324.1128,1495.5642,472.5723,504.8147,1463.3218
190,329.8495,1551.0341,162.5175,1442.9607,1572.2922,308.5914,329.8495,1551.0341
191,-44.8846,1475.8782,170.0874,1527.5027,1494.6692,-63.6756,-44.8846,1475.8782
192,333.0310,1317.6139,-178.7445,1226.4007,1349.0595,301.5855,333.0310,1317.6139
193,382.5976,1263.2692,-184.1385,1166.4593,1300.2202,345.6467,382.5976,1263.2692
194,-45.1456,1588.3435,-4.8990,1611.4130,1588.3582,-45.1603,-45.1456,1588.3435
195,361.6435,1610.9801,93.5904,1472.9970,1617.9523,354.6713,361.6435,1610.9801
196,375.9100,1536.6549,93.8499,1396.9238,1544.1940,368.3709,375.9100,1536.6549
197,333.3593,891.2389,-220.6218,868.5357,967.9413,256.6569,333.3593,891.2389
198,488.0187,1247.1157,-224.6613,1155.9680,1308.6225,426.5119,488.0187,1247.1157
199,602.2543,998.3764,15.8754,871.1746,999.0116,601.6191,602.2543,998.3764
200,609.4099,1294.3765,121.3747,1141.1312,1315.2478,588.5385,609.4099,1294.3765
201,548.0250,973.1521,57.8762,850.9370,980.8904,540.2867,548.0250,973.1521
202,453.2555,1077.8388,-222.0315,1013.1804,1148.7234,382.3708,453.2555,1077.8388
203,306.0876,1387.2571,-224.1612,1320.7174,1431.8904,261.4544,306.0876,1387.2571
204,507.5575,1540.0430,97.0894,1369.6590,1549.0935,498.5071,507.5575,1540.0430
205,151.8673,1272.2496,223.1753,1264.0772,1315.0687,109.0483,151.8673,1272.2496
206,441.5843,354.3785,157.3381,488.2199,561.2496,234.7132,441.5843,354.3785
207,277.7371,998.6594,253.2996,994.7742,1078.7580,197.6385,277.7371,998.6594
208,545.0405,746.4047,-27.1785,670.5105,750.0086,541.4366,545.0405,746.4047
209,-39.3585,1533.5981,118.8263,1567.2241,1542.5240,-48.2844,-39.3585,1533.5981
210,124.8285,1488.9644,-87.3470,1438.6176,1494.5346,119.2583,124.8285,1488.9644
211,820.0163,1631.6882,2.6513,1413.0970,1631.6968,820.0076,820.0163,1631.6882
212,639.2340,1287.8178,-35.4835,1116.9848,1289.7533,637.2985,639.2340,1287.8178
213,818.6664,1618.8053,-18.6884,1402.3307,1619.2415,818.2301,818.6664,1618.8053
214,561.0008,1606.9429,145.3562,1434.8785,1626.7675,541.1762,561.0008,1606.9429
215,551.2273,1598.3610,129.6367,1424.0668,1614.1715,535.4168,551.2273,1598.3610
216,938.4247,1817.5963,-1.6992,1574.3661,1817.5996,938.4214,938.4247,1817.5963
217,886.4622,1742.3430,-19.1106,1509.3538,1742.7695,886.0357,886.4622,1742.3430
218,932.1659,1826.9919,3.4726,1582.3429,1827.0053,932.1524,932.1659,1826.9919
219,897.7997,1706.9938,0.1191,1478.9637,1706.9938,897.7997,897.7997,1706.9938
220,689.5452,1519.2419,-116.8984,1333.0334,1535.3974,673.3896,689.5452,1519.2419
221,618.9118,1700.6197,-50.7392,1493.4353,1702.9945,616.5370,618.9118,1700.6197
222,821.7611,1740.8829,-13.7375,1508.6222,1741.0882,821.5558,821.7611,1740.8829
223,566.5448,1721.6396,-50.9081,1522.3025,1723.8789,564.3054,566.5448,1721.6396
224,365.8732,1502.9590,194.2722,1398.5998,1535.2344,333.5978,365.8732,1502.9590
225,545.0605,1582.0895,62.8011,1396.2792,1585.8788,541.2712,545.0605,1582.0895
226,496.4893,1359.7560,-168.0788,1226.8191,1391.3265,464.9187,496.4893,1359.7560
227,622.8885,1589.4452,-91.7612,1396.2590,1598.0795,614.2542,622.8885,1589.4452
228,725.9683,1715.6859,-42.7511,1493.5051,1717.5291,724.1251,725.9683,1715.6859
229,643.2321,1691.6614,-33.2598,1480.0856,1692.7154,642.1780,643.2321,1691.6614
230,613.6228,1299.4834,76.9038,1133.8166,1308.0007,605.1055,613.6228,1299.4834
231,418.0423,915.4362,171.5146,847.5514,968.8442,364.6343,418.0423,915.4362
232,295.7240,1659.1031,-39.9354,1534.3480,1660.2719,294.5552,295.7240,1659.1031
233,295.1947,1418.6826,-140.9018,1319.3077,1436.0843,277.7930,295.1947,1418.6826
234,155.9384,1303.1744,-241.4673,1301.6469,1351.9261,107.1867,155.9384,1303.1744
235,645.2440,1315.0495,112.1304,1155.3730,1333.3224,626.9710,645.2440,1315.0495
236,425.3712,1155.4053,219.2541,1081.0380,1216.1932,364.5833,425.3712,1155.4053
237,270.4286,1631.9702,53.9303,1517.8446,1634.1030,268.2958,270.4286,1631.9702
238,392.3950,1597.7754,6.5828,1442.2313,1597.8114,392.3591,392.3950,1597.7754
239,627.2561,1041.9780,-37.8313,910.9747,1045.4007,623.8333,627.2561,1041.9780
240,549.5055,951.1200,72.1291,836.3897,963.6814,536.9441,549.5055,951.1200
241,496.3645,1052.3843,132.8797,940.4761,1082.5083,466.2404,496.3645,1052.3843
242,262.4609,1042.3386,261.6400,1042.6643,1121.9824,182.8172,262.4609,1042.3386
243,459.4415,1276.5822,233.3254,1190.6116,1338.5121,397.5116,459.4415,1276.5822
244,252.7287,1489.6507,-118.9154,1396.0215,1500.9792,241.4001,252.7287,1489.6507
245,234.2614,1138.5499,-259.1010,1133.9559,1207.5273,165.2840,234.2614,1138.5499
246,232.4583,724.4157,-377.3896,915.2525,928.9128,27.9613,232.4583,724.4157
247,149.5041,1282.0621,197.9111,1261.6924,1315.6504,115.9158,149.5041,1282.0621
248,603.5100,1007.0340,-81.7450,889.1757,1022.9648,587.5792,603.5100,1007.0340
249,452.1310,335.5738,-121.4420,457.7700,528.5541,259.1506,452.1310,335.5738
250,31.2371,1272.9583,306.8365,1365.3135,1344.6412,-40.4458,31.2371,1272.9583
251,-22.3078,1525.0605,181.7823,1568.2672,1546.1291,-43.3764,-22.3078,1525.0605
252,161.7266,1556.4187,171.8515,1511.7802,1577.2819,140.8634,161.7266,1556.4187
253,467.0929,1108.2371,-145.6927,996.1900,1139.7911,435.5389,467.0929,1108.2371
254,286.3128,939.0840,-229.8358,923.8265,1011.8876,213.5092,286.3128,939.0840
255,412.9402,294.5051,-2.9690,368.3291,413.0146,294.4307,412.9402,294.5051
256,941.6930,1822.1404,1.5179,1578.3192,1822.1430,941.6904,941.6930,1822.1404
257,901.5349,1787.7164,5.0519,1548.2516,1787.7452,901.5061,901.5349,1787.7164
258,851.2497,1783.3772,24.2471,1545.5500,1784.0075,850.6194,851.2497,1783.3772
259,753.6676,1511.8011,87.2746,1317.9576,1521.7182,743.7505,753.6676,1511.8011
260,759.0918,1724.1435,64.4710,1500.8589,1728.4315,754.8039,759.0918,1724.1435
261,859.0162,1649.3190,26.5231,1429.5037,1650.2081,858.1271,859.0162,1649.3190
262,838.4560,1647.4383,-14.4225,1427.0182,1647.6953,838.1990,838.4560,1647.4383
263,718.8455,1397.4130,-96.6849,1221.8927,1410.9201,705.3383,718.8455,1397.4130
264,863.7504,1699.8617,-8.2954,1472.2584,1699.9440,863.6681,863.7504,1699.8617
265,923.6643,1771.9016,6.6467,1535.0183,1771.9537,923.6122,923.6643,1771.9016
266,529.2785,1461.7091,-133.0537,1302.3778,1480.3237,510.6639,529.2785,1461.7091
267,676.2603,1477.3403,-118.7264,1297.3371,1494.5661,659.0345,676.2603,1477.3403
268,657.7648,1731.6142,-20.5753,1514.4034,1732.0083,657.3707,657.7648,1731.6142
269,423.7806,1696.0027,-16.3977,1529.0810,1696.2140,423.5693,423.7806,1696.0027
270,702.6287,1601.0479,-64.0515,1394.4200,1605.5914,698.0853,702.6287,1601.0479
271,595.4180,1516.8163,-92.8579,1333.4100,1526.0813,586.1530,595.4180,1516.8163
272,591.0319,1190.7939,-44.4375,1034.1352,1194.0685,587.7573,591.0319,1190.7939
273,493.8376,837.9087,-181.3327,794.2420,915.8287,415.9176,493.8376,837.9087
274,350.9500,1078.7940,237.4862,1038.0553,1149.4280,280.3160,350.9500,1078.7940
275,537.6013,1718.0601,-17.2453,1522.5001,1718.3120,537.3494,537.6013,1718.0601
276,682.9219,1768.5818,17.3362,1545.1091,1768.8585,682.6452,682.9219,1768.5818
277,689.8196,1477.1352,55.4276,1283.7598,1481.0182,685.9366,689.8196,1477.1352
278,519.0369,1591.9451,-71.4824,1411.6442,1596.6866,514.2953,519.0369,1591.9451
279,494.5841,1542.9861,-116.0218,1379.3717,1555.6722,481.8980,494.5841,1542.9861
280,682.8029,1676.0854,88.6636,1467.8657,1683.9377,674.9506,682.8029,1676.0854
281,469.8523,1401.2047,131.3117,1255.9876,1419.3643,451.6927,469.8523,1401.2047
282,621.9741,1215.5512,1.8721,1052.7990,1215.5571,621.9682,621.9741,1215.5512
283,745.7965,1380.0342,-8.7389,1196.5414,1380.1546,745.6761,745.7965,1380.0342
284,253.2195,805.4516,-415.8271,1013.7321,1028.4871,30.1840,253.2195,805.4516
285,247.6213,925.9129,-277.4603,959.3268,1024.9498,148.5844,247.6213,925.9129
286,153.3553,1323.1172,-190.6757,1296.2722,1353.4134,123.0591,153.3553,1323.1172
287,310.7673,1615.2534,-115.0976,1497.7965,1625.3309,300.6899,310.7673,1615.2534
288,913.4578,1791.8406,-0.9772,1551.8795,1791.8417,913.4567,913.4578,1791.8406
289,832.1606,1798.8594,-20.9081,1559.7300,1799.3113,831.7086,832.1606,1798.8594
290,289.6446,1401.3922,169.4001,1314.5257,1426.6312,264.4056,289.6446,1401.3922
291,229.0611,1442.1641,134.3611,1362.3954,1456.8675,214.3577,229.0611,1442.1641
292,-21.1174,1532.4295,178.8933,1573.8982,1552.7632,-41.4511,-21.1174,1532.4295
293,749.5253,1690.9712,-34.2016,1468.7598,1692.2121,748.2844,749.5253,1690.9712
294,659.1041,1666.6216,-33.8647,1454.9945,1667.7586,657.9671,659.1041,1666.6216
295,575.5988,1376.8664,182.1111,1238.5660,1416.3143,536.1509,575.5988,1376.8664
296,353.1800,1091.6159,310.3290,1104.4169,1204.7111,240.0848,353.1800,1091.6159
297,-43.2146,1598.7331,11.4813,1620.8946,1598.8134,-43.2949,-43.2146,1598.7331
298,259.5713,1552.3943,24.4991,1440.8848,1552.8584,259.1072,259.5713,1552.3943
299,353.2096,1266.8086,192.8976,1180.5679,1305.8672,314.1510,353.2096,1266.8086
300,644.4288,1279.7160,107.3785,1123.7731,1297.3746,626.7701,644.4288,1279.7160
301,345.3377,721.0934,57.9008,632.6694,729.8130,336.6181,345.3377,721.0934
