face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
71,1938.9613,340.0590,3.1593,1793.2875,1938.9676,340.0527,1938.9613,340.0590
72,1862.3133,287.8662,-10.8108,1736.4709,1862.3875,287.7920,1862.3133,287.8662
73,1946.4105,349.1060,0.4694,1797.4665,1946.4106,349.1059,1946.4105,349.1060
74,1928.5139,335.0146,-2.7706,1784.7530,1928.5187,335.0098,1928.5139,335.0146
75,1895.9649,280.4742,18.1792,1772.7298,1896.1694,280.2696,1895.9649,280.4742
76,1940.1345,280.8130,-11.1557,1816.1873,1940.2095,280.7380,1940.1345,280.8130
77,1954.7705,352.4696,-8.0238,1804.5937,1954.8107,352.4295,1954.7705,352.4696
78,1961.4238,312.1812,-5.4103,1825.4886,1961.4416,312.1635,1961.4238,312.1812
79,1967.3770,337.9327,-3.0541,1822.0751,1967.3827,337.9269,1967.3770,337.9327
80,1914.1329,282.6387,17.5221,1789.8890,1914.3211,282.4506,1914.1329,282.6387
81,1909.5436,299.5057,-24.3694,1779.3040,1909.9124,299.1370,1909.5436,299.5057
82,1949.8826,233.8287,-7.5334,1844.1664,1949.9157,233.7956,1949.8826,233.8287
83,1926.7718,319.4363,-15.2897,1788.7733,1926.9173,319.2909,1926.7718,319.4363
84,1900.4785,304.6987,-6.5680,1767.9694,1900.5055,304.6717,1900.4785,304.6987
85,1867.0121,264.4871,17.2397,1750.0796,1867.1976,264.3017,1867.0121,264.4871
86,1897.3956,248.7307,39.2228,1787.3589,1898.3282,247.7981,1897.3956,248.7307
87,1938.4461,237.8989,24.9650,1831.6344,1938.8125,237.5325,1938.4461,237.8989
88,1877.9485,285.5625,-0.3864,1752.7023,1877.9486,285.5624,1877.9485,285.5625
89,1960.9178,358.1458,-4.4164,1808.6545,1960.9299,358.1336,1960.9178,358.1458
90,1956.3670,331.1991,8.3050,1813.6496,1956.4095,331.1567,1956.3670,331.1991
91,1950.7126,282.8111,16.1074,1826.0221,1950.8681,282.6556,1950.7126,282.8111
92,1962.5711,350.5786,1.4527,1812.8877,1962.5724,350.5773,1962.5711,350.5786
93,1928.1200,327.9052,-13.8958,1787.0387,1928.2407,327.7845,1928.1200,327.9052
94,1952.7658,355.6454,5.1487,1801.4898,1952.7824,355.6288,1952.7658,355.6454
95,1921.6022,329.8228,11.1489,1779.8660,1921.6803,329.7447,1921.6022,329.8228
96,1939.5099,326.8142,10.5210,1798.6047,1939.5785,326.7455,1939.5099,326.8142
97,1940.4932,335.8335,-11.9121,1796.3967,1940.5816,335.7451,1940.4932,335.8335
98,1941.9381,325.9345,8.3467,1801.2832,1941.9812,325.8914,1941.9381,325.9345
99,1904.9199,274.3247,31.4625,1784.4823,1905.5268,273.7178,1904.9199,274.3247
100,1934.4979,258.8441,-16.4744,1819.1656,1934.6599,258.6822,1934.4979,258.8441
101,1906.7214,253.4435,-20.8467,1793.8444,1906.9843,253.1807,1906.7214,253.4435
102,1919.8211,267.7531,-30.7194,1801.7208,1920.3921,267.1820,1919.8211,267.7531
103,1902.4281,246.6454,-38.6599,1793.1328,1903.3302,245.7432,1902.4281,246.6454
104,1942.3197,266.8597,20.8108,1823.9497,1942.5782,266.6012,1942.3197,266.8597
105,1952.4075,262.1668,-1.2264,1835.4222,1952.4084,262.1659,1952.4075,262.1668
106,1888.3048,296.7800,-6.9250,1758.8365,1888.3349,296.7499,1888.3048,296.7800
107,1881.1158,253.2533,27.1980,1768.7720,1881.5701,252.7990,1881.1158,253.2533
108,1944.6190,256.4319,10.1776,1830.0134,1944.6804,256.3705,1944.6190,256.4319
109,1894.5583,300.2689,20.6422,1764.0618,1894.8255,300.0017,1894.5583,300.2689
110,1900.2093,309.0149,-11.1253,1766.2004,1900.2870,308.9372,1900.2093,309.0149
111,1949.3569,232.8862,-2.0878,1843.9802,1949.3594,232.8837,1949.3569,232.8862
112,1921.1812,240.7698,32.8848,1813.7225,1921.8245,240.1266,1921.1812,240.7698
113,1954.5675,325.2916,4.2658,1813.9457,1954.5787,325.2804,1954.5675,325.2916
114,1963.6131,332.8587,5.0728,1820.1766,1963.6289,332.8429,1963.6131,332.8587
115,1929.0582,236.8717,27.5067,1822.8287,1929.5052,236.4247,1929.0582,236.8717
116,1927.1674,287.5598,-23.6408,1801.1567,1927.5082,287.2190,1927.1674,287.5598
117,1895.6355,252.7920,-27.1077,1783.3510,1896.0826,252.3448,1895.6355,252.7920
118,1908.6391,294.8451,-19.6783,1779.9566,1908.8790,294.6052,1908.6391,294.8451
119,1949.5634,300.0981,6.6620,1818.2215,1949.5903,300.0712,1949.5634,300.0981
120,1960.6296,336.6898,-0.0709,1815.8482,1960.6297,336.6898,1960.6296,336.6898
121,1969.9878,374.6664,0.3305,1811.9434,1969.9879,374.6663,1969.9878,374.6664
122,1961.5550,364.3182,-0.5555,1807.1515,1961.5552,364.3180,1961.5550,364.3182
123,1921.6816,305.8347,18.4396,1788.7701,1921.8920,305.6243,1921.6816,305.8347
124,1903.5946,322.9128,-2.8936,1764.4475,1903.5999,322.9075,1903.5946,322.9128
125,1899.8382,318.4170,0.8092,1762.3381,1899.8386,318.4166,1899.8382,318.4170
126,1876.2270,281.0009,-4.8192,1752.7228,1876.2415,280.9863,1876.2270,281.0009
127,1945.7449,294.5430,8.2918,1816.5295,1945.7865,294.5013,1945.7449,294.5430
128,1949.4775,233.0921,1.2056,1844.0149,1949.4783,233.0913,1949.4775,233.0921
129,1955.7170,354.3644,3.8130,1804.8297,1955.7261,354.3553,1955.7170,354.3644
130,1936.1156,350.7386,-0.0018,1786.7542,1936.1156,350.7386,1936.1156,350.7386
131,1913.5940,326.4044,-1.9752,1773.0730,1913.5965,326.4020,1913.5940,326.4044
132,1947.6034,329.5880,7.1039,1805.5558,1947.6346,329.5569,1947.6034,329.5880
133,1913.4843,276.8062,20.9504,1791.5625,1913.7524,276.5380,1913.4843,276.8062
134,1943.4115,267.0358,-21.7975,1824.9989,1943.6949,266.7525,1943.4115,267.0358
135,1943.9504,251.4650,9.0418,1831.2804,1943.9987,251.4167,1943.9504,251.4650
136,1945.7564,246.3107,0.6544,1835.0416,1945.7567,246.3104,1945.7564,246.3107
137,1923.3060,241.9375,-33.8677,1815.4230,1923.9879,241.2556,1923.3060,241.9375
138,1942.5729,330.1409,-15.2992,1800.5449,1942.7181,329.9957,1942.5729,330.1409
139,1931.3059,278.1423,-14.9221,1808.5342,1931.4406,278.0076,1931.3059,278.1423
140,1950.0259,331.4314,13.0024,1807.3891,1950.1304,331.3270,1950.0259,331.4314
141,1969.4045,374.5350,-1.4415,1811.4154,1969.4058,374.5337,1969.4045,374.5350
142,1944.0804,345.4209,-5.0618,1796.4730,1944.0965,345.4049,1944.0804,345.4209
143,1955.5521,339.2089,4.7744,1809.9653,1955.5662,339.1948,1955.5521,339.2089
144,1945.8132,303.4888,17.3558,1813.4679,1945.9966,303.3054,1945.8132,303.4888
145,1946.8880,355.1468,2.2840,1795.8527,1946.8913,355.1435,1946.8880,355.1468
146,1953.2397,352.2644,-7.1370,1803.1449,1953.2715,352.2325,1953.2397,352.2644
147,1934.4605,334.3691,7.1200,1790.8848,1934.4922,334.3374,1934.4605,334.3691
148,1921.1907,338.0202,-1.1409,1776.4667,1921.1915,338.0194,1921.1907,338.0202
149,1888.6365,305.6017,12.9520,1756.0390,1888.7425,305.4958,1888.6365,305.6017
150,1873.9021,250.2990,19.5777,1762.4621,1874.1381,250.0629,1873.9021,250.2990
151,1910.7997,304.7450,-16.5361,1778.3528,1910.9699,304.5747,1910.7997,304.7450
152,1943.7393,309.9462,-18.4011,1809.0745,1943.9466,309.7390,1943.7393,309.9462
153,1961.1990,336.4067,-1.4292,1816.5122,1961.2003,336.4055,1961.1990,336.4067
154,1873.4021,256.4375,-37.8928,1760.4809,1874.2896,255.5500,1873.4021,256.4375
155,1912.3798,278.9001,-18.9623,1789.6082,1912.5999,278.6800,1912.3798,278.9001
156,1873.7623,282.7976,22.6120,1750.0281,1874.0836,282.4763,1873.7623,282.7976
157,1944.5664,277.2670,-8.6836,1821.8884,1944.6116,277.2218,1944.5664,277.2670
158,1831.2853,264.7702,7.0031,1714.3473,1831.3166,264.7389,1831.2853,264.7702
159,1902.8518,301.1694,9.9124,1771.6552,1902.9132,301.1081,1902.8518,301.1694
160,1849.4710,259.9724,-28.2850,1734.8536,1849.9741,259.4693,1849.4710,259.9724
161,1889.2509,280.1807,-29.6673,1766.6576,1889.7977,279.6339,1889.2509,280.1807
162,1951.0569,277.9175,-0.2681,1828.0121,1951.0569,277.9175,1951.0569,277.9175
163,1911.2931,314.7030,15.3416,1775.1889,1911.4405,314.5556,1911.2931,314.7030
164,1910.6945,242.0929,35.7241,1802.9491,1911.4590,241.3284,1910.6945,242.0929
165,1924.3090,271.0370,30.1418,1804.8802,1924.8583,270.4876,1924.3090,271.0370
166,1896.0387,247.9595,-38.3325,1786.2570,1896.9298,247.0684,1896.0387,247.9595
167,1932.3656,287.0521,-25.8577,1806.5858,1932.7719,286.6458,1932.3656,287.0521
168,1938.5743,236.9838,24.3951,1832.1043,1938.9240,236.6341,1938.5743,236.9838
169,1936.2806,281.9576,-24.2890,1812.3199,1936.6371,281.6011,1936.2806,281.9576
170,1912.1145,245.5426,-37.4858,1803.1037,1912.9573,244.6999,1912.1145,245.5426
171,1947.5556,233.9566,10.7654,1841.8504,1947.6232,233.8890,1947.5556,233.9566
172,1959.4762,364.8336,4.1605,1804.9431,1959.4871,364.8227,1959.4762,364.8336
173,1967.4758,365.9369,0.8939,1812.4296,1967.4763,365.9364,1967.4758,365.9369
174,1957.6176,367.4846,1.0393,1802.1988,1957.6182,367.4839,1957.6176,367.4846
175,1940.7268,331.4092,-7.5686,1798.1239,1940.7623,331.3736,1940.7268,331.4092
176,1959.2975,335.7416,-5.4393,1814.8939,1959.3157,335.7234,1959.2975,335.7416
177,1962.9863,349.5173,-1.6446,1813.6670,1962.9880,349.5156,1962.9863,349.5173
178,1953.4610,344.6541,-11.1266,1806.0729,1953.5380,344.5771,1953.4610,344.6541
179,1933.1533,344.8815,2.3650,1785.8704,1933.1568,344.8780,1933.1533,344.8815
180,1936.9677,265.0732,24.6467,1819.4757,1937.3310,264.7100,1936.9677,265.0732
181,1947.4164,358.8349,-1.0468,1795.1032,1947.4171,358.8342,1947.4164,358.8349
182,1966.2575,369.0782,-3.5620,1810.1720,1966.2655,369.0703,1966.2575,369.0782
183,1945.7252,292.6754,15.3233,1817.3453,1945.8673,292.5334,1945.7252,292.6754
184,1943.9581,286.6731,11.1377,1817.7586,1944.0329,286.5982,1943.9581,286.6731
185,1835.2197,263.0312,15.7397,1719.0811,1835.3773,262.8737,1835.2197,263.0312
186,1883.5952,305.8353,-5.8402,1750.8566,1883.6169,305.8136,1883.5952,305.8353
187,1905.4408,325.1045,4.5867,1765.5009,1905.4541,325.0912,1905.4408,325.1045
188,1925.2559,255.8779,17.0778,1811.1676,1925.4306,255.7032,1925.2559,255.8779
189,1942.8564,302.9145,18.6711,1810.7939,1943.0689,302.7019,1942.8564,302.9145
190,1913.3223,293.9502,24.9314,1785.1196,1913.7060,293.5664,1913.3223,293.9502
191,1864.8902,255.9160,33.7922,1751.9929,1865.5996,255.2066,1864.8902,255.9160
192,1893.3846,283.6245,-16.0304,1768.9287,1893.5442,283.4649,1893.3846,283.6245
193,1903.3362,283.6527,-17.6043,1778.8172,1903.5275,283.4614,1903.3362,283.6527
194,1838.9499,264.5566,20.3144,1722.3410,1839.2119,264.2945,1838.9499,264.5566
195,1913.0743,306.6496,18.0660,1779.9503,1913.2774,306.4465,1913.0743,306.6496
196,1910.5906,294.9166,16.8202,1781.7733,1910.7657,294.7415,1910.5906,294.9166
197,1910.5196,260.8726,-23.9743,1794.8430,1910.8679,260.5243,1910.5196,260.8726
198,1915.1323,298.2681,-23.7380,1785.2627,1915.4807,297.9197,1915.1323,298.2681
199,1953.6393,281.4132,-11.4954,1829.3486,1953.7183,281.3342,1953.6393,281.4132
200,1955.9474,301.0502,5.4637,1824.1745,1955.9654,301.0322,1955.9474,301.0502
201,1949.8659,275.6767,-5.7468,1827.7147,1949.8856,275.6569,1949.8659,275.6767
202,1911.6815,276.1438,-27.9416,1790.3141,1912.1587,275.6665,1911.6815,276.1438
203,1878.4883,287.8529,-17.4331,1752.6440,1878.6793,287.6619,1878.4883,287.8529
204,1936.3737,312.5401,12.1610,1800.6870,1936.4648,312.4490,1936.3737,312.5401
205,1907.7522,256.9090,24.4092,1793.6526,1908.1131,256.5482,1907.7522,256.9090
206,1950.7930,234.3465,-9.1047,1844.8845,1950.8413,234.2982,1950.7930,234.3465
207,1937.3262,256.8996,14.1983,1822.6730,1937.4462,256.7796,1937.3262,256.8996
208,1947.9778,263.9338,-18.3667,1830.6156,1948.1781,263.7335,1947.9778,263.9338
209,1853.9512,257.8291,30.6345,1740.2368,1854.5390,257.2413,1853.9512,257.8291
210,1856.8239,265.7242,3.4549,1739.2633,1856.8314,265.7167,1856.8239,265.7242
211,1962.1097,348.7257,-2.3228,1813.0809,1962.1131,348.7223,1962.1097,348.7257
212,1945.7580,303.7335,-9.1562,1813.1431,1945.8090,303.6825,1945.7580,303.7335
213,1959.8977,347.8168,-4.9841,1811.2329,1959.9131,347.8014,1959.8977,347.8168
214,1942.9762,321.4072,17.6204,1804.1352,1943.1676,321.2158,1942.9762,321.4072
215,1937.9626,317.7155,17.6546,1800.5156,1938.1550,317.5231,1937.9626,317.7155
216,1971.1492,376.0769,-0.2488,1812.6113,1971.1493,376.0769,1971.1492,376.0769
217,1964.7190,365.3627,-3.1380,1809.9185,1964.7251,365.3565,1964.7190,365.3627
218,1970.7968,376.6343,0.5846,1812.0775,1970.7970,376.6341,1970.7968,376.6343
219,1969.2094,359.7349,-2.5935,1816.2659,1969.2136,359.7307,1969.2094,359.7349
220,1936.2005,330.3541,-15.0752,1794.1729,1936.3420,330.2126,1936.2005,330.3541
221,1928.8417,339.8414,-0.8886,1783.3745,1928.8422,339.8409,1928.8417,339.8414
222,1955.5861,358.4574,-1.5017,1803.2807,1955.5876,358.4560,1955.5861,358.4574
223,1922.0604,339.4052,1.7360,1776.8410,1922.0623,339.4033,1922.0604,339.4052
224,1923.7332,294.3880,24.9408,1795.2593,1924.1149,294.0063,1923.7332,294.3880
225,1935.5673,318.8850,10.0704,1797.5509,1935.6300,318.8222,1935.5673,318.8850
226,1911.2358,300.3070,-18.8987,1780.4832,1911.4575,300.0853,1911.2358,300.3070
227,1930.7073,331.1115,-7.8844,1788.3436,1930.7462,331.0727,1930.7073,331.1115
228,1941.6648,348.8191,-2.2078,1792.8920,1941.6678,348.8160,1941.6648,348.8191
229,1932.6118,338.9843,0.4997,1787.3931,1932.6119,338.9842,1932.6118,338.9843
230,1954.5871,302.0454,0.2199,1822.4347,1954.5872,302.0454,1954.5871,302.0454
231,1946.8284,260.3317,3.6457,1830.6097,1946.8362,260.3238,1946.8284,260.3317
232,1886.3754,308.1682,8.6661,1752.7933,1886.4230,308.1206,1886.3754,308.1682
233,1880.4110,283.9580,-9.4713,1755.8158,1880.4672,283.9018,1880.4110,283.9580
234,1860.5220,261.0936,-19.6254,1745.0207,1860.7628,260.8528,1860.5220,261.0936
235,1959.3957,302.0598,4.2992,1827.2034,1959.4068,302.0487,1959.3957,302.0598
236,1946.4199,279.7448,12.8211,1822.8549,1946.5185,279.6462,1946.4199,279.7448
237,1890.1640,298.7274,17.9510,1760.1934,1890.3664,298.5250,1890.1640,298.7274
238,1901.7931,303.2136,8.4306,1769.8360,1901.8376,303.1691,1901.7931,303.2136
239,1950.5587,286.5178,-16.2854,1824.4719,1950.7181,286.3584,1950.5587,286.5178
240,1952.5546,273.7211,-7.1445,1831.1446,1952.5850,273.6906,1952.5546,273.7211
241,1950.9717,273.6950,1.5583,1829.5452,1950.9732,273.6936,1950.9717,273.6950
242,1934.6628,256.2104,16.2577,1820.3505,1934.8202,256.0529,1934.6628,256.2104
243,1946.3700,284.2936,19.2768,1821.2505,1946.5936,284.0701,1946.3700,284.2936
244,1876.7727,288.0290,-4.3305,1750.6364,1876.7845,288.0172,1876.7727,288.0290
245,1882.6521,262.9755,-22.6898,1766.3488,1882.9699,262.6577,1882.6521,262.9755
246,1886.9514,248.3375,-37.9445,1777.0694,1887.8296,247.4593,1886.9514,248.3375
247,1899.8339,252.3947,24.6454,1787.5643,1900.2025,252.0261,1899.8339,252.3947
248,1945.3723,283.8918,-19.8228,1820.4317,1945.6088,283.6553,1945.3723,283.8918
249,1937.3746,238.3356,-26.9257,1830.4791,1937.8012,237.9090,1937.3746,238.3356
250,1890.3759,241.8904,37.0633,1782.9439,1891.2087,241.0576,1890.3759,241.8904
251,1865.6099,258.0923,35.7893,1751.9860,1866.4063,257.2959,1865.6099,258.0923
252,1891.2955,279.2714,30.9404,1769.0898,1891.8892,278.6777,1891.2955,279.2714
253,1924.0763,283.0337,-17.6112,1799.5915,1924.2653,282.8448,1924.0763,283.0337
254,1901.2280,257.1631,-23.3722,1787.0406,1901.5602,256.8309,1901.2280,257.1631
255,1942.1613,236.1819,-20.0859,1835.8321,1942.3978,235.9455,1942.1613,236.1819
256,1971.8718,376.6055,0.0206,1813.1443,1971.8718,376.6055,1971.8718,376.6055
257,1968.2163,369.1483,0.8532,1812.0663,1968.2167,369.1478,1968.2163,369.1483
258,1963.9981,365.4802,3.6359,1809.1715,1964.0063,365.4719,1963.9981,365.4802
259,1964.6939,327.6116,5.7216,1823.1273,1964.7139,327.5916,1964.6939,327.6116
260,1956.5612,350.1400,9.1880,1807.1837,1956.6138,350.0874,1956.5612,350.1400
261,1969.0064,349.5797,0.0760,1819.5789,1969.0064,349.5797,1969.0064,349.5797
262,1962.1123,348.6935,-4.3793,1813.1061,1962.1242,348.6816,1962.1123,348.6935
263,1946.4108,321.4609,-16.3478,1807.4731,1946.5753,321.2965,1946.4108,321.4609
264,1964.4004,358.9873,-2.8474,1811.7865,1964.4054,358.9823,1964.4004,358.9873
265,1971.6026,368.5968,-0.3906,1815.5865,1971.6027,368.5967,1971.6026,368.5968
266,1914.2307,310.8743,-14.0567,1779.4465,1914.3539,310.7510,1914.2307,310.8743
267,1935.1904,325.1799,-16.2435,1795.0516,1935.3542,325.0161,1935.1904,325.1799
268,1936.8250,346.5406,3.2683,1788.9173,1936.8317,346.5339,1936.8250,346.5406
269,1906.4479,322.9379,8.5130,1767.3102,1906.4936,322.8921,1906.4479,322.9379
270,1942.7167,336.3098,-6.7570,1798.3423,1942.7452,336.2814,1942.7167,336.3098
271,1929.0839,320.5029,-9.4100,1790.5517,1929.1389,320.4479,1929.0839,320.5029
272,1943.0296,294.8686,-10.9342,1813.7618,1943.1021,294.7961,1943.0296,294.8686
273,1929.3598,269.0215,-26.9901,1810.5104,1929.7984,268.5829,1929.3598,269.0215
274,1939.0791,260.1542,15.7472,1823.1819,1939.2268,260.0065,1939.0791,260.1542
275,1921.3090,334.6035,5.4224,1777.8074,1921.3275,334.5850,1921.3090,334.6035
276,1942.2916,351.1014,6.5948,1792.7516,1942.3190,351.0740,1942.2916,351.1014
277,1957.5789,322.8454,1.1460,1817.7879,1957.5797,322.8446,1957.5789,322.8454
278,1913.1930,319.2091,-3.4791,1775.2548,1913.2006,319.2015,1913.1930,319.2091
279,1907.8943,314.2959,-9.0144,1771.8473,1907.9453,314.2450,1907.8943,314.2959
280,1951.7251,339.4667,11.8879,1806.1968,1951.8127,339.3790,1951.7251,339.4667
281,1938.4072,296.2333,12.6199,1808.7105,1938.5042,296.1363,1938.4072,296.2333
282,1949.3563,297.6375,-7.0413,1818.9352,1949.3863,297.6075,1949.3563,297.6375
283,1959.3595,318.4529,-8.8700,1821.2013,1959.4075,318.4049,1959.3595,318.4529
284,1888.4003,252.7920,-40.0385,1776.9063,1889.3798,251.8124,1888.4003,252.7920
285,1895.2210,258.4837,-26.3576,1780.6957,1895.6454,258.0593,1895.2210,258.4837
286,1858.9559,260.4565,-12.7672,1743.5213,1859.0579,260.3545,1858.9559,260.4565
287,1884.1289,308.5561,-1.0167,1750.3692,1884.1296,308.5554,1884.1289,308.5561
288,1968.9251,370.6692,0.0221,1812.2477,1968.9251,370.6692,1968.9251,370.6692
289,1957.2014,367.3037,-0.0292,1801.8496,1957.2014,367.3037,1957.2014,367.3037
290,1912.4635,275.0592,22.4966,1791.2711,1912.7726,274.7502,1912.4635,275.0592
291,1895.0334,272.8842,21.6683,1774.7961,1895.3228,272.5948,1895.0334,272.8842
292,1863.8463,254.4476,34.6785,1751.5774,1864.5932,253.7007,1863.8463,254.4476
293,1945.2523,347.6987,-3.5100,1796.8240,1945.2601,347.6910,1945.2523,347.6987
294,1933.7905,337.1992,-1.5996,1789.1852,1933.7921,337.1976,1933.7905,337.1992
295,1954.3311,302.2703,14.4733,1822.2704,1954.4579,302.1436,1954.3311,302.2703
296,1943.0328,263.2445,22.5414,1826.1177,1943.3352,262.9421,1943.0328,263.2445
297,1841.7009,266.2964,22.7941,1724.4989,1842.0306,265.9667,1841.7009,266.2964
298,1886.5093,284.8840,12.8186,1761.5711,1886.6118,284.7815,1886.5093,284.8840
