face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
150,-183.5704,449.5134,-87.8575,584.3240,461.4798,-195.5368,-183.5704,449.5134
151,350.4662,271.3635,-81.6897,348.3971,401.6756,220.1541,350.4662,271.3635
152,404.5977,383.1201,66.8773,410.9605,461.5929,326.1249,404.5977,383.1201
153,376.9412,704.0153,45.4134,615.2536,710.2038,370.7527,376.9412,704.0153
154,238.1368,-879.4875,-171.7838,1062.1557,263.9448,-905.2955,238.1368,-879.4875
155,318.3823,89.8257,9.3639,284.7807,318.7652,89.4427,318.3823,89.8257
156,-94.9840,583.6212,-227.1501,748.2392,652.6364,-163.9992,-94.9840,583.6212
157,165.2676,296.1895,210.1880,445.6771,450.8743,10.5828,165.2676,296.1895
158,-147.9293,97.9777,-463.5013,830.9494,454.5563,-504.5079,-147.9293,97.9777
159,116.5454,597.5912,-104.3025,577.6579,619.2329,94.9037,116.5454,597.5912
160,149.0176,-650.6870,-381.1394,989.1235,301.5683,-803.2377,149.0176,-650.6870
161,305.5497,-199.0257,-131.5855,495.7099,337.8034,-231.2794,305.5497,-199.0257
162,89.9926,380.6687,188.1793,474.3251,473.1007,-2.4394,89.9926,380.6687
163,123.6712,677.0499,-113.8186,654.8462,699.5456,101.1755,123.6712,677.0499
164,-332.8846,661.7458,99.2307,893.6134,671.5491,-342.6878,-332.8846,661.7458
165,-152.4439,714.4726,68.5769,810.3922,719.8638,-157.8351,-152.4439,714.4726
166,153.5059,-944.8359,81.1019,1039.7352,159.4621,-950.7922,153.5059,-944.8359
167,346.3585,69.3323,125.7745,384.9870,394.9418,20.7489,346.3585,69.3323
168,-287.5496,497.2904,291.2196,852.8803,593.5444,-383.8036,-287.5496,497.2904
169,307.1993,49.9534,124.9620,358.2842,357.9067,-0.7540,307.1993,49.9534
170,240.8576,-842.2080,218.8302,1055.3857,283.4005,-884.7509,240.8576,-842.2080
171,-215.0722,354.5689,423.0712,886.1156,579.7601,-440.2634,-215.0722,354.5689
172,458.2964,845.9893,-24.1347,734.6884,847.4859,456.7997,458.2964,845.9893
173,492.0991,839.6107,6.0814,730.7852,839.7171,491.9927,492.0991,839.6107
174,493.6631,820.4161,-30.7005,717.3592,823.2756,490.8036,493.6631,820.4161
175,439.0578,602.4492,-10.6170,539.9490,603.1362,438.3709,439.0578,602.4492
176,410.7718,667.6361,49.7504,589.6191,676.9353,401.4727,410.7718,667.6361
177,436.5748,758.5443,26.6495,661.0267,760.7352,434.3839,436.5748,758.5443
178,493.3478,656.5708,10.1332,592.3407,657.1975,492.7211,493.3478,656.5708
179,389.1101,728.5137,-80.9763,646.7908,746.8434,370.7804,389.1101,728.5137
180,-125.5467,664.1245,157.7178,784.1088,694.4595,-155.8817,-125.5467,664.1245
181,476.7012,761.2344,-49.0181,671.6017,769.4423,468.4933,476.7012,761.2344
182,541.0864,821.6929,0.7124,723.4282,821.6947,541.0845,541.0864,821.6929
183,49.8663,665.4524,114.0973,671.7027,685.9195,29.3991,49.8663,665.4524
184,61.0131,596.3782,123.2334,607.0931,623.3826,34.0087,61.0131,596.3782
185,-212.0776,245.3848,-416.7386,823.5560,492.0366,-458.7295,-212.0776,245.3848
186,219.3145,333.8435,-233.5857,500.0205,517.0816,36.0763,219.3145,333.8435
187,245.9925,588.3528,-159.4491,581.5608,651.1099,183.2354,245.9925,588.3528
188,-157.0832,474.4539,126.1956,609.9888,498.7369,-181.3663,-157.0832,474.4539
189,96.2936,747.9785,63.9164,713.4245,754.1881,90.0840,96.2936,747.9785
190,-10.6701,737.2869,-52.1863,748.1597,740.9105,-14.2936,-10.6701,737.2869
191,-318.2879,527.5365,-214.9125,828.2950,579.0103,-369.7617,-318.2879,527.5365
192,262.8518,144.8738,-129.3244,319.6460,346.0053,61.7202,262.8518,144.8738
193,276.3451,134.5535,-62.3091,262.5554,299.8349,111.0637,276.3451,134.5535
194,-234.2395,346.1559,-392.2951,847.0312,543.9236,-432.0071,-234.2395,346.1559
195,70.5951,673.7669,-93.1292,661.3622,687.8186,56.5434,70.5951,673.7669
196,56.7292,665.8018,-48.3070,644.7795,669.6094,52.9217,56.7292,665.8018
197,236.4902,-236.3127,89.1290,437.5945,252.7340,-252.5565,236.4902,-236.3127
198,371.9624,133.3018,-30.0396,330.5288,375.6854,129.5789,371.9624,133.3018
199,210.7336,290.3771,223.6375,466.4510,477.7106,23.4001,210.7336,290.3771
200,175.4927,626.6484,142.2495,611.7340,667.7544,134.3867,175.4927,626.6484
201,152.1802,329.0299,252.4572,522.0647,508.1001,-26.8900,152.1802,329.0299
202,321.4093,-45.6363,37.4018,352.4928,325.1817,-49.4087,321.4093,-45.6363
203,235.1488,86.6911,-189.0657,386.8624,364.0351,-42.1952,235.1488,86.6911
204,157.1989,685.1229,2.9086,621.6347,685.1389,157.1829,157.1989,685.1229
205,-196.8820,544.2232,30.4596,666.9876,545.4730,-198.1318,-196.8820,544.2232
206,-54.2904,-31.9390,514.1885,891.8536,471.1952,-557.4246,-54.2904,-31.9390
207,-139.9176,480.6330,180.5058,644.6558,529.3188,-188.6035,-139.9176,480.6330
208,168.4715,29.9498,301.1431,544.3303,408.2159,-209.7946,168.4715,29.9498
209,-292.9541,519.3658,-277.8085,859.7941,605.2865,-378.8749,-292.9541,519.3658
210,-17.6392,258.3031,-283.2679,558.8470,435.4140,-194.7502,-17.6392,258.3031
211,440.6080,747.4779,27.9869,652.5823,750.0095,438.0765,440.6080,747.4779
212,329.1300,451.4011,104.4112,442.9729,511.2584,269.2727,329.1300,451.4011
213,456.8710,720.4702,23.8748,632.7373,722.6151,454.7260,456.8710,720.4702
214,173.8276,816.3613,8.3914,744.9610,816.4708,173.7180,173.8276,816.3613
215,167.8519,792.7955,7.6221,723.7410,792.8884,167.7590,167.8519,792.7955
216,549.1462,865.8891,2.1267,758.8408,865.9034,549.1319,549.1462,865.8891
217,520.2760,805.7541,2.3040,707.6215,805.7727,520.2574,520.2760,805.7541
218,544.9640,874.1383,-3.3385,764.6981,874.1722,544.9302,544.9640,874.1383
219,512.9115,795.5724,27.8851,700.2058,798.2971,510.1868,512.9115,795.5724
220,458.2744,534.7508,-20.6106,502.1809,539.9517,453.0734,458.2744,534.7508
221,395.7044,675.4158,-86.8637,606.7449,700.1958,370.9244,395.7044,675.4158
222,482.6594,796.3822,-13.3123,695.2230,796.9460,482.0955,482.6594,796.3822
223,347.0219,658.5244,-112.6823,603.0324,695.0119,310.5343,347.0219,658.5244
224,-0.0249,754.2120,-4.5322,754.2653,754.2392,-0.0522,-0.0249,754.2120
225,207.3861,686.6879,-9.5616,610.2573,686.8786,207.1955,207.3861,686.6879
226,342.3083,261.8463,-40.7340,317.9372,359.3292,244.8253,342.3083,261.8463
227,423.6561,572.0921,-53.9450,522.6220,589.6259,406.1224,423.6561,572.0921
228,433.4508,728.2757,-40.2838,638.3273,733.6808,428.0457,433.4508,728.2757
229,365.1328,698.6088,-55.0119,612.6746,707.4495,356.2921,365.1328,698.6088
230,206.2337,545.8771,117.3298,518.8784,582.4669,169.6439,206.2337,545.8771
231,-22.4893,372.4338,258.2807,589.6738,500.0876,-150.1431,-22.4893,372.4338
232,119.3834,506.7785,-220.7862,597.3404,606.7905,19.3714,119.3834,506.7785
233,180.9674,257.6942,-197.6383,411.9514,420.6580,18.0036,180.9674,257.6942
234,116.5423,-10.6894,-279.0164,498.4902,339.1031,-233.2502,116.5423,-10.6894
235,205.8333,601.9249,149.0657,589.4459,651.7555,156.0027,205.8333,601.9249
236,-11.6959,586.3266,162.7746,655.9421,627.7611,-53.1304,-11.6959,586.3266
237,26.8459,640.5153,-173.2667,695.5928,686.0567,-18.6954,26.8459,640.5153
238,142.1757,608.1991,-115.0930,585.9932,635.0736,115.3012,142.1757,608.1991
239,270.0040,265.8275,189.7843,424.0828,457.7115,78.1200,270.0040,265.8275
240,128.8951,264.8893,228.0571,456.8013,434.8704,-41.0860,128.8951,264.8893
241,71.7732,399.9582,204.5546,511.8002,498.1040,-26.3727,71.7732,399.9582
242,-150.3607,493.8636,176.6206,659.0537,539.1083,-195.6054,-150.3607,493.8636
243,9.8436,682.6012,141.4632,720.6647,711.1368,-18.6920,9.8436,682.6012
244,135.3783,303.3176,-225.5309,471.0189,460.0035,-21.3076,135.3783,303.3176
245,230.9747,-219.0334,-130.2763,450.3686,265.9682,-254.0269,230.9747,-219.0334
246,253.1176,-927.1857,1.5654,1076.3067,253.1196,-927.1878,253.1176,-927.1857
247,-198.9804,511.8725,12.6283,635.5610,512.0968,-199.2047,-198.9804,511.8725
248,290.0207,186.2356,173.2142,393.4375,418.9485,57.3078,290.0207,186.2356
249,107.5173,-526.0160,437.4503,958.5911,330.8468,-749.3456,107.5173,-526.0160
250,-347.1090,651.7555,-2.7788,878.3640,651.7633,-347.1167,-347.1090,651.7555
251,-312.0858,596.2488,-212.3347,879.9143,643.4337,-359.2707,-312.0858,596.2488
252,-142.7348,703.1969,-125.2240,813.8015,721.3446,-160.8825,-142.7348,703.1969
253,284.1193,144.2434,83.7853,285.6703,323.3202,105.0425,284.1193,144.2434
254,220.3565,-256.6826,62.7951,427.5913,228.4841,-264.8102,220.3565,-256.6826
255,14.3853,-371.6247,462.6266,886.4130,322.6531,-679.8924,14.3853,-371.6247
256,551.6396,871.0845,1.7519,763.2686,871.0941,551.6300,551.6396,871.0845
257,513.2688,847.7094,7.2646,739.6700,847.8671,513.1111,513.2688,847.7094
258,467.7925,851.6851,-8.7864,738.9297,851.8861,467.5915,467.7925,851.6851
259,319.2115,740.5101,97.0362,664.9210,761.7857,297.9359,319.2115,740.5101
260,370.5096,844.8574,3.2741,733.5297,844.8800,370.4870,370.5096,844.8574
261,450.9258,774.2347,52.5289,679.6535,782.5551,442.6054,450.9258,774.2347
262,492.2148,738.9473,27.9635,653.4092,742.0769,489.0852,492.2148,738.9473
263,435.5399,484.6905,41.3469,467.5965,508.2142,412.0162,435.5399,484.6905
264,488.6864,784.7810,12.2865,686.7581,785.2900,488.1774,488.6864,784.7810
265,530.1930,842.7161,17.6599,738.5178,843.7109,529.1982,530.1930,842.7161
266,362.4770,418.3423,-77.9286,415.9074,473.1930,307.6262,362.4770,418.3423
267,448.3377,496.6354,-12.1636,474.8020,499.5258,445.4473,448.3377,496.6354
268,370.3914,729.3364,-62.9816,641.0004,740.0666,359.6612,370.3914,729.3364
269,205.5611,636.5407,-150.0182,619.7643,683.6177,158.4841,205.5611,636.5407
270,451.8168,633.9645,-16.4104,566.0578,635.4311,450.3502,451.8168,633.9645
271,402.4280,518.0794,-37.6979,475.5295,529.2822,391.2251,402.4280,518.0794
272,288.3030,372.0089,124.1066,400.5812,461.1297,199.1823,288.3030,372.0089
273,286.5809,-112.6090,184.4276,478.6664,358.7426,-184.7707,286.5809,-112.6090
274,-88.5377,535.5246,191.7495,672.5646,589.7328,-142.7459,-88.5377,535.5246
275,289.1498,681.6698,-106.3943,620.5932,708.6535,262.1662,289.1498,681.6698
276,375.7697,795.7813,-61.1327,697.6044,804.4983,367.0528,375.7697,795.7813
277,294.2028,661.9737,65.3982,585.5260,673.2569,282.9197,294.2028,661.9737
278,300.7220,560.9805,-91.8520,511.6092,590.1321,271.5704,300.7220,560.9805
279,317.0594,462.8526,-103.4884,447.3667,516.5410,263.3710,317.0594,462.8526
280,298.7719,822.9150,4.1238,721.5545,822.9474,298.7394,298.7719,822.9150
281,91.9085,619.6516,62.7463,589.3007,627.0093,84.5508,91.9085,619.6516
282,268.0371,451.9787,142.8536,464.9764,529.9073,190.1086,268.0371,451.9787
283,371.5656,553.0509,99.5614,517.8504,597.0179,327.5986,371.5656,553.0509
284,382.3216,-883.8989,-64.2749,1130.3869,385.5760,-887.1532,382.3216,-883.8989
285,175.9491,-230.3966,43.1199,360.7724,180.4744,-234.9220,175.9491,-230.3966
286,88.9093,-38.7349,-250.6508,448.6943,283.7357,-233.5614,88.9093,-38.7349
287,196.6062,410.0972,-229.7709,533.4698,556.7077,49.9957,196.6062,410.0972
288,536.5591,847.8535,4.5170,742.8923,847.9191,536.4936,536.5591,847.8535
289,506.4684,813.4238,-31.1836,713.5211,816.5597,503.3325,506.4684,813.4238
290,-67.0888,610.6479,10.6733,647.0712,610.8159,-67.2568,-67.0888,610.6479
291,-92.2510,587.0473,-58.7711,646.2604,592.0945,-97.2982,-92.2510,587.0473
292,-313.5958,594.3210,-212.7588,879.6223,641.7054,-360.9801,-313.5958,594.3210
293,449.9160,733.1927,-27.4894,642.1743,735.8356,447.2730,449.9160,733.1927
294,384.2733,696.1835,-49.8611,610.1402,703.9602,376.4966,384.2733,696.1835
295,130.6248,724.0642,126.2231,703.2410,749.7958,104.8932,130.6248,724.0642
296,-124.1270,618.9014,207.4201,777.3919,672.8821,-178.1076,-124.1270,618.9014
297,-239.7473,372.8282,-379.5103,847.3184,554.2291,-421.1483,-239.7473,372.8282
298,15.9237,528.9098,-143.5275,577.3883,566.3365,-21.5030,15.9237,528.9098
299,-32.8167,564.2989,92.8554,603.2371,578.4053,-46.9231,-32.8167,564.2989
300,205.6464,599.3750,161.3136,596.9487,657.0251,147.9962,205.6464,599.3750
301,-9.2958,147.0903,275.2816,500.4289,355.0687,-217.2742,-9.2958,147.0903
302,237.0299,417.8629,167.2805,464.4296,517.5987,137.2941,237.0299,417.8629
303,95.0457,342.7087,238.5967,514.4852,487.6942,-49.9399,95.0457,342.7087
304,7.0051,514.1950,-159.4608,580.6262,560.1633,-38.9633,7.0051,514.1950
305,13.2821,493.0639,-167.4736,566.4642,545.7393,-39.3933,13.2821,493.0639
306,194.0402,-685.5215,-379.4263,1035.6172,335.0962,-826.5775,194.0402,-685.5215
307,-38.9402,490.1418,263.1163,684.4941,598.7122,-147.5106,-38.9402,490.1418
308,-182.4149,482.3455,46.8015,600.4087,485.6243,-185.6937,-182.4149,482.3455
309,-175.7366,718.3307,33.0263,822.4303,719.5491,-176.9549,-175.7366,718.3307
310,352.8116,158.7924,-105.0850,356.0841,398.8185,112.7855,352.8116,158.7924
311,280.9200,-138.0603,-182.8060,486.8415,349.4661,-206.6064,280.9200,-138.0603
312,325.0962,-214.2828,-34.6308,474.1994,327.3105,-216.4972,325.0962,-214.2828
313,94.2817,585.0658,210.4622,654.9145,662.9562,16.3912,94.2817,585.0658
314,266.0063,554.0755,142.0975,539.3946,612.3715,207.7103,266.0063,554.0755
315,99.7149,647.0296,-39.1657,607.1851,649.8181,96.9264,99.7149,647.0296
316,-149.6602,728.2663,-41.1032,816.5972,730.1865,-151.5804,-149.6602,728.2663
317,141.2700,-94.5427,-281.8297,529.6560,328.8630,-282.1357,141.2700,-94.5427
