vid,x,y,z
67,0.32399871,0.14259972,0.04897452
68,-0.07672538,0.44927722,0.08651443
69,-0.27716595,0.13437299,0.11718478
70,0.14796095,-0.21758231,0.11909583
71,0.47135494,-0.10725280,0.04825887
72,0.32403676,0.43111468,0.03394469
73,-0.18178688,-0.48384831,0.05748958
74,0.16064010,0.51902960,0.03178051
75,-0.50786741,-0.20626821,0.01220206
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42339314,-0.32441043,0.03027033
81,0.38990570,0.07356137,0.07963777
82,-0.48503572,-0.03091739,0.01286468
83,0.05567688,0.44499726,0.08710020
84,-0.28375685,-0.23031543,0.09502411
85,0.03058774,0.11140687,0.11026367
86,-0.39849065,0.20743530,0.06690254
87,0.19610398,-0.41084273,0.08752893
88,-0.29077572,0.41143665,0.06269619
89,0.41008545,0.28868682,0.05547662
90,0.24923155,-0.12849144,0.11190365
91,-0.16743054,0.48674665,0.03972190
92,-0.53833488,0.06026330,0.03287118
93,0.50228390,-0.06770805,0.03758810
94,-0.25151326,-0.47842144,0.04126321
95,-0.47412513,-0.29487840,0.02065738
96,-0.20176325,-0.56276540,-0.00000000
97,0.11889028,0.42430398,0.08308991
98,0.41614110,0.02387824,0.09093075
99,-0.04135445,-0.15706954,0.13616047
100,-0.28871323,-0.07285506,0.11575151
101,-0.05071073,0.21306781,0.13133933
102,0.22503295,-0.30824977,0.10275867
103,0.42385969,-0.25947080,0.05701753
104,0.09792993,-0.48291828,0.05447989
105,0.25043998,0.20388761,0.10983024
106,-0.45644199,0.20258563,0.04663343
107,-0.31648821,-0.38539258,0.05045893
108,-0.36959616,0.32882677,0.06103789
109,-0.07517325,0.52902892,0.00901780
110,0.46716073,0.26945669,0.03722204
111,-0.10276707,-0.53817494,0.01663684
112,-0.51931057,-0.15199612,0.03843991
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14161078,0.00911707,0.11064422
117,0.15905509,0.05366565,0.11568363
118,-0.15568253,-0.38673076,0.08809633
119,0.13414231,0.24600747,0.12033346
120,-0.18624874,0.29317533,0.10002583
121,0.46320665,0.20484116,0.02945616
122,0.08672590,-0.19391384,0.12749841
123,-0.46306578,-0.12764038,0.06667489
124,0.30347236,-0.39132157,0.06683780
125,0.18037995,-0.34973026,0.10486279
126,0.54418558,0.07228024,0.03316164
127,-0.04520666,0.49786063,0.05792945
128,-0.46021570,0.29803427,0.03180604
129,0.43661455,-0.15079615,0.06097630
130,0.06553901,0.50297190,0.05757437
131,0.34065879,0.36481797,0.04233398
132,0.00508627,-0.54081837,0.00655314
133,-0.20064399,0.45016263,0.06730880
134,0.54752532,-0.05157646,0.02054729
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30781935,-0.44797302,0.03483597
138,-0.22650704,-0.21597260,0.10883557
139,0.24558895,0.33734183,0.07447517
140,0.40829446,-0.03183797,0.08149833
141,0.06508044,0.07282874,0.06779659
142,-0.06541106,-0.08952883,0.13482218
143,-0.08508793,0.33985989,0.10322804
144,0.20810030,-0.24241751,0.10954208
145,-0.43422023,0.04795108,0.07003671
146,0.02994101,-0.41544202,0.10210217
147,-0.22119555,0.24101619,0.10384177
148,0.41849383,0.22574711,0.05697142
149,0.38751496,-0.30706761,0.06298726
150,0.20605495,-0.50057520,0.00791610
151,-0.41186835,-0.15988821,0.04946108
152,-0.35953433,0.26103907,0.06463367
153,-0.26160107,-0.41445383,0.05920792
154,-0.42806266,-0.26509846,0.04814557
155,0.52691630,0.12526715,0.01364378
156,-0.01321650,0.53331067,0.01293944
157,0.52784821,-0.10739788,0.02679706
158,0.27098211,0.42700401,0.05093582
159,0.10086595,0.53208546,0.02388330
160,-0.48614561,0.24786543,0.02390738
161,-0.36132842,-0.41247633,0.02875128
162,-0.11007285,0.04331836,0.06754375
163,0.21816199,0.05651111,0.11250535
164,-0.22928434,-0.05748948,0.12629208
165,-0.07785837,-0.28630890,0.11196167
166,0.05348496,0.17140716,0.13495512
167,0.07273961,-0.37183846,0.10929000
168,0.29356138,-0.17117690,0.09929152
169,0.01585467,0.38478756,0.09739577
170,0.17651575,0.40864865,0.07545898
171,-0.53591218,-0.05694558,0.00281623
172,-0.33618882,0.13705754,0.10331157
173,0.31461650,0.19385419,0.08465375
174,-0.34227708,-0.01767763,0.05371575
175,-0.27240583,-0.35171225,0.06916742
176,-0.05648099,-0.51567259,0.04193640
177,0.25561759,-0.42738466,0.06085612
178,0.07003186,-0.12638228,0.13607905
179,0.45701213,-0.05252032,0.05715994
180,0.50879339,-0.21489496,0.02584888
181,0.16324364,-0.28468288,0.11163993
182,0.43019757,0.10617284,0.03730476
183,0.44172594,-0.31870044,0.03538621
184,-0.36938672,-0.35217007,0.04122716
185,-0.40782446,0.29734653,0.05204771
186,0.10299883,-0.52137079,0.00884291
187,-0.47974721,-0.23959774,0.03518047
188,0.54829406,0.00873639,0.02854208
189,-0.10590231,0.49377693,0.05066860
190,0.04395179,0.53783921,0.01547322
191,-0.38398319,-0.21726541,0.07650457
192,-0.48681647,0.08519246,0.05659926
193,-0.25137805,0.44557393,0.05405862
194,0.29414326,0.08787327,0.05372374
195,-0.20985909,-0.16097398,0.12174324
196,-0.23112397,0.03698533,0.05819703
197,0.25466727,-0.00356897,0.12850418
198,-0.05664152,-0.22737217,0.12398336
199,-0.07513348,0.14547036,0.13545597
200,0.13422908,0.36090532,0.08886214
201,0.07917736,-0.01348238,0.14314899
202,-0.03194931,-0.40422783,0.10143790
203,0.01210945,0.21209691,0.13168933
204,-0.38604403,0.14803225,0.08642508
205,-0.25011449,0.29583989,0.08934282
206,0.24280421,-0.37133984,0.09119785
207,-0.13975173,0.44989250,0.07965086
208,0.36723333,-0.24528133,0.07669606
209,0.36595569,0.24228402,0.07949613
210,0.50397106,-0.01842811,0.04574242
211,-0.01244878,0.44652317,0.08939944
212,-0.48801695,0.02283442,0.04756268
213,-0.33057486,0.37035146,0.06496107
214,0.40459511,-0.36492907,0.03464057
215,0.51142598,0.18347193,0.00905185
216,-0.11718420,-0.49681367,0.05740004
217,0.28723650,0.37859065,0.05307591
218,-0.44502815,-0.06681724,0.04761856
219,-0.32583334,-0.32128893,0.06124823
220,0.41424861,-0.09067134,0.06859241
221,0.12385432,0.08091581,0.06459605
222,0.30899926,-0.43998437,0.02483511
223,-0.54541924,-0.10655848,0.02232582
224,0.13464199,-0.39219221,0.10253964
225,0.45802902,-0.20990934,0.04869039
226,0.48880846,0.09411227,0.04245210
227,0.04815779,-0.51006688,0.02956214
228,-0.21584120,-0.37296944,0.07833182
229,-0.13259120,0.52327434,0.00622909
230,-0.42246767,0.34486135,0.03434981
231,-0.10323103,-0.18535754,0.12899012
232,0.28603524,-0.06524574,0.11061747
233,-0.33328444,0.04681461,0.06041013
234,-0.24728145,-0.11450417,0.09984976
235,0.26900671,0.14842285,0.06890343
236,-0.13602166,-0.44473423,0.08137118
237,-0.15787979,0.23998620,0.11476214
238,0.03948198,0.31634589,0.10658192
239,0.11835281,-0.07731411,0.13658789
240,-0.07986197,0.01904019,0.11794599
241,-0.21528497,0.13274913,0.12610293
242,0.04156002,-0.23954872,0.12285217
243,0.05425603,-0.30620448,0.11520031
244,-0.00791275,-0.49760629,0.05640594
245,-0.22984008,-0.31473412,0.08579677
246,0.16878064,0.46843483,0.06419026
247,0.34755831,-0.35112182,0.06689908
248,-0.49875030,-0.08933240,0.03811512
249,-0.38260433,0.38712708,0.03540635
250,0.20488415,-0.45949484,0.04916862
251,-0.11153343,0.39671874,0.09624092
252,0.23148566,0.39169499,0.06573817
253,-0.23380200,0.40116690,0.08045670
254,0.50341277,0.03845795,0.05770468
255,0.40228668,-0.19740562,0.06925106
256,0.50362594,0.23469719,0.01891766
257,0.00625327,0.06357775,0.06942599
258,-0.29085864,0.24169054,0.08794052
259,0.25208413,-0.20156526,0.10554609
260,-0.47759267,0.14527207,0.05037991
261,0.01437917,0.49885290,0.06191597
262,0.47029088,0.14471904,0.01451456
263,-0.37732356,-0.28883358,0.05543893
264,0.35980748,-0.40349251,0.03239353
265,-0.40846700,-0.10246385,0.08655543
266,0.47805295,-0.26679625,0.03239381
267,-0.50924848,0.19203033,0.02675140
268,-0.05229921,-0.55072164,0.00537896
269,0.36915168,0.18357068,0.05627139
270,0.25973365,-0.47042980,0.01645800
271,-0.16909651,-0.04343086,0.13365583
272,0.18251210,-0.10997038,0.12599560
273,0.27590318,0.05631865,0.10895338
274,0.06593536,0.24484557,0.12471625
275,-0.13926010,-0.27825738,0.10704515
276,0.13616376,-0.00586852,0.14008639
277,0.18009884,0.19137006,0.12232256
278,-0.25038385,0.08190377,0.10738659
279,-0.09298486,-0.39812379,0.09664398
280,-0.05234749,0.05402713,0.06926782
281,-0.43333519,-0.00374941,0.02694031
282,-0.12372181,0.29138607,0.10782786
283,0.11406893,0.18471800,0.13097477
284,0.34625916,-0.18277017,0.08582948
285,0.11770232,-0.32794761,0.11192842
286,0.30032062,0.32010474,0.07088595
287,-0.34517105,0.20024429,0.08591384
288,0.35298473,-0.06337420,0.09203728
289,-0.37765948,0.07891169,0.09526720
290,0.02467398,-0.16883686,0.13437834
291,-0.32822283,-0.19043927,0.09451658
292,0.08884165,-0.43447830,0.09340094
293,0.11270139,0.48526902,0.06614914
294,0.45871846,0.00265660,0.07273201
295,0.39985529,0.35204303,0.03049740
296,0.41756466,0.16684508,0.02756013
297,-0.04771442,0.39183790,0.09847418
298,-0.46505146,-0.17816506,0.02985499
299,0.15526521,-0.53382903,0.00080349
300,0.28692251,-0.33118881,0.08904587
301,-0.27243777,0.35436747,0.08132875
302,-0.01185182,-0.28347038,0.11635416
303,-0.33296829,-0.25617401,0.07724382
304,0.27217518,0.47564732,0.03221368
305,-0.15676438,-0.52486966,0.02426871
306,0.20817875,0.30268851,0.09347053
307,-0.20209954,-0.00191843,0.10122497
308,-0.28182114,0.05592739,0.07277420
309,-0.04125821,-0.03230824,0.14323039
310,-0.16349256,-0.21248760,0.11843471
311,0.19568005,-0.00013249,0.13505924
312,0.09121857,0.12371970,0.10616115
313,-0.14587446,0.12772479,0.13053408
314,0.31406298,-0.00446268,0.11815981
315,0.23951041,0.08832860,0.05652648
316,0.00188558,-0.09629150,0.13851850
317,0.30961228,-0.22852388,0.09217201
318,-0.11454646,-0.33772858,0.10092795
319,0.09924517,0.30556529,0.10520164
320,0.04277233,-0.47189924,0.07591742
321,-0.36045770,-0.14312751,0.06739204
322,0.44457750,0.32376487,0.02730222
323,-0.35223450,-0.07582634,0.10163913
324,-0.00157315,0.26667221,0.11985350
325,-0.17415450,0.39931401,0.09046800
326,-0.24788840,0.18944432,0.11382711
327,-0.27050778,-0.17203033,0.10947392
328,0.10175931,-0.26180161,0.11795678
329,0.19575326,-0.17435103,0.11733021
330,-0.21294509,-0.51304605,0.02625829
331,0.37680882,0.12345599,0.03194668
332,-0.00875092,-0.21532606,0.12719626
333,0.35672686,0.30586753,0.06466946
334,-0.06730757,-0.46225244,0.08375156
335,0.15258656,-0.48887625,0.03087380
336,0.45025144,0.06240348,0.07410685
337,-0.42574254,0.25186485,0.04405056
338,-0.43031304,0.16230437,0.06634131
339,-0.03086138,0.10001963,0.11179646
340,0.18235886,0.08641604,0.06047059
341,-0.31309830,0.08407926,0.10581436
342,0.25287627,0.27581063,0.09823007
343,-0.10530662,-0.03511397,0.13899234
344,-0.18899589,-0.10130340,0.11345285
345,-0.09127761,0.08891994,0.11008247
346,0.31728798,-0.12124918,0.09672561
347,0.04028940,0.03825508,0.12141329
348,0.33237308,0.05887342,0.10068931
349,-0.06187075,0.28048295,0.11451661
350,0.22540189,-0.06244235,0.12414375
351,0.07597909,0.37351903,0.09412355
352,0.37178514,0.40524241,0.02365208
353,-0.19380379,-0.26777570,0.10175229
354,0.26808834,-0.26785002,0.09824198
355,-0.05212135,-0.34322357,0.10734120
356,-0.00898611,-0.45369151,0.08874999
357,-0.23085798,0.48295491,0.01843215
358,-0.18456313,0.18656703,0.12517365
359,-0.41199422,-0.37970050,0.01988700
360,0.49265806,-0.15934358,0.04053723
361,-0.17001169,0.03789658,0.06356488
362,-0.19337098,0.07791164,0.10573542
363,-0.11903819,0.19037391,0.13112099
364,0.01790391,-0.02320441,0.14437393
365,0.19059579,0.35149970,0.08144736
366,-0.12980092,-0.08923743,0.12520870
367,0.15137358,0.13472512,0.09800999
368,-0.14856954,0.34506009,0.09887076
369,-0.38365627,0.02562494,0.04376684
370,-0.29977167,0.18356690,0.10303619
371,0.17064936,-0.05268577,0.13321206
372,0.34390775,0.08936920,0.05259187
373,-0.17397137,-0.32746896,0.09360232
374,-0.28339421,-0.29085084,0.07923903
375,-0.30618559,-0.12611929,0.08424252
376,-0.53968191,0.00081448,0.02528465
377,0.57914033,-0.15018460,-0.00000000
378,-0.10914047,-0.23739301,0.11862696
379,-0.09727584,-0.13328003,0.13475964
380,0.16103989,-0.57705969,-0.00000000
381,0.19759849,0.25013573,0.11267937
382,-0.10124872,0.24202196,0.12067953
383,0.09983448,0.04698306,0.11921868
384,-0.30928085,-0.03462805,0.08732165
385,-0.53077406,0.12744341,0.02864969
386,0.05697653,-0.06866305,0.14013081
387,-0.01051303,0.15691964,0.13615783
388,-0.34086538,0.42347498,0.03158763
389,0.15777943,0.30152495,0.10035834
390,-0.43981417,0.40667426,-0.00000000
391,-0.18974622,0.51587018,0.00569775
392,-0.29050460,0.45647913,0.02366686
393,-0.29349857,0.52307448,-0.00000000
394,-0.25802812,-0.01691220,0.09408267
395,-0.23706895,0.54889377,-0.00000000
396,-0.39124371,-0.04426909,0.05314089
397,0.06076084,-0.55505667,0.00099460
398,0.54240804,-0.15455067,0.01892497
