face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
81,-217.6208,2762.3173,-76.3241,2880.3419,2764.2709,-219.5744,-217.6208,2762.3173
82,-336.1812,2643.1018,-43.2499,2827.2208,2643.7295,-336.8090,-336.1812,2643.1018
83,-231.6985,3001.4394,-41.5037,3124.5671,3001.9721,-232.2312,-231.6985,3001.4394
84,-244.0398,3019.7205,-76.7668,3151.6470,3021.5252,-245.8444,-244.0398,3019.7205
85,-339.4792,2904.9363,60.7364,3090.4907,2906.0729,-340.6158,-339.4792,2904.9363
86,-314.5149,2776.7766,89.3691,2950.7128,2779.3581,-317.0964,-314.5149,2776.7766
87,-341.9716,2621.1918,28.8966,2808.2858,2621.4735,-342.2534,-341.9716,2621.1918
88,-288.3613,3009.1460,30.6946,3163.6466,3009.4317,-288.6470,-288.3613,3009.1460
89,-179.6389,3001.9163,-13.8608,3095.7404,3001.9767,-179.6993,-179.6389,3001.9163
90,-238.8167,2913.2490,10.3647,3039.7546,2913.2831,-238.8507,-238.8167,2913.2490
91,-240.9842,2763.9043,19.3154,2892.1302,2764.0285,-241.1084,-240.9842,2763.9043
92,-48.5142,3023.3101,-39.5661,3048.6272,3023.8197,-49.0238,-48.5142,3023.3101
93,-169.5016,3010.0564,16.0825,3098.4118,3010.1378,-169.5830,-169.5016,3010.0564
94,-207.6005,2988.5260,13.0685,3097.6309,2988.5794,-207.6539,-207.6005,2988.5260
95,-271.4159,2912.9576,33.4074,3058.2610,2913.3081,-271.7664,-271.4159,2912.9576
96,-47.8116,2966.9929,4.7034,2991.1964,2967.0003,-47.8189,-47.8116,2966.9929
97,-199.7994,2997.4764,-36.8290,3102.8612,2997.9006,-200.2236,-199.7994,2997.4764
98,-24.6467,2998.8200,6.2929,3011.2388,2998.8331,-24.6598,-24.6467,2998.8200
99,-264.1760,2842.0436,92.6005,2987.2270,2844.8017,-266.9341,-264.1760,2842.0436
100,-321.1750,2785.1910,-50.7491,2960.1862,2786.0198,-322.0039,-321.1750,2785.1910
101,-337.6940,2883.1123,-29.5329,3066.3660,2883.3831,-337.9648,-337.6940,2883.1123
102,-308.8761,2894.9638,-55.7659,3062.6352,2895.9341,-309.8465,-308.8761,2894.9638
103,-304.7630,2903.8538,-116.4583,3074.2352,2908.0751,-308.9844,-304.7630,2903.8538
104,-357.1384,2691.4114,24.2052,2886.9026,2691.6035,-357.3305,-357.1384,2691.4114
105,-362.7993,2691.2967,-18.9255,2890.0132,2691.4140,-362.9165,-362.7993,2691.2967
106,-271.3945,2987.2902,81.8483,3135.0262,2989.3447,-273.4489,-271.3945,2987.2902
107,-277.4212,2892.0958,98.6676,3045.1133,2895.1643,-280.4898,-277.4212,2892.0958
108,-336.8604,2677.4199,7.3802,2860.7923,2677.4380,-336.8785,-336.8604,2677.4199
109,-310.3108,2887.7173,41.0593,3055.5444,2888.2444,-310.8379,-310.3108,2887.7173
110,-270.2639,3030.0884,-29.2983,3174.2680,3030.3485,-270.5240,-270.2639,3030.0884
111,-390.6276,2608.6831,-19.6643,2824.5356,2608.8121,-390.7565,-390.6276,2608.6831
112,-332.9085,2672.4063,55.0399,2855.0549,2673.4140,-333.9161,-332.9085,2672.4063
113,-124.6772,2934.2775,-11.7916,2998.6303,2934.3230,-124.7226,-124.6772,2934.2775
114,-235.0158,2924.0001,-2.6746,3048.3137,2924.0024,-235.0181,-235.0158,2924.0001
115,-391.7633,2624.1438,26.1726,2840.7230,2624.3709,-391.9904,-391.7633,2624.1438
116,-176.6421,2897.8650,-84.1454,2993.6516,2900.1662,-178.9433,-176.6421,2897.8650
117,-348.0933,2861.1213,-33.3217,3050.6479,2861.4673,-348.4393,-348.0933,2861.1213
118,-328.7594,2863.3948,-25.6995,3041.4572,2863.6017,-328.9663,-328.7594,2863.3948
119,-306.5698,2819.4118,7.2581,2984.5557,2819.4287,-306.5867,-306.5698,2819.4118
120,-232.6860,2909.4091,-5.6093,3032.4705,2909.4192,-232.6960,-232.6860,2909.4091
121,-85.8060,3033.3668,13.9531,3077.2621,3033.4292,-85.8684,-85.8060,3033.3668
122,-77.6603,3037.0121,42.0803,3077.4407,3037.5805,-78.2287,-77.6603,3037.0121
123,-286.9891,2873.8298,22.7307,3027.7993,2873.9933,-287.1525,-286.9891,2873.8298
124,-237.5963,3025.1190,-48.3978,3151.7584,3025.8368,-238.3140,-237.5963,3025.1190
125,-253.6147,3005.9512,62.9504,3142.3407,3007.1665,-254.8300,-253.6147,3005.9512
126,-290.9470,2977.1014,52.8242,3134.0601,2977.9550,-291.8006,-290.9470,2977.1014
127,-230.5117,2805.9474,6.7477,2928.0397,2805.9624,-230.5267,-230.5117,2805.9474
128,-342.7994,2615.8223,-24.7038,2803.3142,2616.0285,-343.0057,-342.7994,2615.8223
129,-64.1423,3016.2098,-18.0857,3048.9479,3016.3159,-64.2485,-64.1423,3016.2098
130,-147.3791,3041.3325,-34.3428,3118.2031,3041.7023,-147.7489,-147.3791,3041.3325
131,-214.3775,3045.8830,71.9490,3160.9903,3047.4700,-215.9646,-214.3775,3045.8830
132,-261.0022,2877.4623,10.8680,3016.5029,2877.5000,-261.0399,-261.0022,2877.4623
133,-259.6326,2837.1458,57.4012,2977.1304,2838.2094,-260.6963,-259.6326,2837.1458
134,-328.0638,2793.4059,-48.2658,2972.2292,2794.1520,-328.8100,-328.0638,2793.4059
135,-386.4568,2648.8347,2.2414,2861.7040,2648.8364,-386.4585,-386.4568,2648.8347
136,-388.9986,2642.2593,-12.2221,2856.7705,2642.3086,-389.0479,-388.9986,2642.2593
137,-366.3086,2797.2604,-57.0287,2998.8772,2798.2881,-367.3363,-366.3086,2797.2604
138,-166.0044,2784.4160,76.6333,2874.0865,2786.4051,-167.9935,-166.0044,2784.4160
139,-259.0349,2894.4199,-58.7316,3033.9528,2895.5134,-260.1284,-259.0349,2894.4199
140,-82.4178,2982.7759,22.9110,3025.0873,2982.9471,-82.5890,-82.4178,2982.7759
141,-124.6856,2953.8831,-14.2362,3018.2589,2953.9489,-124.7515,-124.6856,2953.8831
142,-189.1353,3041.9812,-18.3589,3140.9837,3042.0855,-189.2396,-189.1353,3041.9812
143,-253.4639,2846.3199,6.2673,2981.1639,2846.3326,-253.4766,-253.4639,2846.3199
144,-285.5878,2845.9974,28.5733,2999.4154,2846.2581,-285.8485,-285.5878,2845.9974
145,-163.9205,2977.5759,45.5469,3063.8436,2978.2361,-164.5807,-163.9205,2977.5759
146,-92.2887,3023.3520,21.9568,3070.7723,3023.5068,-92.4435,-92.2887,3023.3520
147,-157.1296,2959.4059,-4.9090,3041.0287,2959.4137,-157.1373,-157.1296,2959.4059
148,-193.1730,3028.7034,-42.9792,3130.6493,3029.2766,-193.7462,-193.1730,3028.7034
149,-335.2534,2782.5251,76.7544,2967.3837,2784.4136,-337.1419,-335.2534,2782.5251
150,-295.1333,2913.6274,84.8348,3075.3581,2915.8688,-297.3746,-295.1333,2913.6274
151,-286.7944,2953.4630,-23.6238,3107.0735,2953.6352,-286.9667,-286.7944,2953.4630
152,-181.1765,2952.4222,-53.5289,3048.4631,2953.3364,-182.0906,-181.1765,2952.4222
153,-99.0168,3010.7311,-41.2959,3062.2761,3011.2794,-99.5651,-99.0168,3010.7311
154,-324.8603,2842.9687,-118.3559,3025.4913,2847.3846,-329.2761,-324.8603,2842.9687
155,-231.1098,2935.7141,-61.9564,3059.7087,2936.9258,-232.3215,-231.1098,2935.7141
156,-332.6076,2885.6931,41.7711,3066.4133,2886.2352,-333.1497,-332.6076,2885.6931
157,-322.6940,2795.9179,-16.0066,2970.5695,2796.0001,-322.7762,-322.6940,2795.9179
158,-346.1298,3009.0228,51.1621,3197.4035,3009.8028,-346.9098,-346.1298,3009.0228
159,-288.9327,2898.3239,32.4645,3053.5792,2898.6546,-289.2634,-288.9327,2898.3239
160,-388.2386,2949.7268,81.8797,3164.9531,2951.7341,-390.2459,-388.2386,2949.7268
161,-338.6300,2742.6477,-74.9755,2929.5722,2744.4710,-340.4533,-338.6300,2742.6477
162,-269.2784,2759.0907,-22.5488,2903.3741,2759.2586,-269.4463,-269.2784,2759.0907
163,-171.8736,2963.7141,128.3581,3061.3646,2968.9598,-177.1192,-171.8736,2963.7141
164,-376.0744,2697.1606,45.7483,2904.6031,2697.8414,-376.7553,-376.0744,2697.1606
165,-337.2028,2761.9743,41.6714,2945.9740,2762.5345,-337.7630,-337.2028,2761.9743
166,-351.6479,2891.5179,-64.0364,3084.4173,2892.7818,-352.9118,-351.6479,2891.5179
167,-282.2575,2904.4818,-45.9150,3056.4392,2905.1432,-282.9189,-282.2575,2904.4818
168,-388.7382,2607.7331,20.4947,2822.4767,2607.8733,-388.8784,-388.7382,2607.7331
169,-307.9605,2867.8157,-47.9971,3034.6815,2868.5409,-308.6857,-307.9605,2867.8157
170,-313.8402,2869.4076,-102.8290,3043.7234,2872.7258,-317.1585,-313.8402,2869.4076
171,-392.7989,2587.6782,-1.1675,2804.7835,2587.6786,-392.7994,-392.7989,2587.6782
172,-161.9120,3050.1852,20.4249,3134.4790,3050.3151,-162.0419,-161.9120,3050.1852
173,-179.1348,3006.2868,-1.5873,3099.7399,3006.2876,-179.1355,-179.1348,3006.2868
174,-75.0246,3079.5285,-12.5167,3117.7933,3079.5782,-75.0742,-75.0246,3079.5285
175,-214.6646,2958.5796,-16.9459,3071.6832,2958.6701,-214.7550,-214.6646,2958.5796
176,-232.6714,2900.4904,-7.3028,3023.5743,2900.5074,-232.6885,-232.6714,2900.4904
177,-97.2184,3031.9771,-77.6682,3084.6714,3033.9037,-99.1450,-97.2184,3031.9771
178,-273.8403,2784.4145,103.5054,2936.4226,2787.9136,-277.3394,-273.8403,2784.4145
179,-196.3682,2985.6456,52.3266,3089.8447,2986.5059,-197.2284,-196.3682,2985.6456
180,-275.2472,2737.5133,41.3953,2885.8921,2738.0819,-275.8158,-275.2472,2737.5133
181,-148.4868,2994.4417,-29.0816,3071.7913,2994.7108,-148.7559,-148.4868,2994.4417
182,-131.3023,2964.9233,-19.4608,3032.8943,2965.0456,-131.4246,-131.3023,2964.9233
183,-316.2078,2787.8005,21.6945,2958.8435,2787.9521,-316.3595,-316.2078,2787.8005
184,-308.7960,2791.7188,5.3257,2958.2436,2791.7279,-308.8051,-308.7960,2791.7188
185,-401.0459,2712.5896,-14.0240,2933.8444,2712.6528,-401.1091,-401.0459,2712.5896
186,-278.1427,3027.8010,-50.3769,3177.2183,3028.5685,-278.9101,-278.1427,3027.8010
187,-187.5148,3053.7720,-26.6452,3152.0537,3053.9910,-187.7339,-187.5148,3053.7720
188,-330.0656,2723.6419,27.4921,2903.1735,2723.8894,-330.3131,-330.0656,2723.6419
189,-159.2469,2849.2372,52.3694,2933.5085,2850.1485,-160.1582,-159.2469,2849.2372
190,-304.7987,2870.2598,27.6023,3034.5396,2870.4997,-305.0386,-304.7987,2870.2598
191,-371.1582,2857.6113,50.7198,3061.3794,2858.4078,-371.9547,-371.1582,2857.6113
192,-312.9526,2692.9757,55.7837,2863.9425,2694.0106,-313.9874,-312.9526,2692.9757
193,-265.9223,2870.4201,20.3535,3012.4040,2870.5521,-266.0544,-265.9223,2870.4201
194,-349.1821,2951.1015,56.5094,3141.8116,2952.0688,-350.1494,-349.1821,2951.1015
195,-175.5569,2960.3036,108.6243,3057.6653,2964.0618,-179.3151,-175.5569,2960.3036
196,-203.2405,2931.6117,66.9936,3040.5494,2933.0427,-204.6715,-203.2405,2931.6117
197,-287.8755,2916.8847,-73.2869,3073.5811,2918.5598,-289.5505,-287.8755,2916.8847
198,-213.0567,2956.6844,-99.7211,3073.6216,2959.8185,-216.1908,-213.0567,2956.6844
199,-316.2515,2784.0463,-30.7393,2955.3717,2784.3510,-316.5562,-316.2515,2784.0463
200,-286.8425,2824.4964,8.0443,2978.3281,2824.5172,-286.8633,-286.8425,2824.4964
201,-255.2372,2797.2199,-39.8394,2933.9907,2797.7398,-255.7571,-255.2372,2797.2199
202,-326.0238,2875.0182,-44.5923,3052.0994,2875.6392,-326.6449,-326.0238,2875.0182
203,-290.0065,3056.3798,41.4884,3212.0236,3056.8941,-290.5208,-290.0065,3056.3798
204,-147.7728,2911.7399,36.5104,2989.0368,2912.1755,-148.2085,-147.7728,2911.7399
205,-310.2750,2783.7832,52.1544,2952.5613,2784.6621,-311.1539,-310.2750,2783.7832
206,-389.5056,2624.6611,-28.3230,2839.9450,2624.9273,-389.7717,-389.5056,2624.6611
207,-387.2838,2666.8016,6.2671,2880.0601,2666.8145,-387.2966,-387.2838,2666.8016
208,-342.0663,2750.8226,-39.8268,2937.6447,2751.3353,-342.5790,-342.0663,2750.8226
209,-362.7554,2866.4283,48.4112,3065.1013,2867.1539,-363.4810,-362.7554,2866.4283
210,-321.7925,3002.5474,40.5705,3176.4724,3003.0425,-322.2876,-321.7925,3002.5474
211,-242.0166,2831.6469,-20.8069,2960.3041,2831.7877,-242.1575,-242.0166,2831.6469
212,-252.8382,2917.3668,-9.9842,3051.7006,2917.3982,-252.8696,-252.8382,2917.3668
213,-153.3390,3019.8833,-71.0067,3101.8382,3021.4715,-154.9271,-153.3390,3019.8833
214,-94.8263,2905.3009,61.3603,2955.7672,2906.5554,-96.0808,-94.8263,2905.3009
215,-30.2167,2930.4631,71.5956,2948.2967,2932.1934,-31.9471,-30.2167,2930.4631
216,-73.2777,3061.7667,-8.8674,3099.0934,3061.7917,-73.3027,-73.2777,3061.7667
217,-114.6148,3041.2922,-40.7671,3100.9930,3041.8187,-115.1413,-114.6148,3041.2922
218,-115.8008,2972.7292,4.7268,3032.2994,2972.7364,-115.8080,-115.8008,2972.7292
219,-172.5814,2999.5494,-33.0633,3089.9882,2999.8940,-172.9260,-172.5814,2999.5494
220,-193.8734,2981.3779,19.4463,3083.0740,2981.4970,-193.9925,-193.8734,2981.3779
221,-181.4843,3044.7606,65.2032,3141.4701,3046.0779,-182.8015,-181.4843,3044.7606
222,-120.3429,3013.6682,-53.2823,3076.9903,3014.5738,-121.2485,-120.3429,3013.6682
223,-160.7476,3068.7524,-35.4581,3152.8000,3069.1417,-161.1369,-160.7476,3068.7524
224,-299.4863,2861.8660,31.8351,3023.2597,2862.1866,-299.8068,-299.4863,2861.8660
225,-276.3227,2897.0279,13.4538,3044.6974,2897.0850,-276.3797,-276.3227,2897.0279
226,-264.6248,2998.2995,-46.1391,3140.0059,2998.9518,-265.2771,-264.6248,2998.2995
227,-220.9753,3036.0416,-18.9020,3152.5134,3036.1513,-221.0850,-220.9753,3036.0416
228,-180.7555,2966.5711,24.0634,3061.2380,2966.7551,-180.9395,-180.7555,2966.5711
229,-198.5519,3059.8784,21.6404,3164.0525,3060.0221,-198.6956,-198.5519,3059.8784
230,-206.8424,2831.1395,-25.2401,2940.3479,2831.3492,-207.0521,-206.8424,2831.1395
231,-300.4106,2711.4996,-15.2689,2873.6282,2711.5770,-300.4880,-300.4106,2711.4996
232,-248.9871,3002.6135,6.2703,3134.5514,3002.6256,-248.9992,-248.9871,3002.6135
233,-282.1014,3020.4431,-71.5059,3173.3371,3021.9906,-283.6489,-282.1014,3020.4431
234,-320.0056,3020.0732,-47.1494,3193.1732,3020.7386,-320.6710,-320.0056,3020.0732
235,-267.8293,2834.2396,-1.9412,2977.2051,2834.2408,-267.8306,-267.8293,2834.2396
236,-338.9556,2732.0394,15.0712,2916.4450,2732.1134,-339.0296,-338.9556,2732.0394
237,-295.5176,2928.9093,55.4803,3088.7892,2929.8636,-296.4719,-295.5176,2928.9093
238,-260.5112,2976.0529,49.3855,3115.6650,2976.8062,-261.2646,-260.5112,2976.0529
239,-298.8774,2829.0630,-36.1219,2990.3816,2829.4801,-299.2945,-298.8774,2829.0630
240,-336.2489,2740.1055,-22.7961,2923.0391,2740.2744,-336.4179,-336.2489,2740.1055
241,-338.4517,2731.7299,-10.9572,2915.7874,2731.7690,-338.4908,-338.4517,2731.7299
242,-332.8588,2699.1349,16.9140,2880.1759,2699.2293,-332.9531,-332.8588,2699.1349
243,-226.9391,2781.6413,31.4588,2902.2856,2781.9702,-227.2680,-226.9391,2781.6413
244,-282.4284,3029.8435,78.3864,3183.3732,3031.6976,-284.2824,-282.4284,3029.8435
245,-372.6976,2806.8549,2.4783,3010.5589,2806.8569,-372.6995,-372.6976,2806.8549
246,-308.1217,2898.7275,-121.5156,3071.6476,2903.3254,-312.7196,-308.1217,2898.7275
247,-292.9820,2815.4426,62.4450,2974.7483,2816.6965,-294.2359,-292.9820,2815.4426
248,-235.8495,2860.6215,-79.7265,2988.7330,2862.6729,-237.9009,-235.8495,2860.6215
249,-322.8974,2762.9010,-82.6103,2941.1718,2765.1110,-325.1074,-322.8974,2762.9010
250,-367.8370,2760.7768,51.9758,2963.2436,2761.6400,-368.7002,-367.8370,2760.7768
251,-363.1009,2859.3487,53.5193,3058.5197,2860.2374,-363.9895,-363.1009,2859.3487
252,-332.6372,2867.8557,40.8192,3048.6387,2868.3762,-333.1577,-332.6372,2867.8557
253,-241.0513,2943.3554,-61.5569,3072.8348,2944.5449,-242.2408,-241.0513,2943.3554
254,-279.1485,2938.9042,-78.1580,3090.9220,2940.8014,-281.0456,-279.1485,2938.9042
255,-387.6974,2666.0167,-38.1825,2880.2666,2666.4940,-388.1747,-387.6974,2666.0167
256,-75.7458,3051.9853,1.9037,3090.5562,3051.9865,-75.7470,-75.7458,3051.9853
257,-135.1428,3050.1384,3.8407,3119.9129,3050.1431,-135.1475,-135.1428,3050.1384
258,-58.6803,3016.8467,-15.3651,3046.7269,3016.9235,-58.7571,-58.6803,3016.8467
259,-92.2352,2941.3563,-11.1965,2988.6045,2941.3976,-92.2765,-92.2352,2941.3563
260,-214.9429,2898.2929,30.3875,3011.9827,2898.5895,-215.2395,-214.9429,2898.2929
261,-231.6592,2839.0951,-13.6453,2961.8217,2839.1557,-231.7198,-231.6592,2839.0951
262,-180.1430,2951.8708,-28.5745,3046.3422,2952.1315,-180.4037,-180.1430,2951.8708
263,-246.1366,2842.4833,-24.0025,2973.4932,2842.6698,-246.3231,-246.1366,2842.4833
264,-174.7067,2801.8670,-106.8119,2899.0882,2805.6949,-178.5346,-174.7067,2801.8670
265,-50.8935,3027.9133,-3.5831,3053.6845,3027.9175,-50.8977,-50.8935,3027.9133
266,-246.4651,2994.8403,-48.4422,3126.4959,2995.5641,-247.1889,-246.4651,2994.8403
267,-223.1751,3007.2478,-48.2894,3125.9374,3007.9695,-223.8968,-223.1751,3007.2478
268,-147.4053,3074.3556,-42.4243,3151.5022,3074.9141,-147.9639,-147.4053,3074.3556
269,-180.1303,2993.9146,14.0787,3088.0189,2993.9771,-180.1927,-180.1303,2993.9146
270,-180.7604,2783.5347,79.2608,2881.4475,2785.6525,-182.8782,-180.7604,2783.5347
271,-200.5118,2775.2898,16.3742,2880.9237,2775.3799,-200.6019,-200.5118,2775.2898
272,-215.9288,2915.0606,-49.3142,3030.0074,2915.8371,-216.7053,-215.9288,2915.0606
273,-268.1388,2876.1838,-95.2028,3023.6962,2879.0637,-271.0187,-268.1388,2876.1838
274,-352.9583,2702.5850,8.8678,2895.2860,2702.6107,-352.9840,-352.9583,2702.5850
275,-227.0483,3016.3936,28.1406,3136.4668,3016.6377,-227.2924,-227.0483,3016.3936
276,-186.6897,3037.4757,36.8218,3135.6410,3037.8962,-187.1102,-186.6897,3037.4757
277,-143.2774,2919.3741,-25.6807,2993.9159,2919.5894,-143.4928,-143.2774,2919.3741
278,-235.9919,2975.6740,38.4291,3101.1278,2976.1338,-236.4517,-235.9919,2975.6740
279,-230.4978,3003.5546,45.4928,3126.1784,3004.1945,-231.1376,-230.4978,3003.5546
280,-253.3322,2849.4994,11.6517,2984.3092,2849.5432,-253.3759,-253.3322,2849.4994
