face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
68,2119.8149,1010.2454,3.6856,1836.4963,2119.8271,1010.2331,2119.8149,1010.2454
69,2095.6517,984.6233,9.3572,1816.0601,2095.7305,984.5445,2095.6517,984.6233
70,2067.4142,976.2741,-11.5232,1791.4653,2067.5359,976.1524,2067.4142,976.2741
71,2114.3152,1009.1181,2.9680,1831.6880,2114.3232,1009.1102,2114.3152,1009.1181
72,2065.0812,980.6839,-2.8113,1789.1710,2065.0885,980.6766,2065.0812,980.6839
73,2118.6498,1014.7244,0.9094,1835.3472,2118.6505,1014.7237,2118.6498,1014.7244
74,2106.8449,1006.9423,-0.4954,1825.1733,2106.8451,1006.9421,2106.8449,1006.9423
75,2089.1959,971.9791,12.9570,1810.8925,2089.3461,971.8289,2089.1959,971.9791
76,2107.6566,969.8579,-9.6974,1827.2918,2107.7392,969.7753,2107.6566,969.8579
77,2121.7296,1016.8131,-5.2177,1838.0219,2121.7542,1016.7884,2121.7296,1016.8131
78,2124.0235,989.4298,-5.6906,1840.9161,2124.0521,989.4012,2124.0235,989.4298
79,2129.5251,1006.1351,-3.5360,1845.1647,2129.5363,1006.1240,2129.5251,1006.1351
80,2099.1980,971.8594,11.7907,1819.7348,2099.3213,971.7361,2099.1980,971.8594
81,2089.7198,986.3635,-14.6218,1810.8727,2089.9135,986.1697,2089.7198,986.3635
82,2112.1927,937.7599,-9.9294,1833.1170,2112.2767,937.6760,2112.1927,937.7599
83,2102.6063,997.8401,-9.2188,1821.7652,2102.6832,997.7631,2102.6063,997.8401
84,2088.6370,989.3835,-2.2221,1809.6508,2088.6414,989.3791,2088.6370,989.3835
85,2072.3453,964.6676,13.4066,1796.2777,2072.5076,964.5054,2072.3453,964.6676
86,2091.2588,948.7433,24.6125,1814.1738,2091.7887,948.2133,2091.2588,948.7433
87,2110.8722,938.5420,12.1756,1831.9239,2110.9987,938.4155,2110.8722,938.5420
88,2076.4166,978.3512,2.5449,1799.2309,2076.4225,978.3453,2076.4166,978.3512
89,2126.2580,1019.9248,-3.0222,1841.9076,2126.2662,1019.9166,2126.2580,1019.9248
90,2124.0545,1000.6327,4.5801,1840.5266,2124.0732,1000.6140,2124.0545,1000.6327
91,2119.3928,968.0640,7.7841,1837.7833,2119.4454,968.0114,2119.3928,968.0640
92,2127.9017,1014.0600,0.5079,1843.4923,2127.9019,1014.0598,2127.9017,1014.0600
93,2104.0338,1003.1261,-8.0176,1822.8554,2104.0922,1003.0677,2104.0338,1003.1261
94,2123.1427,1018.0139,3.9918,1839.2243,2123.1571,1017.9995,2123.1427,1018.0139
95,2104.5175,1002.3393,9.0968,1823.3172,2104.5926,1002.2642,2104.5175,1002.3393
96,2115.2354,999.6768,7.0260,1832.8041,2115.2797,999.6325,2115.2354,999.6768
97,2112.1419,1007.4060,-7.3147,1829.8596,2112.1903,1007.3576,2112.1419,1007.4060
98,2116.0056,998.9210,5.7025,1833.4934,2116.0347,998.8919,2116.0056,998.9210
99,2095.4301,965.2903,20.4308,1816.9112,2095.7993,964.9211,2095.4301,965.2903
100,2101.7109,955.4357,-13.3768,1822.7818,2101.8670,955.2797,2101.7109,955.4357
101,2084.5810,955.2288,-14.6870,1807.5772,2084.7720,955.0379,2084.5810,955.2288
102,2092.5297,965.5177,-20.9207,1814.3438,2092.9179,965.1295,2092.5297,965.5177
103,2080.3101,953.7915,-25.5133,1804.2115,2080.8876,953.2140,2080.3101,953.7915
104,2114.0366,957.2524,10.6364,1833.6182,2114.1344,957.1546,2114.0366,957.2524
105,2116.0906,955.8945,-4.5864,1835.4502,2116.1087,955.8763,2116.0906,955.8945
106,2080.4149,984.5115,-2.1694,1802.5567,2080.4192,984.5072,2080.4149,984.5115
107,2081.3147,955.3537,18.3420,1804.7685,2081.6134,955.0550,2081.3147,955.3537
108,2112.6521,951.1015,3.4453,1832.6434,2112.6623,951.0913,2112.6521,951.1015
109,2089.1667,983.8578,15.4577,1810.4882,2089.3828,983.6417,2089.1667,983.8578
110,2086.7183,991.8160,-5.1263,1807.9077,2086.7423,991.7920,2086.7183,991.8160
111,2112.4643,936.4081,-6.4630,1833.4018,2112.4998,936.3726,2112.4643,936.4081
112,2103.0445,941.5705,18.6161,1824.8907,2103.3428,941.2722,2103.0445,941.5705
113,2122.2824,997.5725,1.9816,1839.0526,2122.2859,997.5690,2122.2824,997.5725
114,2128.5558,1002.2578,1.9450,1844.4295,2128.5591,1002.2544,2128.5558,1002.2578
115,2106.6405,938.8140,14.5659,1828.1681,2106.8221,938.6323,2106.6405,938.8140
116,2099.4059,977.5801,-16.0758,1819.7818,2099.6362,977.3498,2099.4059,977.5801
117,2078.5098,957.7015,-17.5747,1802.1458,2078.7853,957.4259,2078.5098,957.7015
118,2088.9573,982.0393,-12.0218,1810.2870,2089.0878,981.9087,2088.9573,982.0393
119,2117.7087,980.3560,2.6934,1835.6746,2117.7151,980.3496,2117.7087,980.3560
120,2125.4363,1004.8260,-1.0522,1841.5929,2125.4372,1004.8250,2125.4363,1004.8260
121,2133.7770,1030.0935,0.2382,1848.2714,2133.7770,1030.0934,2133.7770,1030.0935
122,2127.9419,1023.7534,-0.2286,1843.2905,2127.9419,1023.7534,2127.9419,1023.7534
123,2104.9969,986.3288,12.3284,1824.3063,2105.1328,986.1930,2104.9969,986.3288
124,2091.0569,999.9495,0.7072,1811.4823,2091.0573,999.9491,2091.0569,999.9495
125,2089.4720,997.0667,3.1678,1810.1720,2089.4812,997.0575,2089.4720,997.0667
126,2074.4579,975.7335,-0.3421,1797.5855,2074.4580,975.7334,2074.4579,975.7335
127,2115.9417,977.1813,3.9283,1834.2519,2115.9552,977.1678,2115.9417,977.1813
128,2113.1947,936.3290,-4.2397,1834.0426,2113.2100,936.3138,2113.1947,936.3290
129,2125.0581,1017.2476,2.6425,1840.9169,2125.0644,1017.2413,2125.0581,1017.2476
130,2111.9599,1016.1022,1.5103,1829.4474,2111.9620,1016.1002,2111.9599,1016.1022
131,2097.1712,1001.6238,0.6985,1816.8109,2097.1716,1001.6234,2097.1712,1001.6238
132,2119.3021,1001.0418,4.4751,1836.3214,2119.3200,1001.0239,2119.3021,1001.0418
133,2098.9542,967.5882,13.4935,1819.7413,2099.1151,967.4273,2098.9542,967.5882
134,2107.7439,962.0665,-17.1692,1827.9088,2108.0011,961.8093,2107.7439,962.0665
135,2111.2785,947.1515,1.9442,1831.6396,2111.2818,947.1482,2111.2785,947.1515
136,2111.9055,946.0957,-3.2862,1832.2690,2111.9148,946.0864,2111.9055,946.0957
137,2092.2943,948.2319,-24.3800,1815.1149,2092.8136,947.7126,2092.2943,948.2319
138,2112.2246,1003.5513,-10.0187,1830.0774,2112.3151,1003.4608,2112.2246,1003.5513
139,2101.4430,969.0252,-11.5840,1821.8463,2101.5615,968.9067,2101.4430,969.0252
140,2121.3097,1001.0084,8.2361,1838.1315,2121.3702,1000.9478,2121.3097,1001.0084
141,2133.1266,1030.1947,-0.9026,1847.7005,2133.1274,1030.1939,2133.1266,1030.1947
142,2115.2379,1012.4573,-2.8115,1832.4129,2115.2451,1012.4501,2115.2379,1012.4573
143,2124.0978,1007.2111,2.8100,1840.3463,2124.1049,1007.2041,2124.0978,1007.2111
144,2117.8560,982.0514,10.0038,1835.8093,2117.9441,981.9633,2117.8560,982.0514
145,2119.1274,1018.1625,2.3384,1835.6896,2119.1324,1018.1575,2119.1274,1018.1625
146,2121.3872,1017.0076,-4.4698,1837.7109,2121.4053,1016.9895,2121.3872,1017.0076
147,2112.0640,1005.1809,5.4402,1829.8321,2112.0908,1005.1542,2112.0640,1005.1809
148,2102.3147,1008.6623,1.2661,1821.1551,2102.3161,1008.6609,2102.3147,1008.6623
149,2084.7292,988.4020,11.3298,1806.3414,2084.8463,988.2849,2084.7292,988.4020
150,2076.3393,954.8206,13.6262,1800.2480,2076.5049,954.6550,2076.3393,954.8206
151,2091.3338,988.4887,-9.5845,1812.1266,2091.4171,988.4054,2091.3338,988.4887
152,2111.0160,990.2198,-13.0813,1829.4992,2111.1687,990.0672,2111.0160,990.2198
153,2125.7204,1004.9738,-1.8960,1841.8407,2125.7236,1004.9706,2125.7204,1004.9738
154,2064.8427,962.1234,-21.8879,1789.9890,2065.2770,961.6891,2064.8427,962.1234
155,2090.4987,972.1667,-12.5322,1812.0295,2090.6392,972.0262,2090.4987,972.1667
156,2077.1486,973.8994,17.1979,1800.2722,2077.4167,973.6314,2077.1486,973.8994
157,2110.3352,966.6080,-8.4191,1829.8064,2110.3972,966.5460,2110.3352,966.6080
158,2050.8743,966.7525,9.4306,1777.1536,2050.9564,966.6705,2050.8743,966.7525
159,2092.7792,985.7430,8.0971,1813.4685,2092.8384,985.6837,2092.7792,985.7430
160,2053.9376,965.3137,-13.8361,1779.9917,2054.1134,965.1379,2053.9376,965.3137
161,2076.4441,975.7154,-17.1299,1799.5840,2076.7106,975.4489,2076.4441,975.7154
162,2116.5267,966.4159,-2.9737,1835.2728,2116.5344,966.4082,2116.5267,966.4159
163,2098.5485,992.5086,11.7859,1818.3972,2098.6741,992.3830,2098.5485,992.5086
164,2098.1105,943.5153,21.2766,1820.4526,2098.5025,943.1234,2098.1105,943.5153
165,2106.0644,961.3293,18.0528,1826.4768,2106.3490,961.0447,2106.0644,961.3293
166,2076.4362,954.4994,-24.5147,1800.6949,2076.9716,953.9640,2076.4362,954.4994
167,2101.6177,976.6731,-17.9312,1821.8283,2101.9034,976.3873,2101.6177,976.6731
168,2111.4698,938.3605,11.8869,1832.4653,2111.5902,938.2401,2111.4698,938.3605
169,2103.6285,972.3512,-17.5264,1823.7806,2103.9000,972.0798,2103.6285,972.3512
170,2085.5494,951.7264,-25.4480,1808.9692,2086.1202,951.1555,2085.5494,951.7264
171,2113.8666,936.1980,2.2260,1834.6432,2113.8708,936.1938,2113.8666,936.1980
172,2127.4996,1023.6637,3.2373,1842.9133,2127.5091,1023.6542,2127.4996,1023.6637
173,2131.7139,1024.1628,0.4448,1846.5893,2131.7141,1024.1626,2131.7139,1024.1628
174,2125.9720,1025.9153,1.3812,1841.5205,2125.9738,1025.9136,2125.9720,1025.9153
175,2112.0023,1003.6386,-4.9124,1829.8168,2112.0241,1003.6168,2112.0023,1003.6386
176,2123.7102,1004.9887,-4.5474,1840.0828,2123.7287,1004.9702,2123.7102,1004.9887
177,2127.4705,1013.4955,-1.6452,1843.1305,2127.4729,1013.4931,2127.4705,1013.4955
178,2120.1841,1012.0671,-7.4572,1836.8066,2120.2342,1012.0169,2120.1841,1012.0671
179,2110.4190,1012.1782,2.9858,1828.1903,2110.4272,1012.1701,2110.4190,1012.1782
180,2112.1932,957.2306,13.4748,1832.0315,2112.3504,957.0734,2112.1932,957.2306
181,2118.8763,1020.8862,0.3015,1835.4057,2118.8764,1020.8861,2118.8763,1020.8862
182,2130.7160,1027.0190,-2.3094,1845.6568,2130.7208,1027.0141,2130.7160,1027.0190
183,2116.5751,974.7465,8.1282,1834.9645,2116.6329,974.6887,2116.5751,974.7465
184,2115.4243,972.4095,5.4892,1834.0207,2115.4507,972.3831,2115.4243,972.4095
185,2054.2890,964.5504,14.3618,1780.3411,2054.4783,964.3612,2054.2890,964.5504
186,2078.3540,990.3468,-0.4576,1800.5698,2078.3542,990.3466,2078.3540,990.3468
187,2093.7446,1000.6830,5.6262,1813.8504,2093.7736,1000.6541,2093.7446,1000.6830
188,2103.4184,952.6865,9.6177,1824.3793,2103.4988,952.6061,2103.4184,952.6865
189,2116.8699,982.4641,11.0036,1834.9355,2116.9766,982.3574,2116.8699,982.4641
190,2100.4501,978.2291,16.5867,1820.6941,2100.6952,977.9840,2100.4501,978.2291
191,2072.6379,955.9022,23.4667,1797.2173,2073.1308,955.4093,2072.6379,955.9022
192,2080.9084,976.3324,-8.8017,1803.3244,2080.9785,976.2623,2080.9084,976.3324
193,2085.9243,975.7803,-10.7121,1807.8074,2086.0276,975.6770,2085.9243,975.7803
194,2057.0653,964.9025,17.0559,1782.8516,2057.3316,964.6362,2057.0653,964.9025
195,2099.5926,986.9585,13.1384,1819.5283,2099.7478,986.8033,2099.5926,986.9585
196,2098.1192,980.3877,11.6165,1818.4330,2098.2399,980.2669,2098.1192,980.3877
197,2086.9845,960.1043,-16.3544,1809.5260,2087.2218,959.8670,2086.9845,960.1043
198,2092.3656,984.8449,-14.7725,1813.2602,2092.5626,984.6479,2092.3656,984.8449
199,2116.2484,969.6299,-10.5046,1834.9504,2116.3446,969.5337,2116.2484,969.6299
200,2121.2598,980.6380,1.1786,1838.8067,2121.2610,980.6368,2121.2598,980.6380
201,2113.9958,964.9941,-7.0234,1833.1247,2114.0387,964.9512,2113.9958,964.9941
202,2089.2330,971.7876,-18.0635,1811.0643,2089.5249,971.4957,2089.2330,971.7876
203,2073.5540,980.8522,-8.1756,1796.6769,2073.6152,980.7911,2073.5540,980.8522
204,2112.4509,989.8865,8.0247,1830.6913,2112.5083,989.8292,2112.4509,989.8865
205,2095.2265,954.7057,15.3319,1817.0904,2095.4326,954.4997,2095.2265,954.7057
206,2112.3525,938.1700,-10.8124,1833.2488,2112.4521,938.0704,2112.3525,938.1700
207,2109.4399,951.9918,6.6101,1829.7504,2109.4776,951.9540,2109.4399,951.9918
208,2110.7284,959.0578,-15.2412,1830.6700,2110.9301,958.8561,2110.7284,959.0578
209,2066.6216,958.7147,22.2109,1791.7138,2067.0667,958.2696,2066.6216,958.7147
210,2064.7163,967.2584,5.5143,1789.3069,2064.7440,967.2307,2064.7163,967.2584
211,2126.7214,1013.0914,-2.1025,1842.4843,2126.7254,1013.0875,2126.7214,1013.0914
212,2112.8814,984.7364,-7.7201,1831.2622,2112.9342,984.6836,2112.8814,984.7364
213,2124.9060,1012.9092,-3.7458,1840.9008,2124.9187,1012.8966,2124.9060,1012.9092
214,2117.6310,994.5024,11.2988,1835.1540,2117.7447,994.3888,2117.6310,994.5024
215,2114.8736,992.7534,11.2559,1832.7798,2114.9865,992.6405,2114.8736,992.7534
216,2134.5558,1031.0934,-0.1722,1848.9337,2134.5558,1031.0934,2134.5558,1031.0934
217,2129.2989,1024.3378,-2.0984,1844.4711,2129.3029,1024.3338,2129.2989,1024.3378
218,2134.4050,1031.3208,0.4494,1848.7974,2134.4052,1031.3206,2134.4050,1031.3208
219,2132.0284,1020.4851,-2.3632,1846.9565,2132.0334,1020.4801,2132.0284,1020.4851
220,2108.5803,1004.2232,-9.3276,1826.8418,2108.6591,1004.1444,2108.5803,1004.2232
221,2106.9290,1009.3860,0.8979,1825.1871,2106.9298,1009.3853,2106.9290,1009.3860
222,2124.2041,1020.4747,-0.6475,1840.0860,2124.2045,1020.4743,2124.2041,1020.4747
223,2103.5077,1009.2986,3.2039,1822.1942,2103.5171,1009.2892,2103.5077,1009.2986
224,2106.3725,977.5586,15.9485,1825.9481,2106.5978,977.3334,2106.3725,977.5586
225,2112.2217,994.6205,6.8911,1830.3098,2112.2642,994.5780,2112.2217,994.6205
226,2092.0352,986.7624,-11.2106,1812.8283,2092.1489,986.6487,2092.0352,986.7624
227,2105.9935,1004.0063,-4.2735,1824.5167,2106.0100,1003.9897,2105.9935,1004.0063
228,2115.3181,1015.1745,-0.4363,1832.4120,2115.3183,1015.1743,2115.3181,1015.1745
229,2110.0052,1009.0800,1.5999,1827.8972,2110.0075,1009.0777,2110.0052,1009.0800
230,2120.1783,982.3403,-1.8019,1837.7763,2120.1812,982.3375,2120.1783,982.3403
231,2113.9726,954.9516,-0.8839,1833.5958,2113.9733,954.9509,2113.9726,954.9516
232,2082.8411,990.5389,8.8243,1804.5755,2082.9124,990.4676,2082.8411,990.5389
233,2075.8603,977.6534,-3.5010,1798.7682,2075.8715,977.6422,2075.8603,977.6534
234,2062.0376,965.7138,-9.0854,1787.0400,2062.1129,965.6385,2062.0376,965.7138
235,2124.0599,982.0585,0.4031,1841.2275,2124.0601,982.0584,2124.0599,982.0585
236,2115.6849,966.0276,5.9769,1834.5651,2115.7160,965.9965,2115.6849,966.0276
237,2086.3336,983.4055,13.8667,1807.9655,2086.5080,983.2311,2086.3336,983.4055
238,2092.0126,987.1602,7.1942,1812.7343,2092.0594,987.1133,2092.0126,987.1602
239,2113.9775,973.8478,-13.1167,1832.7860,2114.1284,973.6969,2113.9775,973.8478
240,2116.0434,964.1836,-7.7530,1834.9975,2116.0956,964.1315,2116.0434,964.1836
241,2116.7738,963.9178,-1.8598,1835.6152,2116.7768,963.9148,2116.7738,963.9178
242,2108.4493,951.8387,8.1462,1828.8933,2108.5066,951.7814,2108.4493,951.8387
243,2117.7362,969.5781,10.1359,1836.2696,2117.8257,969.4887,2117.7362,969.5781
244,2074.3815,979.3786,0.1415,1797.3971,2074.3816,979.3785,2074.3815,979.3786
245,2072.5377,964.5169,-13.1623,1796.4486,2072.6940,964.3606,2072.5377,964.5169
246,2071.8850,955.7266,-23.6646,1796.5649,2072.3865,955.2251,2071.8850,955.7266
247,2091.1688,953.1158,15.5460,1813.5644,2091.3812,952.9035,2091.1688,953.1158
248,2110.0825,972.8666,-15.2041,1829.4213,2110.2857,972.6634,2110.0825,972.8666
249,2101.6866,944.0941,-21.3950,1823.6183,2102.0819,943.6988,2101.6866,944.0941
250,2087.0746,945.1900,23.1843,1810.5787,2087.5452,944.7195,2087.0746,945.1900
251,2073.6438,957.5799,24.7322,1798.0860,2074.1916,957.0321,2073.6438,957.5799
252,2087.9960,969.6257,21.0778,1810.1546,2088.3932,969.2285,2087.9960,969.6257
253,2097.0592,973.0002,-12.4767,1817.8049,2097.1976,972.8617,2097.0592,973.0002
254,2081.8071,958.8995,-15.4912,1804.9612,2082.0207,958.6858,2081.8071,958.8995
255,2105.3189,940.8665,-17.1417,1826.9250,2105.5712,940.6142,2105.3189,940.8665
256,2135.0091,1031.3437,-0.0196,1849.3257,2135.0091,1031.3437,2135.0091,1031.3437
257,2132.6334,1026.6328,0.4791,1847.3412,2132.6336,1026.6326,2132.6334,1026.6328
258,2130.1790,1023.8543,2.5115,1845.2551,2130.1847,1023.8486,2130.1790,1023.8543
259,2128.7040,998.3878,1.8933,1844.6945,2128.7072,998.3846,2128.7040,998.3878
260,2125.9823,1013.5953,5.9231,1841.8457,2126.0138,1013.5638,2125.9823,1013.5953
261,2131.7949,1013.5249,-1.0087,1846.9321,2131.7958,1013.5240,2131.7949,1013.5249
262,2126.6355,1013.7524,-3.5742,1842.3976,2126.6470,1013.7409,2126.6355,1013.7524
263,2113.6264,997.5614,-11.3974,1831.5193,2113.7428,997.4450,2113.6264,997.5614
264,2128.7347,1019.9785,-2.1332,1844.0764,2128.7388,1019.9744,2128.7347,1019.9785
265,2134.3384,1026.0978,-0.6570,1848.8479,2134.3388,1026.0974,2134.3384,1026.0978
266,2095.2538,992.9894,-7.8587,1815.4165,2095.3098,992.9334,2095.2538,992.9894
267,2107.5650,1000.9523,-10.2307,1826.0553,2107.6596,1000.8577,2107.5650,1000.9523
268,2113.0362,1013.1698,3.4850,1830.4664,2113.0473,1013.1587,2113.0362,1013.1698
269,2094.9496,998.9282,8.0400,1814.9824,2095.0085,998.8692,2094.9496,998.9282
270,2113.5782,1006.6887,-4.2648,1831.1128,2113.5946,1006.6722,2113.5782,1006.6887
271,2104.2270,997.3724,-5.6969,1823.1627,2104.2563,997.3430,2104.2270,997.3724
272,2110.2653,979.0123,-9.0365,1829.1949,2110.3374,978.9401,2110.2653,979.0123
273,2098.5502,964.7858,-19.4127,1819.6713,2098.8825,964.4535,2098.5502,964.7858
274,2111.9709,955.1108,7.5218,1831.8464,2112.0198,955.0619,2111.9709,955.1108
275,2103.7158,1006.0683,5.6404,1822.4728,2103.7448,1006.0393,2103.7158,1006.0683
276,2116.9004,1015.3191,5.4736,1833.8213,2116.9276,1015.2920,2116.9004,1015.3191
277,2123.2980,995.9457,-0.4532,1840.0036,2123.2981,995.9455,2123.2980,995.9457
278,2097.1662,997.7322,-0.5096,1816.9112,2097.1665,997.7320,2097.1662,997.7322
279,2092.8491,995.3353,-3.8793,1813.1929,2092.8629,995.3216,2092.8491,995.3353
280,2122.8113,1006.4689,7.6319,1839.2766,2122.8634,1006.4167,2122.8113,1006.4689
281,2112.9275,979.0846,7.3526,1831.5285,2112.9752,979.0369,2112.9275,979.0846
282,2114.8648,980.0052,-6.8243,1833.2007,2114.9059,979.9642,2114.8648,980.0052
283,2122.3861,993.9879,-7.5611,1839.3151,2122.4368,993.9373,2122.3861,993.9879
284,2072.4007,959.2224,-24.7226,1796.9120,2072.9495,958.6736,2072.4007,959.2224
285,2077.9390,959.8815,-16.7764,1801.5194,2078.1907,959.6299,2077.9390,959.8815
286,2062.6394,964.8750,-4.9311,1787.5539,2062.6616,964.8529,2062.6394,964.8750
287,2079.7122,991.6864,2.7610,1801.7339,2079.7192,991.6794,2079.7122,991.6864
288,2132.7924,1027.5112,-0.1573,1847.4617,2132.7924,1027.5112,2132.7924,1027.5112
289,2125.4447,1025.8793,0.6452,1841.0582,2125.4451,1025.8790,2125.4447,1025.8793
290,2099.0387,966.8997,14.2236,1819.8641,2099.2173,966.7211,2099.0387,966.8997
291,2089.0878,966.7377,14.7547,1811.0557,2089.2817,966.5437,2089.0878,966.7377
292,2072.5183,955.9163,24.0306,1797.1328,2073.0352,955.3994,2072.5183,955.9163
