face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,1966.2566,3499.0667,-15.6549,3038.1417,3499.2266,1966.0967,1966.2566,3499.0667
25,1897.5837,3504.5563,-43.9400,3039.4641,3505.7568,1896.3831,1897.5837,3504.5563
26,1890.8616,3529.0959,-29.7201,3059.3289,3529.6349,1890.3227,1890.8616,3529.0959
27,1916.2640,3550.3212,-8.4799,3077.9395,3550.3652,1916.2200,1916.2640,3550.3212
28,1874.7526,3441.9047,-61.4803,2986.6411,3444.3129,1872.3444,1874.7526,3441.9047
29,1926.6790,3561.3262,3.6373,3087.6599,3561.3343,1926.6709,1926.6790,3561.3262
30,1893.1584,3370.6858,13.3825,2926.5793,3370.8070,1893.0372,1893.1584,3370.6858
31,1894.1162,3355.4872,47.1257,2915.1244,3357.0053,1892.5981,1894.1162,3355.4872
32,1955.3442,3462.3551,22.5744,3007.1093,3462.6932,1955.0061,1955.3442,3462.3551
33,1895.5494,3366.6021,-8.3331,2923.3141,3366.6493,1895.5022,1895.5494,3366.6021
34,1947.1123,3425.3194,19.7898,2975.8617,3425.5843,1946.8474,1947.1123,3425.3194
35,1901.1006,3326.8803,-28.0239,2891.3557,3327.4309,1900.5500,1901.1006,3326.8803
36,1953.4149,3532.1438,18.4948,3064.8252,3532.3604,1953.1983,1953.4149,3532.1438
37,1878.9912,3393.4287,57.1724,2946.1075,3395.5840,1876.8359,1878.9912,3393.4287
38,1903.0091,3448.5972,46.1949,2992.9845,3449.9767,1901.6296,1903.0091,3448.5972
39,1888.5082,3507.2123,38.2693,3041.0518,3508.1166,1887.6040,1888.5082,3507.2123
40,1851.5422,3534.8585,14.2857,3062.5326,3534.9798,1851.4209,1851.5422,3534.8585
41,1911.4215,3383.3430,-20.0525,2938.4952,3383.6162,1911.1484,1911.4215,3383.3430
42,2030.4768,3607.3178,-0.1664,3132.2520,3607.3178,2030.4768,2030.4768,3607.3178
43,2016.1904,3602.2899,1.0567,3127.0781,3602.2906,2016.1897,2016.1904,3602.2899
44,1974.3612,3482.1511,13.5060,3024.7316,3482.2720,1974.2403,1974.3612,3482.1511
45,1888.9481,3377.1393,-55.7825,2933.1363,3379.2272,1886.8601,1888.9481,3377.1393
46,1953.1857,3562.2591,-13.9492,3089.8955,3562.3800,1953.0647,1953.1857,3562.2591
47,2029.9250,3611.0360,-1.5751,3135.2913,3611.0376,2029.9234,2029.9250,3611.0360
48,2028.0502,3611.2494,-2.0383,3135.3353,3611.2520,2028.0476,2028.0502,3611.2494
49,2008.5432,3583.9708,-12.4676,3111.4303,3584.0694,2008.4446,2008.5432,3583.9708
50,2002.6120,3594.3597,2.7758,3119.5820,3594.3645,2002.6071,2002.6120,3594.3597
51,1874.8543,3437.2157,60.8704,2982.6779,3439.5836,1872.4863,1874.8543,3437.2157
52,1997.7554,3528.8971,-6.6772,3065.0289,3528.9263,1997.7263,1997.7554,3528.8971
53,1926.7216,3516.2192,-36.0198,3050.4377,3517.0350,1925.9058,1926.7216,3516.2192
54,1913.5522,3545.6993,-1.5512,3073.8887,3545.7007,1913.5508,1913.5522,3545.6993
55,1890.4903,3427.6381,-34.1112,2974.2614,3428.3947,1889.7337,1890.4903,3427.6381
56,1897.5736,3456.3827,39.7127,2998.8927,3457.3938,1896.5625,1897.5736,3456.3827
57,1897.2631,3481.2806,45.2019,3019.9580,3482.5695,1895.9742,1897.2631,3481.2806
58,1914.4104,3500.2417,-25.8451,3036.0770,3500.6628,1913.9893,1914.4104,3500.2417
59,1961.3029,3448.8841,13.1772,2996.2852,3449.0008,1961.1862,1961.3029,3448.8841
60,1886.4492,3543.9186,19.1523,3071.4374,3544.1398,1886.2280,1886.4492,3543.9186
61,1971.0343,3462.0938,-6.0659,3007.8687,3462.1184,1971.0096,1971.0343,3462.0938
62,1915.3634,3562.8432,9.6241,3088.4636,3562.8995,1915.3072,1915.3634,3562.8432
63,1938.3292,3459.3052,-29.0024,3003.5252,3459.8580,1937.7763,1938.3292,3459.3052
64,1926.4958,3369.3012,0.9661,2927.9063,3369.3019,1926.4952,1926.4958,3369.3012
65,1897.3101,3393.3055,28.6057,2945.9481,3393.8523,1896.7633,1897.3101,3393.3055
66,2011.9222,3560.8180,0.4029,3092.4372,3560.8181,2011.9221,2011.9222,3560.8180
67,2003.8717,3597.3362,-0.7417,3122.1356,3597.3365,2003.8714,2003.8717,3597.3362
68,1992.3109,3581.1228,-2.1493,3107.9007,3581.1257,1992.3080,1992.3109,3581.1228
69,1932.7850,3538.4459,-13.5047,3068.8352,3538.5595,1932.6714,1932.7850,3538.4459
70,1919.0599,3395.1505,-35.9811,2949.2752,3396.0270,1918.1833,1919.0599,3395.1505
71,1987.6953,3569.6545,-8.4648,3098.0954,3569.6998,1987.6500,1987.6953,3569.6545
72,1911.4098,3430.5172,-47.0249,2978.4972,3431.9714,1909.9555,1911.4098,3430.5172
73,2000.8204,3573.5985,-6.2961,3102.2376,3573.6237,2000.7952,2000.8204,3573.5985
74,1983.3092,3541.2778,-14.6324,3074.3060,3541.4152,1983.1718,1983.3092,3541.2778
75,1905.4541,3526.4905,-13.2773,3057.4260,3526.5993,1905.3453,1905.4541,3526.4905
76,1924.8275,3437.2290,23.3832,2984.1367,3437.5905,1924.4661,1924.8275,3437.2290
77,2009.1050,3550.0453,-2.5010,3083.3310,3550.0494,2009.1010,2009.1050,3550.0453
78,1969.2944,3514.0568,25.9386,3050.9870,3514.4922,1968.8589,1969.2944,3514.0568
79,1997.2637,3555.0588,17.7580,3086.7558,3555.2612,1997.0613,1997.2637,3555.0588
80,1910.3160,3533.6600,-0.7381,3063.6015,3533.6603,1910.3156,1910.3160,3533.6600
81,1950.8474,3423.1262,-13.3399,2974.2454,3423.2471,1950.7265,1950.8474,3423.1262
82,1882.9266,3404.2263,60.2447,2955.5286,3406.6083,1880.5446,1882.9266,3404.2263
83,1974.0133,3484.0274,-8.2426,3026.1961,3484.0724,1973.9683,1974.0133,3484.0274
84,1946.0820,3485.3382,-21.9442,3025.4765,3485.6509,1945.7692,1946.0820,3485.3382
85,1884.3086,3497.5697,-29.8314,3032.4547,3498.1211,1883.7571,1884.3086,3497.5697
86,1851.0787,3538.3373,3.4942,3065.3905,3538.3445,1851.0714,1851.0787,3538.3373
87,1857.6220,3494.3698,44.7257,3029.2182,3495.5911,1856.4007,1857.6220,3494.3698
88,1917.4064,3474.8437,-30.4207,3015.1409,3475.4377,1916.8124,1917.4064,3474.8437
89,2013.7955,3569.2081,-0.4865,3099.5104,3569.2083,2013.7953,2013.7955,3569.2081
90,1971.8766,3568.8415,10.0151,3096.4355,3568.9043,1971.8138,1971.8766,3568.8415
91,1914.0951,3530.9892,32.4169,3062.0497,3531.6388,1913.4454,1914.0951,3530.9892
92,2001.6350,3577.8319,5.0806,3105.7990,3577.8483,2001.6186,2001.6350,3577.8319
93,1981.7082,3498.1756,-11.9438,3038.4971,3498.2696,1981.6141,1981.7082,3498.1756
94,2002.9472,3593.5108,-6.1920,3118.9133,3593.5349,2002.9231,2002.9472,3593.5108
95,1960.1677,3567.4107,-19.7874,3094.6935,3567.6543,1959.9242,1960.1677,3567.4107
96,1969.5668,3574.7267,-0.2350,3101.1613,3574.7267,1969.5668,1969.5668,3574.7267
97,1993.1192,3518.9703,-4.9820,3056.4724,3518.9866,1993.1029,1993.1192,3518.9703
98,1968.8555,3567.8707,1.1295,3095.3958,3567.8715,1968.8547,1968.8555,3567.8707
99,1884.0897,3548.5104,-3.6793,3075.0689,3548.5186,1884.0816,1884.0897,3548.5104
100,1898.2907,3390.2579,28.6877,2943.4894,3390.8093,1897.7393,1898.2907,3390.2579
101,1890.2974,3359.4028,6.8743,2916.9647,3359.4350,1890.2652,1890.2974,3359.4028
102,1925.8690,3369.2557,11.7166,2927.8870,3369.3509,1925.7739,1925.8690,3369.2557
103,1905.0528,3315.5630,8.4542,2882.0263,3315.6136,1905.0021,1905.0528,3315.5630
104,1888.3140,3517.2677,33.3432,3049.3493,3517.9499,1887.6318,1888.3140,3517.2677
105,1908.4339,3456.5209,44.4005,2999.8382,3457.7933,1907.1615,1908.4339,3456.5209
106,1927.5586,3459.0347,-29.3219,3002.5806,3459.5959,1926.9974,1927.5586,3459.0347
107,1869.9417,3517.7292,-11.0399,3048.5271,3517.8031,1869.8678,1869.9417,3517.7292
108,1884.0404,3476.4569,38.4308,3014.9637,3477.3838,1883.1135,1884.0404,3476.4569
109,1914.5360,3546.3079,-25.8170,3074.7704,3546.7163,1914.1276,1914.5360,3546.3079
110,1944.1355,3463.6899,-27.1383,3007.5136,3464.1745,1943.6510,1944.1355,3463.6899
111,1874.2286,3415.4077,59.6002,2964.3118,3417.7091,1871.9272,1874.2286,3415.4077
112,1853.3348,3518.6658,29.3893,3049.1285,3519.1843,1852.8163,1853.3348,3518.6658
113,1971.5132,3554.0727,11.3942,3084.1182,3554.1547,1971.4312,1971.5132,3554.0727
114,1985.2585,3572.2169,17.4393,3100.1812,3572.4085,1985.0669,1985.2585,3572.2169
115,1856.3605,3504.4028,39.2351,3037.4490,3505.3363,1855.4270,1856.3605,3504.4028
116,1946.4041,3419.9173,8.8804,2971.1982,3419.9708,1946.3506,1946.4041,3419.9173
117,1900.6432,3352.4458,-1.0290,2911.9645,3352.4466,1900.6425,1900.6432,3352.4458
118,1935.1668,3419.9682,-11.7661,2970.3972,3420.0614,1935.0736,1935.1668,3419.9682
119,1936.6913,3521.6122,19.4129,3055.0582,3521.8500,1936.4536,1936.6913,3521.6122
120,1985.4105,3553.1540,10.8967,3084.2577,3553.2298,1985.3348,1985.4105,3553.1540
121,2033.0573,3610.3186,-0.1441,3134.9223,3610.3186,2033.0573,2033.0573,3610.3186
122,2019.6945,3591.0874,-1.9021,3118.0420,3591.0897,2019.6922,2019.6945,3591.0874
123,1935.8145,3562.5969,-4.5376,3089.1762,3562.6096,1935.8018,1935.8145,3562.5969
124,1955.0819,3507.8555,-31.1032,3045.0210,3508.4783,1954.4591,1955.0819,3507.8555
125,1947.2673,3513.0318,-31.6314,3048.8411,3513.6706,1946.6285,1947.2673,3513.0318
126,1914.3915,3456.1765,-29.2230,2999.3562,3456.7302,1913.8378,1914.3915,3456.1765
127,1933.2029,3524.8855,20.4938,3057.6187,3525.1493,1932.9390,1933.2029,3524.8855
128,1874.1545,3426.5247,59.6410,2973.6108,3428.8127,1871.8665,1874.1545,3426.5247
129,2006.8784,3592.9018,-0.6277,3118.6517,3592.9020,2006.8781,2006.8784,3592.9018
130,1994.1743,3563.8218,-18.0544,3093.8088,3564.0295,1993.9666,1994.1743,3563.8218
131,1961.7376,3519.5017,-24.0322,3054.9468,3519.8723,1961.3669,1961.7376,3519.5017
132,1975.9027,3569.1202,4.4841,3096.8753,3569.1329,1975.8901,1975.9027,3569.1202
133,1901.5167,3531.9202,2.3050,3061.7375,3531.9234,1901.5135,1901.5167,3531.9202
134,1926.6324,3401.1143,34.1684,2954.7075,3401.9057,1925.8411,1926.6324,3401.1143
135,1875.2346,3455.4618,42.5508,2997.0571,3456.6067,1874.0897,1875.2346,3455.4618
136,1891.3006,3446.8085,46.1546,2990.8104,3448.1768,1889.9323,1891.3006,3446.8085
137,1901.4075,3327.6152,29.0006,2892.0138,3328.2047,1900.8181,1901.4075,3327.6152
138,1988.7312,3499.4516,-0.5860,3040.0240,3499.4519,1988.7310,1988.7312,3499.4516
139,1920.3015,3417.9016,16.1317,2967.6570,3418.0753,1920.1278,1920.3015,3417.9016
140,1967.7030,3582.6485,4.2470,3107.6827,3582.6597,1967.6919,1967.7030,3582.6485
141,2034.1227,3604.4300,-0.7975,3130.1309,3604.4304,2034.1223,2034.1227,3604.4300
142,1993.5827,3543.4255,-8.2901,3076.7403,3543.4698,1993.5383,1993.5827,3543.4255
143,1990.0486,3576.9629,5.6638,3104.3072,3576.9831,1990.0284,1990.0486,3576.9629
144,1932.3066,3557.0988,15.9642,3084.4967,3557.2557,1932.1498,1932.3066,3557.0988
145,2001.7825,3581.0655,-9.9241,3108.5277,3581.1279,2001.7201,2001.7825,3581.0655
146,2011.2554,3556.8287,-2.5232,3089.0948,3556.8328,2011.2513,2011.2554,3556.8287
147,1977.0970,3570.6089,-8.3784,3098.2142,3570.6530,1977.0530,1977.0970,3570.6089
148,1975.9556,3538.4915,-24.1489,3071.6722,3538.8646,1975.5825,1975.9556,3538.4915
149,1923.4380,3529.0278,-34.5973,3060.9436,3529.7730,1922.6929,1923.4380,3529.0278
150,1875.2782,3493.1356,-13.0379,3027.9652,3493.2407,1875.1732,1875.2782,3493.1356
151,1944.9814,3444.9077,-15.9245,2991.7923,3445.0767,1944.8123,1944.9814,3444.9077
152,1968.9405,3463.7771,10.9956,3009.1311,3463.8580,1968.8596,1968.9405,3463.7771
153,1988.8545,3552.0841,11.2692,3083.6093,3552.1654,1988.7733,1988.8545,3552.0841
154,1902.5958,3321.7897,-22.3707,2887.1501,3322.1423,1902.2433,1902.5958,3321.7897
155,1923.2564,3408.7019,-0.2794,2960.1278,3408.7020,1923.2563,1923.2564,3408.7019
156,1889.9885,3523.5522,-33.5370,3054.7304,3524.2404,1889.3003,1889.9885,3523.5522
157,1918.7372,3441.5450,28.6442,2987.4446,3442.0836,1918.1986,1918.7372,3441.5450
158,1871.0445,3445.2246,-58.7761,2989.0760,3447.4161,1868.8530,1871.0445,3445.2246
159,1934.1128,3530.4812,-18.3048,3062.3106,3530.6910,1933.9029,1934.1128,3530.4812
160,1892.3921,3346.5841,-43.0706,2907.4540,3347.8587,1891.1175,1892.3921,3346.5841
161,1928.4448,3379.3341,-20.3987,2936.5264,3379.6208,1928.1581,1928.4448,3379.3341
162,1923.4607,3480.3025,34.2089,3020.1808,3481.0538,1922.7094,1923.4607,3480.3025
163,1938.1799,3555.9297,-19.6474,3083.8781,3556.1683,1937.9414,1938.1799,3555.9297
164,1852.1784,3529.1703,20.2928,3057.8080,3529.4158,1851.9329,1852.1784,3529.1703
165,1885.9820,3547.0403,16.0755,3074.0111,3547.1959,1885.8264,1885.9820,3547.0403
166,1899.3817,3313.1321,1.7641,2879.5142,3313.1343,1899.3795,1899.3817,3313.1321
167,1945.7090,3410.5650,12.3264,2963.4821,3410.6687,1945.6053,1945.7090,3410.5650
168,1860.4773,3498.5017,47.0537,3032.9275,3499.8523,1859.1268,1860.4773,3498.5017
169,1937.8682,3406.7379,18.7232,2959.8038,3406.9765,1937.6295,1937.8682,3406.7379
170,1903.2365,3318.9114,17.2528,2884.7360,3319.1217,1903.0263,1903.2365,3318.9114
171,1865.7057,3455.3074,56.8208,2997.1831,3457.3359,1863.6772,1865.7057,3455.3074
172,2014.5423,3604.1479,-4.7443,3128.5175,3604.1620,2014.5282,2014.5423,3604.1479
173,2020.7389,3598.3242,1.7145,3124.1091,3598.3261,2020.7371,2020.7389,3598.3242
174,2019.7380,3597.5345,-7.7882,3123.4117,3597.5729,2019.6996,2019.7380,3597.5345
175,1979.4856,3517.3500,-3.3990,3054.1128,3517.3575,1979.4781,1979.4856,3517.3500
176,1989.6212,3537.0382,9.9319,3071.1824,3537.1019,1989.5574,1989.6212,3537.0382
177,2002.1544,3567.0781,6.2252,3096.9249,3567.1029,2002.1296,2002.1544,3567.0781
178,2004.2556,3533.4606,1.2503,3069.2720,3533.4616,2004.2545,2004.2556,3533.4606
179,1985.4628,3563.1014,-16.7494,3092.6025,3563.2792,1985.2850,1985.4628,3563.1014
180,1889.6025,3532.6340,29.7527,3062.2675,3533.1726,1889.0639,1889.6025,3532.6340
181,2007.3794,3575.0319,-12.3893,3103.9395,3575.1298,2007.2815,2007.3794,3575.0319
182,2029.9397,3592.1631,-0.2418,3119.6821,3592.1631,2029.9397,2029.9397,3592.1631
183,1921.0236,3534.9076,21.5565,3065.3966,3535.1955,1920.7357,1921.0236,3534.9076
184,1927.0381,3527.7168,24.2269,3059.7349,3528.0834,1926.6715,1927.0381,3527.7168
185,1863.9909,3466.6641,-53.9362,3006.5128,3468.4772,1862.1778,1863.9909,3466.6641
186,1932.6817,3471.9097,-38.8446,3013.9419,3472.8894,1931.7021,1932.6817,3471.9097
187,1954.1411,3534.7854,-30.3658,3067.3559,3535.3685,1953.5579,1954.1411,3534.7854
188,1881.6490,3499.4699,21.8934,3033.7364,3499.7662,1881.3527,1881.6490,3499.4699
189,1935.7809,3565.5964,14.6558,3091.7885,3565.7281,1935.6491,1935.7809,3565.5964
190,1913.2392,3560.3886,-6.0349,3086.2737,3560.4107,1913.2171,1913.2392,3560.3886
191,1852.2069,3514.6976,-27.5953,3045.6702,3515.1555,1851.7489,1852.2069,3514.6976
192,1920.3117,3420.1987,-18.3052,2969.5983,3420.4221,1920.0883,1920.3117,3420.1987
193,1924.3336,3416.1312,-10.5357,2966.4068,3416.2056,1924.2592,1924.3336,3416.1312
194,1862.4335,3482.1156,-51.8790,3019.3796,3483.7756,1860.7735,1862.4335,3482.1156
195,1928.7038,3555.7011,-14.5141,3083.1228,3555.8306,1928.5744,1928.7038,3555.7011
196,1924.9452,3545.2385,-7.2875,3074.0689,3545.2712,1924.9124,1924.9452,3545.2385
197,1900.8761,3365.7514,6.7467,2922.9904,3365.7825,1900.8450,1900.8761,3365.7514
198,1947.4402,3419.7729,-9.5370,2971.1680,3419.8346,1947.3784,1947.4402,3419.7729
199,1936.0899,3452.1657,35.3458,2997.6553,3452.9893,1935.2663,1936.0899,3452.1657
200,1940.0448,3520.1727,25.8081,3054.1930,3520.5941,1939.6233,1940.0448,3520.1727
201,1918.1639,3451.6070,35.3301,2995.9874,3452.4206,1917.3504,1918.1639,3451.6070
202,1932.6413,3390.4120,1.5811,2945.7687,3390.4137,1932.6396,1932.6413,3390.4120
203,1928.7899,3425.4663,-31.8541,2974.9099,3426.1439,1928.1123,1928.7899,3425.4663
204,1948.1981,3557.8750,2.6951,3085.8592,3557.8795,1948.1936,1948.1981,3557.8750
205,1876.7008,3517.1077,7.7372,3048.2246,3517.1442,1876.6643,1876.7008,3517.1077
206,1882.6918,3401.8835,59.8597,2953.5387,3404.2384,1880.3369,1882.6918,3401.8835
207,1883.7998,3488.4269,31.6640,3024.7866,3489.0515,1883.1752,1883.7998,3488.4269
208,1920.7040,3409.6979,40.1938,2961.5823,3410.7821,1919.6198,1920.7040,3409.6979
209,1855.0105,3509.2253,-36.0770,3041.3782,3510.0117,1854.2240,1855.0105,3509.2253
210,1890.5925,3457.4016,-37.5649,2999.2768,3458.3017,1889.6924,1890.5925,3457.4016
211,2001.2814,3563.0124,5.7496,3093.4921,3563.0335,2001.2602,2001.2814,3563.0124
212,1951.2819,3476.7736,16.1589,3018.6211,3476.9447,1951.1107,1951.2819,3476.7736
213,2001.9121,3553.6739,4.4157,3085.8007,3553.6865,2001.8995,2001.9121,3553.6739
214,1952.2992,3583.2184,4.2803,3107.3247,3583.2297,1952.2880,1952.2992,3583.2184
215,1951.4183,3579.2620,3.6109,3103.9574,3579.2700,1951.4103,1951.4183,3579.2620
216,2036.2090,3611.6307,0.2419,3136.2379,3611.6307,2036.2090,2036.2090,3611.6307
217,2022.3803,3584.6208,-0.4698,3112.8866,3584.6210,2022.3802,2022.3803,3584.6208
218,2035.0022,3613.5849,-0.6353,3137.7664,3613.5851,2035.0020,2035.0022,3613.5849
219,2020.1731,3583.7622,7.6242,3112.0420,3583.7994,2020.1359,2020.1731,3583.7622
220,1987.1475,3499.5086,-6.3417,3039.9665,3499.5352,1987.1209,1987.1475,3499.5086
221,1980.4451,3544.8887,-17.9727,3077.1595,3545.0952,1980.2387,1980.4451,3544.8887
222,2014.5663,3582.1824,-3.4406,3110.3054,3582.1899,2014.5587,2014.5663,3582.1824
223,1976.3695,3549.9218,-24.0000,3081.1933,3550.2878,1976.0035,1976.3695,3549.9218
224,1915.4264,3563.8804,2.8386,3089.3001,3563.8853,1915.4215,1915.4264,3563.8804
225,1959.0767,3561.0294,-0.7569,3089.1073,3561.0297,1959.0763,1959.0767,3561.0294
226,1952.0866,3445.0500,-11.3085,2992.3835,3445.1356,1952.0010,1952.0866,3445.0500
227,1975.0947,3511.8837,-12.5256,3049.3432,3511.9858,1974.9926,1975.0947,3511.8837
228,2000.8871,3564.1355,-11.0467,3094.4376,3564.2136,2000.8090,2000.8871,3564.1355
229,1986.4176,3557.5508,-13.6468,3088.0091,3557.6694,1986.2991,1986.4176,3557.5508
230,1949.8664,3513.1503,24.0874,3048.8966,3513.5213,1949.4953,1949.8664,3513.1503
231,1903.5930,3470.9780,40.1573,3011.4553,3472.0061,1902.5649,1903.5930,3470.9780
232,1927.8392,3519.2720,-37.3814,3053.1035,3520.1496,1926.9617,1927.8392,3519.2720
233,1920.9985,3446.1265,-27.3424,2991.3646,3446.6166,1920.5085,1920.9985,3446.1265
234,1897.5630,3386.7307,-33.9058,2940.6809,3387.5023,1896.7915,1897.5630,3386.7307
235,1951.9637,3530.9735,29.9190,3064.0316,3531.5402,1951.3970,1951.9637,3530.9735
236,1906.8744,3512.0946,29.0856,3045.7172,3512.6214,1906.3476,1906.8744,3512.0946
237,1914.0796,3536.3082,-27.6357,3066.3809,3536.7788,1913.6089,1914.0796,3536.3082
238,1935.3937,3527.0962,-19.8127,3059.5774,3527.3428,1935.1471,1935.3937,3527.0962
239,1944.4950,3444.6965,29.7422,2991.8979,3445.2859,1943.9056,1944.4950,3444.6965
240,1924.5305,3456.9319,38.5217,3000.9460,3457.8997,1923.5628,1924.5305,3456.9319
241,1919.9848,3483.8744,36.1371,3023.0207,3484.7090,1919.1502,1919.9848,3483.8744
242,1882.6794,3495.1668,30.1368,3030.3662,3495.7299,1882.1164,1882.6794,3495.1668
243,1915.9087,3542.4686,27.9760,3071.6594,3542.9497,1915.4277,1915.9087,3542.4686
244,1913.0960,3456.1989,-33.2022,2999.4189,3456.9129,1912.3820,1913.0960,3456.1989
245,1900.2894,3372.1423,-17.2352,2928.3593,3372.3441,1900.0876,1900.2894,3372.1423
246,1899.7513,3313.6606,-5.1675,2879.9915,3313.6795,1899.7324,1899.7513,3313.6606
247,1876.1122,3514.6820,5.2770,3046.1340,3514.6990,1876.0952,1876.1122,3514.6820
248,1942.0513,3428.1079,26.1208,2977.9141,3428.5669,1941.5923,1942.0513,3428.1079
249,1898.6664,3348.6994,44.9583,2909.7633,3350.0920,1897.2738,1898.6664,3348.6994
250,1848.4917,3526.0671,4.6015,3054.8697,3526.0797,1848.4790,1848.4917,3526.0671
251,1853.8780,3526.5053,-27.5822,3055.7609,3526.9600,1853.4233,1853.8780,3526.5053
252,1885.7285,3547.6707,-17.7506,3074.5635,3547.8602,1885.5389,1885.7285,3547.6707
253,1924.6310,3414.7682,7.2415,2965.2715,3414.8034,1924.5958,1924.6310,3414.7682
254,1897.0215,3361.9185,0.5264,2919.5129,3361.9187,1897.0213,1897.0215,3361.9185
255,1889.5338,3366.7045,50.9776,2924.2660,3368.4617,1887.7767,1889.5338,3366.7045
256,2036.3670,3612.9372,0.5107,3137.3301,3612.9374,2036.3668,2036.3670,3612.9372
257,2027.9467,3606.1903,1.3611,3131.1372,3606.1915,2027.9456,2027.9467,3606.1903
258,2017.3092,3604.5977,-0.9844,3129.0695,3604.5983,2017.3086,2017.3092,3604.5977
259,1977.1189,3563.7759,20.8569,3092.7001,3564.0500,1976.8448,1977.1189,3563.7759
260,1995.6107,3599.6384,1.7876,3123.5223,3599.6404,1995.6087,1995.6107,3599.6384
261,2007.8821,3579.6361,12.8453,3107.7955,3579.7411,2007.7771,2007.8821,3579.6361
262,2006.4219,3560.7021,6.6720,3091.9559,3560.7307,2006.3932,2006.4219,3560.7021
263,1980.4211,3485.7216,6.9296,3028.0803,3485.7535,1980.3892,1980.4211,3485.7216
264,2014.4948,3576.7446,2.5380,3105.7973,3576.7487,2014.4907,2014.4948,3576.7446
265,2028.6913,3602.3168,4.7333,3127.9951,3602.3310,2028.6771,2028.6913,3602.3168
266,1960.9553,3473.5141,-13.9706,3016.5917,3473.6431,1960.8263,1960.9553,3473.5141
267,1982.2781,3490.0679,-4.1013,3031.7925,3490.0791,1982.2670,1982.2781,3490.0679
268,1990.5422,3571.9406,-14.4799,3100.2497,3572.0731,1990.4096,1990.5422,3571.9406
269,1949.9549,3544.4102,-28.6252,3075.0912,3544.9239,1949.4412,1949.9549,3544.4102
270,1984.9100,3526.7319,-4.5683,3062.2741,3526.7454,1984.8965,1984.9100,3526.7319
271,1965.3901,3494.4464,-7.8715,3034.1637,3494.4869,1965.3496,1965.3901,3494.4464
272,1940.5160,3457.9629,17.9643,3002.3067,3458.1755,1940.3034,1940.5160,3457.9629
273,1926.3733,3381.2123,20.5537,2937.9076,3381.5026,1926.0829,1926.3733,3381.2123
274,1896.8438,3507.9063,33.9377,3041.8626,3508.6209,1896.1292,1896.8438,3507.9063
275,1970.0831,3558.7351,-21.9676,3088.0846,3559.0388,1969.7794,1970.0831,3558.7351
276,1991.7752,3586.9981,-12.4072,3112.8269,3587.0946,1991.6787,1991.7752,3586.9981
277,1971.5576,3542.3784,15.2934,3074.4402,3542.5272,1971.4087,1971.5576,3542.3784
278,1963.3044,3515.9313,-19.0736,3051.9805,3516.1655,1963.0702,1963.3044,3515.9313
279,1959.8064,3491.8623,-21.3762,3031.8213,3492.1605,1959.5082,1959.8064,3491.8623
280,1979.4463,3591.2471,2.4930,3115.5419,3591.2510,1979.4425,1979.4463,3591.2471
