face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
101,2224.6524,-412.6945,-29.0755,2457.6479,2224.9729,-413.0150,2224.6524,-412.6945
102,2232.2691,-389.0256,-38.2137,2450.9503,2232.8261,-389.5826,2232.2691,-389.0256
103,2235.0555,-386.5799,-41.1028,2452.3484,2235.6997,-387.2242,2235.0555,-386.5799
104,2295.2039,-389.4644,-48.9789,2514.1082,2296.0972,-390.3576,2295.2039,-389.4644
105,2258.9218,-388.4081,-98.7990,2481.9863,2262.6039,-392.0902,2258.9218,-388.4081
106,2237.8670,-338.9781,7.0214,2425.2197,2237.8862,-338.9972,2237.8670,-338.9781
107,2264.4812,-419.9418,58.7809,2503.1065,2265.7677,-421.2283,2264.4812,-419.9418
108,2223.2194,-494.2096,-27.2794,2507.5719,2223.4933,-494.4834,2223.2194,-494.2096
109,2245.9461,-338.9125,76.2894,2436.7551,2248.1958,-341.1622,2245.9461,-338.9125
110,2226.6643,-356.1143,4.0584,2424.4272,2226.6706,-356.1206,2226.6643,-356.1143
111,2270.5236,-423.3210,-81.1426,2513.0441,2272.9655,-425.7629,2270.5236,-423.3210
112,2263.6969,-481.6342,46.3966,2540.2808,2264.4808,-482.4181,2263.6969,-481.6342
113,2222.0847,-324.2276,-3.9267,2400.6856,2222.0908,-324.2337,2222.0847,-324.2276
114,2352.2076,-154.8616,-48.6169,2434.7937,2353.1500,-155.8040,2352.2076,-154.8616
115,2204.3302,-501.6446,66.4673,2495.9493,2205.9619,-503.2763,2204.3302,-501.6446
116,2240.5429,-336.7561,-38.4627,2427.4250,2241.1168,-337.3300,2240.5429,-336.7561
117,2216.9111,-415.6356,-17.9194,2451.4972,2217.0331,-415.7576,2216.9111,-415.6356
118,2227.4431,-367.7118,-19.9944,2432.4825,2227.5972,-367.8658,2227.4431,-367.7118
119,2247.1952,-280.0095,-73.9950,2402.9052,2249.3599,-282.1742,2247.1952,-280.0095
120,2256.3505,-214.2403,-50.3163,2372.3434,2257.3748,-215.2646,2256.3505,-214.2403
121,2285.4876,-89.1561,-24.2688,2331.7235,2285.7356,-89.4041,2285.4876,-89.1561
122,2346.4469,-91.2338,-14.1393,2393.4937,2346.5289,-91.3158,2346.4469,-91.2338
123,2281.4139,-313.7110,74.4300,2456.7434,2283.5469,-315.8440,2281.4139,-313.7110
124,2243.0166,-325.1900,23.0165,2422.3683,2243.2229,-325.3963,2243.0166,-325.1900
125,2229.2133,-305.1449,23.1328,2396.7361,2229.4244,-305.3560,2229.2133,-305.1449
126,2240.1221,-357.6187,20.5214,2438.9364,2240.2842,-357.7808,2240.1221,-357.6187
127,2193.8364,-479.5035,-6.4405,2468.7889,2193.8520,-479.5190,2193.8364,-479.5035
128,2275.8648,-439.5365,-75.0867,2527.8435,2277.9395,-441.6112,2275.8648,-439.5365
129,2250.3945,-232.3155,18.0946,2375.2957,2250.5263,-232.4474,2250.3945,-232.3155
130,2254.3289,-261.9891,15.7259,2396.2447,2254.4271,-262.0874,2254.3289,-261.9891
131,2226.0356,-288.0088,12.2822,2383.2234,2226.0956,-288.0688,2226.0356,-288.0088
132,2231.1532,-213.9087,22.9375,2345.7713,2231.3683,-214.1238,2231.1532,-213.9087
133,2246.1807,-433.4009,68.9772,2494.1801,2247.9551,-435.1753,2246.1807,-433.4009
134,2258.9269,-373.6817,-62.7678,2469.4792,2260.4226,-375.1774,2258.9269,-373.6817
135,2263.1288,-424.2840,-82.8132,2506.5020,2265.6783,-426.8335,2263.1288,-424.2840
136,2248.9002,-419.6755,-101.2968,2491.6402,2252.7398,-423.5151,2248.9002,-419.6755
137,2238.5466,-407.5367,-46.9802,2469.0258,2239.3804,-408.3706,2238.5466,-407.5367
138,2240.2141,-257.4673,-43.8097,2380.6278,2240.9823,-258.2355,2240.2141,-257.4673
139,2246.5809,-370.0092,-51.3926,2454.2233,2247.5899,-371.0182,2246.5809,-370.0092
140,2326.8913,-236.1333,99.5631,2459.5481,2330.7531,-239.9951,2326.8913,-236.1333
141,2304.2636,-101.6888,-24.6653,2357.1412,2304.5165,-101.9417,2304.2636,-101.6888
142,2262.2919,-266.9944,-7.7772,2406.9589,2262.3158,-267.0183,2262.2919,-266.9944
143,2254.1732,-210.2480,11.2624,2366.3933,2254.2247,-210.2995,2254.1732,-210.2480
144,2306.5480,-246.3164,26.1293,2439.4721,2306.8154,-246.5838,2306.5480,-246.3164
145,2297.9254,-161.2686,18.0566,2382.8618,2298.0580,-161.4012,2297.9254,-161.2686
146,2273.4398,-158.8855,-30.0368,2357.4767,2273.8107,-159.2564,2273.4398,-158.8855
147,2248.7082,-292.4246,33.9783,2408.9919,2249.1624,-292.8788,2248.7082,-292.4246
148,2260.4210,-293.1680,20.2552,2420.6125,2260.5817,-293.3287,2260.4210,-293.1680
149,2253.5609,-356.3005,50.5732,2452.7749,2254.5406,-357.2801,2253.5609,-356.3005
150,2257.4102,-415.0737,50.4308,2492.5506,2258.3615,-416.0250,2257.4102,-415.0737
151,2229.0114,-355.4268,-12.2468,2426.4214,2229.0695,-355.4848,2229.0114,-355.4268
152,2245.3124,-306.5788,-58.0502,2415.3453,2246.6323,-307.8986,2245.3124,-306.5788
153,2232.2137,-280.1247,-17.6665,2384.8443,2232.3379,-280.2489,2232.2137,-280.1247
154,2222.6192,-383.6629,-21.3883,2437.4869,2222.7948,-383.8384,2222.6192,-383.6629
155,2242.0595,-361.8612,-30.6885,2443.7500,2242.4211,-362.2229,2242.0595,-361.8612
156,2242.7923,-365.9784,66.4025,2449.1016,2244.4814,-367.6675,2242.7923,-365.9784
157,2267.9093,-372.4643,-55.8991,2477.1418,2269.0922,-373.6472,2267.9093,-372.4643
158,2231.6876,-386.4115,42.2024,2448.9664,2232.3677,-387.0916,2231.6876,-386.4115
159,2241.3406,-326.7893,57.7541,2423.3968,2242.6388,-328.0875,2241.3406,-326.7893
160,2217.4017,-385.4711,-2.1758,2433.1495,2217.4035,-385.4729,2217.4017,-385.4711
161,2229.9867,-348.8439,-19.1407,2423.5406,2230.1288,-348.9860,2229.9867,-348.8439
162,2226.0470,-449.1779,-41.7837,2482.3728,2226.6994,-449.8304,2226.0470,-449.1779
163,2243.6905,-335.4466,57.4834,2430.8893,2244.9710,-336.7271,2243.6905,-335.4466
164,2226.5620,-465.1984,79.7178,2495.7655,2228.9208,-467.5572,2226.5620,-465.1984
165,2223.5822,-460.4219,70.4647,2488.9733,2225.4309,-462.2706,2223.5822,-460.4219
166,2222.9178,-410.5902,-29.0664,2454.6263,2223.2385,-410.9109,2222.9178,-410.5902
167,2243.1146,-358.6570,-44.3030,2443.4800,2243.8688,-359.4111,2243.1146,-358.6570
168,2271.1422,-482.8998,-101.8999,2553.2653,2274.9073,-486.6649,2271.1422,-482.8998
169,2251.1718,-361.0106,-51.6421,2453.3244,2252.1923,-362.0312,2251.1718,-361.0106
170,2240.0388,-388.4287,-47.8501,2458.7833,2240.9096,-389.2995,2240.0388,-388.4287
171,2264.8232,-442.0358,-97.5176,2520.8097,2268.3318,-445.5444,2264.8232,-442.0358
172,2282.1198,-107.4701,-48.1923,2339.1981,2283.0913,-108.4417,2282.1198,-107.4701
173,2350.8591,-127.0201,-44.3737,2418.0956,2351.6535,-127.8145,2350.8591,-127.0201
174,2249.5808,-204.6887,23.3749,2358.9435,2249.8034,-204.9113,2249.5808,-204.6887
175,2264.5537,-295.8305,-16.4999,2426.2028,2264.6600,-295.9368,2264.5537,-295.8305
176,2250.0540,-244.7072,-52.0182,2383.5576,2251.1381,-245.7914,2250.0540,-244.7072
177,2291.2196,-175.3756,-12.3143,2383.8462,2291.2810,-175.4371,2291.2196,-175.3756
178,2263.2199,-185.2191,-54.1555,2363.1463,2264.4172,-186.4163,2263.2199,-185.2191
179,2246.7475,-222.9577,27.6534,2366.6026,2247.0571,-223.2673,2246.7475,-222.9577
180,2267.3759,-506.8553,36.5703,2559.5194,2267.8579,-507.3373,2267.3759,-506.8553
181,2242.6678,-237.5407,6.8679,2370.4115,2242.6868,-237.5598,2242.6678,-237.5407
182,2266.0974,-196.0595,-28.4241,2370.7279,2266.4255,-196.3876,2266.0974,-196.0595
183,2304.6933,-267.8704,-12.7190,2449.7368,2304.7562,-267.9333,2304.6933,-267.8704
184,2206.4114,-294.2220,-13.9315,2367.3983,2206.4890,-294.2996,2206.4114,-294.2220
185,2233.0108,-413.0218,40.8437,2466.6194,2233.6411,-413.6521,2233.0108,-413.0218
186,2225.8494,-364.3149,19.6886,2428.8276,2225.9990,-364.4645,2225.8494,-364.3149
187,2255.6216,-321.8870,36.2605,2433.4008,2256.1316,-322.3970,2255.6216,-321.8870
188,2227.1412,-519.7459,13.7283,2527.5298,2227.2098,-519.8145,2227.1412,-519.7459
189,2315.9194,-367.4712,49.2844,2521.2771,2316.8243,-368.3761,2315.9194,-367.4712
190,2286.4942,-354.3202,95.4550,2488.1890,2289.9400,-357.7660,2286.4942,-354.3202
191,2263.5275,-405.2232,84.9178,2495.3215,2266.2268,-407.9225,2263.5275,-405.2232
192,2237.8106,-353.4648,-9.4840,2433.9249,2237.8453,-353.4995,2237.8106,-353.4648
193,2241.2935,-355.4340,-20.5814,2438.7768,2241.4566,-355.5971,2241.2935,-355.4340
194,2238.6059,-391.1082,52.6962,2459.3068,2239.6615,-392.1637,2238.6059,-391.1082
195,2242.3699,-348.4089,68.8977,2438.2604,2244.2009,-350.2398,2242.3699,-348.4089
196,2264.4874,-370.6937,52.6573,2472.4616,2265.5392,-371.7455,2264.4874,-370.6937
197,2242.2176,-386.8096,-38.0507,2459.4341,2242.7682,-387.3602,2242.2176,-386.8096
198,2245.1627,-326.6869,-27.5326,2425.5349,2245.4574,-326.9817,2245.1627,-326.6869
199,2258.3112,-352.1675,-74.5228,2456.8183,2260.4369,-354.2932,2258.3112,-352.1675
200,2257.1292,-309.5681,-71.6440,2429.9379,2259.1274,-311.5664,2257.1292,-309.5681
201,2268.1282,-387.6233,-76.2339,2488.2266,2270.3147,-389.8098,2268.1282,-387.6233
202,2223.2763,-388.1039,-23.6196,2440.9257,2223.4899,-388.3175,2223.2763,-388.1039
203,2235.7587,-344.0182,4.3863,2426.1419,2235.7662,-344.0256,2235.7587,-344.0182
204,2233.8774,-327.4993,65.2273,2416.9860,2235.5374,-329.1593,2233.8774,-327.4993
205,2246.8367,-458.1151,66.2575,2510.1046,2248.4587,-459.7371,2246.8367,-458.1151
206,2269.4410,-416.9867,-81.9061,2508.1253,2271.9359,-419.4816,2269.4410,-416.9867
207,2262.8298,-412.0376,-88.8219,2499.2425,2265.7760,-414.9838,2262.8298,-412.0376
208,2262.7467,-377.1996,-70.4600,2476.0257,2264.6259,-379.0789,2262.7467,-377.1996
209,2247.4705,-397.1571,68.9691,2472.9994,2249.2679,-398.9545,2247.4705,-397.1571
210,2237.7879,-383.8088,33.1906,2452.9964,2238.2081,-384.2289,2237.7879,-383.8088
211,2254.7833,-193.6782,-47.9811,2359.0608,2255.7232,-194.6181,2254.7833,-193.6782
212,2265.5161,-335.1339,-43.1936,2451.4743,2266.2333,-335.8511,2265.5161,-335.1339
213,2311.1443,-192.7577,-55.3519,2415.2072,2312.3673,-193.9807,2311.1443,-192.7577
214,2312.9915,-298.4747,88.0919,2480.4570,2315.9597,-301.4429,2312.9915,-298.4747
215,2256.5610,-349.8999,80.1249,2454.2470,2259.0218,-352.3607,2256.5610,-349.8999
216,2378.9134,-68.0541,-2.2526,2413.6633,2378.9155,-68.0562,2378.9134,-68.0541
217,2340.1529,-85.7035,-15.5159,2384.3117,2340.2522,-85.8027,2340.1529,-85.7035
218,2331.7521,-63.6136,-14.4412,2364.3332,2331.8391,-63.7007,2331.7521,-63.6136
219,2280.6357,-197.5875,-29.8488,2386.1345,2280.9951,-197.9470,2280.6357,-197.5875
220,2234.0858,-262.0878,-27.9639,2376.4895,2234.3991,-262.4010,2234.0858,-262.0878
221,2232.0492,-252.1512,13.3309,2368.3266,2232.1208,-252.2228,2232.0492,-252.1512
222,2242.6468,-241.2462,7.9173,2372.5266,2242.6720,-241.2714,2242.6468,-241.2462
223,2259.1119,-290.7299,25.7409,2418.0342,2259.3717,-290.9897,2259.1119,-290.7299
224,2265.6824,-376.2448,91.1385,2480.3723,2268.8226,-379.3851,2265.6824,-376.2448
225,2259.8599,-265.0704,42.4570,2404.5080,2260.5736,-265.7842,2259.8599,-265.0704
226,2227.8368,-357.8555,-12.1412,2426.7268,2227.8938,-357.9125,2227.8368,-357.8555
227,2260.2047,-298.7870,-4.1981,2423.4627,2260.2116,-298.7939,2260.2047,-298.7870
228,2263.7058,-166.8256,10.2950,2351.6285,2263.7494,-166.8692,2263.7058,-166.8256
229,2252.8670,-203.3342,26.8227,2361.5668,2253.1599,-203.6271,2252.8670,-203.3342
230,2214.0476,-394.4448,-33.6194,2436.0427,2214.4809,-394.8780,2214.0476,-394.4448
231,2207.6569,-473.9774,-40.4717,2479.8583,2208.2676,-474.5881,2207.6569,-473.9774
232,2247.9905,-353.6865,44.8432,2445.3368,2248.7632,-354.4592,2247.9905,-353.6865
233,2220.3198,-390.7040,13.2943,2439.3622,2220.3875,-390.7717,2220.3198,-390.7040
234,2213.6666,-415.2793,4.4295,2447.8818,2213.6740,-415.2867,2213.6666,-415.2793
235,2308.8726,-264.5217,-80.3909,2455.8093,2311.3815,-267.0306,2308.8726,-264.5217
236,2260.9331,-384.9070,-71.7238,2479.0430,2262.8760,-386.8499,2260.9331,-384.9070
237,2237.7243,-341.0131,62.1798,2428.6606,2239.2227,-342.5116,2237.7243,-341.0131
238,2233.3205,-327.7367,45.2905,2415.2074,2234.1212,-328.5374,2233.3205,-327.7367
239,2260.0852,-344.5840,-64.3160,2453.1453,2261.6724,-346.1711,2260.0852,-344.5840
240,2254.4301,-363.2384,-84.2966,2460.6119,2257.1419,-365.9502,2254.4301,-363.2384
241,2241.9442,-388.3871,-98.6156,2465.1726,2245.6363,-392.0792,2241.9442,-388.3871
242,2182.7440,-527.4977,-2.0652,2488.7809,2182.7455,-527.4993,2182.7440,-527.4977
243,2233.7144,-473.9622,17.1585,2504.7355,2233.8232,-474.0709,2233.7144,-473.9622
244,2236.3199,-353.7109,17.2814,2432.7237,2236.4352,-353.8262,2236.3199,-353.7109
245,2223.9181,-386.7813,-14.9852,2440.5439,2224.0041,-386.8673,2223.9181,-386.7813
246,2227.6785,-387.8935,-31.3031,2445.4150,2228.0531,-388.2681,2227.6785,-387.8935
247,2252.7990,-438.8539,65.0713,2503.8068,2254.3712,-440.4261,2252.7990,-438.8539
248,2254.2378,-350.7029,-69.5042,2451.4568,2256.0909,-352.5560,2254.2378,-350.7029
249,2254.1042,-397.7832,-63.7658,2479.5282,2255.6366,-399.3155,2254.1042,-397.7832
250,2270.1666,-423.6937,85.3209,2513.3378,2272.8662,-426.3933,2270.1666,-423.6937
251,2255.0815,-399.8594,79.7594,2483.1594,2257.4755,-402.2534,2255.0815,-399.8594
252,2265.6439,-382.5027,91.9271,2484.2337,2268.8312,-385.6900,2265.6439,-382.5027
253,2244.9689,-363.6662,-42.2763,2448.2482,2245.6538,-364.3512,2244.9689,-363.6662
254,2234.2898,-388.8046,-30.2040,2452.4802,2234.6376,-389.1523,2234.2898,-388.8046
255,2264.3340,-407.2984,-73.4999,2496.3106,2266.3545,-409.3190,2264.3340,-407.2984
256,2339.2353,-56.2436,-7.4988,2367.8937,2339.2587,-56.2671,2339.2353,-56.2436
257,2287.8253,-104.6906,-36.3153,2342.7708,2288.3764,-105.2417,2287.8253,-104.6906
258,2341.3929,-139.0574,14.6739,2414.0612,2341.4797,-139.1442,2341.3929,-139.0574
259,2291.7944,-400.6458,-34.5445,2516.8664,2292.2375,-401.0889,2291.7944,-400.6458
260,2285.8786,-150.2578,49.5670,2366.1488,2286.8867,-151.2659,2285.8786,-150.2578
261,2350.7707,-142.3031,-36.5798,2425.8832,2351.3073,-142.8398,2350.7707,-142.3031
262,2244.1266,-241.4720,-25.4431,2374.4996,2244.3870,-241.7324,2244.1266,-241.4720
263,2261.9016,-293.1955,-36.2019,2422.6584,2262.4145,-293.7084,2261.9016,-293.1955
264,2317.8649,-118.9342,-26.0791,2379.9909,2318.1439,-119.2133,2317.8649,-118.9342
265,2274.8953,-127.0736,-32.9891,2341.7174,2275.3483,-127.5266,2274.8953,-127.0736
266,2236.0277,-337.8026,-4.5757,2422.6698,2236.0358,-337.8108,2236.0277,-337.8026
267,2256.1242,-297.8289,-20.2417,2419.0838,2256.2846,-297.9894,2256.1242,-297.8289
268,2243.4608,-259.7711,31.2348,2384.5987,2243.8505,-260.1608,2243.4608,-259.7711
269,2256.1924,-326.2125,41.9066,2436.8187,2256.8723,-326.8924,2256.1924,-326.2125
270,2239.4427,-260.7714,-25.8539,2380.9858,2239.7100,-261.0387,2239.4427,-260.7714
271,2229.1578,-296.9890,-22.1779,2391.8315,2229.3525,-297.1837,2229.1578,-296.9890
272,2248.7751,-350.5347,-60.5250,2445.2255,2250.1837,-351.9432,2248.7751,-350.5347
273,2246.6938,-365.7084,-50.8050,2451.6839,2247.6815,-366.6961,2246.6938,-365.7084
274,2193.6074,-431.2311,-18.9683,2438.2176,2193.7445,-431.3682,2193.6074,-431.2311
275,2245.0844,-225.5770,58.1790,2368.0968,2246.4536,-226.9462,2245.0844,-225.5770
276,2305.0799,-150.4613,42.7092,2385.0218,2305.8225,-151.2039,2305.0799,-150.4613
277,2222.5457,-419.2328,-20.4428,2459.3664,2222.7039,-419.3910,2222.5457,-419.2328
278,2230.4079,-291.6996,21.2345,2389.9309,2230.5866,-291.8783,2230.4079,-291.6996
279,2234.4139,-300.4728,10.8786,2398.8799,2234.4605,-300.5195,2234.4139,-300.4728
