face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
55,567.7010,139.9696,-150.6735,574.9110,615.4477,92.2229,567.7010,139.9696
56,748.7357,-133.9858,137.4622,857.6508,769.6467,-154.8968,748.7357,-133.9858
57,750.9743,-85.6236,183.1693,858.0489,789.3207,-123.9700,750.9743,-85.6236
58,625.4303,338.7010,-48.8876,548.8329,633.5365,330.5948,625.4303,338.7010
59,853.3505,58.9299,-55.9649,831.1366,857.2737,55.0067,853.3505,58.9299
60,616.0668,203.8171,211.7145,655.7315,705.4254,114.4585,616.0668,203.8171
61,834.6091,197.7915,-107.2649,777.9026,852.1913,180.2094,834.6091,197.7915
62,683.6317,344.6641,146.6179,644.2148,738.2496,290.0463,683.6317,344.6641
63,707.0309,257.9641,-142.8253,667.2681,748.6071,216.3879,707.0309,257.9641
64,768.6566,-171.5799,-154.3864,907.5594,793.3579,-196.2811,768.6566,-171.5799
65,770.3829,-262.9314,16.8009,930.6060,770.6560,-263.2045,770.3829,-262.9314
66,911.8676,481.8513,-22.6137,791.0959,913.0535,480.6654,911.8676,481.8513
67,885.2274,572.0794,24.5607,778.6474,887.1420,570.1648,885.2274,572.0794
68,854.1113,535.5454,16.0551,748.1129,854.9184,534.7383,854.1113,535.5454
69,690.3933,413.8027,12.9667,602.2403,690.9999,413.1961,690.3933,413.8027
70,664.0911,71.7516,-234.9770,751.1047,745.9831,-10.1404,664.0911,71.7516
71,836.5847,528.6508,-7.3981,732.9725,836.7624,528.4731,836.5847,528.6508
72,609.8418,222.3633,-205.4087,642.1247,698.4633,133.7418,609.8418,222.3633
73,873.9844,546.1070,-18.5487,765.3919,875.0304,545.0610,873.9844,546.1070
74,824.9633,476.4176,-53.4566,723.2454,832.9777,468.4032,824.9633,476.4176
75,601.6499,329.4614,50.3622,529.0710,610.6694,320.4420,601.6499,329.4614
76,799.8903,-56.0183,8.5228,829.4510,799.9751,-56.1032,799.8903,-56.0183
77,903.8086,465.2475,-38.8861,785.7270,907.2298,461.8262,903.8086,465.2475
78,866.8353,195.6196,49.1723,792.0570,870.4185,192.0365,866.8353,195.6196
79,907.5417,385.2245,31.6475,790.8395,909.4522,383.3140,907.5417,385.2245
80,641.6435,286.9286,97.0125,581.5177,666.4422,262.1299,641.6435,286.9286
81,785.0015,89.8306,-155.0517,791.1402,818.0164,56.8156,785.0015,89.8306
82,745.8999,-452.3776,158.8158,1083.5626,766.5915,-473.0693,745.8999,-452.3776
83,832.7153,282.2617,-95.0782,751.7729,848.6752,266.3018,832.7153,282.2617
84,737.8814,319.0655,-101.0369,664.4281,760.9819,295.9651,737.8814,319.0655
85,505.4769,310.3855,-16.3943,442.4474,506.8450,309.0175,505.4769,310.3855
86,450.0723,220.1757,234.7630,563.2836,596.5179,73.7301,450.0723,220.1757
87,604.1326,-125.2938,301.3755,853.7273,712.5397,-233.7010,604.1326,-125.2938
88,637.2690,296.5698,-104.8419,581.4173,666.9464,266.8924,637.2690,296.5698
89,914.1443,512.3437,-18.4532,794.2426,914.9900,511.4980,914.1443,512.3437
90,836.9021,417.0240,65.6117,733.6351,846.9160,407.0101,836.9021,417.0240
91,737.3055,145.3960,177.6485,743.1253,786.5293,96.1722,737.3055,145.3960
92,892.6994,491.3843,22.5998,775.3996,893.9681,490.1156,892.6994,491.3843
93,839.2386,342.8278,-94.6731,749.0174,856.6813,325.3851,839.2386,342.8278
94,873.7448,583.9839,8.7560,771.0021,874.0091,583.7196,873.7448,583.9839
95,754.0795,531.2525,0.3614,671.0133,754.0801,531.2519,754.0795,531.2525
96,804.2532,490.1501,43.1773,706.0159,810.0804,484.3230,804.2532,490.1501
97,872.3135,384.1683,-66.3965,765.9154,881.1835,375.2984,872.3135,384.1683
98,804.2805,449.8928,47.6522,703.0241,810.5761,443.5971,804.2805,449.8928
99,556.2349,327.8080,148.1505,548.0536,629.0864,254.9566,556.2349,327.8080
100,766.9008,-278.3930,6.0997,937.6839,766.9364,-278.4286,766.9008,-278.3930
101,714.9316,-256.4843,-93.3871,886.8166,723.8279,-265.3806,714.9316,-256.4843
102,797.5854,-216.0229,-122.2796,948.6633,812.1283,-230.5658,797.5854,-216.0229
103,752.9717,-427.4283,-181.6542,1081.8953,780.2944,-454.7510,752.9717,-427.4283
104,676.4803,59.2529,218.4452,751.1378,745.9680,-10.2349,676.4803,59.2529
105,768.1643,-163.5774,138.3476,894.3760,788.2725,-183.6856,768.1643,-163.5774
106,692.6185,257.9287,-129.6748,646.5664,728.3632,222.1840,692.6185,257.9287
107,484.8600,261.1966,111.5221,462.5804,530.9635,215.0932,484.8600,261.1966
108,696.3540,-109.5109,194.7545,828.8232,740.9524,-154.1093,696.3540,-109.5109
109,616.5609,463.8205,19.4855,557.1735,619.0076,461.3739,616.5609,463.8205
110,740.4923,275.1657,-133.0014,688.0080,775.8245,239.8335,740.4923,275.1657
111,742.4489,-415.3751,192.7799,1069.4176,773.7035,-446.6297,742.4489,-415.3751
112,528.5177,13.6343,290.4697,724.8647,659.2111,-117.0591,528.5177,13.6343
113,834.9395,364.2317,57.2721,731.7907,841.8077,357.3635,834.9395,364.2317
114,872.6675,418.7629,67.9760,765.0702,882.6289,408.8015,872.6675,418.7629
115,566.9404,-82.3642,295.6847,798.2413,681.4106,-196.8344,566.9404,-82.3642
116,818.1279,-15.6506,-87.9374,839.9889,827.3016,-24.8243,818.1279,-15.6506
117,730.3544,-237.8424,-156.5221,914.9827,755.0294,-262.5175,730.3544,-237.8424
118,759.3786,60.0662,-131.2019,765.6975,783.1838,36.2610,759.3786,60.0662
119,777.7436,193.7592,96.0673,720.7076,793.1409,178.3618,777.7436,193.7592
120,874.5918,388.7489,30.2391,760.7780,876.4667,386.8740,874.5918,388.7489
121,946.1545,637.0266,0.5438,835.6354,946.1555,637.0256,946.1545,637.0266
122,921.0564,586.0189,-8.8838,807.6158,921.2918,585.7835,921.0564,586.0189
123,711.0765,441.6717,66.0341,632.2363,726.3915,426.3566,711.0765,441.6717
124,743.0345,423.1693,-100.1673,668.4636,771.8131,394.3907,743.0345,423.1693
125,721.7590,434.6632,-87.0860,647.2233,746.1098,410.3124,721.7590,434.6632
126,641.0151,226.3963,-118.1382,599.0843,672.3137,195.0976,641.0151,226.3963
127,762.2614,188.8074,111.2834,714.0883,783.0997,167.9692,762.2614,188.8074
128,722.2125,-387.8615,213.5550,1043.5340,761.8787,-427.5277,722.2125,-387.8615
129,890.0125,576.8017,11.2082,782.2011,890.4131,576.4012,890.0125,576.8017
130,845.6194,553.8043,-44.6783,747.9653,852.3066,547.1171,845.6194,553.8043
131,773.1262,436.0024,-76.8493,684.4375,789.8180,419.3106,773.1262,436.0024
132,825.8999,449.5686,47.3271,720.8630,831.7605,443.7080,825.8999,449.5686
133,620.3783,254.7705,118.3537,577.7075,655.3469,219.8019,620.3783,254.7705
134,819.8008,-241.8035,-6.9193,963.8032,819.8459,-241.8486,819.8008,-241.8035
135,690.9603,-189.3139,186.5638,865.1546,728.8679,-227.2215,690.9603,-189.3139
136,721.8771,-256.5113,166.8900,925.0033,749.5613,-284.1955,721.8771,-256.5113
137,784.0789,-494.3640,-88.9609,1127.1814,790.2396,-500.5246,784.0789,-494.3640
138,873.0245,300.1219,-68.1158,777.2711,881.0118,292.1346,873.0245,300.1219
139,784.7595,-80.5123,-31.4355,829.7452,785.9001,-81.6528,784.7595,-80.5123
140,813.2167,476.9331,70.6742,718.2765,827.4659,462.6838,813.2167,476.9331
141,946.7053,623.3842,-7.1091,833.5762,946.8615,623.2279,946.7053,623.3842
142,868.9888,463.3269,-43.7368,756.9189,873.6508,458.6649,868.9888,463.3269
143,861.1236,479.6894,39.7936,750.5428,865.2309,475.5821,861.1236,479.6894
144,750.3366,314.7519,129.6280,690.1552,785.9943,279.0942,750.3366,314.7519
145,873.6424,576.4495,-17.7500,769.9867,874.6988,575.3931,873.6424,576.4495
146,906.2888,491.4562,-37.5723,788.4937,909.6643,488.0806,906.2888,491.4562
147,815.1843,525.0925,2.0086,715.6902,815.1982,525.0786,815.1843,525.0925
148,799.2710,496.1902,-68.5534,708.9055,814.0557,481.4055,799.2710,496.1902
149,629.0810,456.9091,-38.9899,567.1302,637.4991,448.4910,629.0810,456.9091
150,501.5190,180.5782,52.9683,449.4255,510.0350,172.0622,501.5190,180.5782
151,768.6672,170.3837,-122.9364,730.9251,792.9433,146.1075,768.6672,170.3837
152,860.3518,122.3078,-53.2797,811.4511,864.1783,118.4813,860.3518,122.3078
153,878.9711,380.1354,28.2120,765.0836,880.5616,378.5449,878.9711,380.1354
154,675.1956,-264.0822,-275.2979,965.0401,749.9368,-338.8233,675.1956,-264.0822
155,763.2958,-23.7405,-104.1037,796.1268,776.8331,-37.2778,763.2958,-23.7405
156,520.7977,409.1338,3.1301,474.9465,520.8854,409.0461,520.7977,409.1338
157,788.5864,-84.2504,42.0112,837.0784,790.6038,-86.2678,788.5864,-84.2504
158,406.9822,256.1084,-170.7081,463.0532,518.1786,144.9120,406.9822,256.1084
159,684.7053,408.7901,-9.4986,596.9092,685.0320,408.4635,684.7053,408.7901
160,582.4926,-96.2586,-299.4032,820.7070,695.6853,-209.4513,582.4926,-96.2586
161,728.3599,-48.8358,-212.1092,838.7097,782.4793,-102.9552,728.3599,-48.8358
162,778.6204,-22.9093,108.6134,812.4056,793.0776,-37.3665,778.6204,-22.9093
163,694.9683,477.5920,18.4578,616.5921,696.5244,476.0358,694.9683,477.5920
164,494.9628,95.3936,275.9207,659.7488,635.8336,-45.4772,494.9628,95.3936
165,608.6612,227.3523,207.1954,642.3136,699.5721,136.4415,608.6612,227.3523
166,729.2727,-406.8538,-199.6448,1055.2963,763.3340,-440.9151,729.2727,-406.8538
167,829.8617,-68.1433,-87.9623,879.2472,838.3968,-76.6784,829.8617,-68.1433
168,610.1649,-128.0769,303.4603,862.0426,718.8917,-236.8037,610.1649,-128.0769
169,826.1375,-132.1142,-60.1851,905.5211,829.9027,-135.8795,826.1375,-132.1142
170,768.2252,-461.1211,-144.4021,1104.3566,784.9593,-477.8552,768.2252,-461.1211
171,687.1216,-297.9350,262.0694,985.7282,752.5042,-363.3176,687.1216,-297.9350
172,902.0211,618.0374,7.2087,798.9277,902.2040,617.8546,902.0211,618.0374
173,925.6736,583.0202,9.2512,810.7740,925.9232,582.7706,925.6736,583.0202
174,908.7645,620.4959,-12.7422,804.6555,909.3266,619.9338,908.7645,620.4959
175,854.1838,361.6144,-45.5628,746.8184,858.3629,357.4353,854.1838,361.6144
176,884.8295,352.5375,4.9429,771.5852,884.8754,352.4916,884.8295,352.5375
177,899.4759,460.4738,11.6983,779.3064,899.7874,460.1622,899.4759,460.4738
178,901.7656,399.4223,-43.0944,786.1968,905.4357,395.7522,901.7656,399.4223
179,830.0618,542.6663,-34.5512,732.5463,834.1573,538.5708,830.0618,542.6663
180,650.6763,119.9585,222.7257,713.1170,731.7595,38.8753,650.6763,119.9585
181,882.4084,572.5563,-34.3475,777.6734,886.1701,568.7945,882.4084,572.5563
182,941.1514,587.7990,-14.6768,823.8398,941.7600,587.1904,941.1514,587.7990
183,738.1984,209.7533,141.0342,702.6847,773.4825,174.4693,738.1984,209.7533
184,744.4304,174.8021,133.5613,712.8255,774.1917,145.0408,744.4304,174.8021
185,384.6562,304.4148,-109.0819,399.0367,460.7617,228.3092,384.6562,304.4148
186,677.8229,333.0203,-143.6480,637.5907,729.8252,281.0181,677.8229,333.0203
187,729.1050,488.1813,-62.0446,652.3253,744.1444,473.1419,729.1050,488.1813
188,615.7938,13.4667,183.3853,687.0089,667.2344,-37.9738,615.7938,13.4667
189,746.3081,355.8000,129.0870,684.1223,785.1216,316.9866,746.3081,355.8000
190,645.1258,411.4640,98.4232,590.8513,681.0581,375.5317,645.1258,411.4640
191,374.7824,287.8778,91.0608,374.5933,432.2269,230.4332,374.7824,287.8778
192,710.7807,87.1923,-137.9255,712.6762,739.9250,58.0480,710.7807,87.1923
193,744.2240,48.4654,-128.3271,754.6871,767.1382,25.5512,744.2240,48.4654
194,381.2922,351.4787,-78.2423,391.4977,446.0351,286.7358,381.2922,351.4787
195,675.4863,442.0335,49.4649,600.3567,685.5347,431.9852,675.4863,442.0335
196,676.6909,392.7970,53.6430,595.8444,686.4888,382.9991,676.6909,392.7970
197,746.4497,-222.3321,-112.7485,900.3972,759.3985,-235.2809,746.4497,-222.3321
198,787.2066,61.6168,-140.7385,796.4972,813.5485,35.2749,787.2066,61.6168
199,829.2946,-78.7227,53.1833,876.1830,832.3990,-81.8271,829.2946,-78.7227
200,805.4032,181.9454,99.4369,751.5997,820.8785,166.4701,805.4032,181.9454
201,792.1705,-68.7794,73.2653,838.3633,798.3607,-74.9696,792.1705,-68.7794
202,788.6308,-93.0184,-137.5023,872.1633,809.5780,-113.9656,788.6308,-93.0184
203,685.3131,152.8895,-190.7324,705.2579,746.5881,91.6146,685.3131,152.8895
204,757.3608,387.9509,72.9518,668.0182,771.2456,374.0661,757.3608,387.9509
205,552.4815,145.7673,169.1419,576.0010,613.6298,84.6190,552.4815,145.7673
206,774.6502,-450.5761,155.7596,1106.7628,794.1414,-470.0673,774.6502,-450.5761
207,662.7555,-47.1240,197.8267,768.1819,714.1624,-98.5309,662.7555,-47.1240
208,816.7724,-257.5009,37.2710,973.6071,818.0639,-258.7924,816.7724,-257.5009
209,372.6242,335.0090,38.7520,361.5971,396.8914,310.7417,372.6242,335.0090
210,538.3301,244.3775,-120.8129,511.6162,581.6110,201.0966,538.3301,244.3775
211,898.0492,453.2724,7.3632,777.8496,898.1711,453.1505,898.0492,453.2724
212,833.6764,128.5287,-2.3369,777.4323,833.6842,128.5210,833.6764,128.5287
213,899.4235,434.6808,-7.7505,779.1842,899.5527,434.5515,899.4235,434.6808
214,774.5328,466.9461,92.4552,694.2036,800.1841,441.2949,774.5328,466.9461
215,767.4401,467.1240,84.0790,685.4833,789.3771,445.1869,767.4401,467.1240
216,951.0745,641.1101,-0.1377,840.1318,951.0746,641.1101,951.0745,641.1101
217,927.9982,558.2990,-12.1560,809.4574,928.3975,557.8997,927.9982,558.2990
218,948.4055,647.6820,0.9333,839.4655,948.4084,647.6791,948.4055,647.6820
219,934.7629,526.4217,7.7160,811.7886,934.9087,526.2760,934.7629,526.4217
220,860.9041,325.6228,-83.3241,766.6061,873.5748,312.9522,860.9041,325.6228
221,821.7287,495.4814,-52.7923,722.4608,830.0586,487.1514,821.7287,495.4814
222,906.6805,567.3688,-17.6976,794.0367,907.6010,566.4482,906.6805,567.3688
223,795.2218,524.4255,-54.3767,706.5661,805.7328,513.9145,795.2218,524.4255
224,667.9197,380.6586,126.7136,620.4332,715.8253,332.7531,667.9197,380.6586
225,775.9547,427.8156,49.2332,678.5558,782.7832,420.9871,775.9547,427.8156
226,786.9188,160.3113,-126.4967,752.8567,811.4918,135.7384,786.9188,160.3113
227,828.8511,379.2353,-69.0598,728.5545,839.2194,368.8670,828.8511,379.2353
228,866.5141,536.9652,-38.0335,760.4144,870.8466,532.6326,866.5141,536.9652
229,828.1252,516.8544,-33.9099,726.8833,831.7765,513.2030,828.1252,516.8544
230,817.0192,161.7790,77.3392,761.2229,826.0239,152.7743,817.0192,161.7790
231,732.9299,-120.2466,156.1549,844.3523,760.6124,-147.9291,732.9299,-120.2466
232,643.9274,448.7458,-67.7171,583.7914,665.1203,427.5529,643.9274,448.7458
233,670.2781,197.4130,-138.8533,643.2447,708.0363,159.6548,670.2781,197.4130
234,614.8147,30.1001,-221.5921,712.5351,689.3032,-44.3884,614.8147,30.1001
235,824.7627,205.3035,107.6564,766.6982,842.9391,187.1271,824.7627,205.3035
236,723.5200,89.0397,159.8970,737.3523,761.5380,51.0217,723.5200,89.0397
237,617.3808,449.6544,-1.1416,552.9413,617.3886,449.6466,617.3808,449.6544
238,696.5162,417.9691,-25.6143,608.8341,698.8520,415.6332,696.5162,417.9691
239,839.5545,-60.4964,13.9537,871.7143,839.7708,-60.7127,839.5545,-60.4964
240,801.1736,-104.3804,87.3163,871.3630,809.5160,-112.7228,801.1736,-104.3804
241,770.0905,-23.2818,128.4930,813.0448,790.3820,-43.5733,770.0905,-23.2818
242,648.8095,-19.9062,203.2355,747.1140,705.7314,-76.8281,648.8095,-19.9062
243,726.7810,199.8381,176.0696,718.2680,780.1971,146.4220,726.7810,199.8381
244,642.7959,251.2896,-126.9013,602.5918,680.3306,213.7549,642.7959,251.2896
245,684.8562,-86.0863,-186.4687,799.8171,727.5890,-128.8190,684.8562,-86.0863
246,708.1877,-375.1568,-221.8541,1027.4296,751.8598,-418.8290,708.1877,-375.1568
247,537.6356,147.3900,152.1683,548.6341,589.9559,95.0696,537.6356,147.3900
248,835.9406,-89.9036,-16.6640,884.7974,836.2405,-90.2034,835.9406,-89.9036
249,801.7913,-510.7270,-3.5293,1145.9691,801.8007,-510.7365,801.7913,-510.7270
250,435.5837,169.6048,223.9827,543.2556,563.0831,42.1054,435.5837,169.6048
251,386.0615,349.2812,97.7192,406.0098,467.1059,268.2367,386.0615,349.2812
252,532.2541,396.7604,97.7369,508.1273,583.4280,345.5866,532.2541,396.7604
253,784.1471,-42.1713,-71.9461,815.6362,790.3646,-48.3887,784.1471,-42.1713
254,722.9422,-210.3979,-126.1188,875.6346,739.6838,-227.1395,722.9422,-210.3979
255,775.5562,-509.4628,63.9040,1126.2362,778.7264,-512.6329,775.5562,-509.4628
256,952.3706,643.4805,1.3205,841.5761,952.3763,643.4748,952.3706,643.4805
257,935.5693,616.7365,7.0378,823.8948,935.7246,616.5812,935.5693,616.7365
258,912.8656,605.7624,13.7555,804.8973,913.4805,605.1475,912.8656,605.7624
259,864.9508,374.8625,77.1069,763.0600,876.7960,363.0173,864.9508,374.8625
260,870.4475,569.6728,39.1995,768.7298,875.4723,564.6479,870.4475,569.6728
261,915.7841,481.6539,33.1244,795.5198,918.2970,479.1410,915.7841,481.6539
262,912.7039,460.1359,-3.6091,790.4585,912.7327,460.1071,912.7039,460.1359
263,873.0918,217.4466,-53.6571,792.6908,877.4540,213.0844,873.0918,217.4466
264,917.7764,516.4125,-3.2141,796.9160,917.8021,516.3867,917.7764,516.4125
265,944.4702,594.1474,9.4717,827.1335,944.7261,593.8915,944.4702,594.1474
266,794.3457,265.2875,-109.3517,725.6073,816.0568,243.5764,794.3457,265.2875
267,857.3017,285.4737,-83.6016,769.8650,869.2737,273.5017,857.3017,285.4737
268,834.6781,553.3072,-20.9846,736.4265,836.2345,551.7508,834.6781,553.3072
269,716.9588,500.5436,-38.8761,640.4988,723.7304,493.7719,716.9588,500.5436
270,861.5034,396.7008,-43.4238,750.6380,865.5254,392.6787,861.5034,396.7008
271,820.8508,304.4327,-67.4831,728.1782,829.5235,295.7600,820.8508,304.4327
272,819.7450,52.7202,-3.3789,794.7190,819.7598,52.7053,819.7450,52.7202
273,808.4726,-224.5066,-76.4943,950.3120,814.1065,-230.1405,808.4726,-224.5066
274,680.5535,15.7158,198.2495,755.3895,735.1814,-38.9121,680.5535,15.7158
275,776.5374,528.8507,-29.3208,688.9123,779.9610,525.4271,776.5374,528.8507
276,844.3294,588.8137,-3.1484,749.9805,844.3682,588.7749,844.3294,588.8137
277,847.1153,314.6042,53.5689,747.4510,852.4507,309.2688,847.1153,314.6042
278,774.6134,407.3643,-72.2703,682.7084,788.3235,393.6542,774.6134,407.3643
279,769.0859,345.1400,-104.0631,691.1294,793.2521,320.9739,769.0859,345.1400
280,835.5641,525.6281,55.9805,738.0093,845.3653,515.8268,835.5641,525.6281
281,740.3343,274.8080,109.0610,675.1648,764.6179,250.5244,740.3343,274.8080
282,821.6002,84.2136,27.7342,784.3701,822.6419,83.1719,821.6002,84.2136
283,876.8630,216.8657,17.4703,791.6272,877.3251,216.4036,876.8630,216.8657
284,724.2919,-339.7967,-244.1884,1032.0157,777.6527,-393.1575,724.2919,-339.7967
285,705.9238,-221.4162,-164.0752,885.6741,734.0978,-249.5903,705.9238,-221.4162
286,595.7908,65.6643,-186.6159,651.6385,654.8942,6.5609,595.7908,65.6643
287,666.3197,385.9477,-121.2023,616.3140,711.4499,340.8175,666.3197,385.9477
288,940.4725,610.2562,1.1466,826.4236,940.4765,610.2522,940.4725,610.2562
289,910.4639,611.7397,-18.6495,804.5163,911.6237,610.5799,910.4639,611.7397
290,624.7670,279.1811,124.4913,583.3927,664.9423,239.0057,624.7670,279.1811
291,582.3744,302.0571,83.7998,524.9336,605.5156,278.9159,582.3744,302.0571
292,384.7125,344.9860,95.0757,401.7671,461.9777,267.7208,384.7125,344.9860
293,878.6987,512.7088,-35.6595,766.9941,882.1407,509.2668,878.6987,512.7088
294,838.7913,488.1994,-40.7899,733.0781,843.4745,483.5162,838.7913,488.1994
295,782.5863,278.8736,138.3860,727.6133,818.1013,243.3586,782.5863,278.8736
296,675.4305,57.9929,233.5980,764.2666,753.8490,-20.4257,675.4305,57.9929
297,380.2065,369.1925,-62.3283,390.0579,437.2706,312.1284,380.2065,369.1925
298,612.3452,368.2925,-14.9463,534.5597,613.2571,367.3806,612.3452,368.2925
299,680.9191,160.9555,154.2930,671.8473,723.2565,118.6182,680.9191,160.9555
300,818.4578,173.5557,93.5712,764.3386,831.7600,160.2535,818.4578,173.5557
301,728.1527,-234.6019,54.4626,874.6250,731.2239,-237.6730,728.1527,-234.6019
302,836.2276,57.9965,62.4317,815.9872,841.2043,53.0199,836.2276,57.9965
303,770.0013,-98.3856,81.1377,835.5171,777.5174,-105.9017,770.0013,-98.3856
304,604.1617,354.7377,-27.9800,528.0909,607.2620,351.6375,604.1617,354.7377
305,601.9839,354.0852,-30.8826,526.7529,605.7733,350.2958,601.9839,354.0852
306,583.8862,-134.3284,-291.5580,832.1165,687.3414,-237.7836,583.8862,-134.3284
307,719.8083,-52.3898,179.9664,809.7796,759.6909,-92.2724,719.8083,-52.3898
308,571.2386,76.7204,163.9221,607.4416,620.6401,27.3189,571.2386,76.7204
309,577.6118,254.2353,198.8861,608.3491,672.2412,159.6059,577.6118,254.2353
310,763.5423,126.4707,-166.1676,765.0236,804.2791,85.7340,763.5423,126.4707
311,696.4188,17.1183,-218.9648,785.6255,760.8822,-47.3451,696.4188,17.1183
312,746.3693,-88.2155,-189.3270,859.2000,787.3101,-129.1563,746.3693,-88.2155
313,779.5782,103.8670,149.3306,777.4683,811.1086,72.3365,779.5782,103.8670
314,848.3823,183.2021,74.2429,783.8534,856.5680,175.0163,848.3823,183.2021
315,705.9280,385.4826,56.3239,619.9398,715.5396,375.8710,705.9280,385.4826
316,564.1088,328.2601,155.9552,560.1473,641.7047,250.6642,564.1088,328.2601
317,618.1590,51.6985,-218.7897,704.5865,692.8230,-22.9655,618.1590,51.6985
318,774.6338,-519.9606,5.3717,1128.3981,774.6561,-519.9829,774.6338,-519.9606
319,807.5249,384.6610,82.8086,714.1492,823.1629,369.0231,807.5249,384.6610
320,892.9477,459.7518,56.6785,779.6348,900.2406,452.4589,892.9477,459.7518
