face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
81,-154.4585,2736.9349,-47.5851,2818.5468,2737.7178,-155.2414,-154.4585,2736.9349
82,-341.0651,2123.3365,-54.9397,2314.7644,2124.5607,-342.2892,-341.0651,2123.3365
83,-82.5254,2766.8768,-28.3460,2809.4778,2767.1587,-82.8073,-82.5254,2766.8768
84,-113.7798,2788.3818,-11.2960,2847.0447,2788.4258,-113.8237,-113.7798,2788.3818
85,-233.8218,2712.0728,22.5258,2836.4900,2712.2450,-233.9940,-233.8218,2712.0728
86,-326.1947,2452.9954,100.7651,2637.0826,2456.6441,-329.8433,-326.1947,2452.9954
87,-354.2018,2155.9060,71.9975,2356.3884,2157.9694,-356.2652,-354.2018,2155.9060
88,-163.8145,2784.2748,0.8543,2869.6913,2784.2750,-163.8147,-163.8145,2784.2748
89,5.9755,2787.3391,-6.9988,2784.3825,2787.3567,5.9579,5.9755,2787.3391
90,-61.5177,2658.5407,13.6831,2689.9317,2658.6096,-61.5866,-61.5177,2658.5407
91,-177.5640,2446.1769,29.6368,2540.1374,2446.5116,-177.8987,-177.5640,2446.1769
92,-9.1326,2732.8104,1.8269,2737.3900,2732.8116,-9.1338,-9.1326,2732.8104
93,-68.3291,2789.6027,-26.9859,2824.7739,2789.8575,-68.5839,-68.3291,2789.6027
94,-6.0030,2794.9322,8.6188,2797.9784,2794.9588,-6.0295,-6.0030,2794.9322
95,-87.9178,2778.4466,23.6023,2823.7283,2778.6410,-88.1121,-87.9178,2778.4466
96,-56.7985,2726.0552,10.0759,2754.9489,2726.0917,-56.8350,-56.7985,2726.0552
97,-39.2621,2782.7617,-22.2570,2802.8642,2782.9372,-39.4377,-39.2621,2782.7617
98,-74.1720,2702.6769,9.2804,2740.5629,2702.7079,-74.2030,-74.1720,2702.6769
99,-246.6844,2563.2041,69.0687,2697.6809,2564.9008,-248.3811,-246.6844,2563.2041
100,-323.7880,2425.7587,-45.2814,2603.9829,2426.5043,-324.5335,-323.7880,2425.7587
101,-295.4032,2569.2469,-24.3402,2729.2918,2569.4537,-295.6100,-295.4032,2569.2469
102,-232.3447,2579.5611,-64.4499,2705.5366,2581.0375,-233.8211,-232.3447,2579.5611
103,-306.3966,2543.9051,-94.0927,2715.0205,2547.0079,-309.4994,-306.3966,2543.9051
104,-263.1489,2349.6908,59.1548,2493.8145,2351.0294,-264.4874,-263.1489,2349.6908
105,-272.7670,2327.4794,-35.5514,2475.9268,2327.9654,-273.2530,-272.7670,2327.4794
106,-155.6220,2788.6272,2.1971,2869.6073,2788.6289,-155.6236,-155.6220,2788.6272
107,-259.8587,2606.1197,46.3677,2746.4631,2606.8697,-260.6087,-259.8587,2606.1197
108,-331.5097,2278.9238,31.4055,2462.0797,2279.3016,-331.8875,-331.5097,2278.9238
109,-170.0319,2729.2666,47.8019,2819.3482,2730.0545,-170.8198,-170.0319,2729.2666
110,-138.7706,2799.8647,-7.1315,2871.7923,2799.8820,-138.7879,-138.7706,2799.8647
111,-350.8087,2101.0521,-32.0049,2297.3086,2101.4698,-351.2264,-350.8087,2101.0521
112,-347.6145,2267.5525,89.8506,2464.7685,2270.6359,-350.6979,-347.6145,2267.5525
113,-75.6513,2645.0138,3.8116,2683.6474,2645.0191,-75.6567,-75.6513,2645.0138
114,-30.3074,2669.5370,1.9839,2684.8211,2669.5384,-30.3088,-30.3074,2669.5370
115,-350.7458,2198.7048,74.7092,2396.9264,2200.8922,-352.9332,-350.7458,2198.7048
116,-156.2244,2639.3528,-41.7281,2721.7906,2639.9755,-156.8471,-156.2244,2639.3528
117,-250.9193,2625.6953,-46.5878,2760.9030,2626.4496,-251.6736,-250.9193,2625.6953
118,-181.5021,2704.5570,-28.7561,2800.1669,2704.8435,-181.7886,-181.5021,2704.5570
119,-157.4008,2536.3333,11.3786,2618.6582,2536.3814,-157.4488,-157.4008,2536.3333
120,-45.2696,2680.9429,-0.6350,2703.8622,2680.9431,-45.2697,-45.2696,2680.9429
121,59.4176,2827.9473,2.2177,2798.7143,2827.9491,59.4159,59.4176,2827.9473
122,33.8953,2816.3513,3.8658,2799.5656,2816.3567,33.8899,33.8953,2816.3513
123,-118.3185,2685.4659,29.5232,2747.0132,2685.7767,-118.6294,-118.3185,2685.4659
124,-104.8738,2828.6751,6.1328,2882.5628,2828.6879,-104.8866,-104.8738,2828.6751
125,-109.0413,2823.9240,14.9039,2880.1089,2823.9997,-109.1170,-109.0413,2823.9240
126,-165.1663,2761.0065,-1.7723,2847.1866,2761.0076,-165.1674,-165.1663,2761.0065
127,-166.3036,2524.4080,7.5007,2611.5665,2524.4289,-166.3245,-166.3036,2524.4080
128,-351.4954,2086.5177,-20.7980,2282.9377,2086.6951,-351.6728,-351.4954,2086.5177
129,14.5481,2790.2968,1.1670,2783.0520,2790.2973,14.5477,14.5481,2790.2968
130,-25.9416,2835.6921,6.2001,2848.7718,2835.7056,-25.9550,-25.9416,2835.6921
131,-81.9510,2817.5834,9.9234,2859.4915,2817.6174,-81.9850,-81.9510,2817.5834
132,-60.1940,2700.8473,4.1913,2731.4515,2700.8537,-60.2004,-60.1940,2700.8473
133,-235.0632,2567.0853,27.8035,2692.7548,2567.3611,-235.3391,-235.0632,2567.0853
134,-230.9740,2446.1616,-70.7427,2572.3664,2448.0296,-232.8421,-230.9740,2446.1616
135,-339.7980,2232.8609,18.9052,2420.9347,2232.9999,-339.9370,-339.7980,2232.8609
136,-339.1766,2225.4069,-23.5775,2413.2862,2225.6237,-339.3933,-339.1766,2225.4069
137,-335.3584,2420.0021,-98.6152,2609.5246,2423.5271,-338.8833,-335.3584,2420.0021
138,-59.2694,2746.5951,-30.5746,2777.2092,2746.9282,-59.6025,-59.2694,2746.5951
139,-223.2193,2558.9533,-22.4257,2677.8322,2559.1341,-223.4001,-223.2193,2558.9533
140,-62.1303,2684.9468,25.6821,2716.9090,2685.1868,-62.3704,-62.1303,2684.9468
141,54.9475,2826.9104,-3.4326,2799.8474,2826.9147,54.9433,54.9475,2826.9104
142,-30.3424,2797.5275,1.2795,2812.8223,2797.5280,-30.3430,-30.3424,2797.5275
143,-31.2910,2720.5216,2.3073,2736.3042,2720.5235,-31.2930,-31.2910,2720.5216
144,-136.6220,2559.6930,35.2785,2631.3757,2560.1545,-137.0835,-136.6220,2559.6930
145,3.0891,2819.9698,9.7667,2818.4773,2820.0037,3.0552,3.0891,2819.9698
146,4.7096,2798.9461,-14.2546,2796.7033,2799.0189,4.6368,4.7096,2798.9461
147,-41.0240,2780.1834,9.5727,2800.9697,2780.2158,-41.0565,-41.0240,2780.1834
148,-62.7535,2832.6377,6.8653,2864.5547,2832.6540,-62.7698,-62.7535,2832.6377
149,-159.2289,2779.3398,32.0026,2862.8146,2779.6883,-159.5774,-159.2289,2779.3398
150,-250.9456,2622.4808,15.3865,2756.6627,2622.5632,-251.0280,-250.9456,2622.4808
151,-148.2708,2747.4251,-18.6430,2824.6654,2747.5451,-148.3908,-148.2708,2747.4251
152,-113.6157,2651.8522,-42.2340,2711.4335,2652.4970,-114.2605,-113.6157,2651.8522
153,-46.3151,2679.6557,-7.2523,2703.1400,2679.6750,-46.3344,-46.3151,2679.6557
154,-289.4931,2683.0343,-67.0104,2841.2445,2684.5442,-291.0030,-289.4931,2683.0343
155,-197.0651,2660.3757,-20.0750,2764.4004,2660.5167,-197.2061,-197.0651,2660.3757
156,-219.8882,2721.0288,49.5372,2838.6674,2721.8630,-220.7224,-219.8882,2721.0288
157,-219.4869,2485.6581,-18.1695,2602.5431,2485.7802,-219.6089,-219.4869,2485.6581
158,-267.3814,2792.7860,22.1210,2935.8735,2792.9459,-267.5413,-267.3814,2792.7860
159,-135.5294,2745.3784,8.3006,2815.6273,2745.4023,-135.5533,-135.5294,2745.3784
160,-271.7592,2769.9049,-40.1980,2916.1311,2770.4360,-272.2903,-271.7592,2769.9049
161,-209.4867,2729.4956,-57.2706,2841.7713,2730.6112,-210.6022,-209.4867,2729.4956
162,-205.6456,2429.1460,-16.4138,2538.3837,2429.2483,-205.7478,-205.6456,2429.1460
163,-130.7390,2736.2012,30.6000,2804.3586,2736.5278,-131.0656,-130.7390,2736.2012
164,-327.3344,2339.2787,96.8987,2524.5330,2342.7951,-330.8508,-327.3344,2339.2787
165,-234.1506,2458.9997,68.7019,2586.7823,2460.7512,-235.9021,-234.1506,2458.9997
166,-320.2187,2555.4094,-79.3386,2733.0992,2557.5967,-322.4060,-320.2187,2555.4094
167,-180.7421,2606.2595,-56.8775,2702.9655,2607.4198,-181.9024,-180.7421,2606.2595
168,-339.4808,2156.3738,65.6000,2347.3714,2158.0968,-341.2038,-339.4808,2156.3738
169,-206.7242,2547.5153,-62.9330,2659.1510,2548.9526,-208.1614,-206.7242,2547.5153
170,-325.1993,2478.9069,-93.0985,2661.3671,2481.9945,-328.2868,-325.1993,2478.9069
171,-347.7619,2083.1463,18.1482,2277.2492,2083.2818,-347.8974,-347.7619,2083.1463
172,22.9380,2809.2963,9.4415,2797.9456,2809.3283,22.9060,22.9380,2809.2963
173,31.5290,2789.7957,1.5582,2774.1669,2789.7966,31.5281,31.5290,2789.7957
174,26.0943,2832.7094,3.8413,2819.7607,2832.7147,26.0890,26.0943,2832.7094
175,-58.0113,2760.8771,-2.7206,2790.3390,2760.8797,-58.0140,-58.0113,2760.8771
176,-48.6289,2690.4375,-13.3016,2715.1764,2690.5021,-48.6935,-48.6289,2690.4375
177,-12.9758,2730.1456,-3.5896,2736.6636,2730.1503,-12.9805,-12.9758,2730.1456
178,-20.6837,2763.1846,-22.8190,2773.8659,2763.3716,-20.8708,-20.6837,2763.1846
179,-30.4243,2822.9768,13.5851,2838.4088,2823.0415,-30.4889,-30.4243,2822.9768
180,-236.2818,2397.4223,51.3167,2525.4367,2398.4219,-237.2813,-236.2818,2397.4223
181,0.6651,2835.5301,3.7141,2835.2049,2835.5349,0.6602,0.6651,2835.5301
182,45.2136,2818.9550,-8.0698,2796.6572,2818.9785,45.1901,45.2136,2818.9550
183,-176.9035,2500.2904,34.4324,2593.9572,2500.7332,-177.3463,-176.9035,2500.2904
184,-172.3051,2515.1621,6.0578,2605.6121,2515.1757,-172.3187,-172.3051,2515.1621
185,-268.2404,2771.7447,44.1445,2916.1382,2772.3856,-268.8813,-268.2404,2771.7447
186,-152.1576,2826.1742,2.6424,2905.2465,2826.1766,-152.1599,-152.1576,2826.1742
187,-103.4520,2817.2846,15.8111,2870.5398,2817.3702,-103.5376,-103.4520,2817.2846
188,-330.8407,2397.1676,35.9960,2579.3091,2397.6425,-331.3156,-330.8407,2397.1676
189,-120.9637,2580.7480,31.8229,2643.8811,2581.1228,-121.3385,-120.9637,2580.7480
190,-159.9568,2641.5794,48.3088,2726.3653,2642.4122,-160.7896,-159.9568,2641.5794
191,-324.0591,2604.2441,73.4356,2783.3809,2606.0846,-325.8996,-324.0591,2604.2441
192,-177.4083,2734.7425,-8.0045,2827.6578,2734.7645,-177.4303,-177.4083,2734.7425
193,-181.1434,2711.9143,-16.7933,2807.0239,2712.0118,-181.2409,-181.1434,2711.9143
194,-269.2019,2765.1219,52.7523,2910.5142,2766.0387,-270.1187,-269.2019,2765.1219
195,-149.7003,2695.9895,37.0135,2774.6117,2696.4708,-150.1817,-149.7003,2695.9895
196,-142.5392,2684.1824,18.6924,2758.4057,2684.3060,-142.6628,-142.5392,2684.1824
197,-280.4598,2578.9760,-32.1375,2730.5992,2579.3371,-280.8209,-280.4598,2578.9760
198,-177.0172,2710.0984,-44.7881,2803.8759,2710.7930,-177.7119,-177.0172,2710.0984
199,-187.3666,2464.6027,-41.4998,2564.4344,2465.2519,-188.0159,-187.3666,2464.6027
200,-134.3147,2537.1685,11.2328,2606.9948,2537.2157,-134.3619,-134.3147,2537.1685
201,-199.7660,2460.3433,-13.9754,2566.1790,2460.4167,-199.8394,-199.7660,2460.3433
202,-184.5416,2655.4087,-54.5080,2753.9422,2656.4545,-185.5874,-184.5416,2655.4087
203,-176.6362,2796.5994,-34.5344,2889.5894,2797.0005,-177.0372,-176.6362,2796.5994
204,-119.3189,2648.9942,16.0737,2710.7670,2649.0876,-119.4122,-119.3189,2648.9942
205,-308.4515,2490.7761,40.0761,2659.3627,2491.3497,-309.0252,-308.4515,2490.7761
206,-347.1635,2129.7972,-58.5769,2325.1323,2131.1817,-348.5480,-347.1635,2129.7972
207,-332.2282,2306.7634,21.9840,2489.8504,2306.9466,-332.4114,-332.2282,2306.7634
208,-247.3636,2392.0006,-65.0945,2527.3032,2393.6050,-248.9681,-247.3636,2392.0006
209,-289.9260,2662.5552,70.5673,2821.3720,2664.2408,-291.6117,-289.9260,2662.5552
210,-212.1367,2775.3199,4.7077,2887.2506,2775.3273,-212.1441,-212.1367,2775.3199
211,-15.4883,2732.2501,-4.4355,2740.0378,2732.2572,-15.4955,-15.4883,2732.2501
212,-125.7291,2623.9051,-9.7236,2689.0278,2623.9395,-125.7635,-125.7291,2623.9051
213,-17.9902,2740.2377,-9.2658,2749.3238,2740.2688,-18.0213,-17.9902,2740.2377
214,-81.7099,2661.1615,36.9404,2703.7000,2661.6589,-82.2073,-81.7099,2661.1615
215,-78.6470,2677.8125,27.5266,2718.4077,2678.0874,-78.9219,-78.6470,2677.8125
216,62.3494,2829.2284,-1.5680,2798.5760,2829.2293,62.3485,62.3494,2829.2284
217,28.5442,2800.8478,-5.9443,2786.7044,2800.8605,28.5314,28.5442,2800.8478
218,62.7111,2831.6119,2.0473,2800.7852,2831.6134,62.7096,62.7111,2831.6119
219,30.3200,2771.2685,-6.8424,2756.2590,2771.2855,30.3029,30.3200,2771.2685
220,-59.1867,2772.6354,-28.8392,2803.1426,2772.9291,-59.4804,-59.1867,2772.6354
221,-45.1254,2821.0190,9.1138,2843.8940,2821.0480,-45.1544,-45.1254,2821.0190
222,22.0325,2815.1620,-4.1290,2804.2198,2815.1681,22.0264,22.0325,2815.1620
223,-61.2072,2829.7645,9.9666,2860.9113,2829.7989,-61.2415,-61.2072,2829.7645
224,-158.1147,2597.1726,50.3835,2681.1513,2598.0936,-159.0357,-158.1147,2597.1726
225,-97.6554,2692.7756,9.2683,2742.9544,2692.8064,-97.6862,-97.6554,2692.7756
226,-129.4757,2746.3003,-33.9242,2813.8872,2746.7005,-129.8758,-129.4757,2746.3003
227,-72.1962,2785.9873,-1.1674,2822.7787,2785.9878,-72.1967,-72.1962,2785.9873
228,-11.4123,2824.0969,-8.5580,2829.8592,2824.1227,-11.4382,-11.4123,2824.0969
229,-39.7827,2810.7793,-3.6278,2830.8872,2810.7839,-39.7873,-39.7827,2810.7793
230,-132.7875,2539.0331,-10.4177,2608.0259,2539.0738,-132.8281,-132.7875,2539.0331
231,-264.3465,2347.5690,-18.1511,2490.4857,2347.6951,-264.4726,-264.3465,2347.5690
232,-149.8705,2802.8488,23.7030,2881.0020,2803.0391,-150.0608,-149.8705,2802.8488
233,-162.2769,2770.9906,-15.0352,2855.7081,2771.0676,-162.3540,-162.2769,2770.9906
234,-221.4244,2774.1054,-17.6829,2891.3461,2774.2098,-221.5288,-221.4244,2774.1054
235,-103.6268,2550.2717,-1.3454,2603.6333,2550.2724,-103.6275,-103.6268,2550.2717
236,-219.9464,2421.1386,32.9849,2538.9118,2421.5505,-220.3583,-219.9464,2421.1386
237,-156.6477,2744.0042,42.5839,2826.5491,2744.6293,-157.2727,-156.6477,2744.0042
238,-115.7836,2765.2932,13.9495,2825.0684,2765.3607,-115.8511,-115.7836,2765.2932
239,-169.0524,2513.6272,-46.3775,2603.5145,2514.4287,-169.8540,-169.0524,2513.6272
240,-214.9485,2409.2337,-33.8452,2524.2638,2409.6702,-215.3850,-214.9485,2409.2337
241,-215.0148,2418.9474,-13.6516,2533.4179,2419.0181,-215.0856,-215.0148,2418.9474
242,-328.8920,2345.8356,32.2467,2527.0063,2346.2243,-329.2807,-328.8920,2345.8356
243,-167.9259,2475.8431,32.8182,2564.5638,2476.2504,-168.3333,-167.9259,2475.8431
244,-165.9771,2784.4721,11.3806,2871.1288,2784.5160,-166.0210,-165.9771,2784.4721
245,-236.5936,2702.8755,-22.9119,2828.8815,2703.0541,-236.7722,-236.5936,2702.8755
246,-300.2084,2594.8491,-81.2926,2760.8311,2597.1300,-302.4893,-300.2084,2594.8491
247,-287.2783,2519.0129,29.1397,2674.7262,2519.3155,-287.5808,-287.2783,2519.0129
248,-181.7056,2519.3051,-50.3588,2616.3514,2520.2436,-182.6442,-181.7056,2519.3051
249,-334.3043,2311.9571,-99.6712,2501.9204,2315.7059,-338.0531,-334.3043,2311.9571
250,-315.0711,2435.0571,88.7756,2611.4426,2437.9199,-317.9339,-315.0711,2435.0571
251,-297.5071,2626.5518,83.1545,2790.9581,2628.9147,-299.8700,-297.5071,2626.5518
252,-222.9397,2638.4005,64.0393,2758.8705,2639.8330,-224.3722,-222.9397,2638.4005
253,-207.8684,2612.9693,-24.5090,2723.1918,2613.1822,-208.0814,-207.8684,2612.9693
254,-265.0083,2611.9004,-27.4834,2754.3955,2612.1630,-265.2709,-265.0083,2611.9004
255,-359.7114,2202.4813,-81.7601,2406.7879,2205.0876,-362.3177,-359.7114,2202.4813
256,64.4015,2829.2873,0.2869,2797.6426,2829.2873,64.4015,64.4015,2829.2873
257,47.9428,2812.4612,-1.4924,2788.8001,2812.4620,47.9420,47.9428,2812.4612
258,28.8681,2794.9777,7.6456,2780.6875,2794.9988,28.8470,28.8681,2794.9777
259,-44.7248,2640.0123,7.8809,2662.6914,2640.0354,-44.7480,-44.7248,2640.0123
260,-1.9000,2757.0564,15.7795,2758.1423,2757.1467,-1.9903,-1.9000,2757.0564
261,9.1448,2729.5243,-3.7705,2724.9712,2729.5295,9.1396,9.1448,2729.5243
262,1.2074,2758.1889,-4.1679,2757.5948,2758.1952,1.2011,1.2074,2758.1889
263,-83.0038,2695.0393,-35.6593,2738.1818,2695.4970,-83.4614,-83.0038,2695.0393
264,12.1452,2771.9734,-5.0935,2765.9349,2771.9828,12.1358,12.1452,2771.9734
265,50.1885,2801.0997,-1.0950,2776.3464,2801.1001,50.1881,50.1885,2801.0997
266,-101.4628,2771.9180,-26.2587,2824.3830,2772.1579,-101.7027,-101.4628,2771.9180
267,-70.4772,2752.8525,-30.5452,2789.2609,2753.1829,-70.8077,-70.4772,2752.8525
268,-36.6815,2810.7977,1.6282,2829.3182,2810.7986,-36.6824,-36.6815,2810.7977
269,-107.4104,2800.5672,21.7906,2856.0372,2800.7305,-107.5737,-107.4104,2800.5672
270,-45.4720,2776.0475,-2.1806,2799.0631,2776.0492,-45.4737,-45.4720,2776.0475
271,-85.8191,2760.2965,-2.4622,2804.1943,2760.2986,-85.8212,-85.8191,2760.2965
272,-162.5798,2584.7818,-14.7806,2669.9098,2584.8614,-162.6593,-162.5798,2584.7818
273,-235.5394,2521.0205,-68.4191,2649.3143,2522.7176,-237.2366,-235.5394,2521.0205
274,-250.3848,2382.7749,14.9585,2517.4572,2382.8599,-250.4698,-250.3848,2382.7749
275,-72.3444,2805.1083,11.8591,2842.0454,2805.1572,-72.3932,-72.3444,2805.1083
276,-15.8878,2806.1976,18.2392,2814.3525,2806.3155,-16.0057,-15.8878,2806.1976
277,-80.7818,2625.5364,-3.6436,2666.8525,2625.5413,-80.7867,-80.7818,2625.5364
278,-82.1852,2797.9704,-9.2578,2840.0003,2798.0002,-82.2149,-82.1852,2797.9704
279,-96.6849,2802.3262,-17.8550,2852.0657,2802.4361,-96.7949,-96.6849,2802.3262
280,-34.8080,2716.8441,22.2880,2734.6867,2717.0246,-34.9885,-34.8080,2716.8441
281,-155.0992,2580.5378,11.3177,2661.5512,2580.5846,-155.1460,-155.0992,2580.5378
282,-145.0034,2576.6972,-10.3125,2652.2336,2576.7362,-145.0424,-145.0034,2576.6972
