face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
78,1477.7433,-78.9447,-14.1562,1518.9532,1477.8720,-79.0735,1477.7433,-78.9447
79,1486.0336,-57.7912,-10.2023,1515.8587,1486.1010,-57.8586,1486.0336,-57.7912
80,1476.8052,-117.6088,6.8629,1539.0295,1476.8347,-117.6383,1476.8052,-117.6088
81,1446.9132,-72.6472,-3.4880,1484.5828,1446.9212,-72.6552,1446.9132,-72.6472
82,1459.0901,-138.9385,-30.8083,1534.2161,1459.6839,-139.5322,1459.0901,-138.9385
83,1462.7544,-61.9533,-1.8295,1494.6977,1462.7566,-61.9555,1462.7544,-61.9533
84,1459.0094,-79.0737,8.8564,1500.1886,1459.0604,-79.1247,1459.0094,-79.0737
85,1460.3530,-123.9335,22.0864,1526.5780,1460.6608,-124.2414,1460.3530,-123.9335
86,1478.2784,-156.9183,13.6502,1562.8367,1478.3924,-157.0323,1478.2784,-156.9183
87,1477.7134,-158.7688,-10.7826,1563.2684,1477.7845,-158.8398,1477.7134,-158.7688
88,1453.9824,-98.0093,15.6100,1505.6246,1454.1394,-98.1663,1453.9824,-98.0093
89,1484.6242,-42.4552,-2.7387,1506.3080,1484.6291,-42.4601,1484.6242,-42.4552
90,1487.4696,-80.2010,-2.0577,1529.1524,1487.4723,-80.2037,1487.4696,-80.2010
91,1484.6827,-119.6411,-8.8595,1548.0508,1484.7316,-119.6901,1484.6827,-119.6411
92,1490.9120,-53.5038,-2.6616,1518.3781,1490.9166,-53.5084,1490.9120,-53.5038
93,1465.6542,-57.2692,0.5406,1495.1119,1465.6544,-57.2694,1465.6542,-57.2692
94,1489.1411,-53.5734,4.6899,1516.6594,1489.1554,-53.5876,1489.1411,-53.5734
95,1480.8669,-77.8808,14.0616,1521.4981,1480.9938,-78.0076,1480.8669,-77.8808
96,1484.9129,-77.2133,6.0038,1525.0217,1484.9359,-77.2364,1484.9129,-77.2133
97,1472.2192,-51.9524,-2.0100,1498.8748,1472.2218,-51.9551,1472.2192,-51.9524
98,1485.8816,-79.0491,4.3627,1526.9602,1485.8937,-79.0612,1485.8816,-79.0491
99,1479.2289,-133.8128,14.0133,1550.6620,1479.3506,-133.9345,1479.2289,-133.8128
100,1449.6842,-116.2868,-21.8090,1511.6590,1449.9879,-116.5905,1449.6842,-116.2868
101,1434.4923,-114.8337,-13.6459,1495.4068,1434.6125,-114.9539,1434.4923,-114.8337
102,1438.6811,-93.1421,-18.4070,1487.7826,1438.9023,-93.3632,1438.6811,-93.1421
103,1422.9814,-103.6565,-20.3389,1477.9591,1423.2523,-103.9274,1422.9814,-103.6565
104,1479.7805,-136.2351,-7.3667,1552.4404,1479.8141,-136.2687,1479.7805,-136.2351
105,1469.1727,-122.2745,-20.6975,1534.3882,1469.4419,-122.5436,1469.1727,-122.2745
106,1450.3761,-86.6755,10.9403,1495.7188,1450.4540,-86.7534,1450.3761,-86.6755
107,1469.4229,-141.0996,16.9867,1545.0933,1469.6020,-141.2787,1469.4229,-141.0996
108,1473.7318,-136.7331,-14.9040,1546.8535,1473.8697,-136.8711,1473.7318,-136.7331
109,1472.7725,-106.2626,19.9698,1529.0676,1473.0250,-106.5152,1472.7725,-106.2626
110,1453.1820,-75.5042,7.5586,1492.4247,1453.2194,-75.5415,1453.1820,-75.5042
111,1462.2953,-144.8771,-28.5444,1540.6473,1462.8021,-145.3839,1462.2953,-144.8771
112,1477.2281,-161.0242,-0.7045,1563.9701,1477.2284,-161.0245,1477.2281,-161.0242
113,1484.8720,-77.8731,-3.0527,1525.3093,1484.8779,-77.8790,1484.8720,-77.8731
114,1493.4857,-72.2268,-7.2074,1530.9284,1493.5188,-72.2599,1493.4857,-72.2268
115,1477.3694,-160.1605,-6.3326,1563.6522,1477.3939,-160.1850,1477.3694,-160.1605
116,1450.5448,-80.9565,-13.2653,1492.8473,1450.6597,-81.0714,1450.5448,-80.9565
117,1428.9919,-105.7659,-10.9200,1484.8234,1429.0696,-105.8436,1428.9919,-105.7659
118,1446.1869,-82.7826,-3.6386,1489.3181,1446.1955,-82.7913,1446.1869,-82.7826
119,1479.0360,-101.6544,-7.0184,1532.4423,1479.0672,-101.6856,1479.0360,-101.6544
120,1483.7359,-66.4243,-6.4670,1518.0797,1483.7629,-66.4513,1483.7359,-66.4243
121,1495.5328,-29.7855,0.6109,1510.6462,1495.5330,-29.7858,1495.5328,-29.7855
122,1490.3296,-38.7567,1.1029,1510.0822,1490.3304,-38.7574,1490.3296,-38.7567
123,1482.3550,-99.0194,10.1366,1534.3635,1482.4199,-99.0844,1482.3550,-99.0194
124,1463.4025,-70.7726,13.0184,1500.2110,1463.5130,-70.8830,1463.4025,-70.7726
125,1464.1403,-77.0480,14.9379,1504.3676,1464.2851,-77.1928,1464.1403,-77.0480
126,1448.9396,-98.8504,13.1825,1500.9820,1449.0519,-98.9627,1448.9396,-98.8504
127,1479.3599,-106.5424,-4.8668,1535.4291,1479.3748,-106.5573,1479.3599,-106.5424
128,1464.6189,-146.1702,-27.1018,1543.6196,1465.0748,-146.6260,1464.6189,-146.1702
129,1489.3959,-49.2885,2.6827,1514.6489,1489.4005,-49.2932,1489.3959,-49.2885
130,1479.4209,-50.9290,8.0350,1505.5959,1479.4631,-50.9712,1479.4209,-50.9290
131,1467.3930,-68.5255,10.3144,1502.9341,1467.4623,-68.5947,1467.3930,-68.5255
132,1484.0823,-77.5790,0.2776,1524.3532,1484.0823,-77.5791,1484.0823,-77.5790
133,1476.8871,-124.0757,7.7840,1542.7307,1476.9250,-124.1136,1476.8871,-124.0757
134,1453.0104,-101.4701,-25.2167,1506.9440,1453.4194,-101.8790,1453.0104,-101.4701
135,1468.9002,-141.9822,-17.1523,1545.0784,1469.0828,-142.1648,1468.9002,-141.9822
136,1466.9737,-135.0135,-20.6331,1539.3436,1467.2394,-135.2792,1466.9737,-135.0135
137,1432.0445,-112.5106,-28.2833,1492.2902,1432.5622,-113.0283,1432.0445,-112.5106
138,1468.7158,-54.9961,-5.6727,1497.0039,1468.7369,-55.0172,1468.7158,-54.9961
139,1452.8710,-99.6008,-14.9549,1505.3679,1453.0151,-99.7448,1452.8710,-99.6008
140,1482.3227,-80.2334,2.3674,1524.0297,1482.3263,-80.2370,1482.3227,-80.2334
141,1493.7969,-26.0337,-0.9705,1506.9833,1493.7975,-26.0343,1493.7969,-26.0337
142,1477.1736,-51.3214,0.8287,1503.4921,1477.1741,-51.3219,1477.1736,-51.3214
143,1483.8457,-68.5528,-0.6269,1519.2829,1483.8459,-68.5530,1483.8457,-68.5528
144,1487.5243,-106.3163,-0.4689,1543.4313,1487.5244,-106.3164,1487.5243,-106.3163
145,1484.6652,-49.5927,6.2546,1510.1113,1484.6907,-49.6182,1484.6652,-49.5927
146,1480.4472,-43.0861,-1.0041,1502.4547,1480.4479,-43.0868,1480.4472,-43.0861
147,1482.1366,-67.6546,8.3853,1517.1653,1482.1820,-67.7000,1482.1366,-67.6546
148,1472.5270,-60.1236,10.3637,1503.5979,1472.5971,-60.1937,1472.5270,-60.1236
149,1467.8991,-95.8821,21.1346,1518.5541,1468.1847,-96.1677,1467.8991,-95.8821
150,1462.7423,-136.4699,15.2571,1535.7596,1462.8878,-136.6154,1462.7423,-136.4699
151,1451.5288,-76.1384,-0.2060,1491.0567,1451.5288,-76.1385,1451.5288,-76.1384
152,1463.1267,-69.0993,-12.6757,1499.0322,1463.2316,-69.2042,1463.1267,-69.0993
153,1485.4236,-62.5687,-7.2476,1517.7275,1485.4576,-62.6026,1485.4236,-62.5687
154,1416.4104,-97.8092,-4.7927,1467.7847,1416.4256,-97.8244,1416.4104,-97.8092
155,1445.3663,-92.6323,-8.0229,1493.9027,1445.4082,-92.6742,1445.3663,-92.6323
156,1465.8971,-119.8899,24.3802,1529.9534,1466.2719,-120.2646,1465.8971,-119.8899
157,1462.4113,-106.2316,-18.1898,1518.6437,1462.6222,-106.4425,1462.4113,-106.2316
158,1439.4679,-122.3986,30.8284,1505.3535,1440.0762,-123.0068,1439.4679,-122.3986
159,1471.0261,-95.5985,13.4969,1521.2597,1471.1423,-95.7148,1471.0261,-95.5985
160,1417.1086,-102.0376,9.6082,1470.8786,1417.1694,-102.0984,1417.1086,-102.0376
161,1432.7723,-83.8452,-2.2613,1476.4867,1432.7756,-83.8486,1432.7723,-83.8452
162,1472.8354,-110.6025,-16.6256,1531.4064,1473.0099,-110.7771,1472.8354,-110.6025
163,1476.8138,-92.2562,15.3362,1525.2675,1476.9637,-92.4061,1476.8138,-92.2562
164,1478.2315,-160.3534,4.8493,1564.6059,1478.2458,-160.3678,1478.2315,-160.3534
165,1481.0014,-137.1421,4.2506,1554.1348,1481.0126,-137.1532,1481.0014,-137.1421
166,1420.6605,-105.6355,-17.0626,1476.6112,1420.8512,-105.8262,1420.6605,-105.6355
167,1450.0130,-82.0182,-16.7031,1492.9934,1450.1951,-82.2003,1450.0130,-82.0182
168,1478.6535,-157.9567,-11.4300,1563.7524,1478.7333,-158.0366,1478.6535,-157.9567
169,1451.0060,-89.0094,-19.3090,1497.8694,1451.2480,-89.2515,1451.0060,-89.0094
170,1426.5310,-107.2642,-24.0715,1483.6611,1426.9087,-107.6419,1426.5310,-107.2642
171,1470.9542,-152.9610,-21.6726,1553.5480,1471.2434,-153.2502,1470.9542,-152.9610
172,1490.8124,-44.4649,4.4071,1513.5541,1490.8251,-44.4775,1490.8124,-44.4649
173,1493.5125,-38.9471,-0.9986,1513.3629,1493.5131,-38.9477,1493.5125,-38.9471
174,1489.5132,-37.6385,4.6989,1508.7065,1489.5276,-37.6529,1489.5132,-37.6385
175,1472.1456,-60.2943,-2.3334,1503.2053,1472.1491,-60.2978,1472.1456,-60.2943
176,1480.1646,-61.4899,-7.8580,1511.9090,1480.2047,-61.5299,1480.1646,-61.4899
177,1487.3042,-51.3615,-4.8451,1513.6619,1487.3194,-51.3768,1487.3042,-51.3615
178,1476.5024,-47.0074,-5.0560,1500.5840,1476.5192,-47.0242,1476.5024,-47.0074
179,1478.7022,-57.8302,9.0584,1508.5306,1478.7556,-57.8836,1478.7022,-57.8302
180,1479.9582,-137.4902,-3.6368,1553.2866,1479.9664,-137.4983,1479.9582,-137.4902
181,1482.8714,-43.5214,4.8979,1505.1280,1482.8871,-43.5372,1482.8714,-43.5214
182,1489.3775,-31.7854,-1.6668,1505.5246,1489.3793,-31.7873,1489.3775,-31.7854
183,1481.4412,-112.6772,-4.2908,1540.8906,1481.4527,-112.6887,1481.4412,-112.6772
184,1479.5698,-111.7051,-4.8653,1538.4899,1479.5846,-111.7200,1479.5698,-111.7051
185,1446.0547,-129.3121,31.8802,1515.8619,1446.6996,-129.9570,1446.0547,-129.3121
186,1452.1521,-82.1283,15.7173,1495.1570,1452.3131,-82.2893,1452.1521,-82.1283
187,1470.1876,-74.6927,15.8718,1509.1715,1470.3507,-74.8558,1470.1876,-74.6927
188,1472.8088,-139.8212,-2.9474,1547.4727,1472.8142,-139.8266,1472.8088,-139.8212
189,1488.5175,-105.9437,1.0668,1544.2185,1488.5182,-105.9444,1488.5175,-105.9437
190,1482.1887,-113.7117,12.8490,1542.3525,1482.2921,-113.8152,1482.1887,-113.7117
191,1465.6446,-148.5640,25.0654,1545.9018,1466.0338,-148.9531,1465.6446,-148.5640
192,1443.5209,-91.1373,2.3361,1491.1853,1443.5244,-91.1408,1443.5209,-91.1373
193,1444.6897,-89.7263,-2.4714,1491.5844,1444.6937,-89.7302,1444.6897,-89.7263
194,1450.6962,-132.0358,32.4613,1522.0572,1451.3617,-132.7013,1450.6962,-132.0358
195,1478.1854,-100.8938,14.1512,1531.3237,1478.3122,-101.0206,1478.1854,-100.8938
196,1476.5726,-104.9901,11.5763,1531.8998,1476.6573,-105.0748,1476.5726,-104.9901
197,1436.4472,-106.5738,-14.3214,1492.7965,1436.5801,-106.7067,1436.4472,-106.5738
198,1447.5611,-75.2277,-5.8388,1486.6376,1447.5835,-75.2501,1447.5611,-75.2277
199,1466.1472,-99.1616,-20.8521,1518.5883,1466.4249,-99.4393,1466.1472,-99.1616
200,1479.8546,-98.8327,-10.7623,1531.7777,1479.9280,-98.9061,1479.8546,-98.8327
201,1465.5344,-108.6327,-19.6827,1523.1413,1465.7804,-108.8788,1465.5344,-108.6327
202,1440.4282,-86.7377,-11.9169,1485.8406,1440.5212,-86.8306,1440.4282,-86.7377
203,1441.8378,-85.2541,8.9845,1486.3812,1441.8907,-85.3069,1441.8378,-85.2541
204,1484.3566,-94.2187,3.9046,1533.6530,1484.3662,-94.2283,1484.3566,-94.2187
205,1474.5023,-142.0249,6.0986,1550.4373,1474.5253,-142.0479,1474.5023,-142.0249
206,1459.0573,-138.4663,-31.1696,1533.9381,1459.6652,-139.0742,1459.0573,-138.4663
207,1474.1276,-138.3712,-9.6830,1548.0493,1474.1857,-138.4293,1474.1276,-138.3712
208,1456.7481,-107.6728,-26.1782,1514.1389,1457.1860,-108.1108,1456.7481,-107.6728
209,1461.3004,-143.6875,28.6210,1538.9844,1461.8106,-144.1977,1461.3004,-143.6875
210,1447.3871,-114.3593,20.8035,1508.2533,1447.6642,-114.6364,1447.3871,-114.3593
211,1484.7252,-53.8141,-4.9955,1512.3752,1484.7414,-53.8303,1484.7252,-53.8141
212,1467.4075,-82.7304,-12.3850,1510.6252,1467.5064,-82.8294,1467.4075,-82.7304
213,1482.2873,-50.3575,-5.1324,1508.1229,1482.3045,-50.3746,1482.2873,-50.3575
214,1491.7510,-91.1816,5.9271,1539.4027,1491.7732,-91.2038,1491.7510,-91.1816
215,1488.1105,-91.3415,6.5051,1535.8611,1488.1373,-91.3683,1488.1105,-91.3415
216,1503.4307,-29.3944,-0.4825,1518.3416,1503.4309,-29.3945,1503.4307,-29.3944
217,1489.5623,-35.4022,-1.5519,1507.5776,1489.5639,-35.4038,1489.5623,-35.4022
218,1486.8149,-29.8933,0.0913,1501.9847,1486.8149,-29.8933,1486.8149,-29.8933
219,1489.4262,-40.9734,-5.5286,1510.3602,1489.4462,-40.9934,1489.4262,-40.9734
220,1467.3711,-54.7154,-2.7114,1495.4871,1467.3759,-54.7203,1467.3711,-54.7154
221,1474.4371,-58.9568,7.9485,1504.8449,1474.4783,-58.9980,1474.4371,-58.9568
222,1485.9166,-42.0591,1.8539,1507.3897,1485.9189,-42.0613,1485.9166,-42.0591
223,1475.1757,-61.3378,11.6210,1506.9156,1475.2635,-61.4257,1475.1757,-61.3378
224,1484.0140,-114.8035,8.5388,1544.6897,1484.0596,-114.8491,1484.0140,-114.8035
225,1483.3051,-86.5686,3.5999,1528.4419,1483.3134,-86.5768,1483.3051,-86.5686
226,1451.8589,-73.9178,-1.7256,1490.1965,1451.8609,-73.9198,1451.8589,-73.9178
227,1468.9018,-60.6330,1.8602,1500.1410,1468.9040,-60.6353,1468.9018,-60.6330
228,1480.5156,-50.3736,5.2063,1506.3612,1480.5333,-50.3913,1480.5156,-50.3736
229,1478.4602,-60.4387,7.5452,1509.6438,1478.4972,-60.4757,1478.4602,-60.4387
230,1478.8403,-91.8649,-12.0154,1526.9886,1478.9322,-91.9568,1478.8403,-91.8649
231,1472.0527,-126.3028,-17.3982,1539.3908,1472.2421,-126.4922,1472.0527,-126.3028
232,1464.6060,-90.7518,20.8752,1512.4581,1464.8861,-91.0320,1464.6060,-90.7518
233,1446.9774,-92.8236,10.5429,1495.6627,1447.0495,-92.8958,1446.9774,-92.8236
234,1428.9278,-103.0145,9.6661,1483.2152,1428.9888,-103.0755,1428.9278,-103.0145
235,1481.7096,-95.0699,-11.5522,1531.5900,1481.7942,-95.1545,1481.7096,-95.0699
236,1478.5602,-122.2930,-8.7862,1543.4199,1478.6084,-122.3413,1478.5602,-122.2930
237,1470.0435,-104.7689,20.3247,1525.5355,1470.3058,-105.0312,1470.0435,-104.7689
238,1469.5617,-92.1729,13.8757,1517.9390,1469.6850,-92.2961,1469.5617,-92.1729
239,1463.1183,-90.9153,-20.4582,1511.0448,1463.3876,-91.1846,1463.1183,-90.9153
240,1467.7426,-109.1539,-20.2823,1525.6562,1468.0034,-109.4147,1467.7426,-109.1539
241,1473.4383,-114.9622,-15.6075,1534.3915,1473.5917,-115.1156,1473.4383,-114.9622
242,1475.1563,-140.1471,-6.7658,1550.0334,1475.1847,-140.1754,1475.1563,-140.1471
243,1482.4783,-120.0633,-5.0559,1546.0353,1482.4942,-120.0793,1482.4783,-120.0633
244,1448.2314,-96.0146,14.5566,1498.7595,1448.3686,-96.1518,1448.2314,-96.0146
245,1430.3752,-102.1653,-1.0302,1484.0986,1430.3759,-102.1660,1430.3752,-102.1653
246,1418.4600,-104.0322,-13.2751,1473.4129,1418.5757,-104.1480,1418.4600,-104.0322
247,1472.2950,-141.8360,8.4947,1548.1637,1472.3397,-141.8807,1472.2950,-141.8360
248,1458.1661,-89.3403,-20.4733,1505.2443,1458.4369,-89.6111,1458.1661,-89.3403
249,1441.4885,-119.7912,-32.5767,1506.0214,1442.1679,-120.4706,1441.4885,-119.7912
250,1474.9522,-159.1447,13.1264,1560.7878,1475.0576,-159.2501,1474.9522,-159.1447
251,1467.7337,-147.2512,26.2831,1547.2954,1468.1613,-147.6789,1467.7337,-147.2512
252,1476.1012,-128.9073,20.1582,1544.9890,1476.3543,-129.1604,1476.1012,-128.9073
253,1449.7350,-93.5226,-11.8112,1498.8261,1449.8254,-93.6130,1449.7350,-93.5226
254,1433.1322,-108.0485,-10.8699,1490.2163,1433.2089,-108.1252,1433.1322,-108.0485
255,1448.0520,-129.5175,-32.0972,1517.9816,1448.7047,-130.1703,1448.0520,-129.5175
256,1486.3116,-28.9221,-0.1437,1500.9816,1486.3116,-28.9221,1486.3116,-28.9221
257,1492.6329,-37.8844,-0.6657,1511.9316,1492.6332,-37.8847,1492.6329,-37.8844
258,1484.1936,-40.9875,1.1558,1505.1073,1484.1945,-40.9884,1484.1936,-40.9875
259,1490.4254,-74.3255,-8.3971,1529.0129,1490.4705,-74.3706,1490.4254,-74.3255
260,1490.2668,-62.0706,4.4934,1522.2714,1490.2798,-62.0836,1490.2668,-62.0706
261,1490.0642,-52.6368,-6.9833,1517.1158,1490.0958,-52.6684,1490.0642,-52.6368
262,1483.4784,-48.3104,-5.4221,1508.2432,1483.4975,-48.3296,1483.4784,-48.3104
263,1467.8648,-61.7922,-10.1931,1499.8198,1467.9327,-61.8601,1467.8648,-61.7922
264,1488.5176,-41.5261,-3.2909,1509.7198,1488.5247,-41.5332,1488.5176,-41.5261
265,1495.4043,-33.1837,-2.5322,1512.2756,1495.4085,-33.1879,1495.4043,-33.1837
266,1458.3882,-69.2489,1.6119,1494.2193,1458.3899,-69.2506,1458.3882,-69.2489
267,1465.5857,-57.6423,-4.4652,1495.2604,1465.5988,-57.6554,1465.5857,-57.6423
268,1481.5478,-56.7646,8.6175,1510.8039,1481.5961,-56.8129,1481.5478,-56.7646
269,1472.8198,-79.3683,16.6205,1514.3386,1472.9977,-79.5463,1472.8198,-79.3683
270,1473.4383,-56.9425,-1.2313,1502.7205,1473.4393,-56.9435,1473.4383,-56.9425
271,1465.2681,-67.1629,-0.5259,1499.9780,1465.2683,-67.1630,1465.2681,-67.1629
272,1463.2748,-88.7324,-13.9522,1509.7916,1463.4003,-88.8578,1463.2748,-88.7324
273,1444.2472,-95.5042,-20.8131,1494.7248,1444.5285,-95.7855,1444.2472,-95.5042
274,1477.3746,-133.3326,-8.0602,1548.4154,1477.4149,-133.3729,1477.3746,-133.3326
275,1477.0604,-69.5422,12.6726,1513.1898,1477.1642,-69.6461,1477.0604,-69.5422
276,1487.5207,-57.5525,9.3030,1517.2014,1487.5767,-57.6085,1487.5207,-57.5525
277,1484.3042,-76.3772,-7.5858,1523.9856,1484.3411,-76.4141,1484.3042,-76.3772
278,1467.5625,-71.4418,8.6227,1504.6302,1467.6108,-71.4901,1467.5625,-71.4418
279,1461.3394,-70.9436,7.2804,1498.1247,1461.3740,-70.9782,1461.3394,-70.9436
